learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.217352626,2.9711735962030787E-6,117000.0,0.7456131337694512,0.14867253947593984,0.912,0.18122778615158538,0.7888661875910009,0.10741971207087486,0.3363790934322364,0.1134020618556701,0.1267175572519083,117000.0,1962400.0,15.0,116837.33333333334,77.67482074506343,123399.46666666666,1208.2034433964016,84.06666666666666,0.8915832181690246,42.53333333333333,0.4457916090845123,42.53333333333333,0.4457916090845123,11.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.333458306,3.030624482288708E-6,118000.0,0.8074688038725439,0.1663413364521255,0.915,0.22654145737788484,0.7456131337694512,0.10741971207087486,0.37948679734802904,0.14432989690721648,0.15622108185412686,118000.0,1979280.0,15.0,117851.6,77.62748654095826,124515.73333333335,1384.1406736471706,84.73333333333332,0.9333333333333332,42.86666666666666,0.4666666666666666,42.86666666666666,0.4666666666666666,11.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.449071313,3.0901851200886504E-6,119000.0,0.8635184646699622,0.19422096618785306,0.92,0.2752966754234988,0.8074688038725439,0.10497237569060773,0.4225540256859909,0.17894736842105263,0.2054748789851447,119000.0,1991384.0,15.0,118846.06666666665,72.22514182132937,125317.33333333331,1389.546094667733,85.0,0.9561828874675148,43.0,0.4780914437337574,43.0,0.4780914437337574,11.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.561506867,3.1483298839967757E-6,120000.0,0.785171274718313,0.16756709040742876,0.912,0.20623466589695486,0.8635184646699622,0.10864745011086474,0.3636094949121406,0.1326530612244898,0.12582781456953687,120000.0,1998984.0,15.0,119855.86666666668,73.59702806283916,125820.8,1434.562814439099,85.26666666666667,0.9732941936031403,43.13333333333333,0.48664709680157014,43.13333333333333,0.48664709680157014,11.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.676237663,3.208127003240608E-6,121000.0,0.7454730439112035,0.1345256847557927,0.902,0.14715864589678868,0.785171274718313,0.11482720178372352,0.31071884459666044,0.0970873786407767,0.02667651645735891,121000.0,2014664.0,15.0,120863.06666666667,75.64619819652167,126857.06666666667,1211.911137189705,86.2,0.7758252135015719,43.6,0.3879126067507859,43.6,0.3879126067507859,11.666666666666666,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.793592333,3.269856849405192E-6,122000.0,0.7903070457066137,0.14423625414489624,0.937,0.2594856363721849,0.7454730439112035,0.07991360691144708,0.40247613722644116,0.16216216216216217,0.37292975442604315,122000.0,2033280.0,15.0,121870.86666666665,76.03074983606956,128086.93333333333,1333.3998916720784,87.13333333333334,0.8387443373830098,44.06666666666667,0.4193721686915049,44.06666666666667,0.4193721686915049,11.666666666666666,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.914942597,3.3345822548130877E-6,123000.0,0.8581423351602724,0.18862179814689628,0.903,0.20051430832124578,0.7903070457066137,0.1210762331838565,0.3594351896224784,0.12962962962962962,0.03509906995552036,123000.0,2061752.0,15.0,122879.73333333332,75.77676906650777,129969.06666666668,1255.1409538248101,88.46666666666665,0.9043106644167024,44.73333333333333,0.4521553322083512,44.73333333333333,0.4521553322083512,11.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.035131861,3.3994600149455397E-6,124000.0,0.8105505302557704,0.1476774481911172,0.923,0.18790077624029755,0.8581423351602724,0.09170305676855896,0.3444673062843165,0.11904761904761904,0.23303076552333543,124000.0,2086568.0,15.0,123877.73333333331,72.9884835447276,131610.13333333333,1251.8191785849174,89.39999999999999,0.8772250620700532,45.199999999999996,0.4386125310350266,45.199999999999996,0.4386125310350266,11.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.153054947,3.4635904056941405E-6,125000.0,0.7696174319213761,0.12612056019961132,0.913,0.1257335798697652,0.8105505302557704,0.10253583241455347,0.27420034762244533,0.07526881720430108,0.1329134109392443,125000.0,2102168.0,15.0,124881.93333333333,76.9935969302253,132642.13333333333,1305.7237725333532,90.06666666666668,0.9333333333333331,45.53333333333334,0.46666666666666656,45.53333333333334,0.46666666666666656,11.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.270675436,3.5279927008709E-6,126000.0,0.7757255015993021,0.14769697311644187,0.914,0.19738684087727493,0.7696174319213761,0.10497237569060773,0.35481976142788085,0.12631578947368421,0.1425180026905126,126000.0,2116512.0,15.0,125873.59999999999,77.8139294666943,133592.0,1274.1449420428323,90.6,0.8772250620700536,45.8,0.4386125310350268,45.8,0.4386125310350268,11.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.390106264,3.5936756764018967E-6,127000.0,0.8090398365679264,0.1838241826248373,0.908,0.2675159235668795,0.7757255015993021,0.12359550561797752,0.4153711558834324,0.17272727272727273,0.08339217070683314,127000.0,2125880.0,15.0,126862.33333333331,75.30418736644617,134209.59999999998,1197.9945655334252,91.53333333333335,0.8611546327967479,46.26666666666667,0.43057731639837393,46.26666666666667,0.43057731639837393,11.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.5112254,3.6608922796927328E-6,128000.0,0.7842704887908857,0.17029143847361872,0.915,0.19829472572247747,0.8090398365679264,0.10253583241455347,0.3584176436955946,0.12903225806451613,0.1526479750778822,128000.0,2145192.0,15.0,127867.39999999998,70.41271530193028,135487.4666666667,1260.3100973916305,92.06666666666666,0.8699571235557513,46.53333333333333,0.43497856177787564,46.53333333333333,0.43497856177787564,11.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.630101221,3.7271785941793373E-6,129000.0,0.759879209013865,0.15149929257283604,0.909,0.22415851038433987,0.7842704887908857,0.11482720178372352,0.3809776995221653,0.14563106796116504,0.09302325581395426,129000.0,2155424.0,15.0,128853.13333333333,71.22625697409386,136163.73333333334,1383.557951241814,92.73333333333333,0.9732941936031404,46.86666666666667,0.4866470968015702,46.86666666666667,0.4866470968015702,11.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.750096898,3.7945502772488795E-6,130000.0,0.7831859325693407,0.15512225966882187,0.907,0.2432625960161433,0.759879209013865,0.1210762331838565,0.3963009916725725,0.1574074074074074,0.07363420427553452,130000.0,2170272.0,15.0,129858.80000000002,73.52649020526287,137145.59999999998,1343.9893877132045,93.39999999999999,0.9601587170383664,47.199999999999996,0.4800793585191832,47.199999999999996,0.4800793585191832,11.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.871952611,3.863431071455619E-6,131000.0,0.7648831199928166,0.1522047238177037,0.896,0.18562949274113985,0.7831859325693407,0.1273957158962796,0.3509920491735861,0.12389380530973451,-0.034943786083256725,131000.0,2185016.0,15.0,130855.26666666666,74.98409143447651,138120.0,1346.3903912737512,94.2,0.9521904571390473,47.6,0.47609522856952363,47.6,0.47609522856952363,11.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.996931418,3.934997025795581E-6,132000.0,0.7807734806629835,0.16750268205373714,0.917,0.26431483779471704,0.7648831199928166,0.10497237569060773,0.4218515247418381,0.17894736842105263,0.17369334037257705,132000.0,2213464.0,15.0,131858.93333333335,77.33516828693381,140002.6666666667,1306.4187131116328,95.0,0.8944271909999159,48.0,0.4472135954999579,48.0,0.4472135954999579,11.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.119976615,4.005840276367064E-6,133000.0,0.8029009193054137,0.17182509382391556,0.903,0.2418321088010003,0.7807734806629835,0.12359550561797752,0.4033820251606115,0.16363636363636364,0.03500635799237091,133000.0,2225544.0,15.0,132855.0,77.17167010416654,140801.06666666665,1121.5610526942498,95.66666666666666,0.6946507630023036,48.33333333333333,0.3473253815011518,48.33333333333333,0.3473253815011518,11.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.241292244,4.0761022541494875E-6,134000.0,0.7683745274789183,0.17932834465562683,0.925,0.34463474309682024,0.8029009193054137,0.10497237569060773,0.480694467088143,0.23157894736842105,0.253565062388592,134000.0,2238752.0,15.0,133841.60000000003,79.75258168682525,141675.19999999998,1088.5169080210096,96.19999999999999,0.6982972487551755,48.599999999999994,0.34914862437758776,48.599999999999994,0.34914862437758776,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.366102095,4.1490600843954994E-6,135000.0,0.7960569933120093,0.16022934864565133,0.914,0.18506585804984407,0.7683745274789183,0.10497237569060773,0.3399023173568796,0.11578947368421053,0.14374216387639202,135000.0,2259568.0,15.0,134837.53333333333,81.01609873332741,143050.66666666666,1088.8270432712122,97.13333333333333,0.7675977782708526,49.06666666666666,0.3837988891354263,49.06666666666666,0.3837988891354263,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.489622501,4.221600587488793E-6,136000.0,0.7925700129008688,0.2010664813678804,0.921,0.3302587405473228,0.7960569933120093,0.10741971207087486,0.4751836006027908,0.2268041237113402,0.2132396016403047,136000.0,2270096.0,15.0,135818.06666666668,82.17359480112528,143747.2,1152.3467203101354,97.66666666666667,0.747482547441851,49.333333333333336,0.3737412737209255,49.333333333333336,0.3737412737209255,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.614277,4.295018921799289E-6,137000.0,0.7486134765710293,0.13469339841753677,0.907,0.21661781057313304,0.7925700129008688,0.11358574610244988,0.3821992253669362,0.14705882352941177,0.07392062799825609,137000.0,2276664.0,15.0,136825.6,78.57630807359526,144181.86666666667,1079.5143787686452,98.2,0.8234653836654205,49.6,0.4117326918327103,49.6,0.4117326918327103,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.738981817,4.368975845224973E-6,138000.0,0.7745113329174464,0.15143373629777937,0.921,0.1950603195304863,0.7486134765710293,0.09170305676855896,0.36068631006030705,0.13095238095238096,0.21239705244906876,138000.0,2292440.0,15.0,137826.6,77.31289549307984,145225.06666666665,1082.2925555842162,98.73333333333333,0.7268108201271966,49.86666666666667,0.3634054100635983,49.86666666666667,0.3634054100635983,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.863380858,4.443133749995695E-6,139000.0,0.8284,0.16323253700912502,0.913,0.25513698630137027,0.7745113329174464,0.1111111111111111,0.4113932965477737,0.17,0.1326208578396216,139000.0,2304320.0,15.0,138839.06666666665,76.95715979975249,146010.66666666663,1139.7161662811213,99.26666666666665,0.726810820127196,50.133333333333326,0.363405410063598,50.133333333333326,0.363405410063598,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.988892819,4.518382404559679E-6,140000.0,0.8224211836283186,0.1978207190539063,0.919,0.30292598967297846,0.8284,0.10619469026548672,0.4551714481353593,0.20833333333333334,0.19219262003134385,140000.0,2317480.0,15.0,139834.7333333333,75.34830024099082,146880.53333333335,1074.0328888582542,99.80000000000001,0.6982972487551757,50.400000000000006,0.34914862437758787,50.400000000000006,0.34914862437758787,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.115970054,4.5950436822786864E-6,141000.0,0.804724101360187,0.20282033337128824,0.909,0.31300015098897815,0.8224211836283186,0.122334455667789,0.4676545404029397,0.22018348623853212,0.09302325581395426,141000.0,2331904.0,15.0,140830.00000000003,72.60375170681395,147834.66666666666,1024.0710292825752,100.33333333333333,0.7215503590428879,50.666666666666664,0.36077517952144394,50.666666666666664,0.36077517952144394,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.243232288,4.672083106701815E-6,142000.0,0.7895652173913044,0.16238808348516193,0.928,0.24306139613120303,0.804724101360187,0.08695652173913043,0.40201597956559754,0.1625,0.2813664159696354,142000.0,2340000.0,15.0,141824.1333333333,74.34513252499553,148369.6,978.0852665138293,100.73333333333335,0.6723566702751541,50.866666666666674,0.33617833513757706,50.866666666666674,0.33617833513757706,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.370238024,4.749240623449197E-6,143000.0,0.7328673245614035,0.14432031603051532,0.922,0.2414812509724598,0.7895652173913044,0.09649122807017543,0.3979863589945936,0.1590909090909091,0.22081732448480626,143000.0,2348320.0,15.0,142820.4,77.51490179313897,148919.46666666667,933.142881248845,101.39999999999999,0.5920102959207637,51.199999999999996,0.29600514796038185,51.199999999999996,0.29600514796038185,11.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.503193306,4.831036450174449E-6,144000.0,0.8077989764628314,0.1659792028424984,0.902,0.22621397552309558,0.7328673245614035,0.11982082866741321,0.39680622601317034,0.1588785046728972,0.021494938288725597,144000.0,2378088.0,15.0,143824.06666666665,76.42503121900307,150888.0,849.7767549970605,102.46666666666667,0.6005288674451215,51.733333333333334,0.30026443372256073,51.733333333333334,0.30026443372256073,12.133333333333331,0.35005668475217366,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.638584342,4.9148906363002195E-6,145000.0,0.8579862716506028,0.21846367285192997,0.927,0.36056900599138086,0.8077989764628314,0.10253583241455347,0.4964814372166211,0.24731182795698925,0.27075439200826756,145000.0,2394072.0,15.0,144810.46666666665,71.52248175801549,151941.86666666667,919.3725286026373,103.79999999999998,0.6704653678780205,52.39999999999999,0.33523268393901023,52.39999999999999,0.33523268393901023,12.199999999999998,0.36774732526300635,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.770430514,4.9973130794938635E-6,146000.0,0.8067495518946011,0.15393296910710086,0.912,0.19332661105509258,0.8579862716506028,0.10741971207087486,0.3511414801414559,0.12371134020618557,0.12072269367643045,146000.0,2416464.0,15.0,145807.66666666666,66.31466595433388,153425.59999999998,991.3645276419095,104.2,0.6982972487551756,52.6,0.3491486243775878,52.6,0.3491486243775878,12.199999999999998,0.36774732526300635,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.901290856,5.079528192231877E-6,147000.0,0.8058739543114544,0.16340105487355042,0.905,0.2770167427701674,0.8067495518946011,0.12612612612612611,0.4320363473197659,0.1875,0.051548492257538575,147000.0,2428544.0,15.0,146789.1333333333,67.50879072681548,154224.53333333338,1187.9887680512256,104.73333333333333,0.8699571235557515,52.86666666666667,0.43497856177787575,52.86666666666667,0.43497856177787575,12.199999999999998,0.36774732526300635,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.034141418,5.1635006973012025E-6,148000.0,0.8141609489091289,0.1750743278604681,0.915,0.2830392388407176,0.8058739543114544,0.11234705228031146,0.43300236912003676,0.18811881188118812,0.15143338954468807,148000.0,2443296.0,15.0,147801.73333333334,68.33025312453874,155199.46666666667,1063.2184646120772,105.53333333333332,0.8387443373830096,53.26666666666666,0.4193721686915048,53.26666666666666,0.4193721686915048,12.266666666666666,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.168788796,5.249215596204626E-6,149000.0,0.7451373525073747,0.13900541465770527,0.913,0.21869387168618393,0.8141609489091289,0.10619469026548672,0.38082375587448336,0.14583333333333334,0.13122444876348777,149000.0,2460712.0,15.0,148794.46666666667,73.82913779329601,156350.93333333332,1288.9378110036653,106.33333333333333,0.9693722399999604,53.666666666666664,0.4846861199999802,53.666666666666664,0.4846861199999802,12.333333333333334,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.303650871,5.335779181614521E-6,150000.0,0.7993539663461539,0.15247350446268582,0.91,0.23893925043972444,0.7451373525073747,0.11607142857142858,0.39179426648784343,0.15384615384615385,0.10149750415973373,150000.0,2481120.0,15.0,149769.6,71.54677457706163,157700.80000000002,1461.195085570451,107.13333333333334,1.04136662345422,54.06666666666667,0.52068331172711,54.06666666666667,0.52068331172711,12.333333333333334,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.436754005,5.421567464703523E-6,151000.0,0.749072011878248,0.16783235634533636,0.918,0.3228960232527417,0.7993539663461539,0.11358574610244988,0.46390290383652033,0.21568627450980393,0.1814636081179349,151000.0,2491392.0,15.0,150782.86666666667,68.54549178789519,158380.8,1518.1855435887614,107.53333333333333,1.0773276756098489,54.266666666666666,0.5386638378049244,54.266666666666666,0.5386638378049244,12.333333333333334,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.569452578,5.507388581610608E-6,152000.0,0.8571065897798571,0.21557258504658627,0.933,0.4437433581296497,0.749072011878248,0.1001100110011001,0.5722711663978253,0.32967032967032966,0.33079248258641136,152000.0,2499944.0,15.0,151771.73333333337,67.65187264973106,158945.59999999998,1524.0035895470785,108.06666666666665,1.1018022753508243,54.533333333333324,0.5509011376754122,54.533333333333324,0.5509011376754122,12.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.707723546,5.5974554454232135E-6,153000.0,0.7583957702322122,0.16033820056930598,0.927,0.25421927996404015,0.8571065897798571,0.08932461873638345,0.41207013487654776,0.17073170731707318,0.2700000000000003,153000.0,2517888.0,15.0,152776.73333333334,68.4896562691985,160130.66666666666,1457.1580254423711,109.26666666666668,1.1689094089574288,55.13333333333334,0.5844547044787144,55.13333333333334,0.5844547044787144,12.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.847689908,5.6895481107659394E-6,154000.0,0.8477090016236981,0.18562386249737683,0.906,0.2907159241820603,0.7583957702322122,0.12866817155756208,0.43880158366683414,0.19298245614035087,0.06085376930063632,154000.0,2543336.0,15.0,153792.93333333335,72.35293568050477,161812.79999999996,1440.2335895197532,110.46666666666665,1.0229121205407659,55.73333333333333,0.5114560602703829,55.73333333333333,0.5114560602703829,12.733333333333333,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.984655643,5.780274507612152E-6,155000.0,0.7509003403121179,0.18441551461014,0.921,0.3336482337460787,0.8477090016236981,0.11234705228031146,0.4667138118571357,0.21782178217821782,0.21076377699000973,155000.0,2560496.0,15.0,154779.8,71.67334631108196,162947.73333333334,1512.8722838698538,111.13333333333333,1.0948653610057075,56.06666666666666,0.5474326805028538,56.06666666666666,0.5474326805028538,12.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.124237602,5.873605157788181E-6,156000.0,0.7641961392137523,0.18055959652857284,0.924,0.33032567319892847,0.7509003403121179,0.10375275938189846,0.47187340053170024,0.22340425531914893,0.2404382087257359,156000.0,2584624.0,15.0,155774.93333333335,72.01325715692408,164542.93333333335,1499.6166858382333,112.06666666666668,1.0116778457058666,56.53333333333334,0.5058389228529333,56.53333333333334,0.5058389228529333,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.272125527,5.97318615756335E-6,157000.0,0.8220281196220411,0.22095956298678932,0.928,0.44273308462717303,0.7641961392137523,0.11482720178372352,0.5570756300255629,0.3106796116504854,0.28054989816700654,157000.0,2602832.0,15.0,156783.73333333334,69.1284151256043,165747.19999999998,1581.5621066347214,112.86666666666666,1.1623730516108464,56.93333333333333,0.5811865258054232,56.93333333333333,0.5811865258054232,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.419062723,6.0727680268339035E-6,158000.0,0.7696296781518843,0.15463354681787733,0.911,0.2503116681828908,0.8220281196220411,0.11358574610244988,0.4073380367327179,0.16666666666666666,0.11078790944732596,158000.0,2619696.0,15.0,157777.6,66.6207317939536,166860.8,1505.7021371155327,113.93333333333334,1.0666666666666664,57.46666666666667,0.5333333333333332,57.46666666666667,0.5333333333333332,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.563643178,6.171520801511236E-6,159000.0,0.7284919448596578,0.16065369441867944,0.908,0.27453949028513736,0.7696296781518843,0.1210762331838565,0.4293655299925574,0.18518518518518517,0.08127119708579392,159000.0,2640232.0,15.0,158785.40000000002,66.69138589338779,168221.86666666667,1522.4464455876741,114.33333333333333,1.0808579778370366,57.666666666666664,0.5404289889185183,57.666666666666664,0.5404289889185183,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.707519699,6.270017285038242E-6,160000.0,0.7505293971101146,0.16399413770860977,0.905,0.24622318141424374,0.7284919448596578,0.1210762331838565,0.40710248890463296,0.16666666666666666,0.05177791640673749,160000.0,2646264.0,15.0,159790.3333333333,68.53165182298902,168621.33333333334,1625.3790376010809,114.73333333333333,1.1358515440667103,57.86666666666667,0.5679257720333551,57.86666666666667,0.5679257720333551,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.856526051,6.372703430474906E-6,161000.0,0.7450090479248147,0.144097919838253,0.936,0.2551903919560559,0.7505293971101146,0.07991360691144708,0.40225852372730647,0.16216216216216217,0.36015896671634423,161000.0,2663848.0,15.0,160782.80000000002,70.24353554394587,169782.93333333335,1606.1828854732892,115.53333333333333,1.0948653610057077,58.266666666666666,0.5474326805028539,58.266666666666666,0.5474326805028539,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.004479029,6.47541171158106E-6,162000.0,0.7546271110627546,0.1793544843001801,0.919,0.2888748419721875,0.7450090479248147,0.1001100110011001,0.4546690764723358,0.2087912087912088,0.18974992281568423,162000.0,2683392.0,15.0,161780.53333333333,67.67976884646573,171074.66666666666,1436.9872540332317,116.46666666666665,1.0229121205407663,58.73333333333333,0.5114560602703832,58.73333333333333,0.5114560602703832,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.151377501,6.5780397824340816E-6,163000.0,0.8385065094571358,0.2107347853559828,0.903,0.2976104272266481,0.7546271110627546,0.12994350282485875,0.4552809752191088,0.20869565217391303,0.03059472716125101,163000.0,2700544.0,15.0,162770.00000000003,70.34824937747624,172209.06666666665,1381.5246493730751,117.13333333333334,0.9654343540932714,59.06666666666667,0.4827171770466357,59.06666666666667,0.4827171770466357,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.303632467,6.685072746556431E-6,164000.0,0.8504660087719298,0.20233563905107005,0.923,0.2800508639389632,0.8385065094571358,0.09649122807017543,0.4380763462770663,0.19318181818181818,0.22990608610806265,164000.0,2717368.0,15.0,163768.86666666664,68.91650342584568,173318.93333333332,1530.0710704522587,118.46666666666665,1.077327675609849,59.73333333333333,0.5386638378049246,59.73333333333333,0.5386638378049246,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.455290554,6.792276821608753E-6,165000.0,0.8139678249220519,0.16485975338454245,0.919,0.2475755211236215,0.8504660087719298,0.10253583241455347,0.40094493075788423,0.16129032258064516,0.18955794069492501,165000.0,2732424.0,15.0,164777.66666666666,71.72186135917927,174315.7333333333,1585.4373212721273,118.86666666666666,1.1946972785193695,59.93333333333333,0.5973486392596847,59.93333333333333,0.5973486392596847,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.606055015,6.899496970005264E-6,166000.0,0.8270736232408706,0.17991740764636957,0.918,0.2812061711079952,0.8139678249220519,0.10864745011086474,0.42809603027916016,0.1836734693877551,0.1794562662004943,166000.0,2749032.0,15.0,165777.26666666666,73.79627469412095,175414.40000000002,1692.3212933719174,119.39999999999999,1.190438094628552,60.199999999999996,0.595219047314276,60.199999999999996,0.595219047314276,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.754499153,7.005439617984333E-6,167000.0,0.7769257502886804,0.14621288927176218,0.915,0.25067879685461497,0.8270736232408706,0.10987791342952276,0.40156869051222055,0.16161616161616163,0.14938878235858144,167000.0,2758736.0,15.0,166774.06666666668,74.95258607099326,176056.00000000003,1531.7138611310372,119.93333333333334,1.030333587527506,60.46666666666667,0.515166793763753,60.46666666666667,0.515166793763753,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.907346553,7.115172984771353E-6,168000.0,0.8367255434782609,0.1569190513915914,0.928,0.2294520547945217,0.7769257502886804,0.08695652173913043,0.38645546455828067,0.15,0.27862595419847364,168000.0,2775128.0,15.0,167776.4,73.90359228333136,177139.19999999998,1515.2323826177073,120.73333333333332,1.0303335875275064,60.86666666666666,0.5151667937637532,60.86666666666666,0.5151667937637532,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.060433059,7.225913806488192E-6,169000.0,0.7857324193957858,0.20502241918642997,0.924,0.3180798564378645,0.8367255434782609,0.1001100110011001,0.46751610419344763,0.21978021978021978,0.23815172904680051,169000.0,2796232.0,15.0,168766.06666666665,78.94021044687433,178533.86666666667,1427.1971528194251,121.93333333333332,1.0303335875275066,61.46666666666666,0.5151667937637533,61.46666666666666,0.5151667937637533,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.212903165,7.337046525548606E-6,170000.0,0.770933014354067,0.14820620611909915,0.918,0.1623079437724758,0.7857324193957858,0.09649122807017543,0.31927465265465593,0.10227272727272728,0.177435534312858,170000.0,2817472.0,15.0,169777.26666666666,80.66919319144705,179939.20000000004,1385.254108372144,122.73333333333333,1.0116778457058664,61.86666666666667,0.5058389228529332,61.86666666666667,0.5058389228529332,12.999999999999998,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.365969884,7.449091821036588E-6,171000.0,0.799074651694739,0.1804119985378473,0.927,0.30343511450381727,0.770933014354067,0.09170305676855896,0.4611378966215653,0.21428571428571427,0.2670424519992955,171000.0,2829536.0,15.0,170770.3333333333,80.15453328633016,180736.53333333333,1412.691203634183,123.39999999999998,0.9797958971132723,62.19999999999999,0.48989794855663615,62.19999999999999,0.48989794855663615,12.999999999999998,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.521311366,7.563086130467219E-6,172000.0,0.7786869899448232,0.19360762704832776,0.92,0.3555766783199892,0.799074651694739,0.11234705228031146,0.49641053449752504,0.24752475247524752,0.1968246556152235,172000.0,2836600.0,15.0,171778.4,78.78426238786487,181201.60000000003,1350.9654424398377,124.33333333333334,0.8203754463755438,62.66666666666667,0.4101877231877719,62.66666666666667,0.4101877231877719,12.999999999999998,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.677580611,7.678777109423979E-6,173000.0,0.8008916704168455,0.19144026150669988,0.913,0.3416671711362678,0.7786869899448232,0.11982082866741321,0.49128201496808505,0.24299065420560748,0.12692151516909328,173000.0,2861728.0,15.0,172781.8,80.7094848972602,182865.06666666668,1197.8212262932777,124.86666666666666,0.8157185944900514,62.93333333333333,0.4078592972450257,62.93333333333333,0.4078592972450257,12.999999999999998,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
