learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.833013887,3.9803579667707894E-7,109000.0,0.4642375168690958,0.030058768135924438,0.951,-0.01845693382108412,0.501849983181971,0.012145748987854251,0.0,0.0,0.38785100286532914,109000.0,447512.0,15.0,0.9999960459271889,3.954072811016502E-6,16912.66666666666,27.319741103609623,23226.13333333333,879.0763868790094,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.874219321,4.028092035326671E-7,110000.0,0.5125325992465952,0.0401032253987639,0.946,-0.021180030257186254,0.4642375168690958,0.014198782961460446,0.0,0.0,0.3202883625128732,110000.0,447792.0,15.0,0.999915282791221,8.471720877906626E-5,16937.4,26.803660020157537,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.915858166,4.0763281850009525E-7,111000.0,0.3698336693548387,0.02156224567475505,0.964,-0.012601260126012703,0.5125325992465952,0.008064516129032258,0.0,0.0,0.543157654052818,111000.0,447792.0,15.0,0.9999667010353795,3.329896462043657E-5,16952.733333333334,27.203372806758644,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.96137319,4.129054659764902E-7,112000.0,0.3649628879892038,0.023440077209642696,0.952,-0.018329938900203128,0.3698336693548387,0.012145748987854251,0.0,0.0,0.3862313049434862,112000.0,447792.0,15.0,0.9939042923394196,0.006095707660580453,16975.93333333333,27.16010145620058,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.003470572,4.177821997548825E-7,113000.0,0.3925252525252525,0.028184706420046862,0.947,-0.016494054468739614,0.3649628879892038,0.010101010101010102,0.0,0.0,0.3170258866461396,113000.0,447792.0,15.0,0.996747948967037,0.0032520510329628453,16996.266666666666,27.192167406331695,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.045256743,4.2262288157175595E-7,114000.0,0.5838917089678511,0.07096517585684425,0.943,-0.022604951560818775,0.3925252525252525,0.015228426395939087,0.0,0.0,0.26024590163934364,114000.0,447792.0,15.0,0.999999956310985,4.368901483024375E-8,17024.333333333332,26.935667037037675,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.08891465,4.2768039298091695E-7,115000.0,0.4425042301184433,0.03653009572231715,0.942,-0.022747310879915578,0.5838917089678511,0.015228426395939087,0.0,0.0,0.24195931355835776,115000.0,447792.0,15.0,0.9766227943156217,0.02337720568437829,17055.600000000002,27.078686048167786,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.130505533,4.324984518331102E-7,116000.0,0.7352570564516129,0.2451760942474524,0.95,0.09472769409038073,0.4425042301184433,0.008064516129032258,0.5983217456271521,0.375,0.34143295106165533,116000.0,447792.0,15.0,0.9988005970084336,0.0011994029915663258,17072.2,27.25124724100671,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.171930612,4.372973032683816E-7,117000.0,0.6540991902834008,0.06395861803052111,0.957,-0.01760696705793446,0.7352570564516129,0.012145748987854251,0.0,0.0,0.42952715727406676,117000.0,447792.0,15.0,0.9999998061751896,1.9382481038514062E-7,17095.13333333333,27.13965060424758,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.214018448,4.421729311988936E-7,118000.0,0.530200296157743,0.056432755007785815,0.959,-0.018077075883990424,0.6540991902834008,0.013171225937183385,0.0,0.0,0.4522192028985502,118000.0,447792.0,15.0,0.9745765087318594,0.02542349126814052,17122.533333333333,26.763312960747616,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.256318786,4.470731762346065E-7,119000.0,0.553939393939394,0.05895123356830256,0.954,-0.015901060070672574,0.530200296157743,0.010101010101010102,0.0,0.0,0.38090929653924427,119000.0,447792.0,15.0,0.9999999999999994,3.7421584968422327E-16,17142.400000000005,26.37780452252559,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.297444138,4.5183730606212576E-7,120000.0,0.5788630229419703,0.053111769932547764,0.951,-0.01845693382108412,0.553939393939394,0.012145748987854251,0.0,0.0,0.33589338152247494,120000.0,447792.0,15.0,0.998520641162865,0.0014793588371348936,17168.13333333333,26.44794828061272,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.338084772,4.5654528416402003E-7,121000.0,0.41848484848484846,0.02631032009154556,0.952,-0.016088060965285665,0.5788630229419703,0.010101010101010102,0.0,0.0,0.3447653429602878,121000.0,447792.0,15.0,0.9999999863108349,1.3689165112322613E-8,17187.06666666667,26.00173376392733,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.378900171,4.6127350776191166E-7,122000.0,0.27607939727615183,0.016633185087812065,0.942,-0.02170236753100156,0.41848484848484846,0.014198782961460446,0.0,0.0,0.20297364271232154,122000.0,447792.0,15.0,0.9993086514631445,6.913485368553473E-4,17213.466666666667,25.73007628043161,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.419522345,4.6597934738152334E-7,123000.0,0.6863659274193549,0.07878399545981948,0.955,-0.013330931363716547,0.27607939727615183,0.008064516129032258,0.0,0.0,0.37711006076974923,123000.0,447792.0,15.0,0.9996906767319776,3.0932326802233514E-4,17228.0,25.939122869482222,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.460496875,4.707260053685865E-7,124000.0,0.2978122283396117,0.01915080636028929,0.952,-0.020234653970414563,0.6863659274193549,0.014198782961460446,0.0,0.0,0.3312359550561792,124000.0,447792.0,15.0,0.9924612512339351,0.0075387487660648735,17255.066666666666,26.12724661867417,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.501358242,4.7545955408855636E-7,125000.0,0.40555315781901885,0.037977057826837635,0.95,-0.012186728207619554,0.2978122283396117,0.007049345417925478,0.0,0.0,0.2983047041652625,125000.0,447792.0,15.0,0.9992144832788706,7.855167211294127E-4,17267.933333333334,26.623918116479693,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.542306415,4.802031587723951E-7,126000.0,0.10838383838383839,0.004240961271069699,0.96,-0.01522842639593737,0.40555315781901885,0.010101010101010102,0.0,0.0,0.4347874845800156,126000.0,447792.0,15.0,0.9998003321888983,1.9966781110160382E-4,17287.333333333332,26.91409024968617,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.583264819,4.849479486573299E-7,127000.0,0.2972699696663296,0.01843750011033278,0.952,-0.01725087949815821,0.10838383838383839,0.011122345803842264,0.0,0.0,0.3172043010752682,127000.0,447792.0,15.0,0.9999170389635673,8.296103643267057E-5,17307.733333333337,27.056988652114192,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.624388342,4.897118666059709E-7,128000.0,0.4458128078817734,0.038309302101971504,0.951,-0.020408163265305698,0.2972699696663296,0.014198782961460446,0.0,0.0,0.29859091925743564,128000.0,447792.0,15.0,0.9999999934187687,6.581231329111516E-9,17335.733333333337,26.893169015245107,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.665511772,4.944757737811094E-7,129000.0,0.7374619289340102,0.09747346652893002,0.949,-0.02163461538461475,0.4458128078817734,0.015228426395939087,0.0,0.0,0.26549067768225953,129000.0,447792.0,15.0,0.9999999998960721,1.0392778466907902E-10,17364.26666666667,27.32981394299523,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.706308364,4.992018186988121E-7,130000.0,0.5736887226248928,0.04422793715949949,0.945,-0.020256733694444123,0.7374619289340102,0.013171225937183385,0.0,0.0,0.2028985507246364,130000.0,447792.0,15.0,0.9999959515592319,4.0484407678791315E-6,17391.333333333332,27.272987973741966,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.746802911,5.038928734821141E-7,131000.0,0.5714572864321608,0.04382331432136488,0.962,-0.008760286700290434,0.5736887226248928,0.005025125628140704,0.0,0.0,0.44534818941504123,131000.0,447792.0,15.0,0.9794108867905349,0.020589113209464913,17401.133333333335,27.44030172447373,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.787563788,5.08614781027405E-7,132000.0,0.6120967000643441,0.05271839816610033,0.958,-0.016506123239267922,0.5714572864321608,0.011122345803842264,0.0,0.0,0.38304028488760233,132000.0,447792.0,15.0,0.9999998609915475,1.39008452432175E-7,17422.93333333333,27.590278941386053,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.828112848,5.133121508207108E-7,133000.0,0.13615023474178403,0.0055830060668675754,0.961,-0.010258004351882273,0.6120967000643441,0.006036217303822937,0.0,0.0,0.4231539145907471,133000.0,447792.0,15.0,0.9999895504267391,1.0449573260763508E-5,17434.93333333333,27.5325723404577,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.868861231,5.180326110096833E-7,134000.0,0.2208315350309308,0.011699256177505349,0.957,-0.011859939759037562,0.13615023474178403,0.007049345417925478,0.0,0.0,0.35970663407045156,134000.0,447792.0,15.0,0.9999999987867392,1.21326070800398E-9,17448.53333333333,27.8225442448021,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.909777848,5.227725601167664E-7,135000.0,0.47494113689875544,0.03610618044188357,0.943,-0.015391192817442901,0.2208315350309308,0.009081735620585268,0.0,0.0,0.14575932504440473,135000.0,447792.0,15.0,0.9911370615719528,0.008862938428047246,17466.866666666665,27.88972616209826,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.950598602,5.275014040598706E-7,136000.0,0.32729928861788615,0.03518910509644546,0.953,-0.02156146757085953,0.47494113689875544,0.016260162601626018,0.0,0.0,0.2916666666666663,136000.0,447792.0,15.0,0.9999999999375717,6.242814292240178E-11,17496.13333333333,27.934253877319588,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.991426852,5.322311163704281E-7,137000.0,0.6050420168067226,0.06991589195405318,0.944,-0.021450459652708052,0.32729928861788615,0.014198782961460446,0.0,0.0,0.1511396326620926,137000.0,447792.0,15.0,0.8891346023023671,0.11086539769763272,17522.733333333334,28.118366589873908,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.032278877,5.369635828747163E-7,138000.0,0.5967110982323964,0.05670853921819011,0.955,-0.019668267923504304,0.6050420168067226,0.014198782961460446,0.0,0.0,0.31396376491383116,138000.0,447792.0,15.0,0.9999268756573624,7.312434263755749E-5,17550.6,27.49178232196111,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.073117109,5.416944515411864E-7,139000.0,0.5814553201031506,0.06312136222189768,0.954,-0.01469096042705377,0.5967110982323964,0.009081735620585268,0.0,0.0,0.29433837324798584,139000.0,447792.0,15.0,0.9999999999999994,1.2549262471030864E-19,17569.733333333334,27.524961254532155,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.114075633,5.464392553274145E-7,140000.0,0.6352605938045777,0.04794114178074885,0.938,-0.01843030322941075,0.5814553201031506,0.011122345803842264,0.0,0.0,0.04320987654320856,140000.0,447792.0,15.0,0.9999999999996726,3.2734977165801537E-13,17593.399999999998,27.171729005399133,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.154978077,5.511775625759174E-7,141000.0,0.6577819343776791,0.06495302564959393,0.952,-0.01932469738797972,0.6352605938045777,0.013171225937183385,0.0,0.0,0.25503577325261345,141000.0,447792.0,15.0,0.9099982507583658,0.09000174924163416,17616.466666666667,27.212893769343594,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.195883795,5.559162490980387E-7,142000.0,0.48945681511470984,0.02927625635739721,0.939,-0.019657662476599128,0.6577819343776791,0.012145748987854251,0.0,0.0,0.04781796196548195,142000.0,447792.0,15.0,0.9979954777423149,0.0020045222576851787,17640.399999999998,27.16191311026385,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.236613827,5.606345834317367E-7,143000.0,0.8728578629032258,0.16018772166721515,0.963,0.08578770508005346,0.48945681511470984,0.008064516129032258,0.4921254921257382,0.25,0.4188907193849524,143000.0,447792.0,15.0,0.9864911573620413,0.013508842637958549,17656.13333333333,27.14140514077833,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.27760371,5.653830199734306E-7,144000.0,0.5568296370967742,0.055936563616384494,0.956,-0.013264554163594055,0.8728578629032258,0.008064516129032258,0.0,0.0,0.3047295072972674,144000.0,447792.0,15.0,0.999999926125209,7.387479101920201E-8,17670.73333333333,27.038150589520423,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.318543207,5.701256195937655E-7,145000.0,0.5943825910931174,0.038630546828927054,0.954,-0.018059490084984194,0.5568296370967742,0.012145748987854251,0.0,0.0,0.26904109589041014,145000.0,447792.0,15.0,0.9999994435998235,5.56400176316336E-7,17692.6,26.997319090888254,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.35974781,5.748989301828976E-7,146000.0,0.6559547908232118,0.06519410894466585,0.95,-0.018578878748370754,0.5943825910931174,0.012145748987854251,0.0,0.0,0.20105067308744592,146000.0,447792.0,15.0,0.8999188121194159,0.10008118788058416,17714.86666666667,26.53243597429673,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.400544889,5.796250315166821E-7,147000.0,0.5134440028057049,0.03830205976217545,0.958,-0.018280560539201844,0.6559547908232118,0.013171225937183385,0.0,0.0,0.3252459016393433,147000.0,447792.0,15.0,0.9831772599216319,0.01682274007836818,17740.866666666665,27.14491387362186,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.441124476,5.843259376831537E-7,148000.0,0.43028602603070687,0.02806635302563522,0.95,-0.019617439536683892,0.5134440028057049,0.013171225937183385,0.0,0.0,0.19240423442103974,148000.0,447792.0,15.0,0.9970401949964508,0.002959805003549209,17768.06666666667,27.303316851824288,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.481574101,5.890117885173172E-7,149000.0,0.7679014615313907,0.1510231820416899,0.943,0.13331711470624144,0.43028602603070687,0.011122345803842264,0.6565864757710567,0.45454545454545453,0.07423152387181156,149000.0,447792.0,15.0,0.996184795749589,0.0038152042504109186,17789.133333333335,27.39045135438305,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.522808714,5.9378857558821E-7,150000.0,0.4079252390611417,0.048086714386607096,0.948,-0.02088895869326119,0.7679014615313907,0.014198782961460446,0.0,0.0,0.15106660861993898,150000.0,447792.0,15.0,0.9916249152700713,0.008375084729928555,17814.8,27.374162305078208,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.56382775,5.985403893332616E-7,151000.0,0.5219915026030758,0.04167588012378459,0.936,-0.025608153584819004,0.4079252390611417,0.017293997965412006,0.0,0.0,-0.04986420423682785,151000.0,447792.0,15.0,0.974575371728166,0.025424628271833942,17847.666666666668,27.122063881761434,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.604208042,6.032182083477015E-7,152000.0,0.2896925403225806,0.01976615785195948,0.969,-0.01201358056933673,0.5219915026030758,0.008064516129032258,0.0,0.0,0.4885487897536086,152000.0,447792.0,15.0,0.9999999956637381,4.3362617546509725E-9,17864.266666666666,27.324934830518075,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.644516524,6.078877085965559E-7,153000.0,0.5140267587397497,0.04844196093834474,0.951,-0.01214574898785493,0.2896925403225806,0.007049345417925478,0.0,0.0,0.1868763557483719,153000.0,447792.0,15.0,0.999999979135577,2.0864422963016493E-8,17878.066666666666,27.508521046372678,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.6850099,6.125786277264044E-7,154000.0,0.6180065029711851,0.04909115813557077,0.951,-0.014913007456504849,0.5140267587397497,0.009081735620585268,0.0,0.0,0.18235995232419494,154000.0,447792.0,15.0,0.9999999999999982,1.6889944093827882E-15,17896.399999999998,27.500614711744372,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.725312083,6.172473982732058E-7,155000.0,0.6544265593561368,0.07068835881818161,0.962,-0.010208421948105567,0.6180065029711851,0.006036217303822937,0.0,0.0,0.3622089875473739,155000.0,447792.0,15.0,0.9999999995299215,4.700784386807784E-10,17909.133333333335,27.546820171978272,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.766010444,6.219620637080755E-7,156000.0,0.5146909221470888,0.053763310153915694,0.951,-0.022708298547336293,0.6544265593561368,0.017293997965412006,0.0,0.0,0.17380025940337118,156000.0,447792.0,15.0,0.9857844639117804,0.014215536088219448,17941.06666666667,27.62684454805759,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.806415725,6.266427775509964E-7,157000.0,0.6403729838709677,0.0574938275678554,0.953,-0.013455235466619734,0.5146909221470888,0.008064516129032258,0.0,0.0,0.203131749460042,157000.0,447792.0,15.0,0.9998377221189693,1.6227788103076525E-4,17958.733333333334,27.509905863796,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.846750158,6.313152840703663E-7,158000.0,0.5535894115954539,0.04396718261500998,0.964,-0.011406416811819548,0.6403729838709677,0.007049345417925478,0.0,0.0,0.3862091291680148,158000.0,447792.0,15.0,0.9999999999800742,1.9925900556879364E-11,17972.93333333333,27.44994868009187,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.886982803,6.359759990494014E-7,159000.0,0.3320603015075377,0.015783040474485255,0.95,-0.009081735620586512,0.5535894115954539,0.005025125628140704,0.0,0.0,0.14257981018118987,159000.0,447792.0,15.0,0.9995825440982539,4.1745590174596653E-4,17983.600000000002,27.69060352916714,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.927335482,6.40650619260414E-7,160000.0,0.6787878787878788,0.04916404223108953,0.955,-0.015801354401804087,0.3320603015075377,0.010101010101010102,0.0,0.0,0.22430510665804745,160000.0,447792.0,15.0,0.951970642188344,0.04802935781165584,18002.13333333333,27.44064879606899,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.967514765,6.453051525660168E-7,161000.0,0.6441532258064516,0.04678784781615855,0.948,-0.013724266999376906,0.6787878787878788,0.008064516129032258,0.0,0.0,0.0988159311087182,161000.0,447792.0,15.0,0.9997203671700841,2.796328299158259E-4,18017.266666666666,27.20827371830416,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.007690313,6.499592531938663E-7,162000.0,0.5306532663316583,0.03241818893127826,0.964,-0.008685906416364037,0.6441532258064516,0.005025125628140704,0.0,0.0,0.3725658956428178,162000.0,447792.0,15.0,0.9999995078118721,4.921881280340922E-7,18026.2,27.242508799930437,23244.8,879.1742619396583,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
