learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.396295521,1.4281331430654288E-6,107000.0,0.990623308982684,0.9085785396914782,0.98,0.9573902372511589,0.9909446594832095,1.6041666666666667,0.9746950488802579,0.9967532467532467,0.8441596271482668,107000.0,1272248.0,15.0,0.2519969105659768,0.7480030894340233,128496.20000000001,92.98505768337614,77734.9333333333,2065.8497236330913,54.599999999999994,1.576010635690484,27.799999999999997,0.788005317845242,27.799999999999997,0.788005317845242,14.533333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.479206637,1.4557685904442828E-6,108000.0,0.995507179824507,0.9215678318603059,0.984,0.9667031544599043,0.990623308982684,1.4449877750611246,0.9802449671378181,1.0,0.877802135633972,108000.0,1288416.0,15.0,0.4113491637923846,0.5886508362076153,129640.26666666666,94.86950770433863,78802.66666666666,2042.1590317874638,55.53333333333334,1.5912458930232913,28.26666666666667,0.7956229465116457,28.26666666666667,0.7956229465116457,14.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.564484048,1.4845060282539907E-6,109000.0,0.9982015501317901,0.9427644545055739,0.995,0.98967667341124,0.995507179824507,1.4213075060532687,0.9942975872459339,0.9982964224872232,0.9625532499656452,109000.0,1302616.0,15.0,0.4042370717398332,0.5957629282601669,130792.2,98.75767360179239,79741.86666666668,2213.253304347776,56.06666666666667,1.6888053446337419,28.533333333333335,0.8444026723168709,28.533333333333335,0.8444026723168709,14.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.654063199,1.5152196170992177E-6,110000.0,0.9970868347338936,0.9323656410674309,0.987,0.9729302015658837,0.9982015501317901,1.4691358024691359,0.984667181037631,0.9966386554621849,0.9044053746908215,110000.0,1325336.0,15.0,0.396999067559377,0.6030009324406229,131934.7333333333,100.21721488212864,81243.2,2191.5660050032066,57.266666666666666,1.6430710695774968,29.133333333333333,0.8215355347887484,29.133333333333333,0.8215355347887484,14.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.741616264,1.545531713340924E-6,111000.0,0.994906350698174,0.931608311829156,0.988,0.9747108608422969,0.9970868347338936,1.5510204081632653,0.985058471359874,0.9983552631578947,0.9132304084424467,111000.0,1338280.0,15.0,0.3077536326909927,0.6922463673090073,133106.8,101.93163909022014,82100.79999999999,2202.443083314094,57.53333333333334,1.5912458930232913,29.26666666666667,0.7956229465116457,29.26666666666667,0.7956229465116457,14.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.843919006,1.581639946843605E-6,112000.0,0.9948236235451647,0.9224649423186438,0.983,0.965128491253405,0.994906350698174,1.331002331002331,0.9799862041748141,1.0,0.8793409378960709,112000.0,1364336.0,15.0,0.4424844557276555,0.5575155442723446,134251.26666666666,104.29506981301434,83824.00000000001,2173.4555151165337,58.599999999999994,1.6000000000000003,29.799999999999997,0.8000000000000002,29.799999999999997,0.8000000000000002,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.929589709,1.6119886393890676E-6,113000.0,0.9956513495243277,0.9215236928837968,0.983,0.9647510595416808,0.9948236235451647,1.4154589371980677,0.9792533880807525,1.0,0.8813758182042731,113000.0,1369336.0,15.0,0.3756826737252424,0.6243173262747576,135374.4666666667,102.35386175358593,84154.13333333333,2178.58116752442,59.13333333333333,1.5671225273963159,30.066666666666666,0.7835612636981579,30.066666666666666,0.7835612636981579,14.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.017969196,1.643740655136179E-6,114000.0,0.9960012877209035,0.9285893931674633,0.989,0.9765971388938531,0.9956513495243277,1.617801047120419,0.986025469139461,0.9983818770226537,0.9243484555984556,114000.0,1388744.0,15.0,0.37686419945999394,0.6231358005400061,136545.73333333334,98.78892682630142,85436.8,2177.899003299149,60.066666666666656,1.619719748441706,30.533333333333328,0.809859874220853,30.533333333333328,0.809859874220853,14.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.105529231,1.675464290380745E-6,115000.0,0.9964933499636737,0.9275759693426939,0.988,0.9746633391185375,0.9960012877209035,1.5575447570332481,0.9845351506754856,1.0,0.9186656450757352,115000.0,1400488.0,15.0,0.22901080764853146,0.7709891923514685,137704.7333333333,99.07671230231341,86212.26666666666,2367.3095346861323,60.86666666666667,1.7831664363380495,30.933333333333334,0.8915832181690247,30.933333333333334,0.8915832181690247,14.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.194752403,1.708233114532516E-6,116000.0,0.9964036151782816,0.9281677061706897,0.989,0.9763682767747424,0.9964933499636737,1.6737967914438503,0.985184366143778,1.0,0.9264171616400437,116000.0,1419664.0,15.0,0.4086342818821744,0.5913657181178257,138911.19999999998,100.18122626140519,87480.0,2423.670698990037,61.666666666666664,1.8889822572628807,31.333333333333332,0.9444911286314404,31.333333333333332,0.9444911286314404,15.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.28184816,1.7405034253691303E-6,117000.0,0.991768556050236,0.9255780554076356,0.985,0.9686643492212046,0.9964036151782816,1.4752475247524752,0.9812600507147495,1.0,0.901098901098901,117000.0,1432216.0,15.0,0.5420617645945852,0.4579382354054149,140047.7333333333,98.42369375340522,88312.00000000001,2641.4451455865706,61.8,1.9400540002302833,31.4,0.9700270001151416,31.4,0.9700270001151416,15.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.369145368,1.772990203463038E-6,118000.0,0.9933652767526137,0.9307770271522624,0.989,0.9769573669392679,0.991768556050236,1.506265664160401,0.9861192005504383,1.0,0.9284611992945326,118000.0,1438496.0,15.0,0.49855273998401584,0.5014472600159842,141219.26666666666,97.8858162139577,88727.46666666667,2533.6057758265365,62.06666666666666,1.860534144160569,31.53333333333334,0.9302670720802847,31.53333333333334,0.9302670720802847,15.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.458509095,1.8065265814534141E-6,119000.0,0.991090515909793,0.9229912083850474,0.983,0.9647785190403182,0.9933652767526137,1.4096385542168675,0.9793039081808635,1.0,0.8909962821272698,119000.0,1450632.0,15.0,0.3881081516232266,0.6118918483767735,142350.19999999998,92.946231256367,89529.06666666667,2395.0198318428666,62.86666666666667,1.8564345413585708,31.93333333333333,0.9282172706792853,31.93333333333333,0.9282172706792853,15.133333333333336,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.549165165,1.8409779796850621E-6,120000.0,0.9942562585895042,0.9167906169807752,0.981,0.9599888811206482,0.991090515909793,1.5188916876574308,0.9757771558785893,1.0,0.8797214602236758,120000.0,1468968.0,15.0,0.5528654975027362,0.44713450249726366,143532.4,93.18776743757627,90742.4,2512.516198099882,63.266666666666666,1.8191224118256444,32.133333333333326,0.9095612059128222,32.133333333333326,0.9095612059128222,15.26666666666667,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.637351431,1.8746973976393356E-6,121000.0,0.9955732354141167,0.9308789677249861,0.986,0.9713255775847943,0.9942562585895042,1.3255813953488371,0.9835862242147947,1.0,0.9126173527287733,121000.0,1478024.0,15.0,0.46687691116520724,0.5331230888347926,144673.93333333335,96.66621346363051,91341.33333333331,2488.662189222051,63.66666666666667,1.806513787241067,32.333333333333336,0.9032568936205335,32.333333333333336,0.9032568936205335,15.333333333333334,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.727018692,1.909191499238269E-6,122000.0,0.9974083333333333,0.9303757901561109,0.988,0.9748743718592965,0.9955732354141167,1.5,0.9848857801796105,1.0,0.926008288688972,122000.0,1487008.0,15.0,0.4052657349683401,0.59473426503166,145831.73333333334,97.28453440768948,91934.40000000001,2490.12008278048,64.33333333333333,1.848208055353351,32.666666666666664,0.9241040276766755,32.666666666666664,0.9241040276766755,15.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.820645024,1.9456903271977505E-6,123000.0,0.9906529668064873,0.9105102445302927,0.98,0.956771898275631,0.9974083333333333,1.6809651474530831,0.9728209994911388,1.0,0.8779701374076094,123000.0,1506896.0,15.0,0.3787695298632419,0.6212304701367581,147022.06666666665,97.16262590634467,93249.06666666667,2532.271962123881,65.26666666666665,1.700046684699785,33.133333333333326,0.8500233423498925,33.133333333333326,0.8500233423498925,15.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.912405933,1.9818580978161827E-6,124000.0,0.9928434339859866,0.9201381251737196,0.982,0.962282337656895,0.9906529668064873,1.4937655860349128,0.9777562633933656,0.998330550918197,0.8914396887159531,124000.0,1523584.0,15.0,0.421362267922192,0.5786377320778078,148185.59999999998,93.73873519623919,94353.06666666667,2322.894597093538,65.80000000000001,1.688053260274631,33.400000000000006,0.8440266301373155,33.400000000000006,0.8440266301373155,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.002223295,2.017336028447663E-6,125000.0,0.9989245737001778,0.9353075157956858,0.989,0.976873265494912,0.9928434339859866,1.5316455696202531,0.9859776360213132,1.0,0.9343832020997375,125000.0,1526864.0,15.0,0.45243933392882996,0.5475606660711699,149350.39999999997,98.85731901993869,94569.06666666668,2335.1238887632953,66.19999999999999,1.6992995755955,33.599999999999994,0.84964978779775,33.599999999999994,0.84964978779775,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.093633063,2.053665628161528E-6,126000.0,0.994128093012347,0.9287109939668976,0.989,0.9768516570004798,0.9989245737001778,1.5380710659898478,0.9859417925385411,1.0,0.9350789264134151,126000.0,1536280.0,15.0,0.3365158828978393,0.6634841171021608,150511.2666666667,99.65127130656975,95192.53333333333,2379.182792606512,66.46666666666667,1.7289321412959935,33.733333333333334,0.8644660706479967,33.733333333333334,0.8644660706479967,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.182367039,2.0890116551299872E-6,127000.0,0.9963082814904007,0.9427546394084109,0.993,0.9853222397423423,0.994128093012347,1.5252525252525253,0.9911222085712903,1.0,0.959117038399632,127000.0,1539760.0,15.0,0.3816817199943559,0.6183182800056441,151655.4,97.55285746711976,95421.86666666665,2395.2953846410132,66.86666666666666,1.8149292696874588,33.93333333333333,0.9074646348437294,33.93333333333333,0.9074646348437294,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.277726747,2.1274595611951235E-6,128000.0,0.9957485092582906,0.9298588892435505,0.987,0.9726684046758052,0.9963082814904007,1.5316455696202531,0.983878841656915,0.9983471074380166,0.9248419150858175,128000.0,1558512.0,15.0,0.3747603946197717,0.6252396053802285,152817.1333333333,92.12020442602399,96660.26666666665,2473.645051849534,67.93333333333332,1.8502681058408978,34.46666666666666,0.9251340529204489,34.46666666666666,0.9251340529204489,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.368783808,2.164311768628705E-6,129000.0,0.9976692614996374,0.9346981398603813,0.988,0.9747120332789642,0.9957485092582906,1.544529262086514,0.9846144671164251,1.0,0.9313007588869657,129000.0,1564416.0,15.0,0.2843599971470519,0.715640002852948,153968.13333333336,93.74458037244567,97050.66666666667,2484.68751061312,68.2,1.818424226264781,34.6,0.9092121131323905,34.6,0.9092121131323905,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.460979832,2.201871076235819E-6,130000.0,0.9964837206216517,0.9276918936671583,0.987,0.9729101199456535,0.9976692614996374,1.4630541871921183,0.9838598963096842,1.0,0.926326343781333,130000.0,1574736.0,15.0,0.5085028304621637,0.4914971695378362,155137.4,96.86961290705014,97732.26666666666,2496.1252553024515,68.73333333333333,1.776745732181563,34.86666666666667,0.8883728660907815,34.86666666666667,0.8883728660907815,15.733333333333334,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.555703285,2.240836222482978E-6,131000.0,0.9939648708777364,0.9329060127930717,0.985,0.9691251296744553,0.9964837206216517,1.364066193853428,0.9821094679780857,1.0,0.9158890505949833,131000.0,1590088.0,15.0,0.5208302778866382,0.4791697221133621,156271.26666666663,98.41459757512287,98747.2,2486.040790379066,69.53333333333333,1.7831664363380495,35.266666666666666,0.8915832181690247,35.266666666666666,0.8915832181690247,15.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.651778748,2.280832154464987E-6,132000.0,0.996221835787472,0.9383156657352723,0.991,0.9811628783121938,0.9939648708777364,1.506265664160401,0.988657478109864,1.0,0.95000210428854,132000.0,1609184.0,15.0,0.5090179308011809,0.4909820691988192,157428.6,100.17193790107831,100009.6,2437.370036193383,70.33333333333334,1.75300196035711,35.66666666666667,0.876500980178555,35.66666666666667,0.876500980178555,15.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.747560764,2.3211255803706914E-6,133000.0,0.9935935539264249,0.9359793509915769,0.988,0.9751425162402227,0.996221835787472,1.4271844660194175,0.9857209022404856,0.9982993197278912,0.9339759235510693,133000.0,1626120.0,15.0,0.35620109028071467,0.6437989097192853,158572.26666666666,100.76826156921932,101128.53333333333,2430.5083729769603,71.26666666666665,1.7551737579609945,36.133333333333326,0.8775868789804973,36.133333333333326,0.8775868789804973,15.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.842146542,2.361209016170647E-6,134000.0,0.9961177176588736,0.9271328044322021,0.983,0.965128491253405,0.9935935539264249,1.331002331002331,0.9799862041748141,1.0,0.9074059019591902,134000.0,1638104.0,15.0,0.4464484855068773,0.5535515144931227,159695.8,102.1786577286965,101922.13333333332,2312.9787306099392,71.53333333333335,1.6615158502508847,36.26666666666667,0.8307579251254423,36.26666666666667,0.8307579251254423,15.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.938787288,2.4026401232356916E-6,135000.0,0.9963847534579242,0.9346824219538555,0.99,0.9787798408488063,0.9961177176588736,1.5974025974025974,0.9869275424396535,1.0,0.9459719053908031,135000.0,1657176.0,15.0,0.6213301795633254,0.3786698204366747,160868.46666666667,103.3496085493388,103182.93333333333,2283.70103844962,72.33333333333334,1.6407508927510877,36.66666666666667,0.8203754463755438,36.66666666666667,0.8203754463755438,15.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.03826598,2.4456074219075184E-6,136000.0,0.9945431036975533,0.9409139553357481,0.99,0.979269369664454,0.9963847534579242,1.4330900243309002,0.9877596366306385,1.0,0.9464524765729584,136000.0,1669592.0,15.0,0.27972582610180635,0.7202741738981936,161988.99999999997,104.22311232570915,104002.13333333335,2244.768185861063,73.4,1.5760106356904842,37.2,0.7880053178452421,37.2,0.7880053178452421,15.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.135145265,2.4878130765975607E-6,137000.0,0.9969704952581665,0.934765262129976,0.988,0.9752000529065538,0.9945431036975533,1.4038461538461537,0.9854713827168429,1.0,0.9363136282637328,137000.0,1684000.0,15.0,0.35127351749026164,0.6487264825097383,163139.86666666667,102.68527351487839,104955.2,2199.0058082601563,73.93333333333334,1.596026812839179,37.46666666666667,0.7980134064195895,37.46666666666667,0.7980134064195895,16.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.231990193,2.530407832118911E-6,138000.0,0.9927511835438566,0.9282534541465186,0.982,0.9624102544825771,0.9969704952581665,1.4813895781637718,0.9787446398907338,0.9949748743718593,0.9052523171987641,138000.0,1700128.0,15.0,0.5153707379883066,0.4846292620116936,164311.53333333333,101.41484190556257,106022.93333333332,2250.7383242937067,74.46666666666667,1.6615158502508847,37.733333333333334,0.8307579251254423,37.733333333333334,0.8307579251254423,16.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.328207009,2.5728995725604323E-6,139000.0,0.9954534484839083,0.9350320891266095,0.988,0.9739624017080665,0.9927511835438566,1.7322404371584699,0.9834699358669274,1.0,0.9372531317007109,139000.0,1707088.0,15.0,0.6113178682869203,0.38868213171307975,165525.73333333337,101.5310633520427,106482.66666666667,2237.751615363844,75.00000000000001,1.7126976771553506,38.00000000000001,0.8563488385776753,38.00000000000001,0.8563488385776753,16.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.422960831,2.6149491656170297E-6,140000.0,0.9971921749136939,0.9372826370736149,0.988,0.9747819691079121,0.9954534484839083,1.5316455696202531,0.9851624414743192,0.9983471074380166,0.9377270368448365,140000.0,1715408.0,15.0,0.4205333131451044,0.5794666868548954,166684.06666666665,99.6363610558151,107033.59999999999,2296.3678086014334,75.13333333333333,1.7289321412959933,38.06666666666666,0.8644660706479966,38.06666666666666,0.8644660706479966,16.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.519507441,2.658067901816547E-6,141000.0,0.995761847468141,0.9380340232362457,0.991,0.9811957811690374,0.9971921749136939,1.4937655860349128,0.9887143721650281,1.0,0.9536506081303188,141000.0,1726360.0,15.0,0.40010784622539464,0.5998921537746055,167848.4666666667,96.74378861157105,107758.4,2407.7825815467636,75.4,1.7909827044444195,38.2,0.8954913522222098,38.2,0.8954913522222098,16.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.619022814,2.7029203149606647E-6,142000.0,0.9965121024575162,0.9454072229574629,0.991,0.9809869866486395,0.995761847468141,1.570694087403599,0.9883641804584824,1.0,0.9539757994814174,142000.0,1742200.0,15.0,0.2313753961665255,0.7686246038334746,169003.8666666667,98.96973402999298,108805.33333333333,2591.2067765290667,76.06666666666668,1.8909978889128922,38.53333333333334,0.9454989444564461,38.53333333333334,0.9454989444564461,16.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.717334634,2.7474652807191706E-6,143000.0,0.9965122762008962,0.9374464949684808,0.986,0.9704707386111966,0.9965121024575162,1.544529262086514,0.9820267767891,1.0,0.9289087745463583,143000.0,1751440.0,15.0,0.4379543655831073,0.5620456344168927,170162.7333333333,100.57612452961781,109415.99999999999,2780.523061446909,76.60000000000001,2.039607805437114,38.800000000000004,1.019803902718557,38.800000000000004,1.019803902718557,16.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.814259809,2.7914591891243194E-6,144000.0,0.9971238517579981,0.9518243113711625,0.993,0.9851676060516167,0.9965122762008962,1.5974025974025974,0.9908673886137246,1.0,0.9646885728298185,144000.0,1754520.0,15.0,0.4369137922208096,0.5630862077791902,171330.59999999998,99.15676861367247,109620.26666666666,2797.5578864884933,76.60000000000001,2.039607805437114,38.800000000000004,1.019803902718557,38.800000000000004,1.019803902718557,16.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.912984527,2.836492612293918E-6,145000.0,0.9950540169911031,0.9364615852846335,0.989,0.976894639556377,0.9971238517579981,1.5252525252525253,0.9860132971832694,1.0,0.9448897795591182,145000.0,1763240.0,15.0,0.3116170614258993,0.6883829385741007,172487.2666666667,94.18449304507826,110196.26666666666,2933.674529074362,77.13333333333333,2.10637731587325,39.06666666666666,1.053188657936625,39.06666666666666,1.053188657936625,16.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.010972618,2.881427699738607E-6,146000.0,0.9959463443396226,0.9369782514449018,0.984,0.9670792731103502,0.9950540169911031,1.3584905660377358,0.9809506363438459,1.0,0.9204522236600149,146000.0,1772616.0,15.0,0.290259276372616,0.709740723627384,173623.86666666664,88.47662412113836,110816.53333333333,2991.366316054487,77.53333333333333,2.1599529683298253,39.266666666666666,1.0799764841649127,39.266666666666666,1.0799764841649127,16.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.111902278,2.9280678713958613E-6,147000.0,0.9979774728001368,0.948575152640279,0.993,0.9853612835226607,0.9959463443396226,1.506265664160401,0.9911892555667041,1.0,0.9654291953636821,147000.0,1786256.0,15.0,0.24358975006372335,0.7564102499362767,174759.2,87.5736533547873,111717.86666666665,3164.845901411715,78.19999999999999,2.2994823434023246,39.599999999999994,1.1497411717011623,39.599999999999994,1.1497411717011623,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.211456006,2.974387659620161E-6,148000.0,0.9954266245972073,0.9355815046342582,0.986,0.9704691191360107,0.9979774728001368,1.5510204081632653,0.9824696141337023,0.9983552631578947,0.931292900487449,148000.0,1798504.0,15.0,0.2790162470516902,0.7209837529483099,175930.86666666664,88.09247666200015,112528.0,3130.4295521465397,78.73333333333333,2.207059380966246,39.86666666666667,1.103529690483123,39.86666666666667,1.103529690483123,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.314247601,3.022666650672204E-6,149000.0,0.9963404051963731,0.9344906570606124,0.989,0.9768298128691432,0.9954266245972073,1.544529262086514,0.9859057653331014,1.0,0.9463502454991817,149000.0,1815528.0,15.0,0.3400778556815036,0.6599221443184965,177102.86666666667,93.93406333150942,113653.33333333333,2956.7484500419364,79.53333333333333,2.133333333333333,40.266666666666666,1.0666666666666664,40.266666666666666,1.0666666666666664,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.414988387,3.0702653470113094E-6,150000.0,0.9955842334596571,0.9355482336635851,0.99,0.9790423177519951,0.9963404051963731,1.5125628140703518,0.9873572665754258,1.0,0.9515316013958898,150000.0,1826384.0,15.0,0.37862340655461835,0.6213765934453815,178245.33333333334,91.53467553554076,114371.2,2886.218345038728,79.93333333333334,2.109991348812476,40.46666666666667,1.054995674406238,40.46666666666667,1.054995674406238,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.514681719,3.117402147255048E-6,151000.0,0.9981525635822511,0.9506647078267639,0.992,0.9830399240188595,0.9955842334596571,1.6041666666666667,0.9900389131306845,0.9983766233766234,0.9614451678794842,151000.0,1827664.0,15.0,0.5141060792319583,0.4858939207680418,179428.6,89.1584891666286,114454.39999999998,3021.4590685390963,80.46666666666665,2.0606671750550123,40.73333333333333,1.0303335875275061,40.73333333333333,1.0303335875275061,16.400000000000002,0.2725540575476986,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.618385094,3.1668036938641185E-6,152000.0,0.9945041666666666,0.9433700960140662,0.988,0.9748953974895397,0.9981525635822511,1.5,0.9853320083437189,0.9983333333333333,0.9425185932182024,152000.0,1841408.0,15.0,0.32733956396540587,0.6726604360345942,180578.0,86.07233945378573,115362.13333333332,2910.210906882812,81.26666666666667,2.118999464407372,41.13333333333333,1.059499732203686,41.13333333333333,1.059499732203686,16.400000000000002,0.2725540575476986,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.722075855,3.2166222061106836E-6,153000.0,0.998836199192821,0.9509005849302276,0.992,0.9833204762004044,0.9945041666666666,1.4813895781637718,0.9900246882652421,1.0,0.9619106892796017,153000.0,1857176.0,15.0,0.35713987513967926,0.642860124860321,181738.40000000002,87.91011643393816,116404.8,2915.10402852846,81.79999999999998,2.1540659228538015,41.39999999999999,1.0770329614269007,41.39999999999999,1.0770329614269007,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.824084685,3.265913839220701E-6,154000.0,0.99655544852147,0.9394768797273316,0.99,0.9790610120231669,0.998836199192821,1.506265664160401,0.9873891549730511,1.0,0.9526649044076965,154000.0,1867832.0,15.0,0.46138248983523744,0.5386175101647627,182912.79999999996,92.48650866864085,117110.40000000001,2920.1020934533226,82.2,2.1628904822240167,41.6,1.0814452411120083,41.6,1.0814452411120083,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.92695421,3.3159760586387173E-6,155000.0,0.9985458333333334,0.9358155529520401,0.985,0.9685534591194969,0.99655544852147,1.5,0.9810708435174292,1.0,0.9294042630715976,155000.0,1881160.0,15.0,0.3616616976524717,0.6383383023475284,184060.06666666668,90.49211839747946,117992.00000000001,3016.8607083081138,82.6,2.0948917462655263,41.8,1.0474458731327632,41.8,1.0474458731327632,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.030822018,3.3667584121998405E-6,156000.0,0.9956824536279324,0.9353725987312774,0.986,0.9699426333688296,0.9985458333333334,1.6595744680851063,0.9812063786211382,1.0,0.9344341038727109,156000.0,1889880.0,15.0,0.3309038075465034,0.6690961924534967,185241.73333333334,91.34979691726453,118568.0,2941.4804953903576,83.13333333333333,2.0790718319816857,42.06666666666666,1.0395359159908428,42.06666666666666,1.0395359159908428,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.134079038,3.4175836380879917E-6,157000.0,0.9973997170280295,0.945383753846462,0.988,0.9744017475073702,0.9956824536279324,1.6385224274406331,0.9851289968207417,0.9967793880837359,0.944076701593992,157000.0,1902664.0,15.0,0.4775969987699291,0.5224030012300709,186427.86666666664,90.20879836017957,119413.86666666667,2995.260913774842,83.4,2.1751847212199173,42.2,1.0875923606099587,42.2,1.0875923606099587,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.235211729,3.4674404590835636E-6,158000.0,0.9983073153598436,0.9471662063934156,0.992,0.9830058417419012,0.9973997170280295,1.6109660574412532,0.9895010214954151,1.0,0.962902089692416,158000.0,1905616.0,15.0,0.4217953376720666,0.5782046623279335,187595.26666666666,89.43033823499415,119609.06666666665,2991.717416415284,83.53333333333333,2.168753573712805,42.266666666666666,1.0843767868564025,42.266666666666666,1.0843767868564025,16.533333333333335,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.338468289,3.5185015974561836E-6,159000.0,0.9980797286681546,0.9465713657157772,0.988,0.9749401696550514,0.9983073153598436,1.4813895781637718,0.9849991497773157,1.0,0.944655547498187,159000.0,1911504.0,15.0,0.39287768270636175,0.6071223172936383,188771.66666666666,89.09554350816776,119997.86666666667,3018.6405989115074,83.93333333333334,2.136901777421978,42.46666666666667,1.068450888710989,42.46666666666667,1.068450888710989,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.440079295,3.568807459045364E-6,160000.0,0.9957786804498828,0.9347234256340904,0.985,0.9683472183535489,0.9980797286681546,1.544529262086514,0.9807303712380393,1.0,0.9311689801537225,160000.0,1913728.0,15.0,0.45227973824740036,0.5477202617525998,189946.19999999998,90.12669389465859,120145.06666666667,3009.4661945057655,84.2,2.1716791835329814,42.6,1.0858395917664907,42.6,1.0858395917664907,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
