learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.544964708,2.27238525437889E-6,106000.0,0.9988902243589743,0.967312192935388,0.992,0.9839846252402306,0.9976830974341707,0.9230769230769231,0.9922778767136676,1.0,0.9835741680548561,106000.0,1665456.0,15.0,0.526505606462984,0.473494393537016,117569.33333333333,88.03952936129728,103734.93333333332,1372.2664445801463,72.6,1.090216230190795,36.8,0.5451081150953975,36.8,0.5451081150953975,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.642521837,2.3145732607380425E-6,107000.0,0.9988118289033621,0.9706404072789145,0.996,0.9919992319262649,0.9988902243589743,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917881811204912,107000.0,1671600.0,15.0,0.5721989385653476,0.4278010614346524,118662.66666666669,86.31165383250078,104141.33333333334,1402.6651457532948,72.86666666666667,1.1786459812879984,36.93333333333334,0.5893229906439992,36.93333333333334,0.5893229906439992,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.739160892,2.3565112548830545E-6,108000.0,0.9993478330452595,0.9578897588083021,0.985,0.9699971197234935,0.9988118289033621,0.968503937007874,0.9850646731139107,0.9898373983739838,0.969199764245109,108000.0,1677480.0,15.0,0.6024951527501752,0.3975048472498248,119777.26666666666,85.61850415633431,104531.20000000001,1535.653691119068,72.86666666666667,1.1786459812879984,36.93333333333334,0.5893229906439992,36.93333333333334,0.5893229906439992,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.833997307,2.3977048467430117E-6,109000.0,0.9977075506799332,0.9650447782390574,0.992,0.9839950704817083,0.9993478330452595,1.028397565922921,0.9919338943895225,0.9960552268244576,0.9835759893017911,109000.0,1679024.0,15.0,0.4274780377814022,0.5725219622185979,120904.46666666666,89.04535316699584,104633.06666666667,1534.5764964615034,73.13333333333334,1.1786459812879988,37.06666666666667,0.5893229906439994,37.06666666666667,0.5893229906439994,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.934015656,2.4415786028471563E-6,110000.0,0.9954075407540754,0.9678354532344886,0.994,0.9880002399952,0.9977075506799332,0.9801980198019802,0.9940416550030426,1.0,0.9876822007801273,110000.0,1695616.0,15.0,0.37487740498124467,0.6251225950187553,122008.53333333334,89.86751447953785,105729.59999999999,1639.3478285150902,73.93333333333332,1.1689094089574292,37.46666666666666,0.5844547044787146,37.46666666666666,0.5844547044787146,19.666666666666664,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.035627504,2.4865654322902833E-6,111000.0,0.9998958650410933,0.9669518504243575,0.995,0.9899834125311516,0.9954075407540754,1.0746887966804979,0.9947997567433345,1.0,0.9897351483317304,111000.0,1711368.0,15.0,0.629246219605832,0.37075378039416784,123135.79999999999,90.20353704394512,106770.13333333332,1560.706744262772,74.73333333333333,1.118956429921868,37.86666666666667,0.559478214960934,37.86666666666667,0.559478214960934,19.733333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.132965,2.529901004722861E-6,112000.0,0.998096,0.9617760777279926,0.99,0.98,0.9998958650410933,1.0,0.9899818180148562,0.996,0.9794774068237622,112000.0,1720944.0,15.0,0.4691184201941844,0.5308815798058155,124254.19999999998,93.20143060418623,107403.73333333332,1551.2614573972846,75.13333333333334,1.1786459812879986,38.06666666666667,0.5893229906439993,38.06666666666667,0.5893229906439993,19.866666666666664,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.232927907,2.5749191274118458E-6,113000.0,0.9984479937919751,0.9608149470551008,0.986,0.9719992159780474,0.998096,1.0040080160320641,0.9859695170458133,0.9920159680638723,0.9712703168982112,113000.0,1740808.0,15.0,0.4847125920255276,0.5152874079744724,125338.93333333335,90.81092165628128,108716.8,1426.426568136514,76.06666666666666,1.0303335875275066,38.53333333333333,0.5151667937637533,38.53333333333333,0.5151667937637533,19.999999999999996,0.468025233344976,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.331586724,2.619490434597703E-6,114000.0,0.9992719883518136,0.953061501310721,0.99,0.9799990399539178,0.9984479937919751,1.0080321285140563,0.9899755960764353,0.9940239043824701,0.9794653793500973,114000.0,1746312.0,15.0,0.29628539647987223,0.7037146035201277,126425.8,87.53150181234041,109080.53333333334,1491.6621533318257,76.33333333333334,1.0266295602447133,38.66666666666667,0.5133147801223567,38.66666666666667,0.5133147801223567,19.999999999999996,0.468025233344976,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.430604483,2.6644413300989005E-6,115000.0,0.9997238895558224,0.9632187860420998,0.99,0.9799951988477235,0.9992719883518136,0.9607843137254902,0.9900687321786176,0.9938775510204082,0.9794650191064604,115000.0,1754800.0,15.0,0.5952025771369438,0.40479742286305637,127527.06666666668,87.95894424682226,109641.6,1493.8327464230101,76.73333333333332,1.0666666666666667,38.86666666666666,0.5333333333333333,38.86666666666666,0.5333333333333333,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.529295643,2.7094680243133273E-6,116000.0,0.9993833685694151,0.9624505666566863,0.991,0.9819896260245902,0.9997238895558224,0.937984496124031,0.991192232178056,0.9979338842975206,0.9815175441702368,116000.0,1763576.0,15.0,0.5770612240821108,0.42293877591788914,128630.6,87.44564570280642,110221.86666666667,1542.3980767952178,77.13333333333334,1.059499732203686,39.06666666666667,0.529749866101843,39.06666666666667,0.529749866101843,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.629467734,2.755666899651626E-6,117000.0,0.9992198470900296,0.9550889955416602,0.984,0.9679937267704469,0.9993833685694151,0.9723865877712031,0.9839968378792096,0.9837728194726166,0.9671446373097916,117000.0,1782736.0,15.0,0.43924514592576985,0.5607548540742302,129727.2,85.92905157606413,111489.06666666667,1496.7956868771262,77.8,0.9913915184512838,39.4,0.4956957592256419,39.4,0.4956957592256419,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.729649619,2.802215093369467E-6,118000.0,0.999264,0.9600094841132782,0.99,0.98,0.9992198470900296,1.0,0.9899979797959185,0.992,0.9794682628062361,118000.0,1796040.0,15.0,0.48057848554984745,0.5194215144501525,130851.26666666668,85.83358576014604,112369.6,1457.494617485773,78.06666666666666,1.0486574939810136,39.53333333333333,0.5243287469905068,39.53333333333333,0.5243287469905068,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.829628149,2.8488759239180795E-6,119000.0,0.9997719990879963,0.969745377897968,0.996,0.991999903998848,0.999264,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917851718901007,119000.0,1804048.0,15.0,0.5258543477849527,0.47414565221504734,131958.06666666665,80.52166030192188,112898.13333333333,1468.4276458549502,78.6,1.0726025314515115,39.8,0.5363012657257558,39.8,0.5363012657257558,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.930639721,2.896250097821843E-6,120000.0,0.9979984307697235,0.960045509342276,0.99,0.9799798196582155,0.9997719990879963,1.0576131687242798,0.9898707985646992,0.9941634241245136,0.9794626048262879,120000.0,1812896.0,15.0,0.6371613426230482,0.3628386573769517,133064.66666666666,82.55397464785688,113482.66666666667,1541.1705961214054,79.13333333333334,1.1458690470624786,40.06666666666667,0.5729345235312393,40.06666666666667,0.5729345235312393,20.133333333333333,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.032398002,2.9444356893236724E-6,121000.0,0.999871679197995,0.9701078999662618,0.992,0.9839631151648792,0.9979984307697235,0.9047619047619048,0.9920789038067719,0.9936842105263158,0.9835681548124258,121000.0,1830416.0,15.0,0.43075211843827255,0.5692478815617277,134192.86666666664,86.10303167422354,114641.6,1624.4000820815872,79.79999999999998,1.2313368654395425,40.39999999999999,0.6156684327197712,40.39999999999999,0.6156684327197712,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.134092504,2.992684737608018E-6,122000.0,0.9981998847926268,0.9633150061630507,0.99,0.9800012799180852,0.999871679197995,0.9841269841269841,0.9900316815207211,0.9979838709677419,0.9794661190965093,122000.0,1833976.0,15.0,0.3968443911961353,0.6031556088038649,135302.6,86.64463822611017,114875.19999999998,1622.4408748490503,80.46666666666667,1.1786459812879984,40.733333333333334,0.5893229906439992,40.733333333333334,0.5893229906439992,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.23632535,3.041615963943782E-6,123000.0,0.9997999711958522,0.9645065594396525,0.992,0.9839969274100627,0.9981998847926268,1.0242914979757085,0.9919726293585046,0.9940711462450593,0.9835750888848086,123000.0,1850112.0,15.0,0.4666679281528167,0.5333320718471831,136411.93333333335,85.73555503305008,115942.93333333333,1531.5317681410977,80.86666666666667,1.178645981287999,40.93333333333334,0.5893229906439995,40.93333333333334,0.5893229906439995,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.339883597,3.0914983326939777E-6,124000.0,0.9984199747195955,0.9552365813503834,0.986,0.9719995519928318,0.9997999711958522,0.9920318725099602,0.985999774406101,0.9859437751004017,0.9712549467653536,124000.0,1861936.0,15.0,0.6165580823348582,0.3834419176651416,137516.53333333333,82.35693897192368,116723.73333333334,1697.695624373189,81.66666666666669,1.2598815766974243,41.33333333333334,0.6299407883487121,41.33333333333334,0.6299407883487121,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.441389183,3.1406698983886917E-6,125000.0,0.9997396626027332,0.9663691770746571,0.99,0.9799798196582155,0.9984199747195955,1.0746887966804979,0.9901245018186934,0.9864864864864865,0.9794654444499203,125000.0,1872520.0,15.0,0.5670938583129407,0.43290614168705943,138635.66666666666,86.10606231998938,117424.0,1676.2606911700525,81.93333333333332,1.262901672704821,41.46666666666666,0.6314508363524105,41.46666666666666,0.6314508363524105,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.54105422,3.188997096390099E-6,126000.0,0.9992119968479873,0.9570459716051325,0.988,0.9759987519351006,0.9997396626027332,1.0040080160320641,0.9879027805445307,1.0,0.9753661675817462,126000.0,1874352.0,15.0,0.6482308190385381,0.35176918096146187,139713.8,86.78924664572925,117545.59999999999,1696.8501373342988,82.06666666666668,1.262901672704821,41.53333333333334,0.6314508363524105,41.53333333333334,0.6314508363524105,20.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.645813964,3.2400841416436143E-6,127000.0,0.9998839438288132,0.9674062018178391,0.992,0.9839978877211791,0.9992119968479873,0.9569471624266145,0.9921413320190764,1.0,0.9835782055633677,127000.0,1885032.0,15.0,0.5891003753131556,0.41089962468684416,140821.53333333335,82.92457081254155,118251.2,1837.1590158513252,82.6,1.340930735756041,41.8,0.6704653678780205,41.8,0.6704653678780205,20.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.755182788,3.2940247866945836E-6,128000.0,0.9976404381469199,0.9640769908574294,0.992,0.9839166884461511,0.9998839438288132,1.1505376344086022,0.9918165811480149,0.994392523364486,0.9835757935425923,128000.0,1906448.0,15.0,0.687506996658428,0.3124930033415721,141971.86666666667,78.54782387132663,119666.13333333333,1998.8965286035923,83.66666666666669,1.4692617733849054,42.33333333333334,0.7346308866924527,42.33333333333334,0.7346308866924527,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.858655133,3.3452386739535026E-6,129000.0,0.9986431152147732,0.9633990151835442,0.99,0.9799229039511724,0.9976404381469199,1.127659574468085,0.9898399969644215,0.9924528301886792,0.9794641577916806,129000.0,1913224.0,15.0,0.5351344648555147,0.4648655351444852,143074.0,78.54546757255065,120112.53333333333,2021.6491473350748,84.46666666666668,1.3447133405503078,42.73333333333334,0.6723566702751539,42.73333333333334,0.6723566702751539,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.966532899,3.399297023434318E-6,130000.0,0.9989795549413244,0.9666568485714864,0.994,0.9879411043536632,0.9986431152147732,1.1413276231263383,0.9936987857382353,0.99812382739212,0.9876746096959736,130000.0,1937016.0,15.0,0.24431885782123985,0.7556811421787601,144210.66666666666,81.25026984082284,121685.86666666667,2153.000789300868,85.26666666666667,1.4325025277686227,43.13333333333333,0.7162512638843114,43.13333333333333,0.7162512638843114,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.071768814,3.4524172399891144E-6,131000.0,0.9983983599205587,0.9553837640689034,0.985,0.9699711723254324,0.9989795549413244,1.0661157024793388,0.9850165195187206,0.9844961240310077,0.9691851712457659,131000.0,1951184.0,15.0,0.6311595392931277,0.36884046070687226,145312.19999999998,82.54973681132768,122622.93333333332,2043.462513123175,85.80000000000001,1.3494266860235051,43.400000000000006,0.6747133430117526,43.400000000000006,0.6747133430117526,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.177230181,3.5058439851828703E-6,132000.0,0.9994359435943594,0.9625170140093497,0.992,0.9840003199936002,0.9983983599205587,0.9801980198019802,0.9920415387681426,0.997979797979798,0.9835705950991832,132000.0,1958248.0,15.0,0.6386061243824807,0.3613938756175193,146411.6,83.91037168425765,123088.53333333334,1961.8684919439781,86.6,1.4501231474799452,43.8,0.7250615737399726,43.8,0.7250615737399726,20.466666666666672,0.515166793763753,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.28590488,3.561422878894222E-6,133000.0,0.9984099745595929,0.9590263410768061,0.991,0.9820004319896323,0.9994359435943594,0.9920318725099602,0.9910074235501046,0.9959839357429718,0.9815195071868583,133000.0,1976896.0,15.0,0.17958054073055274,0.8204194592694474,147522.53333333335,83.96120797394816,124321.06666666667,2155.8983089956164,87.66666666666667,1.5450895078608184,44.333333333333336,0.7725447539304092,44.333333333333336,0.7725447539304092,20.53333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.393457074,3.616884006953227E-6,134000.0,0.998074490400474,0.9629420353851831,0.99,0.9799887937244857,0.9984099745595929,0.9455252918287937,0.9900972423750595,0.9938271604938271,0.979462657286925,134000.0,1993296.0,15.0,0.4913874203404642,0.5086125796595358,148627.66666666666,86.93531622044927,125405.33333333333,2160.8959928843155,88.33333333333334,1.4821691525684226,44.66666666666667,0.7410845762842113,44.66666666666667,0.7410845762842113,20.799999999999997,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.500605329,3.672481000162959E-6,135000.0,0.9965900358606558,0.9577304898667943,0.989,0.9779926055154532,0.998074490400474,0.953125,0.9891023780904898,0.9938524590163934,0.977409294896174,135000.0,2005712.0,15.0,0.6823966806846775,0.3176033193153224,149749.26666666666,88.35876363503093,126226.66666666667,2124.0245955590253,88.86666666666667,1.453621640254393,44.93333333333334,0.7268108201271966,44.93333333333334,0.7268108201271966,20.866666666666664,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.613085958,3.731637968363557E-6,136000.0,0.9988109298368532,0.9674211968588105,0.992,0.9839817391826682,0.9965900358606558,1.0618556701030928,0.9918636065874509,0.996116504854369,0.98356892593935,136000.0,2032968.0,15.0,0.4689080493799816,0.5310919506200183,150836.66666666666,90.07841381219417,128028.79999999999,2134.974720938779,89.93333333333335,1.4718523045296377,45.466666666666676,0.7359261522648188,45.466666666666676,0.7359261522648188,20.866666666666664,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.720638657,3.7884037440862737E-6,137000.0,0.997275607687507,0.9492104435866419,0.984,0.9680030717051162,0.9988109298368532,0.9762845849802372,0.9840688229837206,0.9939271255060729,0.9671393877612209,137000.0,2040176.0,15.0,0.4999788971714829,0.5000211028285171,151944.59999999998,86.34348901473791,128505.06666666667,2028.370041065501,90.46666666666667,1.4271739196136526,45.733333333333334,0.7135869598068263,45.733333333333334,0.7135869598068263,21.0,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.828855817,3.8457719577393415E-6,138000.0,0.9983434632821034,0.9655751852945331,0.993,0.9859959668384495,0.997275607687507,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856256417124235,138000.0,2049168.0,15.0,0.5737965768825461,0.42620342311745385,153052.73333333334,85.86803089717615,129099.20000000001,2028.0328427884424,91.0,1.4342743312012722,46.0,0.7171371656006361,46.0,0.7171371656006361,21.0,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.936001,3.9028257954146385E-6,139000.0,0.9993395535381918,0.9594019925788261,0.988,0.9759887627409628,0.9983434632821034,0.949317738791423,0.988089060922549,0.9917864476386037,0.9753589789044496,139000.0,2058328.0,15.0,0.5840945126391628,0.41590548736083727,154187.66666666666,84.60612758776462,129706.66666666667,2038.5896400783852,91.0,1.4342743312012722,46.0,0.7171371656006361,46.0,0.7171371656006361,21.0,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.043635623,3.960307994655967E-6,140000.0,0.9992959549411162,0.9610231075800797,0.989,0.9780010559493144,0.9993395535381918,0.9841269841269841,0.9890311439417041,0.9959677419354839,0.977415712211647,140000.0,2064352.0,15.0,0.619938511348566,0.38006148865143385,155280.6666666667,81.81888632051883,130105.06666666665,2066.7330545404657,91.26666666666668,1.4718523045296377,46.13333333333334,0.7359261522648188,46.13333333333334,0.7359261522648188,21.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.153034922,4.0192049163321776E-6,141000.0,0.9981559336136101,0.9628238705817798,0.992,0.9840009599424034,0.9992959549411162,0.9880715705765407,0.9920158403147541,1.0,0.9835774393617331,141000.0,2081040.0,15.0,0.4160091347554444,0.5839908652445556,156392.40000000002,78.8745719179359,131209.06666666668,2228.6044650379986,91.80000000000001,1.5093360255739061,46.400000000000006,0.7546680127869531,46.400000000000006,0.7546680127869531,21.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.263333723,4.078844735393071E-6,142000.0,0.9992712537638542,0.9614120106635125,0.988,0.9759630792897891,0.9981559336136101,1.0661157024793388,0.9876957810919972,0.9961240310077519,0.9753618368733824,142000.0,2090104.0,15.0,0.4248757953138073,0.5751242046861926,157503.86666666667,79.36239163702867,131809.06666666668,2122.7690618997467,92.06666666666668,1.4718523045296377,46.53333333333334,0.7359261522648188,46.53333333333334,0.7359261522648188,21.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.373876219,4.138827486488233E-6,143000.0,0.997523910860791,0.9451547864610914,0.978,0.9560047514868394,0.9992712537638542,0.9880715705765407,0.9779991990628629,0.9899396378269618,0.9548397284067582,143000.0,2097488.0,15.0,0.2943332211790925,0.7056667788209074,158608.13333333336,82.61856511454948,132298.13333333336,2088.6294933843383,92.33333333333334,1.4164565670535778,46.66666666666667,0.7082282835267889,46.66666666666667,0.7082282835267889,21.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.483838911,4.198535677360058E-6,144000.0,0.9992638940007361,0.9621105079796985,0.99,0.979994238340642,0.997523910860791,1.0242914979757085,0.9899076260255606,0.9960474308300395,0.979473729224278,144000.0,2098896.0,15.0,0.5513072145279898,0.4486927854720101,159709.1333333333,81.64235984239622,132390.40000000002,1987.2290466399493,92.73333333333335,1.432502527768622,46.866666666666674,0.716251263884311,46.866666666666674,0.716251263884311,21.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.592646084,4.257763485441903E-6,145000.0,0.9986055520727846,0.954897109421664,0.986,0.9719159725899892,0.9992638940007361,0.8726591760299626,0.9866923276938084,0.9978540772532188,0.9712602995724439,145000.0,2104120.0,15.0,0.5985234507148443,0.40147654928515575,160807.2,77.0903736810626,132736.53333333335,2036.0138035519226,93.0,1.4735767952260137,47.0,0.7367883976130069,47.0,0.7367883976130069,21.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.703806033,4.318760408950568E-6,146000.0,0.9966509148964264,0.9492680990158611,0.982,0.9640064788338099,0.9986055520727846,0.9646365422396856,0.9821509746744671,0.9959266802443992,0.9630509666080843,146000.0,2121104.0,15.0,0.4160374022380564,0.5839625977619437,161896.13333333333,70.84731178599226,133861.33333333334,2040.5953441900622,93.26666666666667,1.4056575030472451,47.13333333333333,0.7028287515236226,47.13333333333333,0.7028287515236226,21.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.81717542,4.381488486630985E-6,147000.0,0.9990636966377107,0.9626463752469168,0.99,0.9799920768624375,0.9966509148964264,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794741471996872,147000.0,2138792.0,15.0,0.6343762869277302,0.36562371307226976,162993.06666666665,71.520324561602,135030.93333333332,2048.650025810649,93.80000000000001,1.4579829511054938,47.400000000000006,0.7289914755527469,47.400000000000006,0.7289914755527469,21.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.929562298,4.443862733949471E-6,148000.0,0.9986238018274631,0.9641162338611394,0.992,0.984,0.9990636966377107,0.9762845849802372,0.9920532850808688,0.9979757085020243,0.9835804129858964,148000.0,2145320.0,15.0,0.26641643219583877,0.7335835678041612,164132.40000000002,71.2185636581064,135461.86666666667,2115.5133067676766,94.33333333333333,1.5327120894696267,47.666666666666664,0.7663560447348133,47.666666666666664,0.7663560447348133,21.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.044568974,4.5081546181912785E-6,149000.0,0.9991990741296939,0.9656731490928614,0.995,0.9899904709283237,0.9986238018274631,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897370197407392,149000.0,2160904.0,15.0,0.7809093937150867,0.21909060628491336,165221.46666666667,75.86760816220705,136490.66666666666,1960.588236963753,95.26666666666667,1.5475531121485413,48.13333333333333,0.7737765560742706,48.13333333333333,0.7737765560742706,21.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.156320589,4.570873611773317E-6,150000.0,0.9996079749103942,0.9612560131618579,0.99,0.9799993599795194,0.9991990741296939,0.9841269841269841,0.9900134989537259,0.9919354838709677,0.9794765142911872,150000.0,2169440.0,15.0,0.38886794992187546,0.6111320500781247,166312.86666666667,73.53003057816242,137054.93333333335,2091.704193478579,95.66666666666667,1.569551548529727,48.333333333333336,0.7847757742648634,48.333333333333336,0.7847757742648634,21.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.269981723,4.635011735772849E-6,151000.0,0.9989119608305899,0.9649333691068588,0.992,0.9840009599424034,0.9996079749103942,0.9880715705765407,0.9920158403147541,1.0,0.9835813795446823,151000.0,2181256.0,15.0,0.3484756077018659,0.6515243922981342,167441.06666666668,70.8739636972442,137836.8,2086.2404262669434,96.06666666666668,1.5840474580031838,48.53333333333334,0.7920237290015919,48.53333333333334,0.7920237290015919,21.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.383985564,4.699522563438992E-6,152000.0,0.999839660722088,0.9683106943622785,0.993,0.9859664317046375,0.9989119608305899,1.0964360587002095,0.992841282757609,0.9961759082217974,0.9856321063008076,152000.0,2187336.0,15.0,0.5059901253396256,0.49400987466037427,168547.2666666667,69.20861952006254,138237.86666666664,2185.176374850861,96.60000000000001,1.6812693617224648,48.800000000000004,0.8406346808612324,48.800000000000004,0.8406346808612324,21.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.496654424,4.763309684060188E-6,153000.0,0.9991871676596835,0.9660645665019992,0.993,0.9859865470852017,0.999839660722088,0.937984496124031,0.9930245536291885,0.993801652892562,0.985636307552003,153000.0,2188424.0,15.0,0.4301072332353754,0.5698927667646245,169671.3333333333,69.86488092956068,138308.26666666666,2404.001345904596,97.13333333333333,1.638427430325935,49.06666666666666,0.8192137151629675,49.06666666666666,0.8192137151629675,21.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.610695687,4.82838547865853E-6,154000.0,0.9990194351946722,0.9592337383288849,0.99,0.9799923170497471,0.9991871676596835,0.953125,0.9900831441996569,0.9938524590163934,0.979480619845172,154000.0,2205768.0,15.0,0.5399915634840873,0.46000843651591267,170781.13333333333,73.93542012598797,139457.06666666668,2262.203139096859,97.4,1.6584559657935412,49.2,0.8292279828967706,49.2,0.8292279828967706,21.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.723854634,4.893038825224908E-6,155000.0,0.9992117982203444,0.9589242297776744,0.989,0.9779992959774713,0.9990194351946722,0.968503937007874,0.9890856597652412,0.9959349593495935,0.9774294753842284,155000.0,2208536.0,15.0,0.48917183982965967,0.5108281601703404,171865.86666666667,72.7082799153849,139638.39999999997,2287.9631299060593,97.93333333333335,1.700046684699784,49.466666666666676,0.850023342349892,49.466666666666676,0.850023342349892,21.333333333333332,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.839011921,4.959319401612634E-6,156000.0,0.9981754088324617,0.9652809407983183,0.992,0.9839925084939751,0.9992117982203444,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835815397568805,156000.0,2224832.0,15.0,0.3244736439169319,0.6755263560830682,172959.53333333333,72.62977656887426,140716.8,2392.4151638439507,98.33333333333334,1.581640699270002,49.66666666666667,0.790820349635001,49.66666666666667,0.790820349635001,21.333333333333332,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.957913143,5.028290325446514E-6,157000.0,0.9994078839452533,0.9608760601087095,0.993,0.9859960789020926,0.9981754088324617,1.028397565922921,0.9929517847490783,0.9960552268244576,0.9856332357247438,157000.0,2242240.0,15.0,0.6462397295363029,0.3537602704636971,174098.6,69.399588306724,141866.6666666667,2351.211616059273,99.40000000000002,1.6236349578000822,50.20000000000001,0.8118174789000411,50.20000000000001,0.8118174789000411,21.333333333333332,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.074380826,5.096124175569869E-6,158000.0,0.9983837672624858,0.9617508674720059,0.991,0.9819995679896317,0.9994078839452533,0.9762845849802372,0.9910466351157993,0.9959514170040485,0.9815303087373849,158000.0,2251352.0,15.0,0.3155790126778765,0.6844209873221234,175201.06666666662,67.62124677846116,142470.40000000002,2354.487599295883,99.53333333333333,1.603171460000062,50.266666666666666,0.801585730000031,50.266666666666666,0.801585730000031,21.400000000000002,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
