learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,9.028942809,2.409664260508328E-6,114000.0,0.9993199891198259,0.9522101170239238,0.99,0.9799990399539178,0.9984239936959748,1.0080321285140563,0.9899755960764353,0.9940239043824701,0.9794653793500973,114000.0,1657936.0,15.0,113837.93333333332,78.37914364631943,103243.73333333335,1646.4871218869828,72.33333333333331,1.2446711811584412,36.66666666666666,0.6223355905792206,36.66666666666666,0.6223355905792206,18.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.124360283,2.450813239160711E-6,115000.0,0.9997519007603041,0.9637095527566385,0.991,0.9819949585884047,0.9993199891198259,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815185171958144,115000.0,1666992.0,15.0,114834.93333333332,78.6054927601351,103842.66666666667,1761.3559567416248,72.73333333333333,1.3643999785939975,36.86666666666667,0.6821999892969988,36.86666666666667,0.6821999892969988,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.218069538,2.4914483833649537E-6,116000.0,0.9992992824652445,0.9610511586084387,0.988,0.9759877057053211,0.9997519007603041,0.937984496124031,0.9882145544555458,0.9958677685950413,0.9753567255603158,116000.0,1676184.0,15.0,115845.73333333332,78.4859384837984,104451.73333333334,1804.2088979111002,72.86666666666666,1.3160788320095012,36.93333333333333,0.6580394160047506,36.93333333333333,0.6580394160047506,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.313227552,2.5328671382546206E-6,117000.0,0.9992678564998739,0.9552691154015965,0.988,0.9759952950778352,0.9992992824652445,0.9723865877712031,0.987997633249882,0.9878296146044625,0.9753584779823438,117000.0,1682496.0,15.0,116837.33333333334,77.67482074506343,104869.86666666667,1877.4829702269108,73.0,1.3093073414159544,37.0,0.6546536707079772,37.0,0.6546536707079772,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.406465895,2.5734759961012016E-6,118000.0,0.999192,0.959230088551118,0.988,0.976,0.9992678564998739,1.0,0.9879919028008276,0.992,0.9753619153674833,118000.0,1683560.0,15.0,117851.6,77.62748654095826,104940.26666666666,1888.3708863579857,73.13333333333333,1.3727506854649334,37.06666666666666,0.6863753427324667,37.06666666666666,0.6863753427324667,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.501282752,2.6148981427359217E-6,119000.0,0.9997799991199965,0.9705702474444869,0.996,0.991999903998848,0.999192,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917851718901007,119000.0,1688688.0,15.0,118846.06666666665,72.22514182132937,105278.93333333333,2028.1188080786935,73.39999999999999,1.4501231474799452,37.199999999999996,0.7250615737399726,37.199999999999996,0.7250615737399726,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59555001,2.656238216722869E-6,120000.0,0.9983306912619494,0.9594944393147457,0.99,0.9799775748838699,0.9997799991199965,1.0576131687242798,0.9898040686327355,0.9961089494163424,0.9794626048262879,120000.0,1695168.0,15.0,119855.86666666668,73.59702806283916,105707.73333333332,2053.955606388773,73.66666666666666,1.45623999417504,37.33333333333333,0.72811999708752,37.33333333333333,0.72811999708752,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.696835449,2.7009304458340205E-6,121000.0,0.9999358395989975,0.972408371751014,0.994,0.9879723363736594,0.9983306912619494,0.9047619047619048,0.9940837521384525,0.9957894736842106,0.9876761161093193,121000.0,1705640.0,15.0,120863.06666666667,75.64619819652167,106398.93333333332,2072.335161959104,74.33333333333334,1.532712089469627,37.66666666666667,0.7663560447348134,37.66666666666667,0.7663560447348134,18.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.802083289,2.747475422040641E-6,122000.0,0.9989959357398873,0.9638705411736517,0.993,0.9860006719677455,0.9999358395989975,0.9841269841269841,0.9930312739844155,1.0,0.9856262833675564,122000.0,1709472.0,15.0,121870.86666666665,76.03074983606956,106650.66666666669,2047.1420325876998,75.0,1.6676187756655838,38.0,0.8338093878327919,38.0,0.8338093878327919,18.466666666666665,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.897998862,2.7901489588424676E-6,123000.0,0.9997679665871886,0.9640228341121749,0.993,0.9859969753466749,0.9989959357398873,1.0242914979757085,0.9929581960490534,0.9960474308300395,0.9856282027742075,123000.0,1719776.0,15.0,122879.73333333332,75.77676906650777,107332.26666666666,2157.5034414068823,75.26666666666667,1.6197197484417059,38.13333333333333,0.8098598742208529,38.13333333333333,0.8098598742208529,18.466666666666665,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.996236913,2.8342018234999217E-6,124000.0,0.9990679850877614,0.959853055319172,0.991,0.9820007199712011,0.9997679665871886,0.9920318725099602,0.9910033871805961,0.9979919678714859,0.9815210372062987,124000.0,1733392.0,15.0,123877.73333333331,72.9884835447276,108233.06666666668,2039.99773918331,75.66666666666667,1.520233900132184,38.333333333333336,0.760116950066092,38.333333333333336,0.760116950066092,18.466666666666665,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.091992068,2.8772843663754548E-6,125000.0,0.9997757093192778,0.9685018549194433,0.994,0.9879844278184527,0.9990679850877614,1.0746887966804979,0.9939921903792793,0.9942084942084942,0.9876792666699522,125000.0,1739168.0,15.0,124881.93333333333,76.9935969302253,108614.40000000001,1903.6243246827376,76.06666666666666,1.419143493085972,38.53333333333333,0.709571746542986,38.53333333333333,0.709571746542986,18.599999999999998,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.189103875,2.92132761318562E-6,126000.0,0.999119996479986,0.955774875061622,0.988,0.9759987519351006,0.9997757093192778,1.0040080160320641,0.9879027805445307,1.0,0.9753661675817462,126000.0,1753112.0,15.0,125873.59999999999,77.8139294666943,109537.6,2009.3171472157494,76.33333333333333,1.482169152568423,38.666666666666664,0.7410845762842115,38.666666666666664,0.7410845762842115,18.666666666666664,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.287192353,2.9661130394881517E-6,127000.0,0.9999279651351254,0.9697258562360229,0.994,0.9879963028612813,0.999119996479986,0.9569471624266145,0.9940776046655025,0.9979550102249489,0.9876836541725258,127000.0,1764904.0,15.0,126862.33333333331,75.30418736644617,110316.8,2023.3127837663608,77.0,1.4342743312012722,39.0,0.7171371656006361,39.0,0.7171371656006361,18.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.385087963,3.0110466435443537E-6,128000.0,0.9971460154758316,0.963292916392638,0.991,0.9819037278320666,0.9999279651351254,1.1505376344086022,0.9907379331060595,0.994392523364486,0.9815227677354162,128000.0,1774232.0,15.0,127867.39999999998,70.41271530193028,110933.33333333333,2014.305511103887,77.53333333333333,1.3865567722021637,39.266666666666666,0.6932783861010818,39.266666666666666,0.6932783861010818,18.8,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.481148778,3.0553468341223307E-6,129000.0,0.9991489361702127,0.9622985118763009,0.988,0.9759016788497068,0.9971460154758316,1.127659574468085,0.9877044173525843,0.9924528301886792,0.9753569893500167,129000.0,1782632.0,15.0,128853.13333333333,71.22625697409386,111489.59999999999,1930.090974416442,77.66666666666666,1.3755229885623477,39.33333333333333,0.6877614942811738,39.33333333333333,0.6877614942811738,18.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.579307244,3.1007659439750046E-6,130000.0,0.9989152749376283,0.9669347130033342,0.994,0.9879411043536632,0.9991489361702127,1.1413276231263383,0.9936987857382353,0.99812382739212,0.9876746096959736,130000.0,1788600.0,15.0,129858.80000000002,73.52649020526287,111883.20000000001,1903.1331840390137,78.2,1.4047538337136982,39.6,0.7023769168568491,39.6,0.7023769168568491,18.933333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.67994659,3.1476552020066592E-6,131000.0,0.9984864501249279,0.956160736342965,0.985,0.9699673244490005,0.9989152749376283,1.0661157024793388,0.9849514772405892,0.9864341085271318,0.9691851712457659,131000.0,1800976.0,15.0,130855.26666666666,74.98409143447651,112700.26666666668,1778.9106764873363,79.13333333333333,1.386556772202164,40.06666666666666,0.693278386101082,40.06666666666666,0.693278386101082,18.933333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.78296799,3.196302034976113E-6,132000.0,0.9995639563956396,0.9627527486955623,0.991,0.9819992799711988,0.9984864501249279,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.981516919486581,132000.0,1825280.0,15.0,131858.93333333335,77.33516828693381,114307.20000000001,1819.0140374860846,80.06666666666666,1.3782897154381368,40.53333333333333,0.6891448577190684,40.53333333333333,0.6891448577190684,18.999999999999996,0.5255382728122434,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.882424753,3.2434673614890904E-6,133000.0,0.9996559944959119,0.9611912397105395,0.991,0.9820001439988479,0.9995639563956396,0.9920318725099602,0.9910074235501046,0.9939759036144579,0.9815195071868583,133000.0,1833120.0,15.0,132855.0,77.17167010416654,114825.06666666665,1949.9825431860052,80.73333333333332,1.39204086785474,40.86666666666666,0.69602043392737,40.86666666666666,0.69602043392737,19.133333333333333,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.982330187,3.2913352869540027E-6,134000.0,0.9979904244928024,0.9604829324021613,0.989,0.9779839723318575,0.9996559944959119,0.9455252918287937,0.9890191487323299,0.9897119341563786,0.9774089230156175,134000.0,1852072.0,15.0,133841.60000000003,79.75258168682525,116080.53333333333,1940.3233060661544,80.86666666666666,1.3865567722021637,40.93333333333333,0.6932783861010818,40.93333333333333,0.6932783861010818,19.2,0.5537749241945382,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.083870428,3.3403122311489415E-6,135000.0,0.9974825499487705,0.9567389516565679,0.985,0.9699841516320618,0.9979904244928024,0.953125,0.9850151606971735,0.985655737704918,0.9691944930402373,135000.0,1864472.0,15.0,134837.53333333333,81.01609873332741,116900.26666666668,1898.7943028259917,81.53333333333333,1.3015253566366864,41.266666666666666,0.6507626783183432,41.266666666666666,0.6507626783183432,19.266666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.184534141,3.389011182884624E-6,136000.0,0.9987508757882094,0.9659361740902666,0.992,0.9839836633366034,0.9974825499487705,1.0618556701030928,0.9919302056998172,0.9941747572815534,0.98356892593935,136000.0,1870032.0,15.0,135818.06666666668,82.17359480112528,117266.66666666667,1790.6509661404373,82.06666666666668,1.292714628644354,41.53333333333334,0.646357314322177,41.53333333333334,0.646357314322177,19.400000000000002,0.5052109413285656,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.287026175,3.4390390246423298E-6,137000.0,0.9978276871869549,0.9490677924284914,0.987,0.9740018718652257,0.9987508757882094,0.9762845849802372,0.9870665120664823,0.9959514170040485,0.9733007525559919,137000.0,1886792.0,15.0,136825.6,78.57630807359526,118374.93333333333,2057.5124126609708,82.73333333333332,1.419143493085972,41.86666666666666,0.709571746542986,41.86666666666666,0.709571746542986,19.400000000000002,0.5052109413285656,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.390270416,3.489809242573445E-6,138000.0,0.9982274256859223,0.9621359873246608,0.993,0.9859959668384495,0.9978276871869549,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856256417124235,138000.0,1900840.0,15.0,137826.6,77.31289549307984,119303.46666666667,2000.3619431223094,83.4,1.450123147479945,42.2,0.7250615737399725,42.2,0.7250615737399725,19.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.491149038,3.5395788093338395E-6,139000.0,0.9991714398933679,0.9578386399592165,0.987,0.9739891794986715,0.9982274256859223,0.949317738791423,0.9871102701316251,0.9917864476386037,0.9733055604798203,139000.0,1907072.0,15.0,138839.06666666665,76.95715979975249,119716.26666666668,1886.5362956806937,83.53333333333333,1.3865567722021637,42.266666666666666,0.6932783861010818,42.266666666666666,0.6932783861010818,19.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.594293901,3.5908259329020215E-6,140000.0,0.9994879672299027,0.9619132510917393,0.99,0.9800006399795207,0.9991714398933679,0.9841269841269841,0.99002966125199,0.9959677419354839,0.9794688292833155,140000.0,1920544.0,15.0,139834.7333333333,75.34830024099082,120606.4,2049.5741271925594,84.20000000000002,1.3494266860235051,42.60000000000001,0.6747133430117526,42.60000000000001,0.6747133430117526,19.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.696109583,3.6416014616786836E-6,141000.0,0.9985159465740767,0.9645515880534445,0.994,0.9880004319844484,0.9994879672299027,0.9880715705765407,0.9940178924830985,1.0,0.9876830795212999,141000.0,1927712.0,15.0,140830.00000000003,72.60375170681395,121080.0,2012.7178119339505,84.73333333333335,1.4457381264111173,42.866666666666674,0.7228690632055587,42.866666666666674,0.7228690632055587,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.800675879,3.6942369461843767E-6,142000.0,0.9992071881606766,0.9626753404496146,0.99,0.9799718002948151,0.9985159465740767,1.0661157024793388,0.9897773340459434,0.9961240310077519,0.9794681973944853,142000.0,1945760.0,15.0,141824.1333333333,74.34513252499553,122273.59999999999,1841.9810784406375,85.26666666666667,1.3643999785939975,43.13333333333333,0.6821999892969988,43.13333333333333,0.6821999892969988,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.901978162,3.745312240121547E-6,143000.0,0.9975919133088791,0.9443576355575293,0.98,0.960005279303132,0.9992071881606766,0.9880715705765407,0.9799849862832799,0.993963782696177,0.9589452076425075,143000.0,1948920.0,15.0,142820.4,77.51490179313897,122483.2,1917.562865921716,85.26666666666667,1.3643999785939975,43.13333333333333,0.6821999892969988,43.13333333333333,0.6821999892969988,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.004187859,3.7969302885099462E-6,144000.0,0.9994319181962202,0.9620106392308034,0.989,0.9779931338577637,0.9975919133088791,1.0242914979757085,0.9888886781219367,0.9960474308300395,0.9774211021467057,144000.0,1952144.0,15.0,143824.06666666665,76.42503121900307,122696.0,1936.316699794938,85.53333333333332,1.3727506854649338,43.26666666666666,0.6863753427324669,43.26666666666666,0.6863753427324669,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.109695968,3.850622001213862E-6,145000.0,0.9978621144170645,0.956236075889515,0.988,0.9759214074739951,0.9994319181962202,0.8726591760299626,0.9885843569053883,0.9978540772532188,0.9753659710620948,145000.0,1967088.0,15.0,144810.46666666665,71.52248175801549,123683.73333333334,2118.30356084132,86.33333333333333,1.5327120894696271,43.666666666666664,0.7663560447348136,43.666666666666664,0.7663560447348136,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.214477369,3.90416422749716E-6,146000.0,0.9967829576782877,0.9495828231739964,0.982,0.9640064788338099,0.9978621144170645,0.9646365422396856,0.9821509746744671,0.9959266802443992,0.9630509666080843,146000.0,1975216.0,15.0,145807.66666666666,66.31466595433388,124221.33333333333,2117.899936182666,86.86666666666665,1.5549205052920807,43.93333333333332,0.7774602526460404,43.93333333333332,0.7774602526460404,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.319585684,3.958086685611945E-6,147000.0,0.9992837679408129,0.9633210158580946,0.991,0.9819935176663599,0.9967829576782877,1.0366598778004072,0.9909783955114461,0.9921414538310412,0.9815267324797184,147000.0,1983056.0,15.0,146789.1333333333,67.50879072681548,124738.66666666666,2188.190595569701,87.4,1.5638779638176012,44.2,0.7819389819088006,44.2,0.7819389819088006,19.533333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.427433592,4.0137924863453706E-6,148000.0,0.9987758237186155,0.9644236075821584,0.992,0.984,0.9992837679408129,0.9762845849802372,0.9920532850808688,0.9979757085020243,0.9835804129858964,148000.0,1996600.0,15.0,147801.73333333334,68.33025312453874,125632.53333333334,2119.9017359676673,88.33333333333333,1.4949650948837012,44.666666666666664,0.7474825474418506,44.666666666666664,0.7474825474418506,19.599999999999998,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.534009882,4.069345473105063E-6,149000.0,0.9994073148559736,0.9640350982317273,0.996,0.9919918316683016,0.9987758237186155,0.9342359767891683,0.9960617011927252,0.9979296066252588,0.9917896157925914,149000.0,2014880.0,15.0,148794.46666666667,73.82913779329601,126841.6,2033.588160768804,88.86666666666666,1.5177259513799133,44.93333333333333,0.7588629756899566,44.93333333333333,0.7588629756899566,19.599999999999998,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.640018922,4.124897430351228E-6,150000.0,0.9996519777265745,0.9620708230674151,0.99,0.9799993599795194,0.9994073148559736,0.9841269841269841,0.9900134989537259,0.9919354838709677,0.9794765142911872,150000.0,2025624.0,15.0,149769.6,71.54677457706163,127552.53333333334,1977.6305540352998,89.13333333333333,1.4666666666666668,45.06666666666666,0.7333333333333334,45.06666666666666,0.7333333333333334,19.599999999999998,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.745588685,4.180291949537844E-6,151000.0,0.9991359688948802,0.9626161038218229,0.991,0.9820008639585299,0.9996519777265745,0.9880715705765407,0.9910173339315622,0.9979879275653923,0.9815290519877675,151000.0,2028288.0,15.0,150782.86666666667,68.54549178789519,127727.99999999999,2004.6987851165118,89.39999999999999,1.4761597539045768,45.199999999999996,0.7380798769522884,45.199999999999996,0.7380798769522884,19.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.852883669,4.2368903943525424E-6,152000.0,0.9998597031318269,0.9691149684815705,0.994,0.9879723363736594,0.9991359688948802,1.0964360587002095,0.9938924649289675,0.9961759082217974,0.9876846625435493,152000.0,2039048.0,15.0,151771.73333333337,67.65187264973106,128438.40000000001,2074.022943345567,90.06666666666666,1.5101771156506518,45.53333333333333,0.7550885578253259,45.53333333333333,0.7550885578253259,19.73333333333333,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.959229055,4.2933398519443145E-6,153000.0,0.9993112947658402,0.9651758189369172,0.993,0.9859865470852017,0.9998597031318269,0.937984496124031,0.9930245536291885,0.993801652892562,0.985636307552003,153000.0,2051840.0,15.0,152776.73333333334,68.4896562691985,129285.33333333333,2105.1110832960508,90.19999999999999,1.5219035699381473,45.599999999999994,0.7609517849690737,45.599999999999994,0.7609517849690737,19.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.066004649,4.350182522911173E-6,154000.0,0.9989513960040983,0.960447530893773,0.993,0.9859952944189248,0.9993112947658402,0.953125,0.9931042661795882,0.9979508196721312,0.9856364338916204,154000.0,2057808.0,15.0,153792.93333333335,72.35293568050477,129679.46666666667,2109.2052889918305,90.60000000000001,1.539325764587798,45.800000000000004,0.769662882293899,45.800000000000004,0.769662882293899,19.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.172745144,4.407249068692294E-6,155000.0,0.9993278279239486,0.9585325016113829,0.989,0.9779978877972285,0.9989513960040983,0.968503937007874,0.9890654336850623,0.9939024390243902,0.9774294753842284,155000.0,2066592.0,15.0,154779.8,71.67334631108196,130260.8,2241.249828194294,90.86666666666666,1.638427430325934,45.93333333333333,0.819213715162967,45.93333333333333,0.819213715162967,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.278434084,4.463745985885015E-6,156000.0,0.9973671469556136,0.9659158017685229,0.992,0.9839925084939751,0.9993278279239486,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835815397568805,156000.0,2066320.0,15.0,155774.93333333335,72.01325715692408,130242.13333333335,2308.033171888931,91.26666666666665,1.5719768163402128,46.133333333333326,0.7859884081701064,46.133333333333326,0.7859884081701064,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.387383088,4.522462942172281E-6,157000.0,0.9994919004124808,0.9602457075680271,0.992,0.9839959669836799,0.9973671469556136,1.028397565922921,0.9919681769942911,0.9940828402366864,0.9835808408282786,157000.0,2083256.0,15.0,156783.73333333334,69.1284151256043,131363.2,2055.6741338942566,91.66666666666667,1.4821691525684224,46.333333333333336,0.7410845762842112,46.333333333333336,0.7410845762842112,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.494660866,4.580379784509316E-6,158000.0,0.9984797810884768,0.9627712236613134,0.992,0.9839992319631342,0.9994919004124808,0.9762845849802372,0.992039170802828,0.9959514170040485,0.9835824966554533,158000.0,2086880.0,15.0,157777.6,66.6207317939536,131602.6666666667,2054.2570587665177,91.93333333333332,1.584047458003184,46.46666666666666,0.792023729001592,46.46666666666666,0.792023729001592,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.600541504,4.6376451151283955E-6,159000.0,0.9980668865266393,0.9489095684864736,0.981,0.9619981759124437,0.9984797810884768,0.953125,0.9811964849143094,0.9918032786885246,0.9610087894784393,159000.0,2090632.0,15.0,158785.40000000002,66.69138589338779,131851.2,2104.504708612321,92.06666666666666,1.5960268128391786,46.53333333333333,0.7980134064195893,46.53333333333333,0.7980134064195893,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.707926982,4.695890575150649E-6,160000.0,0.9982051282051282,0.961859233992267,0.989,0.9779806229481944,0.9980668865266393,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774254784259402,160000.0,2096616.0,15.0,159790.3333333333,68.53165182298902,132246.93333333335,2052.8754269877545,92.33333333333333,1.5573685579838912,46.666666666666664,0.7786842789919456,46.666666666666664,0.7786842789919456,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.817347686,4.755401850999991E-6,161000.0,0.9994534728584977,0.9651806143287178,0.994,0.9879343629343629,0.9982051282051282,1.145922746781116,0.9935413748401791,1.0,0.9876870522854156,161000.0,2102336.0,15.0,160782.80000000002,70.24353554394587,132623.46666666667,2175.3886349376453,92.99999999999999,1.524404645692712,46.99999999999999,0.762202322846356,46.99999999999999,0.762202322846356,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.926180746,4.8148561530995864E-6,162000.0,0.9994384816543935,0.9660327662373928,0.992,0.9839566186969566,0.9994534728584977,1.109704641350211,0.9919782216471129,0.9923954372623575,0.983579971619704,162000.0,2111664.0,15.0,161780.53333333333,67.67976884646573,133239.99999999994,2044.2815946183248,93.53333333333333,1.5302245918777089,47.266666666666666,0.7651122959388544,47.266666666666666,0.7651122959388544,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.036833563,4.875753423505471E-6,163000.0,0.9993716380635246,0.9622230226691957,0.99,0.9799865509622466,0.9994384816543935,1.0491803278688525,0.9899436718120157,0.9921875,0.9794793030516669,163000.0,2127344.0,15.0,162770.00000000003,70.34824937747624,134276.26666666666,2207.914679741016,94.20000000000002,1.6538555242940949,47.60000000000001,0.8269277621470474,47.60000000000001,0.8269277621470474,19.866666666666664,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.147192092,4.936833615811057E-6,164000.0,0.9999199948796723,0.9673904359714751,0.996,0.9919997439918077,0.9993716380635246,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.9917934347477982,164000.0,2139424.0,15.0,163768.86666666664,68.91650342584568,135075.2,2331.281836652265,94.73333333333333,1.700046684699785,47.86666666666667,0.8500233423498925,47.86666666666667,0.8500233423498925,19.93333333333333,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.258704206,4.998937234635175E-6,165000.0,0.9989919959679838,0.9577694496695125,0.988,0.9759997119965439,0.9999199948796723,1.0040080160320641,0.9879938787905612,0.9900199600798403,0.9753795650389824,165000.0,2152768.0,15.0,164777.66666666666,71.72186135917927,135958.4,2273.0663091327283,95.0,1.6903085094570331,48.0,0.8451542547285166,48.0,0.8451542547285166,19.93333333333333,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.368440125,5.06029102431457E-6,166000.0,0.9982871204323212,0.9582508347176347,0.988,0.9758469663789772,0.9989919959679838,1.1551724137931034,0.987318261483904,0.996268656716418,0.9753776173642185,166000.0,2161200.0,15.0,165777.26666666666,73.79627469412095,136516.8,2309.047354997087,95.13333333333333,1.7178798302300164,48.06666666666666,0.8589399151150082,48.06666666666666,0.8589399151150082,19.93333333333333,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.481688613,5.123936133788683E-6,167000.0,0.9989910919827845,0.9657381073886596,0.994,0.9879877475024524,0.9982871204323212,1.0618556701030928,0.9939321460743182,0.996116504854369,0.9876884514725939,167000.0,2172376.0,15.0,166774.06666666668,74.95258607099326,137253.33333333334,2275.3191940737975,96.2,1.6992995755955,48.6,0.84964978779775,48.6,0.84964978779775,20.133333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.594705571,5.187798232914039E-6,168000.0,0.9985434322033898,0.9600863060085378,0.992,0.983960478619318,0.9989910919827845,0.8939393939393939,0.9922962603269548,0.9978813559322034,0.9835841313269493,168000.0,2184248.0,15.0,167776.4,73.90359228333136,138037.86666666667,2319.8806493657357,96.86666666666666,1.7289321412959937,48.93333333333333,0.8644660706479969,48.93333333333333,0.8644660706479969,20.2,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.705337188,5.250486926138763E-6,169000.0,0.9982799724795597,0.9620016502840388,0.992,0.983999743995904,0.9985434322033898,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9835862571324511,169000.0,2190344.0,15.0,168766.06666666665,78.94021044687433,138441.06666666665,2421.8414235112336,97.13333333333331,1.7724523411328448,49.066666666666656,0.8862261705664224,49.066666666666656,0.8862261705664224,20.2,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.817307166,5.314119843437202E-6,170000.0,0.9989073706454918,0.9629491365172825,0.992,0.9839953906725136,0.9982799724795597,0.953125,0.9921224525276233,0.9979508196721312,0.9835828102366007,170000.0,2196760.0,15.0,169777.26666666666,80.66919319144705,138865.06666666665,2398.139960701024,97.53333333333333,1.7067559500455458,49.266666666666666,0.8533779750227729,49.266666666666666,0.8533779750227729,20.266666666666666,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
