learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.479712939,1.5783875671494462E-6,106000.0,0.9988100961538462,0.9656147688022687,0.993,0.9859854248418355,0.9974906903006763,0.9230769230769231,0.9932464253841851,1.0,0.9856273970479991,106000.0,1292584.0,15.0,0.526505606462984,0.473494393537016,82538.80000000002,51.915884347846024,79084.8,1486.089259640566,55.0,0.915475416434127,28.0,0.4577377082170635,28.0,0.4577377082170635,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.562401888,1.6061515852155991E-6,107000.0,0.9989838536749291,0.9685513417804058,0.994,0.9879988478893974,0.9988100961538462,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9876822716807367,107000.0,1297888.0,15.0,0.5721989385653476,0.4278010614346524,83307.53333333333,49.90294071558817,79435.2,1399.4360333464947,55.266666666666666,0.8699571235557512,28.133333333333333,0.4349785617778756,28.133333333333333,0.4349785617778756,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.645790801,1.634331492497569E-6,108000.0,0.9983955892708534,0.9556817980213829,0.986,0.9719964155411892,0.9989838536749291,0.968503937007874,0.9860531978715511,0.9898373983739838,0.9712531132954351,108000.0,1306272.0,15.0,0.6024951527501752,0.3975048472498248,84070.46666666667,49.65815203460527,79989.86666666667,1325.3277685041742,55.53333333333334,0.8829963418285146,28.26666666666667,0.4414981709142573,28.26666666666667,0.4414981709142573,17.400000000000002,0.3207134902949094,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.730053299,1.662948566997105E-6,109000.0,0.9979756032182308,0.9653645590877159,0.992,0.9839950704817083,0.9983955892708534,1.028397565922921,0.9919338943895225,0.9960552268244576,0.9835759893017911,109000.0,1312784.0,15.0,0.4274780377814022,0.5725219622185979,84831.46666666666,51.1172197867824,80418.66666666666,1321.82953539211,56.333333333333336,0.9495195109039634,28.666666666666668,0.4747597554519817,28.666666666666668,0.4747597554519817,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.813333278,1.6913991462214084E-6,110000.0,0.9958395839583959,0.9662749791496861,0.994,0.9880002399952,0.9979756032182308,0.9801980198019802,0.9940416550030426,1.0,0.9876822007801273,110000.0,1320544.0,15.0,0.37487740498124467,0.6251225950187553,85608.40000000001,52.97859405997282,80932.8,1369.8097302701776,56.333333333333336,0.9495195109039634,28.666666666666668,0.4747597554519817,28.666666666666668,0.4747597554519817,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.896049284,1.7197191995831495E-6,111000.0,0.9998638235152758,0.9655477712627262,0.996,0.9919873078957068,0.9958395839583959,1.0746887966804979,0.9958419778324662,1.0,0.9917881186653843,111000.0,1323448.0,15.0,0.629246219605832,0.37075378039416784,86379.59999999999,52.097783519254314,81124.26666666666,1306.5332954285907,56.599999999999994,0.8986762752065106,28.799999999999997,0.4493381376032553,28.799999999999997,0.4493381376032553,17.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.981208673,1.7491754297594703E-6,112000.0,0.996836,0.9616972548398366,0.991,0.982,0.9998638235152758,1.0,0.9909873863980307,0.996,0.981529666141386,112000.0,1337048.0,15.0,0.4691184201941844,0.5308815798058155,87159.20000000001,54.08988991000166,82023.46666666667,1230.7485212421266,57.13333333333333,0.9251340529204486,29.066666666666666,0.4625670264602243,29.066666666666666,0.4625670264602243,17.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.063850278,1.7778981118871374E-6,113000.0,0.9984479937919751,0.9589067859796263,0.987,0.9739995839933439,0.996836,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733224371197675,113000.0,1343472.0,15.0,0.4847125920255276,0.5152874079744724,87933.46666666667,54.13825921759094,82448.53333333334,1207.595382673339,57.400000000000006,0.8986762752065102,29.200000000000003,0.4493381376032551,29.200000000000003,0.4493381376032551,17.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.146117296,1.8065810118328013E-6,114000.0,0.9992479879678074,0.9509386823312328,0.988,0.9759984639016897,0.9984479937919751,1.0080321285140563,0.987957295106358,0.9940239043824701,0.9753584552201167,114000.0,1347720.0,15.0,0.29628539647987223,0.7037146035201277,88729.13333333335,53.66393367782212,82728.53333333333,1146.2447418653528,57.93333333333334,0.8015857300000305,29.46666666666667,0.40079286500001526,29.46666666666667,0.40079286500001526,17.866666666666664,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.227908623,1.8352651344092914E-6,115000.0,0.999547819127651,0.9610620698222009,0.99,0.9799951988477235,0.9992479879678074,0.9607843137254902,0.9900687321786176,0.9938775510204082,0.9794650191064604,115000.0,1355616.0,15.0,0.5952025771369438,0.40479742286305637,89511.00000000001,54.228880023206194,83250.66666666667,1082.3017916708668,58.199999999999996,0.8,29.599999999999998,0.4,29.599999999999998,0.4,17.866666666666664,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.311919204,1.8650119960867593E-6,116000.0,0.9993593439682235,0.9603373477804027,0.991,0.9819873190726272,0.999547819127651,0.937984496124031,0.991139714936776,0.9958677685950413,0.9815175441702368,116000.0,1368704.0,15.0,0.5770612240821108,0.42293877591788914,90323.2,54.62880802897559,84115.73333333334,1296.1008465564878,58.733333333333334,0.9333333333333336,29.866666666666667,0.4666666666666668,29.866666666666667,0.4666666666666668,18.000000000000004,0.323669437485075,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.393747489,1.8940125590885161E-6,117000.0,0.999175838464339,0.9538081642371107,0.989,0.9779963033789677,0.9993593439682235,0.9723865877712031,0.9890114843460459,0.9898580121703854,0.9774119381504818,117000.0,1369952.0,15.0,0.43924514592576985,0.5607548540742302,91102.8,54.11462261674213,84197.33333333334,1327.851206045627,59.13333333333334,0.9043106644167022,30.06666666666667,0.4521553322083511,30.06666666666667,0.4521553322083511,18.000000000000004,0.323669437485075,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.477645957,1.923980004754934E-6,118000.0,0.999212,0.9573339405829462,0.989,0.978,0.999175838464339,1.0,0.9889954499389773,0.992,0.9774150890868597,118000.0,1380696.0,15.0,0.48057848554984745,0.5194215144501525,91898.4,54.464125370568134,84908.26666666666,1325.4908864864858,59.4,0.9601587170383666,30.2,0.4800793585191833,30.2,0.4800793585191833,18.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.561616484,1.954145236986731E-6,119000.0,0.9997919991679967,0.9678719063491047,0.996,0.991999903998848,0.999212,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917851718901007,119000.0,1388616.0,15.0,0.5258543477849527,0.47414565221504734,92672.46666666666,48.645155063081326,85430.93333333333,1512.0455254757082,59.93333333333333,0.9535231246311486,30.466666666666665,0.4767615623155743,30.466666666666665,0.4767615623155743,18.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.647882016,1.9854382495751856E-6,120000.0,0.9973259035083506,0.9601273121441476,0.989,0.9779716274561635,0.9997919991679967,1.0576131687242798,0.9886952889568827,0.9980544747081712,0.9774088653089167,120000.0,1402208.0,15.0,0.6371613426230482,0.3628386573769517,93476.4,49.77518984202463,86329.06666666667,1309.2952065053084,60.599999999999994,0.8986762752065108,30.799999999999997,0.4493381376032554,30.799999999999997,0.4493381376032554,18.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.733532401,2.016851473742904E-6,121000.0,0.9999077694235589,0.970530106724208,0.996,0.9919799498746867,0.9973259035083506,0.9047619047619048,0.9959899547560394,0.9957894736842106,0.9917840774062129,121000.0,1417704.0,15.0,0.43075211843827255,0.5692478815617277,94249.73333333332,51.988686192898854,87354.13333333333,1308.9352047212767,61.00000000000001,0.9561828874675147,31.000000000000004,0.47809144373375734,31.000000000000004,0.47809144373375734,18.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.817354511,2.0477362369429883E-6,122000.0,0.9985319060419867,0.9627158860273973,0.993,0.9860006719677455,0.9999077694235589,0.9841269841269841,0.9930312739844155,1.0,0.9856262833675564,122000.0,1424256.0,15.0,0.3968443911961353,0.6031556088038649,95041.6,52.88116056647317,87788.26666666665,1369.7385481027868,61.13333333333334,0.9849663599122204,31.06666666666667,0.4924831799561102,31.06666666666667,0.4924831799561102,18.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.903588348,2.07969540285118E-6,123000.0,0.9996839544894465,0.9622103956001099,0.993,0.9859969753466749,0.9985319060419867,1.0242914979757085,0.9929581960490534,0.9960474308300395,0.9856282027742075,123000.0,1432584.0,15.0,0.4666679281528167,0.5333320718471831,95837.13333333335,51.26549630220172,88338.13333333333,1386.6358531374954,61.66666666666667,1.0266295602447133,31.333333333333336,0.5133147801223567,31.333333333333336,0.5133147801223567,18.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.987601979,2.1108522543525307E-6,124000.0,0.99851597625562,0.9584698123420187,0.989,0.9780012319310118,0.9996839544894465,0.9920318725099602,0.9889952728837467,0.9979919678714859,0.9774146010299206,124000.0,1433528.0,15.0,0.6165580823348582,0.3834419176651416,96614.8,48.41361477144652,88400.00000000001,1329.6162281973366,61.93333333333334,1.118956429921868,31.46666666666667,0.559478214960934,31.46666666666667,0.559478214960934,18.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.073071946,2.142774374797603E-6,125000.0,0.9997236418398244,0.9655536234202005,0.992,0.9839792370912702,0.99851597625562,1.0746887966804979,0.9919895766301707,0.9922779922779923,0.9835723555599363,125000.0,1443712.0,15.0,0.5670938583129407,0.43290614168705943,97396.33333333331,50.43587788249477,89073.6,1331.6837491007566,62.2,1.0654755254054855,31.6,0.5327377627027428,31.6,0.5327377627027428,18.466666666666665,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.161696531,2.176131313105615E-6,126000.0,0.9990279961119845,0.9523715907895668,0.987,0.9739987519400931,0.9997236418398244,1.0040080160320641,0.9869163571527143,0.998003992015968,0.9733133482135583,126000.0,1454904.0,15.0,0.6482308190385381,0.35176918096146187,98194.46666666667,50.98168360786051,89812.26666666668,1475.9045248081616,63.00000000000001,1.138085275907783,32.0,0.5690426379538915,32.0,0.5690426379538915,18.533333333333335,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.247044565,2.208386602131783E-6,127000.0,0.999831918648626,0.9667120364796054,0.991,0.9819952467451407,0.9990279961119845,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9815254812587887,127000.0,1460864.0,15.0,0.5891003753131556,0.41089962468684416,98953.2,50.84787770071284,90205.86666666668,1450.5103137029841,63.400000000000006,1.2828539611796366,32.199999999999996,0.6414269805898183,32.199999999999996,0.6414269805898183,18.533333333333335,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.333906399,2.2415391998620958E-6,128000.0,0.9974796502864034,0.9615331943927156,0.991,0.9819088204550936,0.999831918648626,1.1505376344086022,0.9908839842505259,0.9925233644859813,0.9815227677354162,128000.0,1475336.0,15.0,0.687506996658428,0.3124930033415721,99695.13333333332,49.011355988924635,91164.26666666666,1689.9725539238425,63.666666666666664,1.3616050286218293,32.333333333333336,0.6808025143109147,32.333333333333336,0.6808025143109147,18.666666666666664,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.420607044,2.2748534950814464E-6,129000.0,0.999233239662786,0.9613106977586575,0.988,0.9759016788497068,0.9974796502864034,1.127659574468085,0.9877044173525843,0.9924528301886792,0.9753569893500167,129000.0,1485288.0,15.0,0.5351344648555147,0.4648655351444852,100452.8,47.91631594074472,91823.46666666666,1843.0970980976217,63.93333333333334,1.3782897154381362,32.46666666666667,0.6891448577190681,32.46666666666667,0.6891448577190681,18.666666666666664,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.507827218,2.308565618242144E-6,130000.0,0.9987826974300051,0.9657806090565892,0.994,0.9879411043536632,0.999233239662786,1.1413276231263383,0.9936987857382353,0.99812382739212,0.9876746096959736,130000.0,1494072.0,15.0,0.24431885782123985,0.7556811421787601,101208.33333333334,51.502072696770234,92404.8,1778.1397320420767,64.20000000000002,1.3063945294843609,32.6,0.6531972647421809,32.6,0.6531972647421809,18.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.595834871,2.342655518693517E-6,131000.0,0.9984303927221475,0.9556147857500985,0.988,0.9759692406280038,0.9987826974300051,1.0661157024793388,0.9878498203684731,0.9922480620155039,0.9753481369966127,131000.0,1497296.0,15.0,0.6311595392931277,0.36884046070687226,101994.06666666665,53.53569940807056,92617.59999999999,1759.3550679831792,64.46666666666667,1.271918935222594,32.73333333333333,0.6359594676112973,32.73333333333333,0.6359594676112973,18.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.684352475,2.3771321914786253E-6,132000.0,0.9992039203920392,0.9632065644972769,0.992,0.9840003199936002,0.9984303927221475,0.9801980198019802,0.9920415387681426,0.997979797979798,0.9835705950991832,132000.0,1505560.0,15.0,0.6386061243824807,0.3613938756175193,102788.53333333334,54.4579231776732,93164.26666666666,1822.3914154514418,64.73333333333333,1.3361874215082348,32.86666666666667,0.6680937107541174,32.86666666666667,0.6680937107541174,18.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.775070544,2.4126155594193425E-6,133000.0,0.9996159938559017,0.9570419470979127,0.987,0.9740006239850243,0.9992039203920392,0.9920318725099602,0.9870073895049576,0.9919678714859438,0.973305954825462,133000.0,1511936.0,15.0,0.17958054073055274,0.8204194592694474,103553.53333333333,54.28942426754673,93583.46666666667,1874.5097489024051,65.66666666666667,1.213678653110399,33.333333333333336,0.6068393265551995,33.333333333333336,0.6068393265551995,18.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.864734842,2.4479398736354695E-6,134000.0,0.9977942707082352,0.9601978247862021,0.99,0.9799910359841209,0.9996159938559017,0.9455252918287937,0.9901437378195602,0.9958847736625515,0.979462657286925,134000.0,1522848.0,15.0,0.4913874203404642,0.5086125796595358,104316.53333333334,55.80167830439452,94306.13333333335,1694.8649331398954,65.80000000000001,1.1999999999999997,33.400000000000006,0.5999999999999999,33.400000000000006,0.5999999999999999,18.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.951854105,2.482359805988393E-6,135000.0,0.9975906121926229,0.9575097402634886,0.987,0.9739912610637174,0.9977942707082352,0.953125,0.9871014318094812,0.9918032786885246,0.9733018939682057,135000.0,1527208.0,15.0,0.6823966806846775,0.3176033193153224,105075.4,57.07311935036468,94595.73333333332,1683.1465982234324,65.80000000000001,1.1999999999999997,33.400000000000006,0.5999999999999999,33.400000000000006,0.5999999999999999,18.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.041418076,2.5178859366553865E-6,136000.0,0.999019117205485,0.964037168430374,0.99,0.9799795791707542,0.9975906121926229,1.0618556701030928,0.9899282611209508,0.9922330097087378,0.9794611574241875,136000.0,1533264.0,15.0,0.4689080493799816,0.5310919506200183,105842.26666666668,58.25506041102286,94995.73333333335,1695.2884161605803,66.19999999999999,1.2000000000000002,33.599999999999994,0.6000000000000002,33.599999999999994,0.6000000000000002,19.000000000000004,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.131473177,2.5538774988838502E-6,137000.0,0.9978116848826231,0.9475797084814028,0.982,0.96400172791706,0.999019117205485,0.9762845849802372,0.982062564377021,0.9898785425101214,0.9630318112313735,137000.0,1544880.0,15.0,0.4999788971714829,0.5000211028285171,106635.53333333334,55.50725964246357,95764.26666666668,1606.17434701712,66.6,1.1246163366952775,33.8,0.5623081683476387,33.8,0.5623081683476387,19.066666666666666,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.219195403,2.5890047820563458E-6,138000.0,0.9984514982854444,0.9612331393125466,0.991,0.9819935176663599,0.9978116848826231,0.9646365422396856,0.9909783955114461,0.9898167006109979,0.9815186822016874,138000.0,1547880.0,15.0,0.5737965768825461,0.42620342311745385,107421.26666666666,52.97335059268935,95963.20000000001,1592.119794487839,66.6,1.1246163366952775,33.8,0.5623081683476387,33.8,0.5623081683476387,19.066666666666666,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.307110898,2.6241805273001114E-6,139000.0,0.9991274101292473,0.9577754523156102,0.986,0.9719868898644566,0.9984514982854444,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712521420551912,139000.0,1546608.0,15.0,0.5840945126391628,0.41590548736083727,108188.53333333333,53.770753837509666,95877.86666666667,1623.5556448928662,66.99999999999999,1.1212238211627765,33.99999999999999,0.5606119105813884,33.99999999999999,0.5606119105813884,19.066666666666666,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.396347529,2.6599615145400113E-6,140000.0,0.9993839605734767,0.9612488492731829,0.99,0.9800012799180852,0.9991274101292473,0.9841269841269841,0.9900316815207211,0.9979838709677419,0.9794688292833155,140000.0,1549928.0,15.0,0.619938511348566,0.38006148865143385,108979.4,52.787065515278535,96096.53333333331,1733.50190535604,67.4,1.1743285822322553,34.2,0.5871642911161274,34.2,0.5871642911161274,19.066666666666666,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.490221669,2.6980542816471257E-6,141000.0,0.9979559264133508,0.9588468585364068,0.991,0.9820012959066947,0.9993839605734767,0.9880715705765407,0.9910132975216888,1.0,0.9815246192819497,141000.0,1568552.0,15.0,0.4160091347554444,0.5839908652445556,109748.8,52.99615439777025,97327.46666666665,1583.1340522209698,68.2,1.1513966674062788,34.6,0.5756983337031394,34.6,0.5756983337031394,19.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.581886355,2.735445695646284E-6,142000.0,0.9991591389582933,0.95849157339298,0.99,0.979969232741491,0.9979559264133508,1.0661157024793388,0.9896984445190107,0.998062015503876,0.9794681973944853,142000.0,1576784.0,15.0,0.4248757953138073,0.5751242046861926,110513.59999999999,55.397163413713564,97872.53333333331,1745.4383700068206,68.33333333333333,1.2292725943057183,34.666666666666664,0.6146362971528592,34.666666666666664,0.6146362971528592,19.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.674491739,2.7734199658510037E-6,143000.0,0.9970438935801689,0.943258008536316,0.98,0.9600043195334903,0.9991591389582933,0.9880715705765407,0.9799992726266059,0.9919517102615694,0.9589452076425075,143000.0,1585096.0,15.0,0.2943332211790925,0.7056667788209074,111293.59999999999,58.667326836112586,98422.93333333333,1718.2882054025158,68.46666666666667,1.2105357596522395,34.733333333333334,0.6052678798261197,34.733333333333334,0.6052678798261197,19.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.765891495,2.811029992727756E-6,144000.0,0.9993079003376486,0.9606826572145803,0.992,0.9839946221930569,0.9970438935801689,1.0242914979757085,0.9918697838003708,1.0,0.9835789833794224,144000.0,1590600.0,15.0,0.5513072145279898,0.4486927854720101,112089.73333333332,57.12046307224149,98786.66666666666,1690.5424620141948,68.73333333333333,1.1850925889754116,34.86666666666667,0.5925462944877058,34.86666666666667,0.5925462944877058,19.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.857170153,2.848808758899879E-6,145000.0,0.9971026024336532,0.9521725103116753,0.988,0.9759214074739951,0.9993079003376486,0.8726591760299626,0.9885843569053883,0.9978540772532188,0.9753659710620948,145000.0,1599856.0,15.0,0.5985234507148443,0.40147654928515575,112858.53333333333,53.3325476132603,99398.93333333333,1615.5189980361956,69.13333333333334,1.2261696715757018,35.06666666666667,0.6130848357878509,35.06666666666667,0.6130848357878509,19.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.948419112,2.886745008715798E-6,146000.0,0.99601470876564,0.9472241766807566,0.981,0.9620054712121454,0.9971026024336532,0.9646365422396856,0.9811462163810886,0.9938900203665988,0.9609982425307557,146000.0,1607048.0,15.0,0.4160374022380564,0.5839625977619437,113651.40000000001,51.008664063312175,99875.20000000001,1723.8459416305711,69.4,1.2220201853215575,35.2,0.6110100926607788,35.2,0.6110100926607788,19.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.040227105,2.9249300143699255E-6,147000.0,0.9992197471980921,0.9619294910000407,0.992,0.98399366148995,0.99601470876564,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835793177597497,147000.0,1607736.0,15.0,0.6343762869277302,0.36562371307226976,114409.59999999999,50.262719309454766,99918.93333333333,1670.9563143435091,69.93333333333334,1.292714628644354,35.46666666666667,0.646357314322177,35.46666666666667,0.646357314322177,19.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.134661352,2.964573986580141E-6,148000.0,0.9986558064361268,0.9589956503446697,0.988,0.9759988479447014,0.9992197471980921,0.9762845849802372,0.9880387521564677,0.9919028340080972,0.9753706194788445,148000.0,1622744.0,15.0,0.26641643219583877,0.7335835678041612,115180.33333333333,50.76093986396439,100910.93333333335,1778.6308899093378,70.46666666666667,1.2261696715757013,35.733333333333334,0.6130848357878507,35.733333333333334,0.6130848357878507,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.227709614,3.00384929386067E-6,149000.0,0.999078935249148,0.9637181589526865,0.995,0.9899891081496668,0.9986558064361268,0.9342359767891683,0.995027905687202,0.9958592132505176,0.9897370197407392,149000.0,1631600.0,15.0,0.7809093937150867,0.21909060628491336,115968.0,55.17599547077056,101496.53333333333,1762.0292140345205,70.86666666666667,1.2105357596522388,35.93333333333334,0.6052678798261194,35.93333333333334,0.6052678798261194,19.400000000000002,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.320096888,3.042991490284069E-6,150000.0,0.9995759728622632,0.9597020039120231,0.991,0.981999135958526,0.999078935249148,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9815288628620685,150000.0,1637704.0,15.0,0.38886794992187546,0.6111320500781247,116724.33333333333,54.22244015048616,101900.26666666668,1737.8782670575952,71.13333333333334,1.1786459812879988,36.06666666666667,0.5893229906439994,36.06666666666667,0.5893229906439994,19.53333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.419417376,3.085277493975309E-6,151000.0,0.9990919673108232,0.9623470621486452,0.992,0.9840009599424034,0.9995759728622632,0.9880715705765407,0.9920158403147541,1.0,0.9835813795446823,151000.0,1645736.0,15.0,0.3484756077018659,0.6515243922981342,117508.0,51.273774973176856,102432.0,1603.3218849210125,71.26666666666667,1.1189564299218673,36.13333333333333,0.5594782149609336,36.13333333333333,0.5594782149609336,19.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.512717098,3.1250750583287092E-6,152000.0,0.9998196183123489,0.9660981211383362,0.993,0.9859664317046375,0.9990919673108232,1.0964360587002095,0.992841282757609,0.9961759082217974,0.9856321063008076,152000.0,1648840.0,15.0,0.5059901253396256,0.49400987466037427,118268.06666666667,48.627394460977854,102636.8,1621.9588016610387,71.53333333333335,1.1291238350688713,36.26666666666667,0.5645619175344356,36.26666666666667,0.5645619175344356,19.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.606247588,3.1650976537663876E-6,153000.0,0.999071048753924,0.9629046597586138,0.992,0.9839856511434245,0.9998196183123489,0.937984496124031,0.9920543291145505,0.993801652892562,0.9835843514880034,153000.0,1654072.0,15.0,0.4301072332353754,0.5698927667646245,119042.93333333333,49.910058788324854,102982.93333333332,1608.679480540207,71.66666666666667,1.1324926854243618,36.333333333333336,0.5662463427121809,36.333333333333336,0.5662463427121809,19.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.70342877,3.206903453668196E-6,154000.0,0.9988753522028688,0.956907700097575,0.991,0.9819939499671889,0.999071048753924,0.953125,0.9911033228775153,0.9959016393442623,0.9815325578606547,154000.0,1662864.0,15.0,0.5399915634840873,0.46000843651591267,119855.26666666666,53.57846641601566,103563.2,1642.3440252099615,72.33333333333333,1.1818736805705579,36.666666666666664,0.5909368402852789,36.666666666666664,0.5909368402852789,19.666666666666664,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.797023231,3.2472579250209564E-6,155000.0,0.9993038217783753,0.95600313015509,0.99,0.9799987199180747,0.9988753522028688,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794813412583895,155000.0,1666648.0,15.0,0.48917183982965967,0.5108281601703404,120642.13333333333,50.73928380096547,103813.33333333333,1592.1080923661495,72.6,1.2220201853215575,36.8,0.6110100926607788,36.8,0.6110100926607788,19.666666666666664,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.893516447,3.2892808096647626E-6,156000.0,0.9975792156658757,0.9638118267382908,0.991,0.9819909234254064,0.9993038217783753,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815292322264906,156000.0,1683416.0,15.0,0.3244736439169319,0.6755263560830682,121436.8,51.31315620774087,104922.66666666667,1761.7403804913952,73.13333333333331,1.2416067419224588,37.066666666666656,0.6208033709612294,37.066666666666656,0.6208033709612294,19.733333333333334,0.39601186450079623,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.987324762,3.3302095520337994E-6,157000.0,0.9994518925709439,0.9576543116419997,0.99,0.9799938381021355,0.9975792156658757,1.028397565922921,0.9899333683346841,0.9940828402366864,0.9794760510353482,157000.0,1686512.0,15.0,0.6462397295363029,0.3537602704636971,122208.13333333333,49.394318804481465,105126.40000000001,1683.7232574324812,73.53333333333333,1.1291238350688713,37.266666666666666,0.5645619175344356,37.266666666666666,0.5645619175344356,19.733333333333334,0.39601186450079623,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.080987174,3.3712791423507358E-6,158000.0,0.9982957545886608,0.9591394168945588,0.993,0.9859996639919358,0.9994518925709439,0.9762845849802372,0.9930468289303584,0.9979757085020243,0.9856346845735215,158000.0,1694952.0,15.0,0.3155790126778765,0.6844209873221234,122986.6,48.88877561314459,105683.73333333332,1718.3917826648724,74.06666666666666,1.1189564299218682,37.53333333333333,0.5594782149609341,37.53333333333333,0.5594782149609341,19.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
