learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.010458905,3.4180396014779575E-6,106000.0,0.9981876937857548,0.8945679250610156,0.978,0.8895094218329381,0.9974999724666571,0.11358574610244988,0.983381942795794,0.9901960784313726,0.78097116558655,106000.0,2241200.0,15.0,0.842988801428711,0.15701119857128903,146367.60000000003,97.82948236113391,141785.06666666665,2455.823274754395,100.33333333333333,1.7311341360002692,50.666666666666664,0.8655670680001346,50.666666666666664,0.8655670680001346,20.533333333333335,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.131678822,3.48888763965117E-6,107000.0,0.9979965952499584,0.8863604954462254,0.971,0.8643845866068086,0.9981876937857548,0.1210762331838565,0.9796128090247601,0.9907407407407407,0.711483031148303,107000.0,2259208.0,15.0,0.8703977864260636,0.12960221357393634,147739.53333333335,96.36438122176583,142976.5333333333,2444.8985603003525,100.73333333333333,1.6546231527987805,50.86666666666667,0.8273115763993902,50.86666666666667,0.8273115763993902,20.599999999999998,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.25476406,3.5612181773440373E-6,108000.0,0.9981085998850795,0.8885895359361218,0.979,0.8849794058364735,0.9979965952499584,0.1013215859030837,0.9835361817445318,0.9891304347826086,0.7909099290126301,108000.0,2271528.0,15.0,0.9586310531552752,0.041368946844724704,149116.2,93.32111484648291,143790.93333333332,2384.2406866890547,101.39999999999999,1.6925607536398528,51.199999999999996,0.8462803768199264,51.199999999999996,0.8462803768199264,20.866666666666667,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.380950751,3.6357387187062284E-6,109000.0,0.9986387235659111,0.8998262911117391,0.977,0.8875305623471882,0.9981085998850795,0.1185682326621924,0.9788183431396544,0.9811320754716981,0.7711129370948597,109000.0,2282784.0,15.0,0.8928057573933756,0.10719424260662422,150494.2666666667,94.31025125649641,144532.2666666667,2537.0754356836146,102.6,1.833030277982336,51.8,0.916515138991168,51.8,0.916515138991168,21.06666666666667,0.452155332208351,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.509635408,3.712807216658782E-6,110000.0,0.9982691524503371,0.8893573814039024,0.977,0.8802507445279796,0.9986387235659111,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7710614424034021,110000.0,2315008.0,15.0,0.8939011278550052,0.1060988721449947,151875.93333333332,94.91161134578832,146662.4,2627.487948955192,103.93333333333335,1.9795782780001794,52.466666666666676,0.9897891390000897,52.466666666666676,0.9897891390000897,21.2,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.636317567,3.78908674514257E-6,111000.0,0.9990034877927254,0.9143264140582248,0.984,0.9220333697177607,0.9982691524503371,0.1210762331838565,0.9909908073585033,1.0,0.8408459539385248,111000.0,2327528.0,15.0,0.9731118856375452,0.026888114362454526,153253.06666666665,93.2733548777942,147488.53333333335,2708.877141946221,105.0,1.9223002094465096,53.0,0.9611501047232548,53.0,0.9611501047232548,21.400000000000002,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.77183192,3.871701944018155E-6,112000.0,0.9991086691086691,0.9026624294773434,0.988,0.9295609297957266,0.9990034877927254,0.0989010989010989,0.9833783437888832,0.9777777777777777,0.8805227131300558,112000.0,2356552.0,15.0,0.907258901215557,0.09274109878444299,154619.8,95.15672285636117,149408.53333333335,2633.859463775664,105.80000000000001,1.7760308877622912,53.400000000000006,0.8880154438811456,53.400000000000006,0.8880154438811456,21.53333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.905942168,3.954060661478738E-6,113000.0,0.9977690103799728,0.8937048094217251,0.974,0.8618432239415064,0.9991086691086691,0.10375275938189846,0.9761131883447105,0.9787234042553191,0.7409856299039053,113000.0,2373832.0,15.0,0.81821607393525,0.18178392606475,155991.19999999998,91.7146298762275,150551.46666666667,2680.6103034067,106.46666666666667,1.846145706127761,53.733333333333334,0.9230728530638805,53.733333333333334,0.9230728530638805,21.53333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.033642508,4.032615650542105E-6,114000.0,0.9994665149197994,0.915041630204124,0.986,0.9215554434919033,0.9977690103799728,0.10253583241455347,0.9874555503508123,0.989247311827957,0.8604407135362014,114000.0,2377848.0,15.0,0.8769114152305324,0.12308858476946748,157352.4,89.8409070047085,150815.46666666667,2732.522709994359,107.13333333333333,1.8970319340301465,54.06666666666666,0.9485159670150732,54.06666666666666,0.9485159670150732,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.16463243,4.1140839711593215E-6,115000.0,0.9988888888888889,0.9104592423033914,0.979,0.8829300925409743,0.9994665149197994,0.0989010989010989,0.9834404237954972,0.9888888888888889,0.790473711608537,115000.0,2404104.0,15.0,0.9860870459047077,0.01391295409529224,158711.06666666665,89.55495608133644,152552.0,2796.5589740318537,107.93333333333334,2.0082370061862402,54.46666666666667,1.0041185030931201,54.46666666666667,1.0041185030931201,21.799999999999997,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.294759543,4.19570107196841E-6,116000.0,0.9990372825018494,0.9082560806053499,0.985,0.9282392789482747,0.9988888888888889,0.12485939257592801,0.991527664319741,1.0,0.8504769270430522,116000.0,2424464.0,15.0,0.7717759295846094,0.22822407041539067,160121.80000000002,90.50683741600565,153898.13333333333,2803.3134643993235,108.86666666666666,1.9660612466036824,54.93333333333333,0.9830306233018412,54.93333333333333,0.9830306233018412,21.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.417844293,4.273013976709094E-6,117000.0,0.9979008701847234,0.9121991580153073,0.983,0.8997806965831112,0.9990372825018494,0.09409190371991247,0.9854289292210904,0.9883720930232558,0.8303335323722594,117000.0,2428008.0,15.0,0.9247795145742964,0.07522048542570357,161471.8,90.45257636700434,154132.26666666666,2726.7272402166814,109.13333333333334,2.0327477689235054,55.06666666666667,1.0163738844617527,55.06666666666667,1.0163738844617527,21.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.546787326,4.354717814755895E-6,118000.0,0.9977249313186813,0.913147184053449,0.984,0.918314000980232,0.9979008701847234,0.11607142857142858,0.9825704613606403,0.9807692307692307,0.8403652659169695,118000.0,2449328.0,15.0,0.89718522760642,0.10281477239357992,162881.19999999998,91.34123358254568,155542.93333333332,2955.663631011239,109.66666666666667,2.1081851067789197,55.333333333333336,1.0540925533894598,55.333333333333336,1.0540925533894598,21.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.67526651,4.43630456250882E-6,119000.0,0.9986174242424243,0.9179249398698319,0.984,0.9283667621776504,0.9977249313186813,0.13636363636363635,0.9908673886137246,1.0,0.8406294467230266,119000.0,2454648.0,15.0,0.8365618207818535,0.16343817921814666,164282.0,86.10027376761012,155891.20000000004,3036.5949652294976,110.73333333333333,2.082733246908441,55.86666666666667,1.0413666234542205,55.86666666666667,1.0413666234542205,21.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.802594428,4.517446415441504E-6,120000.0,0.9996528447444551,0.9208780404976004,0.989,0.933203789166869,0.9986174242424243,0.09289617486338798,0.9939708959906737,1.0,0.8902925531914893,120000.0,2463336.0,15.0,0.7598058468044179,0.240194153195582,165636.93333333332,86.52230467543845,156463.46666666667,2871.153552588172,111.66666666666667,2.2481032569631343,56.333333333333336,1.1240516284815671,56.333333333333336,1.1240516284815671,21.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.932596265,4.601329734754419E-6,121000.0,0.9987427314159988,0.9150768715182178,0.988,0.9308827425727747,0.9996528447444551,0.1001100110011001,0.9884547330156183,0.989010989010989,0.8802276664192031,121000.0,2494184.0,15.0,0.8625248191775624,0.13747518082243745,167014.06666666665,90.84610045705975,158503.99999999997,3080.051452878825,112.46666666666667,2.288411107477281,56.733333333333334,1.1442055537386404,56.733333333333334,1.1442055537386404,22.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.063379176,4.686268934081873E-6,122000.0,0.997959618381372,0.9254746699286984,0.988,0.935628533725284,0.9987427314159988,0.10987791342952276,0.9888446048896783,0.98989898989899,0.880216003927344,122000.0,2510496.0,15.0,0.8993408144677232,0.10065918553227679,168414.06666666665,90.3736406295285,159580.8,3079.384062098256,113.53333333333332,2.2379128598437363,57.26666666666666,1.1189564299218682,57.26666666666666,1.1189564299218682,22.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.194531835,4.771999284190231E-6,123000.0,0.9995946452639366,0.9316135647456638,0.989,0.9465801588997454,0.997959618381372,0.12485939257592801,0.9937940162235154,1.0,0.8902943322792507,123000.0,2526736.0,15.0,0.7791837987887189,0.22081620121128112,169820.66666666666,89.01169889223873,160654.39999999997,3010.5547610903577,114.19999999999999,2.171679183532982,57.599999999999994,1.085839591766491,57.599999999999994,1.085839591766491,22.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.323529505,4.85687282197577E-6,124000.0,0.9987541057877449,0.9142336911946208,0.985,0.9266159174967221,0.9995946452639366,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8505063494615012,124000.0,2543272.0,15.0,0.8580034775651193,0.14199652243488065,171207.93333333332,90.2885568168166,161748.8,3082.9362676637006,114.86666666666667,2.2208249575469674,57.93333333333334,1.1104124787734837,57.93333333333334,1.1104124787734837,22.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.460705155,4.947680919267507E-6,125000.0,0.9994139194139194,0.9230180956710331,0.99,0.9413007748297721,0.9987541057877449,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.9002553463134375,125000.0,2558880.0,15.0,0.8433595025450492,0.15664049745495073,172591.26666666663,95.77903472088106,162779.19999999995,3115.2705350686115,115.80000000000003,2.2236820601789957,58.40000000000001,1.1118410300894979,58.40000000000001,1.1118410300894979,22.533333333333335,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.600010608,5.040709920862481E-6,126000.0,0.9981107789403754,0.9225324882691674,0.987,0.9354184881964868,0.9994139194139194,0.1210762331838565,0.9886416893740845,0.9907407407407407,0.8704113924050633,126000.0,2581384.0,15.0,0.9576979362768421,0.04230206372315796,173960.1333333333,97.9556200126556,164265.60000000003,3267.511761628555,117.13333333333333,2.133333333333333,59.06666666666666,1.0666666666666664,59.06666666666666,1.0666666666666664,22.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.738712014,5.134133268338755E-6,127000.0,0.9980776515151515,0.9186401054843785,0.988,0.9455337690631808,0.9981107789403754,0.13636363636363635,0.9931584145359875,1.0,0.8805642633228838,127000.0,2603616.0,15.0,0.9283742479276574,0.07162575207234252,175345.53333333333,95.26793627732016,165735.99999999997,3251.806636317726,117.93333333333334,2.224253040304,59.46666666666667,1.112126520152,59.46666666666667,1.112126520152,22.733333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.877264026,5.228115797625125E-6,128000.0,0.9985452794842545,0.9318908573077425,0.987,0.9354261871647128,0.9980776515151515,0.11982082866741321,0.992694479297293,1.0,0.870676925468252,128000.0,2622024.0,15.0,0.9202630159994838,0.07973698400051624,176731.86666666667,91.24404046640376,166953.06666666665,3257.825707090203,118.86666666666667,2.1599529683298253,59.93333333333334,1.0799764841649127,59.93333333333334,1.0799764841649127,22.8,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.015017833,5.3221527396880265E-6,129000.0,0.9988412081339713,0.9295299482159446,0.986,0.9178403755868544,0.9985452794842545,0.09649122807017543,0.9871899307276911,0.9886363636363636,0.8605943651099961,129000.0,2638744.0,15.0,0.9218348077322581,0.07816519226774192,178063.6666666667,92.17285349079158,168059.2,3082.286429012753,119.40000000000002,2.1129983210504215,60.20000000000001,1.0564991605252108,60.20000000000001,1.0564991605252108,22.866666666666664,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.15537825,5.418493987664784E-6,130000.0,0.999296468270719,0.9338791937919978,0.978,0.8912237330037082,0.9988412081339713,0.11482720178372352,0.9876607725128898,1.0,0.7809771787410015,130000.0,2653200.0,15.0,0.9438675228884208,0.05613247711157925,179450.13333333333,94.21732055234556,169012.26666666663,3168.734101253126,120.73333333333333,2.291738094124957,60.86666666666667,1.1458690470624786,60.86666666666667,1.1458690470624786,23.066666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.293604754,5.513819687077938E-6,131000.0,0.9988555555555556,0.9326879169790706,0.993,0.9619565217391304,0.999296468270719,0.1111111111111111,0.9916652661054535,0.99,0.9303085575315396,131000.0,2665760.0,15.0,0.8533170879182652,0.14668291208173465,180832.4666666667,95.58107337386984,169841.6,3255.8915344049037,121.66666666666666,2.371791901790042,61.33333333333333,1.185895950895021,61.33333333333333,1.185895950895021,23.066666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.434355808,5.611684561823843E-6,132000.0,0.99867566302474,0.9139638056302657,0.992,0.9555599995556,0.9988555555555556,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.9203319502074688,132000.0,2687680.0,15.0,0.9094488126130424,0.09055118738695751,182224.93333333332,96.8008985921826,171291.73333333334,3422.9551469129387,122.33333333333333,2.435191723490931,61.666666666666664,1.2175958617454654,61.666666666666664,1.2175958617454654,23.133333333333336,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.576462996,5.711440854329612E-6,133000.0,0.9996,0.9272114258190709,0.991,0.9519230769230769,0.99867566302474,0.1111111111111111,0.99498743710662,1.0,0.9103706476974915,133000.0,2713480.0,15.0,0.9746184175484223,0.025381582451577685,183609.40000000005,96.58708382545,172998.39999999997,3451.144490358719,122.99999999999999,2.514718577457431,61.99999999999999,1.2573592887287155,61.99999999999999,1.2573592887287155,23.133333333333336,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.718856677,5.811988835315959E-6,134000.0,0.9962803549604123,0.9244626180794101,0.989,0.9304132189579695,0.9996,0.08932461873638345,0.9884556015963065,0.9878048780487805,0.8903028949914414,134000.0,2729512.0,15.0,0.9967129408328254,0.0032870591671746436,184954.00000000003,99.47959829126019,174057.59999999998,3440.2896179301674,124.06666666666668,2.3814094799322327,62.53333333333334,1.1907047399661164,62.53333333333334,1.1907047399661164,23.2,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.865548215,5.916546487108922E-6,135000.0,1.0,0.9472424757406039,0.998,0.9892686591189569,0.9962803549604123,0.11482720178372352,0.9988845506846287,1.0,0.9800590841949778,135000.0,2755200.0,15.0,0.8513157268122683,0.14868427318773164,186322.06666666665,99.14224829418471,175753.0666666667,3365.773168752174,125.66666666666667,2.371791901790042,63.333333333333336,1.185895950895021,63.333333333333336,1.185895950895021,23.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.011677242,6.021830653758436E-6,136000.0,0.9961519012321316,0.9222932862832001,0.988,0.9288821458627188,1.0,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.8802553378824564,136000.0,2785024.0,15.0,0.928749263441611,0.07125073655838893,187681.93333333338,99.85377245259866,177725.33333333334,3323.3601966722467,126.73333333333333,2.5288180311996813,63.86666666666667,1.2644090155998406,63.86666666666667,1.2644090155998406,23.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.156055218,6.126361477829655E-6,137000.0,0.9976319392197733,0.9113265940855968,0.987,0.9240654205607476,0.9961519012321316,0.09769484083424808,0.9877953789386612,0.9887640449438202,0.8701705788015744,137000.0,2798632.0,15.0,0.9239575228539041,0.076042477146096,189068.19999999998,95.25785556907618,178626.1333333333,3499.6047638972123,127.26666666666667,2.6680948556470327,64.13333333333334,1.3340474278235164,64.13333333333334,1.3340474278235164,23.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.299289036,6.230322415766793E-6,138000.0,0.9988845051899864,0.9299832460267757,0.989,0.938636617204061,0.9976319392197733,0.10375275938189846,0.9939108207715616,1.0,0.8900955690703736,138000.0,2805608.0,15.0,0.8670808721727201,0.13291912782727994,190465.93333333335,95.69815974080896,179086.40000000005,3685.1616140821757,127.93333333333334,2.5513146315588657,64.46666666666667,1.2756573157794326,64.46666666666667,1.2756573157794326,23.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.443774387,6.335673466009392E-6,139000.0,0.9991522149725275,0.9266741215078278,0.992,0.9577916596319432,0.9988845051899864,0.11607142857142858,0.9870165042542752,0.9807692307692307,0.9200919804541534,139000.0,2818496.0,15.0,0.8913023690713058,0.10869763092869418,191877.33333333334,94.98900521171377,179938.13333333333,3545.5396820266155,128.73333333333335,2.483213483844915,64.86666666666667,1.2416067419224575,64.86666666666667,1.2416067419224575,23.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.589232644,6.442420281705221E-6,140000.0,0.9987554521663274,0.9324619139493389,0.992,0.9543352931103373,0.9991522149725275,0.10497237569060773,0.9861323996426093,0.9789473684210527,0.9200628077938762,140000.0,2836736.0,15.0,0.9870529476048024,0.0129470523951976,193251.26666666663,91.38372610495452,181144.0,3242.279456831332,129.4,2.4703961509962613,65.2,1.23519807549813,65.2,1.23519807549813,23.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.733934263,6.549426399589141E-6,141000.0,0.9994541246342635,0.9333591616406547,0.995,0.9732866026969845,0.9987554521663274,0.11358574610244988,0.997212149579761,1.0,0.9500460568270388,141000.0,2858496.0,15.0,0.9970098256898026,0.002990174310197303,194616.2666666667,87.45504786360375,182584.53333333333,3309.983878347542,129.8,2.3405331098053783,65.39999999999999,1.1702665549026896,65.39999999999999,1.1702665549026896,23.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.880433556,6.658184543245217E-6,142000.0,0.9999213952345861,0.94687351819183,0.997,0.985426989215972,0.9994541246342635,0.12994350282485875,0.9983036459372095,1.0,0.970059038515603,142000.0,2869648.0,15.0,0.9243327301627328,0.07566726983726718,196020.46666666667,88.94770355806783,183320.53333333335,3427.743967027302,130.60000000000002,2.4626737308790827,65.80000000000001,1.2313368654395414,65.80000000000001,1.2313368654395414,23.666666666666668,0.5225092085464837,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.02610102,6.7666727534687824E-6,143000.0,0.9985926141320152,0.9284016172774661,0.986,0.9229371938129575,0.9999213952345861,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.8602248132374501,143000.0,2878872.0,15.0,0.9924453501674749,0.00755464983252508,197410.33333333334,92.11874669177482,183929.6,3361.2799557538165,131.26666666666665,2.4755310477257133,66.13333333333333,1.2377655238628567,66.13333333333333,1.2377655238628567,23.733333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.172621484,6.876319944072529E-6,144000.0,0.99979820401574,0.9404353175397727,0.994,0.9672506959227116,0.9985926141320152,0.10987791342952276,0.9966648044951838,1.0,0.9400915268340035,144000.0,2892688.0,15.0,0.9257739104824745,0.07422608951752557,198790.59999999998,89.61599559602446,184842.66666666666,3204.284813847542,131.9333333333333,2.4289262112469667,66.46666666666665,1.2144631056234834,66.46666666666665,1.2144631056234834,23.8,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.322205974,6.989329671351232E-6,145000.0,0.9986528296286148,0.9312683938257225,0.99,0.9444499994444999,0.99979820401574,0.10741971207087486,0.9852434992281874,0.979381443298969,0.9001308630070941,145000.0,2920328.0,15.0,0.8898828145365592,0.11011718546344071,200169.8,83.96168060206963,186671.46666666667,3356.310669919557,132.73333333333332,2.51370844743979,66.86666666666666,1.256854223719895,66.86666666666666,1.256854223719895,23.933333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.469363544,7.100760493165062E-6,146000.0,0.9993246380482039,0.9447517988641667,0.987,0.9349258154295896,0.9986528296286148,0.1185682326621924,0.9927026810558092,1.0,0.8702222222222221,146000.0,2927016.0,15.0,0.8886405904176635,0.11135940958233648,201564.1333333333,76.75675038821535,187113.6,3326.053295108899,133.1333333333333,2.555790189366783,67.06666666666665,1.2778950946833916,67.06666666666665,1.2778950946833916,23.999999999999996,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.621272492,7.216942032908604E-6,147000.0,0.9944618213208668,0.9260996879265827,0.983,0.910727414035751,0.9993246380482039,0.10987791342952276,0.9860630393095304,0.98989898989899,0.8302770986145067,147000.0,2956352.0,15.0,0.9790469632063274,0.020953036793672514,202917.2666666667,77.32703997380763,189054.93333333332,3392.7878569901304,134.0666666666667,2.5288180311996804,67.53333333333335,1.2644090155998402,67.53333333333335,1.2644090155998402,24.06666666666667,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.772769479,7.3336077115947375E-6,148000.0,0.9956841838029957,0.9156900634347027,0.987,0.9240494496506274,0.9944618213208668,0.1001100110011001,0.9779542630169145,0.967032967032967,0.870131623354708,148000.0,2976744.0,15.0,0.904072818834976,0.09592718116502393,204311.80000000002,77.90159849206512,190402.13333333333,3425.134433047037,135.26666666666665,2.51370844743979,68.13333333333333,1.256854223719895,68.13333333333333,1.256854223719895,24.13333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.926539553,7.452812151269097E-6,149000.0,0.9928460826898327,0.9287640883348313,0.985,0.9276927229956422,0.9956841838029957,0.12612612612612611,0.9837502933364948,0.9821428571428571,0.8502713204260733,149000.0,2996560.0,15.0,0.9280726668490235,0.07192733315097652,205708.8,82.87369621182279,191710.93333333332,3486.402768124662,136.4666666666667,2.6364959911046904,68.73333333333335,1.3182479955523452,68.73333333333335,1.3182479955523452,24.13333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.079225326,7.571784326311004E-6,150000.0,0.9995499785454888,0.9384107517408594,0.992,0.9591457373683726,0.9928460826898327,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9201809232406545,150000.0,3011960.0,15.0,0.8714980456584515,0.12850195434154843,207081.46666666667,80.59273668482275,192728.0,3589.3234274256565,137.2666666666667,2.7176086593541786,69.13333333333335,1.3588043296770893,69.13333333333335,1.3588043296770893,24.13333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.230667072,7.690293967980594E-6,151000.0,0.9996546578028837,0.9429261623305718,0.993,0.9583114964981656,0.9995499785454888,0.09769484083424808,0.9961506593453423,1.0,0.9301064603583944,151000.0,3024896.0,15.0,0.8609013721779096,0.1390986278220904,208468.3333333333,77.71416900084613,193583.46666666665,3669.442285204178,137.66666666666666,2.7579610596143684,69.33333333333333,1.3789805298071842,69.33333333333333,1.3789805298071842,24.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.380512591,7.807761964815349E-6,152000.0,0.9996703296703296,0.9527191260302016,0.993,0.958711808422791,0.9996546578028837,0.0989010989010989,0.9961464211187492,1.0,0.9300598172615525,152000.0,3030248.0,15.0,0.9915528128518685,0.00844718714813141,209816.13333333333,74.60549364852235,193937.6,3728.321359539706,137.79999999999995,2.8135725468148998,69.39999999999998,1.4067862734074499,69.39999999999998,1.4067862734074499,24.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.534378842,7.928478092957346E-6,153000.0,0.999320151179941,0.9446201644938852,0.991,0.9502322495023224,0.9996703296703296,0.10619469026548672,0.9950096722080698,1.0,0.91005291005291,153000.0,3032664.0,15.0,0.9084236645598286,0.09157633544017148,211212.46666666667,74.07929256750248,194092.80000000002,3892.7459021939276,139.26666666666668,2.861013251524155,70.13333333333334,1.4305066257620775,70.13333333333334,1.4305066257620775,24.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.687595809,8.049496596515612E-6,154000.0,0.9996275605214152,0.9414375924712988,0.985,0.9249249249249248,0.999320151179941,0.11731843575418995,0.9915847031210633,1.0,0.8501362397820162,154000.0,3053144.0,15.0,0.8046342622995094,0.1953657377004905,212630.80000000002,78.81317269642257,195449.06666666662,3798.3344212790203,139.4,2.823034503778479,70.2,1.4115172518892396,70.2,1.4115172518892396,24.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.841209344,8.17138309896321E-6,155000.0,0.9997769010379973,0.946568199374796,0.994,0.9657534246575342,0.9996275605214152,0.10375275938189846,0.9966832412776431,1.0,0.9400309517668299,155000.0,3067104.0,15.0,0.9694376318070853,0.03056236819291471,213985.99999999997,78.5683808932726,196370.1333333333,3785.44464252052,140.4666666666667,2.7772316923540723,70.73333333333335,1.3886158461770362,70.73333333333335,1.3886158461770362,24.400000000000002,0.5839112783226411,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.995518527,8.294446557554776E-6,156000.0,0.9998926854395604,0.9564771275679179,0.996,0.9788958298159716,0.9997769010379973,0.11607142857142858,0.9977653603356423,1.0,0.9600307455803228,156000.0,3082760.0,15.0,0.804998778136264,0.19500122186373597,215369.46666666667,78.08285383803543,197405.33333333334,3691.8709293162124,141.0,2.732520204255893,71.0,1.3662601021279466,71.0,1.3662601021279466,24.400000000000002,0.5839112783226411,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.149734495,8.418132415968154E-6,157000.0,0.998732746515053,0.9455890439229544,0.989,0.9402329827001651,0.9998926854395604,0.10741971207087486,0.9938905287642198,1.0,0.8900630211980393,157000.0,3100224.0,15.0,0.9673537683084686,0.032646231691531497,216759.13333333333,75.47007395976328,198561.6,3646.4162142601117,141.39999999999998,2.733913991749872,71.19999999999999,1.366956995874936,71.19999999999999,1.366956995874936,24.400000000000002,0.5839112783226411,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.304768222,8.542909867866895E-6,158000.0,0.9998670196689998,0.9527002831729781,0.995,0.9705063470341182,0.998732746515053,0.1001100110011001,0.997245932528679,1.0,0.95,158000.0,3111088.0,15.0,0.9428115854225307,0.05718841457746925,218129.33333333334,71.89831885356121,199279.46666666665,3554.1099238924958,141.9333333333333,2.653778378565115,71.46666666666665,1.3268891892825574,71.46666666666665,1.3268891892825574,24.400000000000002,0.5839112783226411,0.0,0.0,0.0,0.0,1.0,0.0
