learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.810881972,5.063524742546347E-7,54000.0,0.9403829573934837,0.6083690933448084,0.884,0.7695898301718146,0.9442238729508197,0.9047619047619048,0.884010002324932,0.9768421052631578,0.7623491918961985,54000.0,835592.0,15.0,0.658166854111338,0.3418331458886619,41963.93333333333,44.721409240367656,48877.866666666654,1366.4560413770628,33.400000000000006,0.8552359741197578,17.200000000000003,0.4276179870598789,17.200000000000003,0.4276179870598789,12.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.885730364,5.229826336797741E-7,55000.0,0.9465559003102793,0.6232076806585366,0.905,0.8089914749879363,0.9403829573934837,1.0618556701030928,0.899524446475373,0.9786407766990292,0.8055090266145544,55000.0,858848.0,15.0,0.5978642431007846,0.40213575689921555,42738.93333333334,44.392670637721736,50416.00000000001,1047.358582339401,34.33333333333333,0.6946507630023037,17.666666666666664,0.34732538150115183,17.666666666666664,0.34732538150115183,13.066666666666668,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.962763404,5.404983525600698E-7,56000.0,0.9459111345781532,0.6391191386049095,0.902,0.8038776196346521,0.9465559003102793,1.0080321285140563,0.89845251152782,0.9780876494023905,0.799165629803118,56000.0,878928.0,15.0,0.4382942878386826,0.5617057121613174,43530.73333333333,44.57625533490381,51742.933333333334,1180.34903420119,35.400000000000006,0.8552359741197577,18.200000000000003,0.42761798705987886,18.200000000000003,0.42761798705987886,13.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.038071517,5.580604434404936E-7,57000.0,0.9386030176482824,0.615134984577539,0.88,0.7598424566515635,0.9459111345781532,1.0080321285140563,0.875988742907375,0.9601593625498008,0.754151390985551,57000.0,901440.0,15.0,0.5227370700095606,0.47726292999043957,44293.13333333334,44.59616326297361,53232.0,1218.3488592587685,36.2,0.846280376819926,18.6,0.423140188409963,18.6,0.423140188409963,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.110365635,5.750456414341016E-7,58000.0,0.9439871037936607,0.6116699886388705,0.883,0.7661590118719271,0.9386030176482824,0.9920318725099602,0.8790974718413425,0.9698795180722891,0.7601696412793779,58000.0,908176.0,15.0,0.48564274643823924,0.5143572535617608,45068.66666666666,44.509246408729695,53677.333333333336,1201.5176857651113,36.60000000000001,0.8326663997864528,18.800000000000004,0.4163331998932264,18.800000000000004,0.4163331998932264,13.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.186243354,5.932017837964391E-7,59000.0,0.9402761776753712,0.6209422180777537,0.899,0.7982098617437864,0.9439871037936607,0.9841269841269841,0.8969567938397931,0.967741935483871,0.7928817211775747,59000.0,924936.0,15.0,0.6103588728469078,0.3896411271530921,45870.73333333334,46.51937299117504,54785.6,1089.555806389969,37.266666666666666,0.7774602526460399,19.133333333333333,0.38873012632301995,19.133333333333333,0.38873012632301995,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.261941993,6.115555584353436E-7,60000.0,0.954966203642563,0.6458698231560173,0.908,0.8164764271950018,0.9402761776753712,0.9569471624266145,0.9069498983566703,0.9775051124744376,0.8113078553360225,60000.0,937216.0,15.0,0.6027683613730855,0.39723163862691446,46668.66666666667,48.23115636644478,55597.333333333336,1083.484092074165,37.933333333333344,0.7774602526460397,19.466666666666672,0.38873012632301984,19.466666666666672,0.38873012632301984,14.000000000000002,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.335297498,6.294116635131071E-7,61000.0,0.9439220913337416,0.6262074184334377,0.892,0.7830410414030012,0.954966203642563,1.053388090349076,0.8869000710415719,0.9649122807017544,0.778606714386531,61000.0,940928.0,15.0,0.49467788911686916,0.505322110883131,47430.399999999994,48.60656432250792,55843.200000000004,1123.213023937515,38.06666666666667,0.7774602526460399,19.533333333333335,0.38873012632301995,19.533333333333335,0.38873012632301995,14.000000000000002,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.408034857,6.471726981231799E-7,62000.0,0.9476764447862713,0.6361645694020163,0.9,0.7984837920513947,0.9439220913337416,1.079002079002079,0.892875801033451,0.9807321772639692,0.795048097583551,62000.0,943872.0,15.0,0.5948441010374936,0.40515589896250637,48210.200000000004,49.58880442004534,56037.33333333334,1290.4387835028256,38.333333333333336,0.7968190728895955,19.666666666666668,0.39840953644479776,19.666666666666668,0.39840953644479776,14.066666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.48032051,6.650183674486437E-7,63000.0,0.9424374577011024,0.627392726419162,0.888,0.7771064436139006,0.9476764447862713,0.9342359767891683,0.8867451620571104,0.9772256728778468,0.7703872437357631,63000.0,954296.0,15.0,0.5886668220133486,0.4113331779866513,48949.333333333336,51.88124412601819,56726.93333333333,1239.877810672014,38.6,0.8552359741197582,19.8,0.4276179870598791,19.8,0.4276179870598791,14.133333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5540186,6.834462523535598E-7,64000.0,0.937057705770577,0.6158990977244414,0.886,0.7723960309062232,0.9424374577011024,0.9801980198019802,0.8822413700249486,0.9777777777777777,0.7663410728582867,64000.0,966544.0,15.0,0.4951128337656856,0.5048871662343144,49743.799999999996,50.323165166560834,57537.06666666667,1255.8606817889831,39.13333333333333,0.8611546327967479,20.066666666666666,0.43057731639837393,20.066666666666666,0.43057731639837393,14.266666666666667,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.62798996,7.021104086563695E-7,65000.0,0.9447193926580819,0.6197825974235918,0.897,0.7927131633178774,0.937057705770577,1.0661157024793388,0.890309876006957,0.9786821705426356,0.7888412287895036,65000.0,975320.0,15.0,0.2879889117481612,0.7120110882518388,50509.93333333333,51.26898873928781,58117.33333333333,1318.7045109885642,39.53333333333334,0.9251340529204491,20.26666666666667,0.4625670264602246,20.26666666666667,0.4625670264602246,14.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.700337593,7.204186261434439E-7,66000.0,0.9539118669036525,0.6274153919523929,0.897,0.7927582071774071,0.9447193926580819,1.0576131687242798,0.8891500553064976,0.9902723735408561,0.788829522862823,66000.0,978192.0,15.0,0.43048971766544447,0.5695102823345555,51280.866666666676,52.55916092200647,58307.200000000004,1262.837029790275,39.666666666666664,0.8873001675315898,20.333333333333332,0.4436500837657949,20.333333333333332,0.4436500837657949,14.466666666666669,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.77364308,7.391478039140357E-7,67000.0,0.9539545591031928,0.6435111071632196,0.895,0.7908033152693656,0.9539118669036525,0.941747572815534,0.8940600701676378,0.9731958762886598,0.7847768225900206,67000.0,987608.0,15.0,0.2881724886224395,0.7118275113775604,52057.200000000004,51.6630290578141,58930.13333333333,1265.1465485098354,40.06666666666667,0.8699571235557509,20.533333333333335,0.43497856177787547,20.533333333333335,0.43497856177787547,14.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.846178372,7.57783332859081E-7,68000.0,0.955557603612773,0.6419022543010164,0.902,0.8024567924627188,0.9539545591031928,1.0876826722338204,0.8955572389094063,0.9750479846449136,0.7991803278688525,68000.0,993104.0,15.0,0.6524588613052117,0.34754113869478825,52818.26666666666,54.30149227684343,59292.8,1280.932231953409,40.466666666666676,0.9043106644167017,20.733333333333338,0.45215533220835086,20.733333333333338,0.45215533220835086,14.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.91987595,7.767786350017433E-7,69000.0,0.947692467715351,0.6229379326138961,0.89,0.7803900273114948,0.955557603612773,0.9762845849802372,0.8874623444831077,0.9696356275303644,0.7747306562193929,69000.0,996312.0,15.0,0.6803320216939754,0.3196679783060245,53628.13333333333,55.26532251797575,59504.0,1266.5060148748944,40.866666666666674,0.7920237290015915,20.933333333333337,0.39601186450079573,20.933333333333337,0.39601186450079573,14.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.995627427,7.965729768708637E-7,70000.0,0.9375200115266393,0.6300436639864815,0.903,0.8051113075624851,0.947692467715351,1.0491803278688525,0.8968965089955254,0.986328125,0.801380682150588,70000.0,1010072.0,15.0,0.486921742161046,0.5130782578389541,54420.333333333336,54.19353912174107,60413.86666666667,1113.786975728118,41.400000000000006,0.8094677851762203,21.200000000000003,0.40473389258811016,21.200000000000003,0.40473389258811016,14.799999999999999,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.070955691,8.165746102009506E-7,71000.0,0.9554335824358707,0.6585314737263488,0.914,0.8276856987144552,0.9375200115266393,1.0242914979757085,0.9103797811648814,0.9841897233201581,0.8238569161978943,71000.0,1026384.0,15.0,0.5518994548590702,0.4481005451409296,55198.6,55.791431327075955,61492.799999999996,1040.5931788213516,41.933333333333344,0.7268108201271962,21.466666666666672,0.3634054100635981,21.466666666666672,0.3634054100635981,14.933333333333335,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.147401425,8.370928765919431E-7,72000.0,0.9494557823129252,0.6468363011461171,0.902,0.8033550044144796,0.9554335824358707,1.0408163265306123,0.8974754508475146,0.9745098039215686,0.799163179916318,72000.0,1037504.0,15.0,0.37096377758185284,0.6290362224181469,55990.13333333334,56.72094319407414,62227.73333333333,1179.7617494209692,42.46666666666667,0.815718594490052,21.733333333333334,0.407859297245026,21.733333333333334,0.407859297245026,15.06666666666667,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.221849641,8.571276979368552E-7,73000.0,0.9481716603344074,0.6278443146466703,0.892,0.7823528463411096,0.9494557823129252,1.0920502092050208,0.8862960951100085,0.9578544061302682,0.7786139503538133,73000.0,1040240.0,15.0,0.41456585126905415,0.5854341487309458,56763.73333333333,58.2924863790692,62406.933333333334,1212.1243668184059,43.00000000000001,0.8047478161629557,22.000000000000004,0.4023739080814778,22.000000000000004,0.4023739080814778,15.06666666666667,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.301544412,8.790355872269388E-7,74000.0,0.9561965811965812,0.6641093809942825,0.916,0.8328131966116809,0.9481716603344074,0.8796992481203008,0.9178620594805726,0.9850427350427351,0.8279117410924394,74000.0,1062608.0,15.0,0.6584422031454781,0.34155779685452187,57540.666666666664,61.76897562050333,63885.333333333336,1179.9887435567484,44.06666666666666,0.7268108201271969,22.53333333333333,0.36340541006359844,22.53333333333333,0.36340541006359844,15.333333333333334,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.379925568,9.009321093035157E-7,75000.0,0.944201680672269,0.6301571635635074,0.892,0.7832369942196532,0.9561965811965812,1.0408163265306123,0.886777621402304,0.9705882352941176,0.7787006174525982,75000.0,1079856.0,15.0,0.3345447108631867,0.6654552891368133,58335.8,62.08896842435067,65027.200000000004,1249.8661993151406,44.46666666666667,0.8611546327967479,22.733333333333334,0.43057731639837393,22.733333333333334,0.43057731639837393,15.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.457834859,9.228333829631303E-7,76000.0,0.9515511551155116,0.6330835661637675,0.901,0.8016826923076923,0.944201680672269,1.02020202020202,0.8970264576067779,0.9762376237623762,0.7971803649890827,76000.0,1086632.0,15.0,0.5397395902279184,0.4602604097720815,59115.86666666666,58.53821435338267,65475.19999999999,1212.7339094946167,44.86666666666667,0.8157185944900518,22.933333333333334,0.4078592972450259,22.933333333333334,0.4078592972450259,15.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.535119967,9.446366066500522E-7,77000.0,0.9556719903540712,0.6645067640380944,0.914,0.8286900365328458,0.9515511551155116,0.9267822736030829,0.914027562264581,0.9854469854469855,0.8237423476177802,77000.0,1090504.0,15.0,0.5933373188121981,0.4066626811878018,59896.46666666666,62.67549583192638,65731.2,1282.9772042661814,45.13333333333333,0.8829963418285148,23.066666666666666,0.4414981709142574,23.066666666666666,0.4414981709142574,15.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.613659728,9.669717739609523E-7,78000.0,0.944973367109681,0.6253384857950689,0.89,0.780800516513692,0.9556719903540712,0.9569471624266145,0.8872976117250954,0.983640081799591,0.7745901639344263,78000.0,1099264.0,15.0,0.6621829221567753,0.3378170778432247,60692.53333333333,63.459988644264136,66310.40000000001,1280.2335977320329,45.53333333333334,0.9043106644167019,23.26666666666667,0.45215533220835097,23.26666666666667,0.45215533220835097,15.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.693168506,9.899158926884725E-7,79000.0,0.9424023978297718,0.6328902798868382,0.895,0.7881851705411971,0.944973367109681,1.0876826722338204,0.8872906909997821,0.9769673704414588,0.7849030183590914,79000.0,1115472.0,15.0,0.5082498042535188,0.49175019574648127,61485.8,61.62893569002886,67382.4,1193.0115746055683,46.06666666666666,0.8250060124841035,23.53333333333333,0.4125030062420518,23.53333333333333,0.4125030062420518,15.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.775522192,1.0139359539329983E-6,80000.0,0.9548493711962676,0.6656060073198722,0.915,0.8294966741821859,0.9424023978297718,1.0366598778004072,0.9106111491209784,0.9882121807465619,0.8259088581669227,80000.0,1127440.0,15.0,0.4299900446820062,0.5700099553179938,62264.799999999996,64.77126052869598,68172.79999999999,1239.073767741358,46.86666666666666,0.8387443373830099,23.93333333333333,0.41937216869150495,23.93333333333333,0.41937216869150495,15.933333333333332,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.855446548,1.0374786994701602E-6,81000.0,0.9586674743552198,0.6420626608063065,0.89,0.7814398741093675,0.9548493711962676,0.8975332068311196,0.8906498401806768,0.9767441860465116,0.7747098535993325,81000.0,1138624.0,15.0,0.48066538151329713,0.5193346184867029,63028.0,64.41465376020894,68913.06666666667,1214.175289246109,47.13333333333333,0.861154632796748,24.066666666666666,0.430577316398374,24.066666666666666,0.430577316398374,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.937578181,1.0619510740763671E-6,82000.0,0.949179960279326,0.6487690859134597,0.901,0.8027951300356961,0.9586674743552198,0.937984496124031,0.9002343428224258,0.9793388429752066,0.797217295731022,82000.0,1151776.0,15.0,0.6458284198284003,0.3541715801715996,63837.46666666666,61.757965876527685,69781.86666666667,1001.9566280256063,47.800000000000004,0.6982972487551754,24.400000000000002,0.3491486243775877,24.400000000000002,0.3491486243775877,16.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.017980574,1.0858980447341706E-6,83000.0,0.9462745929681217,0.6446447502204213,0.904,0.8084895008358636,0.949179960279326,0.9646365422396856,0.9020175264041229,0.9837067209775967,0.8033757773171455,83000.0,1151288.0,15.0,0.32314137865921944,0.6768586213407807,64640.333333333336,60.296621295745524,69747.73333333334,1074.0347048869446,48.466666666666676,0.6005288674451216,24.733333333333338,0.3002644337225608,24.733333333333338,0.3002644337225608,16.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.101108054,1.11117656088692E-6,84000.0,0.9461622262452138,0.6431007781590327,0.89,0.7785651018600531,0.9462745929681217,1.0746887966804979,0.8839959036046697,0.9633204633204633,0.7746231523488951,84000.0,1175464.0,15.0,0.48721752325570117,0.5127824767442988,65406.46666666666,62.50972241840018,71348.26666666668,769.3194485831316,48.86666666666666,0.5333333333333339,24.93333333333333,0.26666666666666694,24.93333333333333,0.26666666666666694,16.26666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.182544634,1.1361316746523932E-6,85000.0,0.9392592533324798,0.62134386647999,0.882,0.7645086612916102,0.9461622262452138,0.9762845849802372,0.8780541105074453,0.9777327935222672,0.758225864770399,85000.0,1184520.0,15.0,0.46106058151792695,0.538939418482073,66195.53333333331,65.7203937810046,71947.19999999998,867.2288169522416,49.266666666666666,0.613084835787851,25.133333333333333,0.3065424178939255,25.133333333333333,0.3065424178939255,16.46666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.26424082,1.1613014351227836E-6,86000.0,0.9450012202391669,0.6347236978265743,0.899,0.7984064126720531,0.9392592533324798,0.9723865877712031,0.896734972100228,0.9776876267748479,0.7930722317514771,86000.0,1190912.0,15.0,0.4241383264553252,0.575861673544675,66955.26666666668,65.64141162890132,72370.13333333333,898.7625665942653,49.533333333333324,0.631450836352411,25.266666666666662,0.3157254181762055,25.266666666666662,0.3157254181762055,16.533333333333328,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.345826031,1.186574786292244E-6,87000.0,0.943464636884252,0.6416543208113302,0.902,0.8045761096288143,0.9450012202391669,0.9569471624266145,0.9004779044823515,0.9795501022494888,0.7992228894383611,87000.0,1197440.0,15.0,0.6244344005075172,0.37556559949248286,67726.46666666666,68.0631965908054,72801.6,974.2445415123791,49.933333333333344,0.6130848357878501,25.466666666666672,0.30654241789392506,25.466666666666672,0.30654241789392506,16.599999999999998,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.426905607,1.211889677620112E-6,88000.0,0.9501110111011101,0.6436407791220332,0.9,0.7996834999298893,0.943464636884252,1.02020202020202,0.8961162326563686,0.9742574257425742,0.7950771953519782,88000.0,1206888.0,15.0,0.43771640508486703,0.562283594915133,68494.0,68.87289880988176,73427.2,879.0962632158097,50.2,0.6110100926607782,25.6,0.3055050463303891,25.6,0.3055050463303891,16.666666666666664,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.50910828,1.2375678148323896E-6,89000.0,0.9644154306468904,0.6498459642335499,0.905,0.8098737561740996,0.9501110111011101,1.0080321285140563,0.90100665314293,0.9860557768924303,0.8053368328958881,89000.0,1207480.0,15.0,0.46683005612130307,0.533169943878697,69275.33333333333,68.6516164736453,73464.53333333333,894.5915687735031,50.733333333333334,0.6130848357878511,25.866666666666667,0.30654241789392556,25.866666666666667,0.30654241789392556,16.666666666666664,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.59461828,1.2647059378520914E-6,90000.0,0.9504245246972421,0.6412173688416095,0.902,0.8051248195416059,0.9644154306468904,0.8621973929236499,0.9044776420742787,0.9762419006479481,0.7989514474583999,90000.0,1226776.0,15.0,0.5317385510383594,0.4682614489616406,70034.86666666667,67.79730762084093,74741.86666666667,717.9672751971136,51.133333333333326,0.49633577983982446,26.066666666666663,0.24816788991991223,26.066666666666663,0.24816788991991223,16.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.677914737,1.2911748249654987E-6,91000.0,0.9440899872395406,0.6507948219302667,0.899,0.7978010362196402,0.9504245246972421,1.012072434607646,0.8949887352219034,0.9781312127236581,0.7928602014829506,91000.0,1228320.0,15.0,0.49536334121153774,0.5046366587884622,70810.40000000001,67.16424785908151,74844.26666666668,706.2810951716212,51.266666666666666,0.4727494722282231,26.133333333333333,0.23637473611411156,26.133333333333333,0.23637473611411156,16.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.763297078,1.318542619323393E-6,92000.0,0.9585268413481381,0.66922233070104,0.914,0.8286763856295347,0.9440899872395406,0.9193857965451055,0.9144370115348494,0.9812108559498957,0.8235582712635476,92000.0,1239008.0,15.0,0.6845062951798258,0.31549370482017436,71596.33333333331,68.43367777613824,75550.93333333333,829.116566373463,51.66666666666667,0.5745944049142229,26.333333333333336,0.28729720245711143,26.333333333333336,0.28729720245711143,16.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.851037654,1.3468097588998016E-6,93000.0,0.9567130417375638,0.6587449178409548,0.899,0.7969522737324595,0.9585268413481381,1.0618556701030928,0.8937107177170173,0.970873786407767,0.7928227976531828,93000.0,1245328.0,15.0,0.2871770466336231,0.7128229533663769,72399.86666666667,64.16451078629413,75968.0,882.9647029562778,52.2,0.6414269805898178,26.6,0.3207134902949089,26.6,0.3207134902949089,16.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.937978799,1.3750352686633314E-6,94000.0,0.9495076656616845,0.6449000416145277,0.895,0.7877793228341364,0.9567130417375638,1.1008403361344539,0.8860840671291537,0.9809160305343512,0.7845636704937355,94000.0,1254928.0,15.0,0.6010310612216572,0.3989689387783428,73168.33333333334,62.48616354778565,76602.13333333335,880.9686328488042,52.86666666666667,0.7162512638843115,26.933333333333334,0.35812563194215574,26.933333333333334,0.35812563194215574,16.8,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.022686735,1.4028956809985285E-6,95000.0,0.9469014830508474,0.6459355484367009,0.909,0.8158759449003707,0.9495076656616845,1.11864406779661,0.9009247375002858,0.9848484848484849,0.8132264615650522,95000.0,1271352.0,15.0,0.7187874761345663,0.28121252386543366,73925.86666666665,63.91406929595592,77689.6,1213.6129955043914,53.13333333333333,0.8611546327967481,27.066666666666666,0.43057731639837404,27.066666666666666,0.43057731639837404,16.866666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.10741668,1.4309015138588059E-6,96000.0,0.9524005777872031,0.6573311732688089,0.904,0.8084344706206326,0.9469014830508474,0.9646365422396856,0.9025319488581343,0.9755600814663951,0.8029463961170862,96000.0,1277656.0,15.0,0.5605626729123641,0.4394373270876358,74707.6,63.467862133598025,78106.66666666667,1257.281400735301,53.400000000000006,0.8772250620700534,27.200000000000003,0.4386125310350267,27.200000000000003,0.4386125310350267,16.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.194607438,1.459965230938043E-6,97000.0,0.9502399748540203,0.6539944598555795,0.898,0.797151368830518,0.9524005777872031,0.8416206261510129,0.9012834506998931,0.9715536105032823,0.7904967602591793,97000.0,1288496.0,15.0,0.5272595978709078,0.47274040212909235,75480.20000000001,63.567676721817634,78822.93333333333,1287.4317271465277,53.93333333333332,0.9126970324351199,27.46666666666666,0.45634851621755995,27.46666666666666,0.45634851621755995,17.066666666666663,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.280576787,1.4887653934315654E-6,98000.0,0.9492077968311873,0.6459152141525928,0.892,0.7840716881995178,0.9502399748540203,0.9960079840319361,0.8882247214374429,0.9759519038076152,0.7782526712759271,98000.0,1294952.0,15.0,0.6660811897349257,0.3339188102650744,76276.0,62.94767290225644,79249.06666666667,1273.7286526709372,54.46666666666666,0.9043106644167027,27.73333333333333,0.45215533220835136,27.73333333333333,0.45215533220835136,17.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.370149939,1.5191109831205156E-6,99000.0,0.9489720248044863,0.6459909522300362,0.898,0.7969526979412597,0.9492077968311873,0.9120458891013384,0.8985144999926105,0.9706498951781971,0.7904979253112033,99000.0,1309544.0,15.0,0.6392231651723768,0.36077683482762335,77054.0,65.16754962256505,80213.33333333333,1076.2833166865398,55.26666666666667,0.9535231246311484,28.133333333333336,0.4767615623155742,28.133333333333336,0.4767615623155742,17.200000000000003,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.460148055,1.5499868466174996E-6,100000.0,0.95721445972055,0.650424459683785,0.908,0.816138998916819,0.9489720248044863,0.9880715705765407,0.9060317611253361,0.9738430583501007,0.811076657699653,100000.0,1326136.0,15.0,0.5397435582718204,0.4602564417281797,77820.60000000002,66.60264545010365,81310.93333333336,1332.7826367511664,55.79999999999999,1.0474458731327638,28.399999999999995,0.5237229365663819,28.399999999999995,0.5237229365663819,17.26666666666667,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.548350927,1.580319647091832E-6,101000.0,0.9566876687668767,0.6438854231790481,0.893,0.7862906447231766,0.95721445972055,0.9801980198019802,0.8908194856061432,0.9656565656565657,0.780220450662979,101000.0,1329328.0,15.0,0.5571484848933074,0.4428515151066928,78607.6,65.72343207570246,81521.06666666668,1290.641211870199,56.2,1.010421882657131,28.6,0.5052109413285655,28.6,0.5052109413285655,17.26666666666667,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.640355697,1.6124201427483911E-6,102000.0,0.9534108685302319,0.6530435513590749,0.912,0.8243000954369937,0.9566876687668767,0.9723865877712031,0.9104891444352856,0.9797160243407708,0.819272741915999,102000.0,1348664.0,15.0,0.45971378167873705,0.5402862183212629,79395.93333333332,64.47262000383469,82799.46666666667,1371.4501670257362,56.99999999999999,1.1212238211627763,28.999999999999996,0.5606119105813882,28.999999999999996,0.5606119105813882,17.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.734053275,1.6454387855804318E-6,103000.0,0.9518769201228878,0.6552707222948599,0.912,0.8237913689808735,0.9534108685302319,1.0161290322580645,0.9086874301002077,0.9821428571428571,0.8192586093441545,103000.0,1362176.0,15.0,0.33454994766787577,0.6654500523321242,80179.06666666667,67.51602749165487,83691.73333333334,1548.6075572427014,57.800000000000004,1.2313368654395414,29.400000000000002,0.6156684327197707,29.400000000000002,0.6156684327197707,17.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.827791256,1.6789704419656925E-6,104000.0,0.9549359059072288,0.6525237449679893,0.901,0.8008080352831344,0.9518769201228878,1.0703933747412009,0.8953785615036082,0.9729206963249516,0.7966382903079263,104000.0,1382744.0,15.0,0.5310399148862128,0.4689600851137871,80957.06666666668,71.11944792400818,85052.26666666668,1576.7833425066194,58.6,1.14142767745361,29.8,0.570713838726805,29.8,0.570713838726805,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.92080817,1.7126020335258626E-6,105000.0,0.9378590057440919,0.6297855349903664,0.897,0.7941202337834706,0.9549359059072288,0.9920318725099602,0.8941928166188167,0.9718875502008032,0.7884720700985761,105000.0,1397616.0,15.0,0.44072966244397255,0.5592703375560273,81726.86666666667,74.78960117853585,86036.26666666668,1593.5108153790982,59.13333333333333,1.129123835068871,30.066666666666666,0.5645619175344355,30.066666666666666,0.5645619175344355,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.013927294,1.7463592317099455E-6,106000.0,0.953810799844121,0.646686790376998,0.896,0.793445058371632,0.9378590057440919,0.8761726078799249,0.8977341568308406,0.9807280513918629,0.7863234610017057,106000.0,1401296.0,15.0,0.6473708370031191,0.35262916299688085,82480.66666666667,71.34928615564867,86276.8,1617.1017083777058,60.06666666666666,1.1358515440667105,30.53333333333333,0.5679257720333553,30.53333333333333,0.5679257720333553,17.599999999999998,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
