learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,3.705148102,1.393705040999689E-7,112000.0,0.8827098078867543,0.5137872617880085,0.834,0.06866100382634438,0.9846290650406504,0.011122345803842264,0.7793643366156451,0.7272727272727273,-15.886466848319646,112000.0,149640.0,15.0,0.988911996376907,0.011088003623093019,2126.3333333333335,10.150611835496449,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.733953109,1.404856028113515E-7,113000.0,0.9686376060998417,0.6655512687123462,0.864,0.08106866309004146,0.8827098078867543,0.007049345417925478,0.9290001555560484,1.0,-12.870036101082965,113000.0,149640.0,15.0,0.9998003222095095,1.9967779049042715E-4,2139.8,9.866344911098631,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.762888756,1.4160575885515046E-7,114000.0,0.9821674786285505,0.6999208068793417,0.84,0.10232385910972955,0.9686376060998417,0.011122345803842264,0.9155437863212142,1.0,-15.30026809651473,114000.0,149640.0,15.0,0.9994273583102977,5.726416897022364E-4,2161.4,9.363963344856147,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.791547741,1.4271520476651695E-7,115000.0,0.6831483350151363,0.33833990058263375,0.832,0.02886805322727923,0.9821674786285505,0.009081735620585268,0.6093784363664138,0.4444444444444444,-16.127659574468105,115000.0,149640.0,15.0,0.9987837227997164,0.0012162772002834816,2179.3333333333326,9.307788170930884,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.819716043,1.4380565536984558E-7,116000.0,0.8046324269889225,0.5134165991346793,0.818,0.03912148249828371,0.6831483350151363,0.007049345417925478,0.7647273640346666,0.7142857142857143,-17.600881057268804,116000.0,149640.0,15.0,0.9999991592001793,8.407998205952902E-7,2192.7333333333336,9.567039979442633,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.847836634,1.4489425898613414E-7,117000.0,0.8572479088151485,0.5411059466289155,0.848,0.07624615609009,0.8046324269889225,0.011122345803842264,0.7859413674523646,0.7272727272727273,-14.51832460732981,117000.0,149640.0,15.0,0.9999999999958961,4.1037996830672794E-12,2211.8666666666672,9.75356670618821,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.876075277,1.4598743262849755E-7,118000.0,0.8515151515151516,0.5669124370976559,0.842,0.07450796626054391,0.8572479088151485,0.010101010101010102,0.8209381182156144,0.8,-15.12802768166092,118000.0,149640.0,15.0,0.9999999999552566,4.474340910927484E-11,2232.4,9.679531669111546,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.904149492,1.4707424093823265E-7,119000.0,0.8831905241935484,0.6411230109826802,0.836,0.06435417617526219,0.8515151515151516,0.008064516129032258,0.8551168331795935,0.875,-15.766323024055,119000.0,149640.0,15.0,0.9999998873852204,1.1261477949084604E-7,2247.666666666667,9.620744781914233,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.932351262,1.481659871539412E-7,120000.0,0.986657697051239,0.7078069729548926,0.832,0.08103318126620551,0.8831905241935484,0.009081735620585268,0.9113036093507705,1.0,-16.18670076726347,120000.0,149640.0,15.0,0.9969091919202452,0.003090808079754745,2265.2666666666673,10.079902997769576,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.96051044,1.492560845492098E-7,121000.0,0.7992554991539763,0.5248825100183137,0.834,0.09195339423445101,0.986657697051239,0.015228426395939087,0.7827670127678451,0.7333333333333333,-15.907407407407378,121000.0,149640.0,15.0,0.989058101086846,0.010941898913153994,2294.6666666666674,10.450184170929669,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.988376615,1.5033483921966211E-7,122000.0,0.7831966623507409,0.5114424583322896,0.843,0.0470988103908715,0.7992554991539763,0.007049345417925478,0.7763961394344575,0.7142857142857143,-15.028451882845172,122000.0,149640.0,15.0,0.9972971686006,0.002702831399399792,2307.7333333333336,10.250884592103981,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.016525041,1.514245203837753E-7,123000.0,0.9138804457953394,0.6451674996534957,0.836,0.10602343962932662,0.7831966623507409,0.013171225937183385,0.8778574039657304,0.9230769230769231,-15.698675496688793,123000.0,149640.0,15.0,0.9794108311216797,0.020589168878320272,2333.5333333333333,10.838145451385893,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.044690145,1.5251484718620785E-7,124000.0,0.8894494898531226,0.6358643786635461,0.829,0.06962066639099886,0.9138804457953394,0.009081735620585268,0.8581406799688113,0.8888888888888888,-16.423171733771536,124000.0,149640.0,15.0,0.9999436079126605,5.639208733960185E-5,2350.6000000000004,11.231672902576717,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.073060041,1.536131018914283E-7,125000.0,0.8991919191919192,0.6552137590362981,0.85,0.09002669255035164,0.8894494898531226,0.010101010101010102,0.8743828992755146,0.9,-14.281173594131959,125000.0,149640.0,15.0,0.9957608788118393,0.0042391211881606964,2368.7333333333327,11.416140064323592,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.101283112,1.5470567271091672E-7,126000.0,0.8400402414486922,0.5948386061052922,0.846,0.04999259734491502,0.8991919191919192,0.006036217303822937,0.839680722433888,0.8333333333333334,-14.737226277372264,126000.0,149640.0,15.0,0.9999999999999677,3.2225903008589153E-14,2381.6,11.39122469271852,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.129631617,1.5580309932827958E-7,127000.0,0.8813310046879309,0.6153939919205793,0.857,0.09321496512365213,0.8400402414486922,0.011122345803842264,0.8375769024760393,0.8181818181818182,-13.598874598070779,127000.0,149640.0,15.0,0.998654189988389,0.0013458100116109427,2400.0666666666666,11.318533754387364,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.157724064,1.5689061343474323E-7,128000.0,0.9264638293960842,0.6114542790333225,0.849,0.08774558372199791,0.8813310046879309,0.011122345803842264,0.8336167058108926,0.8181818181818182,-14.400796812749062,128000.0,149640.0,15.0,0.9999999999999788,2.1160029534131934E-14,2420.9333333333334,11.078708308181856,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.186353463,1.5799891401361684E-7,129000.0,0.6912209889001009,0.4022492207737194,0.831,0.039445265431396766,0.9264638293960842,0.009081735620585268,0.6804824732915624,0.5555555555555556,-16.247626582278556,129000.0,149640.0,15.0,0.9999999999987089,1.2909372175657219E-12,2437.933333333333,11.404037157606234,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.214661123,1.5909475944036008E-7,130000.0,0.8357575757575758,0.5112505910252433,0.828,0.05743095133713305,0.6912209889001009,0.010101010101010102,0.7619088203355113,0.7,-16.551020408163215,130000.0,149640.0,15.0,0.9999999606118516,3.9388148512161194E-8,2459.6666666666665,11.216767494063197,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.242647101,1.601781519215555E-7,131000.0,0.9403520574055387,0.6150644704341487,0.852,0.07062029815505622,0.8357575757575758,0.009081735620585268,0.814365360687952,0.7777777777777778,-14.111457521434176,131000.0,149640.0,15.0,0.9099999261252091,0.09000007387479092,2478.0666666666666,11.137011083455729,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.270774808,1.6126703101225828E-7,132000.0,0.9417171717171717,0.6130078121466265,0.831,0.06887052341597771,0.9403520574055387,0.010101010101010102,0.815506287560375,0.8,-16.252900232018654,132000.0,149640.0,15.0,0.9878396761172454,0.01216032388275444,2498.0000000000005,10.634624492441567,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.298749268,1.6234997760892544E-7,133000.0,0.9714141414141414,0.6735372220098013,0.849,0.08937402002171058,0.9417171717171717,0.010101010101010102,0.873862897505303,0.9,-14.41289332310051,133000.0,149640.0,15.0,0.9999999999999994,2.887313144221058E-17,2517.0666666666666,10.265738980969497,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.327567443,1.6346558607959507E-7,134000.0,0.7850877192982456,0.4425325802539576,0.827,0.05361050328227586,0.9714141414141414,0.012145748987854251,0.695803887552034,0.5833333333333334,-16.628897338402997,134000.0,149640.0,15.0,0.9981662393760357,0.0018337606239643449,2541.0666666666666,10.30370560557458,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.356598927,1.6458945216294388E-7,135000.0,0.9200583025002803,0.5884260921230745,0.847,0.06795974560783612,0.7850877192982456,0.009081735620585268,0.8119524209821548,0.7777777777777778,-14.60045317220549,135000.0,149640.0,15.0,0.9999993923603901,6.076396096651035E-7,2557.933333333334,10.151925300236758,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.385187858,1.6569618614561244E-7,136000.0,0.7806833822033391,0.5132871466860383,0.831,0.0963340035077214,0.9200583025002803,0.017293997965412006,0.7668869619903755,0.7058823529411765,-16.139448173005142,136000.0,149640.0,15.0,0.9999992432801653,7.567198346178478E-7,2590.666666666667,10.551762058522849,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.413328838,1.6678557906035965E-7,137000.0,0.9712972306312367,0.6643149822397592,0.841,0.08608083873637794,0.7806833822033391,0.009081735620585268,0.9162728873192346,1.0,-15.135555555555497,137000.0,149640.0,15.0,0.9999004352193673,9.956478063262932E-5,2608.5333333333333,10.480760907794302,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.441140286,1.6786221514055515E-7,138000.0,0.8325213714495817,0.5188155929437027,0.843,0.07339644467527623,0.9712972306312367,0.011122345803842264,0.7835987650211663,0.7272727272727273,-14.91917707567958,138000.0,149640.0,15.0,0.979312502946351,0.020687497053649046,2629.4,10.422411749046693,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.469006199,1.6894095966847002E-7,139000.0,0.9871311701443147,0.7181084914884784,0.854,0.11271012361284963,0.8325213714495817,0.011122345803842264,0.9232421878968915,1.0,-13.791545189504422,139000.0,149640.0,15.0,0.9999978092665401,2.1907334598820344E-6,2651.2000000000007,10.504511502433688,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.496669725,1.700118693958969E-7,140000.0,0.7695425142233653,0.5449409893518887,0.851,0.09666310990396716,0.9871311701443147,0.013171225937183385,0.8095948659256731,0.7692307692307693,-14.06137184115523,140000.0,149640.0,15.0,0.9992144759765639,7.85524023436008E-4,2675.866666666667,10.979143286321905,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.524125481,1.7107473593627423E-7,141000.0,0.7636506334790896,0.4031826286390108,0.826,0.037876693392314184,0.7695425142233653,0.009081735620585268,0.6784197753867687,0.5555555555555556,-16.5997130559541,141000.0,149640.0,15.0,0.9997534965288883,2.4650347111157214E-4,2691.4666666666662,11.107640727881082,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.55162246,1.7213919830039775E-7,142000.0,0.9367676767676768,0.6562840812649859,0.832,0.07935116177115323,0.7636506334790896,0.010101010101010102,0.8649750390513117,0.9,-15.991452991452972,142000.0,149640.0,15.0,0.9999999999999251,7.495424828587858E-14,2711.0666666666666,10.87700355563085,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.57931204,1.7321111662962174E-7,143000.0,0.9906060606060606,0.746963190711736,0.868,0.11504424778761099,0.9367676767676768,0.010101010101010102,0.9309493362512627,1.0,-12.34936350777934,143000.0,149640.0,15.0,0.9999286214874482,7.137851255166374E-5,2730.6666666666665,10.78829465612158,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.607197356,1.742906122859879E-7,144000.0,0.9888551165146909,0.7104196611267865,0.832,0.11249167960949596,0.9906060606060606,0.013171225937183385,0.9109265799407509,1.0,-15.953048353188558,144000.0,149640.0,15.0,0.9995041597641705,4.958402358294003E-4,2755.333333333333,11.01456467231615,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.635050869,1.7536887678541253E-7,145000.0,0.8365384615384616,0.5330644063897237,0.843,0.08234358926400501,0.9888551165146909,0.012145748987854251,0.7956740324981725,0.75,-14.820013898540585,145000.0,149640.0,15.0,0.9999999999894053,1.0594706178142964E-11,2779.7333333333336,11.064945362405354,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.663513901,1.764707369691383E-7,146000.0,0.8896957440941263,0.5578572420935287,0.857,0.08182658722005394,0.8365384615384616,0.011122345803842264,0.7901405497930386,0.7272727272727273,-13.398620689655132,146000.0,149640.0,15.0,0.9996880497180038,3.1195028199613664E-4,2802.2,10.916217729772955,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.691532377,1.7755538751209786E-7,147000.0,0.9612854251012146,0.6615038463515786,0.821,0.08889160355077687,0.8896957440941263,0.012145748987854251,0.8669015045687034,0.9166666666666666,-16.99794801641591,147000.0,149640.0,15.0,0.9996598500898959,3.4014991010419566E-4,2825.066666666666,10.787764968512843,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.720427552,1.786739768048439E-7,148000.0,0.9097123519458545,0.6392417548288929,0.843,0.11777927624185253,0.9612854251012146,0.015228426395939087,0.8545686912438025,0.8666666666666667,-14.73188896411648,148000.0,149640.0,15.0,0.9999999999674003,3.259971420352402E-11,2854.933333333333,10.78908913877555,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.748125943,1.7974623622527978E-7,149000.0,0.8778380365842449,0.5183709116982245,0.826,0.0548922903110162,0.9097123519458545,0.011122345803842264,0.7259329050196799,0.6363636363636364,-16.423387096774118,149000.0,149640.0,15.0,0.999887032376908,1.129676230918359E-4,2876.666666666667,10.846841395261958,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.775848486,1.808194306173363E-7,150000.0,0.9277157360406091,0.5942790066146199,0.847,0.11118856744510247,0.8778380365842449,0.015228426395939087,0.8235123489253136,0.8,-14.26946107784427,150000.0,149640.0,15.0,0.9878423345409403,0.01215766545905951,2904.533333333333,11.359437723621062,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.803393863,1.8188576656362675E-7,151000.0,0.8987196086893972,0.5375900188054772,0.844,0.04746785204000604,0.9277157360406091,0.007049345417925478,0.7768592448376621,0.7142857142857143,-14.599999999999989,151000.0,149640.0,15.0,0.9999999999583081,4.1691770505421333E-11,2918.866666666667,11.516806215128616,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.830969438,1.829532715341388E-7,152000.0,0.9526209677419355,0.6374230869053263,0.834,0.06345910814226353,0.8987196086893972,0.008064516129032258,0.8540847062697416,0.875,-15.621870882740502,152000.0,149640.0,15.0,0.9999999998335019,1.6649804916523806E-10,2932.8,11.016956627550703,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.85864766,1.8402475017275054E-7,153000.0,0.6544444444444445,0.4342644667461979,0.835,0.04986755729586609,0.9526209677419355,0.010101010101010102,0.7088189066498173,0.6,-15.521596858638798,153000.0,149640.0,15.0,0.9999999999849755,1.5024551681769254E-11,2951.866666666666,10.932636447012184,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.886429527,1.8510024111401303E-7,154000.0,0.8384348021078596,0.48123894419824365,0.816,0.04482074815453153,0.6544444444444445,0.009081735620585268,0.7381762236994064,0.6666666666666666,-17.4359141184125,154000.0,149640.0,15.0,0.9999038916629657,9.61083370344124E-5,2971.133333333333,10.834629959034423,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.914299181,1.8617913046342645E-7,155000.0,0.8412378069290279,0.4985026256555993,0.841,0.05404440636824496,0.8384348021078596,0.009081735620585268,0.7494812647172214,0.6666666666666666,-14.94113842173345,155000.0,149640.0,15.0,0.9992687600060328,7.312399939671624E-4,2987.733333333333,10.576013591711353,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.941931677,1.872488389582685E-7,156000.0,0.9993313273152792,0.7444447836924744,0.855,0.034054572585802634,0.8412378069290279,0.003009027081243731,0.924426141491693,1.0,-13.602969657843797,156000.0,149640.0,15.0,0.9999999999999994,4.023396034205373E-27,2994.4666666666662,10.863160404240295,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.969517601,1.8831674455901E-7,157000.0,0.9892101855848079,0.7140465113101956,0.835,0.06564283772764362,0.9993313273152792,0.007049345417925478,0.9131466793489654,1.0,-15.64845758354755,157000.0,149640.0,15.0,0.9999999980791093,1.920890577116451E-9,3008.4666666666662,10.834629959034421,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.997258375,1.8939064470908308E-7,158000.0,0.9834004024144869,0.6913752642143598,0.837,0.057650949286590224,0.9892101855848079,0.006036217303822937,0.9143391583977342,1.0,-15.487836107554436,158000.0,149640.0,15.0,0.983322818300333,0.016677181699666956,3019.5999999999995,10.852166779474196,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.025097866,1.9046836638919402E-7,159000.0,0.9240890688259109,0.5861595617712227,0.848,0.08548324990373506,0.9834004024144869,0.012145748987854251,0.7980555823691776,0.75,-14.354510800508288,159000.0,149640.0,15.0,0.9983447118376336,0.0016552881623664078,3044.3999999999996,10.54008222611822,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.052697899,1.9153681817719107E-7,160000.0,0.9146765332436372,0.5871379569778095,0.845,0.06693956176258137,0.9240890688259109,0.009081735620585268,0.8109852349080888,0.7777777777777778,-14.666456096020163,160000.0,149640.0,15.0,0.9983576712472082,0.0016423287527916738,3063.133333333333,10.488481966817409,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.080359117,1.9260763855737959E-7,161000.0,0.7201029506388454,0.5036502778120825,0.818,0.06130406527547144,0.9146765332436372,0.011122345803842264,0.7717791017459064,0.7272727272727273,-17.382685069008875,161000.0,149640.0,15.0,0.9999999998673711,1.3262885499974502E-10,3083.4,10.21427572427082,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.108147561,1.9368338410730178E-7,162000.0,0.930921052631579,0.6125342048393905,0.836,0.08824052659669152,0.7201029506388454,0.012145748987854251,0.834681770029736,0.8333333333333334,-15.542963885429646,162000.0,149640.0,15.0,0.9651297218287016,0.03487027817129839,3106.2000000000003,10.362570006656513,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.135625665,1.9474711578289681E-7,163000.0,0.8449027498323273,0.5005582404944187,0.829,0.033483303565372914,0.930921052631579,0.006036217303822937,0.7438547704472309,0.6666666666666666,-16.29094292803972,163000.0,149640.0,15.0,0.9999999087888307,9.121116934663125E-8,3118.0666666666666,10.503725718441716,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.16329784,1.9581836033019562E-7,164000.0,0.907810391363023,0.5925782326533943,0.827,0.0829870240013575,0.8449027498323273,0.012145748987854251,0.8301220175989577,0.8333333333333334,-16.470443349753683,164000.0,149640.0,15.0,0.9994188939356924,5.811060643076552E-4,3141.133333333333,10.686826187800268,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
