learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,11.986162634,5.445574277174864E-6,106000.0,0.7163064698427921,0.06898863782056791,0.906,0.05449717355006064,0.7143602328365994,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.07655236329935147,106000.0,3018344.0,15.0,0.9903060325392593,0.009693967460740563,146392.93333333332,83.72684991581464,193210.66666666663,2076.6431031300917,132.33333333333337,1.5695515485297271,66.66666666666669,0.7847757742648636,66.66666666666669,0.7847757742648636,9.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.15143843,5.575749059261723E-6,107000.0,0.7509959422291839,0.07789963742887185,0.911,0.018136887162966988,0.7163064698427921,0.09769484083424808,0.10594159431631545,0.011235955056179775,0.12464380917363786,107000.0,3044528.0,15.0,0.862698561967072,0.13730143803292794,147742.99999999997,80.24966992960032,194941.86666666664,2095.483682923068,133.53333333333333,1.4666666666666661,67.26666666666667,0.7333333333333331,67.26666666666667,0.7333333333333331,9.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.329396911,5.717295978740863E-6,108000.0,0.7023889332269221,0.0780886754645427,0.897,0.047707100591716456,0.7509959422291839,0.11731843575418995,0.1689363939106961,0.02857142857142857,-0.012745812090312624,108000.0,3074568.0,15.0,0.7433924449924415,0.25660755500755833,149110.73333333334,79.40591717586072,196927.4666666667,2033.235240100688,134.86666666666665,1.5051235249629267,67.93333333333332,0.7525617624814633,67.93333333333332,0.7525617624814633,9.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.492468723,5.847952868389053E-6,109000.0,0.7063547978018881,0.06855704523969117,0.905,0.014890704716081062,0.7023889332269221,0.10375275938189846,0.10302821832428716,0.010638297872340425,0.06526448817476117,109000.0,3097104.0,15.0,0.8730511003561287,0.12694889964387124,150473.86666666667,82.85155208286376,198418.66666666663,2153.8383603556886,135.8,1.7215718177902197,68.4,0.8607859088951099,68.4,0.8607859088951099,9.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.658900694,5.982137282534637E-6,110000.0,0.7074668028600613,0.06783414359146356,0.889,0.011928075485133508,0.7063547978018881,0.12359550561797752,0.09523906804308847,0.00909090909090909,-0.09134787272077266,110000.0,3116504.0,15.0,0.9002657997056435,0.09973420029435644,151856.2,84.74669258892641,199701.86666666667,2286.2690044338433,136.73333333333338,1.6774886747660196,68.86666666666669,0.8387443373830098,68.86666666666669,0.8387443373830098,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.824098353,6.11634983153728E-6,111000.0,0.7379078567197379,0.07978060516176869,0.911,0.03925039941275503,0.7074668028600613,0.1001100110011001,0.14824986333222023,0.02197802197802198,0.1241244791204893,111000.0,3140448.0,15.0,0.911074434078691,0.088925565921309,153239.6,84.32131290204036,201286.93333333335,2224.7192898723556,137.39999999999998,1.5880506169215023,69.19999999999999,0.7940253084607511,69.19999999999999,0.7940253084607511,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.990242017,6.252303362303714E-6,112000.0,0.5999730111277196,0.05428566081963582,0.895,0.048499347542409955,0.7379078567197379,0.1210762331838565,0.16666666666666666,0.027777777777777776,-0.032756652322824056,112000.0,3163072.0,15.0,0.894222765070842,0.105777234929158,154624.46666666667,86.50036425283484,202783.46666666665,2249.5644062301876,138.46666666666667,1.6729405723844928,69.73333333333333,0.8364702861922464,69.73333333333333,0.8364702861922464,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.163404348,6.395312928692236E-6,113000.0,0.781508221597847,0.08371111555317967,0.908,0.052230349232511734,0.5999730111277196,0.10253583241455347,0.1794071714622977,0.03225806451612903,0.0944250871080139,113000.0,3192376.0,15.0,0.8708042259465857,0.1291957740534143,155997.73333333334,82.24466789297311,204719.46666666665,2490.5592064102643,140.20000000000002,1.7973525504130194,70.60000000000001,0.8986762752065097,70.60000000000001,0.8986762752065097,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.336803318,6.539903515539882E-6,114000.0,0.7253844264308523,0.0749051536333796,0.888,0.045264683317704626,0.781508221597847,0.12994350282485875,0.16151457061744964,0.02608695652173913,-0.10116429495472175,114000.0,3223264.0,15.0,0.8481975479338104,0.15180245206618964,157408.06666666665,78.84592972957437,206762.66666666666,2502.1394172771556,141.26666666666668,1.7767457321815612,71.13333333333334,0.8883728660907806,71.13333333333334,0.8883728660907806,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.509024266,6.684227862919429E-6,115000.0,0.6845129398080837,0.06746302503247587,0.906,0.035204762393513736,0.7253844264308523,0.10497237569060773,0.1450150647436915,0.021052631578947368,0.07527801539777622,115000.0,3239336.0,15.0,0.966290654645789,0.033709345354211,158762.5333333333,79.06367937824297,207825.59999999998,2608.296938982363,142.06666666666666,1.8191224118256444,71.53333333333333,0.9095612059128222,71.53333333333333,0.9095612059128222,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.686020585,6.833366541066297E-6,116000.0,0.7122062798918695,0.07327438594682098,0.916,0.019424729174450275,0.6845129398080837,0.09170305676855896,0.10904937156994704,0.011904761904761904,0.17241379310344893,116000.0,3257080.0,15.0,0.8962053836652312,0.10379461633476879,160149.06666666668,77.75458747248008,208997.33333333334,2605.512768593082,143.26666666666668,1.9308687081865423,72.13333333333334,0.9654343540932712,72.13333333333334,0.9654343540932712,9.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.867396295,6.988180322540765E-6,117000.0,0.674247354180224,0.06465657934590857,0.903,0.0,0.7122062798918695,0.10741971207087486,0.0,0.0,0.04397270659590652,117000.0,3299384.0,15.0,0.9689884022887966,0.031011597711203362,161524.66666666666,77.16523191096583,211793.6,2773.4889919686757,145.0,1.9712215212183248,73.0,0.9856107606091624,73.0,0.9856107606091624,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.046418782,7.142120363228655E-6,118000.0,0.6815556173354338,0.06057722434770929,0.894,0.04801250157167811,0.674247354180224,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.04407345575959907,118000.0,3323888.0,15.0,0.9224298560050841,0.07757014399491574,162913.2,77.16137696566898,213414.40000000002,2892.8416558315603,146.06666666666663,2.1546553512197,73.53333333333332,1.07732767560985,73.53333333333332,1.07732767560985,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.230174231,7.301584133015421E-6,119000.0,0.7018709006476591,0.0657877568508492,0.892,0.030050473299445598,0.6815556173354338,0.122334455667789,0.13538105687446256,0.01834862385321101,-0.06311522872032413,119000.0,3354472.0,15.0,0.9127776705264039,0.08722232947359605,164282.1333333333,71.94639980182977,215434.6666666667,3181.9594003376,147.8,2.249232673390553,74.4,1.1246163366952766,74.4,1.1246163366952766,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.406746621,7.4558588271591735E-6,120000.0,0.700578447640118,0.06840698758795277,0.905,0.01867614246756499,0.7018709006476591,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.06442347148132953,120000.0,3377336.0,15.0,0.8419593603394696,0.15804063966053045,165668.26666666666,73.14600315654728,216949.3333333333,3125.6534534575517,148.33333333333334,2.248103256963133,74.66666666666667,1.1240516284815665,74.66666666666667,1.1240516284815665,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.587792155,7.6152464308593094E-6,121000.0,0.6826837299970264,0.0663326770333966,0.899,0.015556162033606888,0.700578447640118,0.11234705228031146,0.09944836228846914,0.009900990099009901,0.005290574637799181,121000.0,3403056.0,15.0,0.8666142165596724,0.13338578344032753,167066.0,76.74335708804323,218649.06666666665,3249.211115195674,149.66666666666666,2.379809249392075,75.33333333333333,1.1899046246960374,75.33333333333333,1.1899046246960374,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.767932238,7.774816668118441E-6,122000.0,0.7559573193215339,0.077039712746515,0.905,0.03478826302527931,0.6826837299970264,0.10619469026548672,0.1442577124822776,0.020833333333333332,0.06396381844613211,122000.0,3424080.0,15.0,0.9891554543714834,0.010844545628516531,168450.0,78.84517680087943,220038.39999999997,3368.595011347639,150.86666666666667,2.4179224980030285,75.93333333333334,1.2089612490015142,75.93333333333334,1.2089612490015142,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.948243044,7.936081947554887E-6,123000.0,0.683807090386458,0.06962889296407976,0.903,0.08307180398532932,0.7559573193215339,0.11234705228031146,0.22237329832804356,0.04950495049504951,0.04422013938956986,123000.0,3457176.0,15.0,0.9451923645271006,0.054807635472899324,169849.7333333333,76.0103668785791,222227.73333333334,3513.3390541202175,152.19999999999996,2.6461112527452,76.59999999999998,1.3230556263726,76.59999999999998,1.3230556263726,9.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.125744294,8.095692948141187E-6,124000.0,0.6806065594529568,0.06735789980750712,0.893,-0.0019852417874677043,0.683807090386458,0.1185682326621924,0.0,0.0,-0.05393597585193463,124000.0,3475872.0,15.0,0.8033234137790743,0.19667658622092565,171238.73333333334,74.02557258694775,223465.06666666668,3660.4927165962185,152.86666666666667,2.592786084994224,76.93333333333334,1.296393042497112,76.93333333333334,1.296393042497112,10.0,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.303477494,8.256047724396973E-6,125000.0,0.7614091079437614,0.07987745618037354,0.912,0.05836026280309101,0.6806065594529568,0.1001100110011001,0.18156825980064073,0.03296703296703297,0.1324921135646689,125000.0,3487512.0,15.0,0.8907313046479327,0.10926869535206726,172610.8,77.07845106803595,224233.6,3732.903556214653,153.93333333333334,2.646591098837227,77.46666666666667,1.3232955494186136,77.46666666666667,1.3232955494186136,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.484836742,8.420876221248033E-6,126000.0,0.7669838685054196,0.08153220308087555,0.916,0.04170849685132907,0.7614091079437614,0.09409190371991247,0.15249857033260467,0.023255813953488372,0.17092276359078876,126000.0,3513136.0,15.0,0.8040858440516199,0.19591415594838013,173973.86666666667,78.23662926487815,225929.06666666665,3817.6101118827232,154.73333333333335,2.7799737351734035,77.86666666666667,1.3899868675867018,77.86666666666667,1.3899868675867018,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.671720155,8.59223881035465E-6,127000.0,0.7192682955744448,0.07677918212703039,0.908,0.03606378743110945,0.7669838685054196,0.10253583241455347,0.14656625087678646,0.021505376344086023,0.09137569017808586,127000.0,3544440.0,15.0,0.9054636730282142,0.09453632697178584,175339.4666666667,74.69218526514179,228000.00000000003,3712.389963095907,155.8,2.6676188776117318,78.4,1.3338094388058659,78.4,1.3338094388058659,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.856988263,8.762886343902453E-6,128000.0,0.6813088587390264,0.06964572733896437,0.9,0.08214777420835259,0.7192682955744448,0.11731843575418995,0.21821789023599236,0.047619047619047616,0.012650416538105638,128000.0,3560424.0,15.0,0.9236197978187694,0.07638020218123054,176734.66666666663,69.83140695149753,229057.6,3844.5160111514683,156.46666666666667,2.672374843016471,78.73333333333333,1.3361874215082354,78.73333333333333,1.3361874215082354,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.038907743,8.931160344004651E-6,129000.0,0.6307499078171092,0.05529162495333212,0.905,0.01867614246756499,0.6813088587390264,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.061638591117918085,129000.0,3575528.0,15.0,0.9901820832068048,0.009817916793195176,178085.93333333332,71.1351140045792,230055.99999999997,3756.2259478668984,157.26666666666665,2.6465910988372285,79.13333333333333,1.3232955494186143,79.13333333333333,1.3232955494186143,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.223098147,9.102885908011657E-6,130000.0,0.7360666666666666,0.07003676089033176,0.9,0.0,0.6307499078171092,0.1111111111111111,0.0,0.0,0.012158054711246464,130000.0,3603880.0,15.0,0.8109198021195247,0.18908019788047528,179480.53333333335,75.21973314209768,231931.2,4033.080867974141,158.33333333333334,2.8795943276898375,79.66666666666667,1.4397971638449187,79.66666666666667,1.4397971638449187,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.41215642,9.280209098832818E-6,131000.0,0.6930015778109948,0.07304788118109701,0.896,0.06420961704578201,0.7360666666666666,0.1210762331838565,0.19245008972987526,0.037037037037037035,-0.02683147422369579,131000.0,3625536.0,15.0,0.8382267187264418,0.16177328127355828,180876.26666666666,76.25948600895049,233363.73333333334,3904.4460218804115,159.26666666666665,2.793643578634262,80.13333333333333,1.396821789317131,80.13333333333333,1.396821789317131,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.599363152,9.45666316349982E-6,132000.0,0.6894546597516894,0.068726246074372,0.909,0.017660520747873092,0.6930015778109948,0.1001100110011001,0.10477080637282019,0.01098901098901099,0.10083090051650635,132000.0,3643448.0,15.0,0.8118440730675279,0.18815592693247205,182255.46666666667,78.76564797922607,234548.2666666667,3899.8868939235686,160.06666666666666,2.696499788820892,80.53333333333333,1.348249894410446,80.53333333333333,1.348249894410446,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.792657646,9.64035948811474E-6,133000.0,0.6564243583612307,0.060043917430655236,0.918,0.019982789941675815,0.6894546597516894,0.08932461873638345,0.1103713617957555,0.012195121951219513,0.1886020385387996,133000.0,3673528.0,15.0,0.9479672149487608,0.052032785051239164,183608.53333333333,77.30181213096006,236536.0,3933.920162842536,161.53333333333336,2.7772316923540727,81.26666666666668,1.3886158461770364,81.26666666666668,1.3886158461770364,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.982581282,9.822230430028306E-6,134000.0,0.726326407967033,0.07768505934614348,0.899,0.0644683216005935,0.6564243583612307,0.11607142857142858,0.19600666477791678,0.038461538461538464,8.121077888526392E-4,134000.0,3701576.0,15.0,0.8512753030550816,0.14872469694491838,184984.3333333333,79.3411960889527,238389.33333333337,3778.085999004391,163.26666666666668,2.68233492221248,82.13333333333334,1.34116746110624,82.13333333333334,1.34116746110624,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.172939424,1.00062717869762E-5,135000.0,0.6867157335907336,0.06150133134935867,0.889,0.015748031496062992,0.726326407967033,0.12612612612612611,0.0944911182523068,0.008928571428571428,-0.09723951087354407,135000.0,3737200.0,15.0,0.9785954194276633,0.021404580572336657,186369.39999999997,80.55343095173389,240746.13333333333,3984.1039930330116,164.33333333333334,2.764858847110362,82.66666666666667,1.382429423555181,82.66666666666667,1.382429423555181,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.360708102,1.0188565837363179E-5,136000.0,0.6883299577974878,0.06990870815214653,0.889,0.05647546836217818,0.6867157335907336,0.1273957158962796,0.18793194103874789,0.035398230088495575,-0.0962962962962967,136000.0,3752768.0,15.0,0.8433972134610835,0.15660278653891635,187766.6666666667,82.55137890265662,241774.4,3919.74624640301,165.39999999999998,2.691786448757459,83.19999999999999,1.3458932243787296,83.19999999999999,1.3458932243787296,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.550792979,1.0374347767468198E-5,137000.0,0.6991113994172098,0.06480308002704938,0.889,-0.00394341738721558,0.6883299577974878,0.122334455667789,0.0,0.0,-0.09568412709849393,137000.0,3777968.0,15.0,0.8873727440666883,0.11262725593331158,189170.80000000002,79.67243653144502,243441.59999999998,3780.5787574063834,166.20000000000002,2.63167518621016,83.60000000000001,1.31583759310508,83.60000000000001,1.31583759310508,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.739188894,1.055913011035649E-5,138000.0,0.6969900549565524,0.06917329945546413,0.9,0.017662429517278998,0.6991113994172098,0.11234705228031146,0.09950371902099892,0.009900990099009901,0.012875536480687275,138000.0,3791328.0,15.0,0.8701869589240921,0.12981304107590788,190544.4,77.12363605338766,244326.4,3704.883506683473,166.86666666666665,2.563232086674699,83.93333333333332,1.2816160433373496,83.93333333333332,1.2816160433373496,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.931384688,1.0748810481224652E-5,139000.0,0.6742788461538461,0.066833917134075,0.901,0.08299370137087879,0.6969900549565524,0.11607142857142858,0.2192645048267573,0.04807692307692308,0.022933825617722156,139000.0,3814880.0,15.0,0.9209879441908699,0.07901205580913005,191931.6,76.35336397616013,245882.66666666666,3700.3806376496004,168.20000000000002,2.543338638202043,84.60000000000001,1.2716693191010215,84.60000000000001,1.2716693191010215,10.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.119885701,1.093574873229805E-5,140000.0,0.6741111267671787,0.06376284758886852,0.908,0.03789843553919591,0.6742788461538461,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.09155028918042063,140000.0,3833424.0,15.0,0.9902283536245202,0.009771646375479745,193302.73333333334,73.29941639907278,247108.80000000002,3614.722471333297,169.1333333333333,2.4414411564964924,85.06666666666665,1.2207205782482462,85.06666666666665,1.2207205782482462,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.309228389,1.1124388485229777E-5,141000.0,0.7335346516435584,0.0730783654380332,0.898,0.017284236083011276,0.6741111267671787,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.007072333870177385,141000.0,3851120.0,15.0,0.9239398884412431,0.07606011155875687,194668.3333333333,71.30155055194327,248277.3333333333,3330.7398672805516,170.33333333333331,2.489342362316884,85.66666666666666,1.244671181158442,85.66666666666666,1.244671181158442,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.503903362,1.1319623964938692E-5,142000.0,0.7592912769133011,0.0885236383942728,0.931,0.11678869489529371,0.7335346516435584,0.07874865156418555,0.26157076249265465,0.0684931506849315,0.317402814546468,142000.0,3876600.0,15.0,0.9932580704734885,0.006741929526511496,195989.2666666667,75.35632603183211,249960.0,3695.7388487412413,171.9333333333333,2.4908722256359215,86.46666666666665,1.2454361128179607,86.46666666666665,1.2454361128179607,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.695817126,1.151351975737607E-5,143000.0,0.6936303827751196,0.06443142680600378,0.914,0.04069248616812526,0.7592912769133011,0.09649122807017543,0.15075567228888181,0.022727272727272728,0.14845589253565986,143000.0,3905392.0,15.0,0.9620308357842621,0.03796916421573792,197332.53333333333,79.1277367941153,251865.06666666668,3614.722729887902,172.6,2.454927018602929,86.8,1.2274635093014645,86.8,1.2274635093014645,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.894079913,1.1715874386767195E-5,144000.0,0.7204366053555916,0.07583836577543457,0.914,0.03886988980531628,0.6936303827751196,0.09529025191675794,0.15153655222709628,0.022988505747126436,0.14763576295684497,144000.0,3945248.0,15.0,0.9878742986745498,0.012125701325450197,198723.26666666663,74.76193751895016,254498.6666666667,3578.0372734445796,174.46666666666667,2.472451389414132,87.73333333333333,1.236225694707066,87.73333333333333,1.236225694707066,10.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.085640011,1.1911991000194881E-5,145000.0,0.6422955574779909,0.060731706380752454,0.914,0.018892032490646398,0.7204366053555916,0.09409190371991247,0.10777376757756835,0.011627906976744186,0.146767020184742,145000.0,3957416.0,15.0,0.9611762264762324,0.038823773523767646,200083.2666666667,70.19947541973715,255301.33333333334,3612.9442348927064,175.79999999999995,2.45182148033428,88.39999999999998,1.22591074016714,88.39999999999998,1.22591074016714,10.266666666666667,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.284807956,1.2118266568461001E-5,146000.0,0.7648424183077649,0.08352594912640196,0.913,0.07713849287168992,0.6422955574779909,0.1001100110011001,0.20965696734438366,0.04395604395604396,0.13627090983272122,146000.0,4003416.0,15.0,0.9504655177040081,0.0495344822959919,201449.66666666666,62.65800345387306,258342.4,3657.617664415953,177.66666666666666,2.443001016834412,89.33333333333333,1.221500508417206,89.33333333333333,1.221500508417206,10.333333333333332,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.481050705,1.232328456162082E-5,147000.0,0.7304025174956554,0.0664319685497585,0.905,-0.001982871366494507,0.7648424183077649,0.10375275938189846,0.0,0.0,0.0564189189189194,147000.0,4038320.0,15.0,0.7909831596674498,0.20901684033255014,202810.0,62.82045466095929,260651.7333333333,3695.755247857128,178.86666666666667,2.3862037327035277,89.93333333333334,1.1931018663517639,89.93333333333334,1.1931018663517639,10.333333333333332,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.676210199,1.2528241608052732E-5,148000.0,0.714835708054667,0.07235164984011991,0.908,0.05573232064046028,0.7304025174956554,0.10497237569060773,0.17770466332772772,0.031578947368421054,0.08586774085263527,148000.0,4059528.0,15.0,0.8796513590584715,0.12034864094152846,204196.59999999998,62.07597495542666,262053.33333333334,3628.8941338816467,180.06666666666666,2.2834115384591214,90.53333333333333,1.1417057692295607,90.53333333333333,1.1417057692295607,10.333333333333332,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.870921305,1.273371343353862E-5,149000.0,0.7146352247605011,0.07778362119753435,0.89,0.08630284907384343,0.714835708054667,0.12994350282485875,0.22828701117106473,0.05217391304347826,-0.09193870752831435,149000.0,4079096.0,15.0,0.9054513596110583,0.09454864038894166,205601.2,69.20433512432439,263347.2,3441.9886876214864,181.1333333333333,2.2464080676380265,91.06666666666665,1.1232040338190132,91.06666666666665,1.1232040338190132,10.333333333333332,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.070002595,1.2946121577053202E-5,150000.0,0.7176710929519918,0.07013658854917756,0.893,0.047534270963146746,0.7146352247605011,0.12359550561797752,0.1651445647689541,0.02727272727272727,-0.061507936507936345,150000.0,4124232.0,15.0,0.8285536017764376,0.17144639822356242,206970.0,67.00191894906487,266334.4,3312.1690502060474,182.33333333333331,2.281742581087799,91.66666666666666,1.1408712905438996,91.66666666666666,1.1408712905438996,10.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.27409879,1.3166345028314051E-5,151000.0,0.6903889698995862,0.06825624888361909,0.909,0.03833960350002079,0.7176710929519918,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.09675935055544595,151000.0,4170912.0,15.0,0.8953670976354312,0.10463290236456883,208366.06666666665,65.84147387885311,269421.33333333343,3144.122587375435,184.33333333333334,2.1172009074576943,92.66666666666667,1.0586004537288471,92.66666666666667,1.0586004537288471,10.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.474964281,1.3384071471800159E-5,152000.0,0.7264582107787683,0.06997186332885072,0.902,0.0161432816641239,0.6903889698995862,0.10864745011086474,0.10095924377475446,0.01020408163265306,0.027104695970217217,152000.0,4189944.0,15.0,0.9068006251414221,0.09319937485857777,209731.80000000002,63.92392800374782,270677.3333333333,3229.6570165335584,185.93333333333334,2.232800220663914,93.46666666666667,1.116400110331957,93.46666666666667,1.116400110331957,10.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.680262902,1.3608542778980294E-5,153000.0,0.730688869190832,0.07852162510029281,0.896,0.03324161523016308,0.7264582107787683,0.1185682326621924,0.13736056394868904,0.018867924528301886,-0.03210741389375308,153000.0,4226464.0,15.0,0.9426959709167828,0.057304029083217085,211123.13333333336,65.52206946748134,273093.3333333333,3279.5285762651442,187.1333333333333,2.1687535737128063,94.06666666666665,1.0843767868564032,94.06666666666665,1.0843767868564032,10.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.884537767,1.383319093035008E-5,154000.0,0.7185541690987787,0.07637812097761931,0.903,0.06902641277641357,0.730688869190832,0.11234705228031146,0.19900743804199783,0.039603960396039604,0.037375950509086084,154000.0,4250992.0,15.0,0.9345810269104172,0.06541897308958268,212526.26666666666,70.16249620000708,274714.6666666666,3575.15768638807,188.46666666666664,2.3459522722110258,94.73333333333332,1.1729761361055129,94.73333333333332,1.1729761361055129,10.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.089068973,1.4059254583404234E-5,155000.0,0.7201650242715726,0.08256810624661995,0.906,0.10145869577685505,0.7185541690987787,0.10987791342952276,0.24604632750352923,0.06060606060606061,0.06704232567074338,155000.0,4272416.0,15.0,0.9338753745929692,0.06612462540703083,213902.06666666665,70.26781873095536,276131.73333333334,3483.2936240160866,189.40000000000003,2.5388411304597756,95.20000000000002,1.2694205652298878,95.20000000000002,1.2694205652298878,10.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.291727578,1.4284315926077372E-5,156000.0,0.6691212567501227,0.06574832344184359,0.904,0.01846512483896668,0.7201650242715726,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.046964490263459106,156000.0,4292776.0,15.0,0.9527896973736925,0.04721030262630746,215277.26666666666,70.59633517175332,277477.3333333333,3619.244955020931,190.46666666666667,2.7287999571879955,95.73333333333333,1.3643999785939978,95.73333333333333,1.3643999785939978,10.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.50046222,1.451826552864731E-5,157000.0,0.6766282554556583,0.06425791538321385,0.895,0.01674345432070928,0.6691212567501227,0.1185682326621924,0.09712858623572641,0.009433962264150943,-0.04203539823008786,157000.0,4332416.0,15.0,0.9685520238213788,0.031447976178621294,216674.93333333335,68.59227130325704,280097.0666666667,3941.3529891899802,192.46666666666667,2.5408410056264867,96.73333333333333,1.2704205028132434,96.73333333333333,1.2704205028132434,10.73333333333333,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.709987924,1.4755157185532789E-5,158000.0,0.7036724356268468,0.07087235808503858,0.898,0.017284236083011276,0.6766282554556583,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.012120831501601703,158000.0,4370336.0,15.0,0.9839303242091637,0.016069675790836284,218062.26666666666,68.87555836203816,282604.8,3595.286124384327,194.06666666666666,2.5662028028581108,97.53333333333333,1.2831014014290554,97.53333333333333,1.2831014014290554,10.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
