learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.38915284,1.2657256490268022E-7,57000.0,0.5925394367438406,0.03661450286874407,0.501,0.03391930612560981,0.5362471846846847,0.09529025191675794,0.5512589155404525,0.6206896551724138,-3.9014302946751664,57000.0,288384.0,15.0,0.876919861910016,0.12308013808998404,11202.599999999999,16.754757675415817,12704.0,547.1572247274347,7.666666666666666,0.3737412737209253,4.333333333333334,0.1868706368604627,4.333333333333334,0.1868706368604627,2.7333333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.426617659,1.2936763323314697E-7,58000.0,0.6027998404236028,0.0375073248647938,0.485,0.056444757130712536,0.5925394367438406,0.1001100110011001,0.5781976756562882,0.7252747252747253,-4.0678656260603985,58000.0,288384.0,15.0,0.9392181430737264,0.060781856926273484,11378.133333333333,15.887061722002914,12704.0,547.1572247274347,7.666666666666666,0.3737412737209253,4.333333333333334,0.1868706368604627,4.333333333333334,0.1868706368604627,2.7333333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.466097946,1.3234321633379496E-7,59000.0,0.5035518012312911,0.024872820254682904,0.437,0.009897507685164937,0.6027998404236028,0.11234705228031146,0.5060238025700939,0.6138613861386139,-4.540783986655544,59000.0,291336.0,15.0,0.8979574300773104,0.10204256992268941,11571.733333333332,15.787115501985022,12899.2,626.0327330556629,7.8,0.4276179870598789,4.4,0.21380899352993948,4.4,0.21380899352993948,2.8000000000000003,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.506672537,1.3542932296578465E-7,60000.0,0.5492158726387074,0.027823576348823043,0.47,0.03260663230290718,0.5035518012312911,0.12866817155756208,0.5356577550316282,0.6403508771929824,-4.205434604681617,60000.0,294008.0,15.0,0.9084033343754848,0.09159666562451516,11797.466666666665,15.418253457591746,13075.733333333334,565.422921922096,7.933333333333334,0.38379888913542626,4.466666666666667,0.19189944456771316,4.466666666666667,0.19189944456771316,2.8666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.552034304,1.3888282842070488E-7,61000.0,0.5092760671758514,0.023510841359180246,0.452,0.005043774442697426,0.5492158726387074,0.10741971207087486,0.5031666684468622,0.5773195876288659,-4.3864002578150165,61000.0,294288.0,15.0,0.88941421557862,0.11058578442137995,11986.400000000001,16.07565447086578,13094.4,561.8815736942643,7.933333333333334,0.38379888913542626,4.466666666666667,0.19189944456771316,4.466666666666667,0.19189944456771316,2.8666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.600349171,1.42634955439996E-7,62000.0,0.6176499741186577,0.028589860453478277,0.474,0.06842968415161574,0.5092760671758514,0.11234705228031146,0.5832494817220604,0.7722772277227723,-4.170762644680515,62000.0,300192.0,15.0,0.8775767733675993,0.12242322663240059,12181.666666666668,15.1518242392715,13484.8,478.14039779127637,8.2,0.3265986323710903,4.6,0.16329931618554516,4.6,0.16329931618554516,2.9333333333333336,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.638297044,1.456109630993754E-7,63000.0,0.5477389229487047,0.024680448362069174,0.476,0.013988566783457477,0.6176499741186577,0.10741971207087486,0.5181898671645662,0.5773195876288659,-4.154903185509057,63000.0,303144.0,15.0,0.9652916845360473,0.03470831546395283,12367.733333333334,15.977205985750782,13680.0,547.1572247274347,8.333333333333334,0.37374127372092536,4.666666666666667,0.18687063686046268,4.666666666666667,0.18687063686046268,2.9333333333333336,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.675962882,1.485936173843841E-7,64000.0,0.6338610803834809,0.029347775371663443,0.45,0.06857963474773755,0.5477389229487047,0.10619469026548672,0.5811398657038807,0.8229166666666666,-4.415384615384616,64000.0,306096.0,15.0,0.9969584161264082,0.0030415838735915633,12554.933333333334,16.377530096552736,13875.199999999999,532.0255203331079,8.466666666666669,0.36340541006359844,4.733333333333334,0.18170270503179922,4.733333333333334,0.18170270503179922,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.715303896,1.5176616278950955E-7,65000.0,0.586269305019305,0.025536559422110472,0.471,0.054938615672654935,0.6338610803834809,0.12612612612612611,0.5608127490624116,0.7142857142857143,-4.200393224440412,65000.0,311720.0,15.0,0.8802660816761914,0.11973391832380847,12774.8,18.223010048784374,14246.933333333334,483.0827146631819,8.733333333333334,0.33046383948376135,4.866666666666667,0.16523191974188067,4.866666666666667,0.16523191974188067,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.754325226,1.5497535470527495E-7,66000.0,0.6351519574175825,0.0285614226662691,0.474,0.0843383561262289,0.586269305019305,0.11607142857142858,0.5984038981112383,0.8269230769230769,-4.169148302561051,66000.0,317904.0,15.0,0.9057596226006298,0.09424037739937002,12973.800000000001,19.049109465499104,14656.0,494.9223315690194,9.0,0.3380617018914066,5.0,0.1690308509457033,5.0,0.1690308509457033,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.793782792,1.5824769851458159E-7,67000.0,0.5819453112810111,0.030760993449205798,0.449,0.022606005562808708,0.6351519574175825,0.13122171945701358,0.5202072093367859,0.6379310344827587,-4.403542154566742,67000.0,320576.0,15.0,0.9267000923331619,0.07329990766683815,13197.0,19.962822588859733,14832.533333333333,525.4637304928781,9.133333333333333,0.36340541006359833,5.066666666666666,0.18170270503179917,5.066666666666666,0.18170270503179917,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.830809862,1.6132115551492409E-7,68000.0,0.5825946561985564,0.029595027426917497,0.438,0.04463362889626286,0.5819453112810111,0.1185682326621924,0.5443482858892024,0.7358490566037735,-4.5082156240991615,68000.0,320856.0,15.0,0.6863422375215972,0.3136577624784027,13398.4,21.103102908836792,14851.199999999999,532.025520333108,9.133333333333333,0.36340541006359833,5.066666666666666,0.18170270503179917,5.066666666666666,0.18170270503179917,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.86912473,1.6453076753090655E-7,69000.0,0.5786008474911885,0.02780281236888904,0.385,0.012441629680063168,0.5825946561985564,0.12866817155756208,0.48922086623342215,0.6929824561403509,-5.017441860465118,69000.0,323808.0,15.0,0.9260962220688254,0.0739037779311746,13631.533333333331,20.936836224967557,15046.4,561.8815736942643,9.266666666666666,0.38379888913542637,5.133333333333333,0.19189944456771318,5.133333333333333,0.19189944456771318,3.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.909270019,1.6798277977877193E-7,70000.0,0.6528638787089998,0.03670011223363495,0.541,0.09368780210406605,0.5786008474911885,0.10741971207087486,0.6245318827811752,0.7525773195876289,-3.4943348720100698,70000.0,332384.0,15.0,0.9083998657306502,0.09160013426934972,13818.333333333334,21.70246127509097,15613.333333333334,619.6624170555376,9.666666666666664,0.421637021355784,5.333333333333332,0.210818510677892,5.333333333333332,0.210818510677892,3.0666666666666664,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.948461338,1.7138553074830108E-7,71000.0,0.7245817245817245,0.0492400215200442,0.623,0.14667270258035325,0.6528638787089998,0.12612612612612611,0.6608903553359375,0.7142857142857143,-2.6864068310150135,71000.0,335616.0,15.0,0.8512411055580612,0.14875889444193888,14030.933333333334,20.183790447420808,15827.2,626.0327330556629,9.799999999999999,0.4276179870598791,5.3999999999999995,0.21380899352993954,5.3999999999999995,0.21380899352993954,3.0666666666666664,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.986299113,1.7467076147927178E-7,72000.0,0.5163642022601034,0.028338817101565744,0.512,0.02717529982138296,0.7245817245817245,0.1013215859030837,0.5396441079672256,0.5760869565217391,-3.7784577723378203,72000.0,335616.0,15.0,0.9175139140368509,0.0824860859631491,14211.533333333333,19.090477972181528,15827.2,626.0327330556629,9.799999999999999,0.4276179870598791,5.3999999999999995,0.21380899352993954,5.3999999999999995,0.21380899352993954,3.0666666666666664,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.026562979,1.7819738426677468E-7,73000.0,0.6574033742776665,0.03639985899077419,0.454,0.07157067795745552,0.5163642022601034,0.13250283125707815,0.5700616067606306,0.7948717948717948,-4.3357429718875515,73000.0,338568.0,15.0,0.8896076278319146,0.11039237216808531,14431.666666666666,19.47102038724819,16022.4,630.3651912072194,9.93333333333333,0.43057731639837393,5.466666666666665,0.21528865819918697,5.466666666666665,0.21528865819918697,3.1333333333333337,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.064788046,1.8154543316838847E-7,74000.0,0.5122478951557753,0.025324222763234677,0.421,0.007555604311219538,0.6574033742776665,0.10987791342952276,0.49953172614499386,0.6262626262626263,-4.6607213634562035,74000.0,338568.0,15.0,0.9362712338796785,0.06372876612032137,14621.399999999998,20.47990885396398,16022.4,630.3651912072194,9.93333333333333,0.43057731639837393,5.466666666666665,0.21528865819918697,5.466666666666665,0.21528865819918697,3.1333333333333337,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.106253184,1.8524060527532256E-7,75000.0,0.6742053981643311,0.04068236985869589,0.494,0.07919303826262289,0.5122478951557753,0.11982082866741321,0.5946178139214374,0.7663551401869159,-3.943981240229285,75000.0,344472.0,15.0,0.9326946974097278,0.06730530259027223,14830.066666666666,21.366521803238285,16412.8,557.0167065973617,10.2,0.38047589248453667,5.6,0.19023794624226834,5.6,0.19023794624226834,3.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.146060482,1.8878803871741103E-7,76000.0,0.5698213417742528,0.03404369530463275,0.487,0.015664934646291772,0.6742053981643311,0.10253583241455347,0.5222009790784894,0.5698924731182796,-4.018406487321406,76000.0,344472.0,15.0,0.8895055615502031,0.11049443844979691,15009.333333333334,20.409537141963927,16412.8,557.0167065973617,10.2,0.38047589248453667,5.6,0.19023794624226834,5.6,0.19023794624226834,3.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.186054732,1.923521324155376E-7,77000.0,0.6223812948818943,0.03066087885335117,0.448,0.06099133458307675,0.5698213417742528,0.10741971207087486,0.5710873957231974,0.7938144329896907,-4.403508771929827,77000.0,344472.0,15.0,0.8430185270282556,0.15698147297174422,15200.866666666667,21.350558522117023,16412.8,557.0167065973617,10.2,0.38047589248453667,5.6,0.19023794624226834,5.6,0.19023794624226834,3.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.227883164,1.9610945903936816E-7,78000.0,0.6295509812651985,0.03306731904478971,0.438,0.0439803080356687,0.6223812948818943,0.10741971207087486,0.5485005262944377,0.7422680412371134,-4.5049604420444584,78000.0,347224.0,15.0,0.9644808184548747,0.03551918154512528,15390.666666666668,22.16489430794873,16594.666666666668,470.77333203860434,10.333333333333334,0.31872762915583824,5.666666666666667,0.15936381457791912,5.666666666666667,0.15936381457791912,3.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.266420666,1.9957316491032433E-7,79000.0,0.5934605480610323,0.03086361413885158,0.462,0.05408256558126462,0.6295509812651985,0.13378684807256236,0.5548873724970274,0.7203389830508474,-4.259497586932308,79000.0,347424.0,15.0,0.9050413299818075,0.0949586700181926,15617.999999999998,20.14376897632195,16607.999999999996,466.61724908414726,10.333333333333334,0.31872762915583824,5.666666666666667,0.15936381457791912,5.666666666666667,0.15936381457791912,3.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.304675446,2.0301146005665056E-7,80000.0,0.49890417295344663,0.023759569637725658,0.356,-0.014393679256279372,0.5934605480610323,0.11234705228031146,0.4508826792810587,0.6237623762376238,-5.296748961134197,80000.0,347424.0,15.0,0.8047175690642586,0.19528243093574135,15814.133333333333,22.464970968931237,16607.999999999996,466.61724908414726,10.333333333333334,0.31872762915583824,5.666666666666667,0.15936381457791912,5.666666666666667,0.15936381457791912,3.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.345451118,2.0673860954309296E-7,81000.0,0.6021914998273173,0.031038910436110678,0.463,0.03519993100871025,0.49890417295344663,0.11982082866741321,0.5397026985629975,0.6635514018691588,-4.247557003257326,81000.0,353328.0,15.0,0.7710332793909899,0.22896672060901005,16021.133333333333,24.133530649022365,16998.399999999998,511.15358608878853,10.6,0.34914862437758776,5.8,0.17457431218879388,5.8,0.17457431218879388,3.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.387161259,2.1058302868436193E-7,82000.0,0.5951062783225712,0.029645189720510556,0.506,0.05790993313830417,0.6021914998273173,0.11982082866741321,0.5718649704534886,0.6728971962616822,-3.8246784182944267,82000.0,356280.0,15.0,0.9935882107560604,0.006411789243939567,16230.0,23.597215332080438,17193.600000000002,561.881573694264,10.733333333333333,0.3837988891354264,5.866666666666666,0.1918994445677132,5.866666666666666,0.1918994445677132,3.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.429109334,2.1444920454447674E-7,83000.0,0.6730888888888888,0.03740961695703143,0.437,0.06416223404255322,0.5951062783225712,0.1111111111111111,0.5687217636458486,0.82,-4.500117702448209,83000.0,356264.0,15.0,0.8054034318486089,0.1945965681513912,16427.266666666663,22.908610705245007,17191.466666666664,562.5712218755413,11.000000000000002,0.3380617018914068,6.000000000000001,0.1690308509457034,6.000000000000001,0.1690308509457034,3.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.472504968,2.185815376856571E-7,84000.0,0.5775514864640425,0.03288188381987184,0.452,0.03423189713512294,0.6730888888888888,0.1210762331838565,0.5359036686471027,0.6759259259259259,-4.350069735006974,84000.0,368088.0,15.0,0.7790274020935047,0.22097259790649518,16642.06666666667,24.369080070697365,17974.400000000005,561.8815736942643,11.266666666666667,0.3837988891354265,6.133333333333334,0.19189944456771324,6.133333333333334,0.19189944456771324,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.514696943,2.226636955609131E-7,85000.0,0.6520390720390721,0.04316519255015833,0.49,0.0515509930819013,0.5775514864640425,0.0989010989010989,0.5731156414385655,0.7,-3.9861973775017243,85000.0,373992.0,15.0,0.8550947507437163,0.14490524925628367,16813.066666666662,23.71747731439297,18364.8,532.0255203331079,11.533333333333335,0.3634054100635984,6.2666666666666675,0.1817027050317992,6.2666666666666675,0.1817027050317992,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.557454931,2.268332699379035E-7,86000.0,0.5607509180701532,0.03064330925373404,0.469,0.014132622370091927,0.6520390720390721,0.1185682326621924,0.5160257305179488,0.5849056603773585,-4.189318181818181,86000.0,376944.0,15.0,0.9265415697482471,0.07345843025175293,17022.399999999998,24.217034539860034,18560.000000000004,547.1572247274347,11.666666666666666,0.37374127372092536,6.333333333333333,0.18687063686046268,6.333333333333333,0.18687063686046268,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.603150982,2.31393949059517E-7,87000.0,0.5045148612134611,0.030505004228610577,0.468,-0.015519117338270782,0.5607509180701532,0.12994350282485875,0.4797751868520702,0.4956521739130435,-4.1916993830622555,87000.0,385792.0,15.0,0.9137712241025152,0.08622877589748475,17242.600000000002,25.362289216190963,19144.533333333333,612.6381816270527,12.2,0.3804758924845368,6.6,0.1902379462422684,6.6,0.1902379462422684,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.645675621,2.3566758955886586E-7,88000.0,0.6738561602870813,0.044297181918043604,0.532,0.06707492106018566,0.5045148612134611,0.09649122807017543,0.5983242647906907,0.6931818181818182,-3.574475174941685,88000.0,388472.0,15.0,0.8936747437855366,0.10632525621446348,17404.399999999994,26.355951708792546,19322.133333333335,561.5165677636021,12.2,0.3804758924845368,6.6,0.1902379462422684,6.6,0.1902379462422684,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.68719357,2.398400597424764E-7,89000.0,0.6637481125670102,0.0416883921301025,0.494,0.0861180244255728,0.6738561602870813,0.12485939257592801,0.5990243285808357,0.7837837837837838,-3.941189378977397,89000.0,388472.0,15.0,0.9082910553226344,0.09170894467736551,17623.066666666666,25.824032119725967,19322.133333333335,561.5165677636021,12.2,0.3804758924845368,6.6,0.1902379462422684,6.6,0.1902379462422684,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.728496824,2.440254880174829E-7,90000.0,0.5484007327039594,0.029808805804134142,0.411,-8.360124246400184E-4,0.6637481125670102,0.10375275938189846,0.4867556857879454,0.6063829787234043,-4.756950477845351,90000.0,391704.0,15.0,0.9032864738053971,0.09671352619460301,17802.666666666668,25.594208174184434,19536.0,547.1572247274348,12.333333333333332,0.37374127372092536,6.666666666666666,0.18687063686046268,6.666666666666666,0.18687063686046268,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.772181932,2.4852198617769614E-7,91000.0,0.6250902659312828,0.035531788167720624,0.472,0.06327506005329403,0.5484007327039594,0.11982082866741321,0.5728889013906123,0.7476635514018691,-4.158132045088565,91000.0,397872.0,15.0,0.8572885406726818,0.14271145932731819,18011.266666666666,26.382618135479667,19942.933333333334,561.6356340162413,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,3.5999999999999996,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.814973358,2.530185131282484E-7,92000.0,0.6301804288296479,0.03849859606520106,0.544,0.05962706789245103,0.6250902659312828,0.11482720178372352,0.5766280593443767,0.6213592233009708,-3.4544489275854757,92000.0,406184.0,15.0,0.9786518613159018,0.02134813868409826,18206.266666666666,25.74628344268581,20493.333333333336,414.07147607820946,13.0,0.2760262237369417,7.0,0.13801311186847084,7.0,0.13801311186847084,3.6666666666666665,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.855620814,2.5735477952787033E-7,93000.0,0.5788723471650301,0.03594822467098424,0.504,0.029840236593800456,0.6301804288296479,0.10864745011086474,0.540959957772234,0.5918367346938775,-3.8474148802017645,93000.0,412368.0,15.0,0.9703986459457115,0.029601354054288508,18391.466666666664,23.924855906749894,20902.4,483.79906100422653,13.266666666666666,0.33046383948376135,7.133333333333333,0.16523191974188067,7.133333333333333,0.16523191974188067,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.894766883,2.615308781177054E-7,94000.0,0.6583222282183725,0.039429855841234596,0.536,0.0880108809736271,0.5788723471650301,0.11234705228031146,0.6136154907825501,0.7326732673267327,-3.5353020692523676,94000.0,412368.0,15.0,0.963240864727007,0.036759135272992995,18588.466666666667,23.70329827695613,20902.4,483.79906100422653,13.266666666666666,0.33046383948376135,7.133333333333333,0.16523191974188067,7.133333333333333,0.16523191974188067,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.933394761,2.656783976007087E-7,95000.0,0.5593397380392804,0.028572604128580703,0.46,0.023589357847267685,0.6583222282183725,0.08577633007600434,0.5354308388135667,0.6455696202531646,-4.290841584158415,95000.0,415040.0,15.0,0.9989899447239171,0.0010100552760829407,18745.93333333333,23.62574597797669,21078.93333333333,426.07354011637676,13.399999999999999,0.2894987457822984,7.199999999999999,0.1447493728911492,7.199999999999999,0.1447493728911492,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.973979735,2.7006998665909797E-7,96000.0,0.5846825255622652,0.0347712391584612,0.475,0.06468462947258895,0.5593397380392804,0.11982082866741321,0.5750769000660942,0.7476635514018691,-4.141283280628379,96000.0,418272.0,15.0,0.8393427124610046,0.16065728753899539,18949.73333333333,24.299415369543144,21292.800000000003,346.0526136710591,13.533333333333331,0.2363747361141116,7.266666666666666,0.1181873680570558,7.266666666666666,0.1181873680570558,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.014477071,2.7448301983739763E-7,97000.0,0.620644868006624,0.030511215376376744,0.447,0.04294130270745502,0.5846825255622652,0.11482720178372352,0.5465821465689363,0.7184466019417476,-4.415001009489201,97000.0,421224.0,15.0,0.9922308870048261,0.007769112995173772,19152.066666666662,23.878754587183415,21488.0,368.8933256570058,13.666666666666668,0.25197631533948484,7.333333333333334,0.12598815766974242,7.333333333333334,0.12598815766974242,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.057080993,2.7918759553794227E-7,98000.0,0.5750162172180521,0.029658758770829463,0.423,0.04347307136320831,0.620644868006624,0.122334455667789,0.5365769526741955,0.7522935779816514,-4.64613080379431,98000.0,426848.0,15.0,0.8904810814172788,0.10951891858272114,19363.066666666666,24.51267245958951,21859.733333333334,479.83925350720233,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.097838268,2.8369120591529745E-7,99000.0,0.5805160947060388,0.029782955933523148,0.416,0.029755279028426236,0.5750162172180521,0.11731843575418995,0.5216769570968627,0.7142857142857143,-4.71304347826087,99000.0,427128.0,15.0,0.9522961355403187,0.047703864459681215,19571.333333333336,25.884112918686213,21878.4,483.79906100422664,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.136352891,2.8794700701639467E-7,100000.0,0.5632200582695632,0.026894706174969252,0.384,0.032368529357247586,0.5805160947060388,0.1001100110011001,0.5183208812919547,0.7802197802197802,-5.03270982274018,100000.0,427128.0,15.0,0.9600886353180391,0.039911364681960895,19745.93333333333,25.832328705504082,21878.4,483.79906100422664,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.176101745,2.9236954415247255E-7,101000.0,0.6940795538348082,0.038481624461114805,0.444,0.06861431251675154,0.5632200582695632,0.10619469026548672,0.5792630859237142,0.8333333333333334,-4.448336082274183,101000.0,430080.0,15.0,0.8870224673755359,0.11297753262446411,19931.86666666667,26.031092519864977,22073.6,483.79906100422676,14.066666666666666,0.3304638394837613,7.533333333333333,0.16523191974188065,7.533333333333333,0.16523191974188065,3.7999999999999994,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.216593231,2.9690563073348665E-7,102000.0,0.549504502466175,0.028142436812003735,0.4,0.0021686201987680563,0.6940795538348082,0.10864745011086474,0.4868978852474108,0.6326530612244898,-4.881787602114366,102000.0,433032.0,15.0,0.9394239265704104,0.060576073429589476,20115.999999999996,26.886179845167227,22268.800000000003,478.14039779127637,14.2,0.3265986323710903,7.6,0.16329931618554516,7.6,0.16329931618554516,3.7999999999999994,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.256000625,3.013202711622458E-7,103000.0,0.6576147851594466,0.03774671915300942,0.398,0.03382262780985892,0.549504502466175,0.09529025191675794,0.5283921819006876,0.7701149425287356,-4.909836065573771,103000.0,433032.0,15.0,0.9286913860105291,0.0713086139894709,20284.066666666666,25.607377409211193,22268.800000000003,478.14039779127637,14.2,0.3265986323710903,7.6,0.16329931618554516,7.6,0.16329931618554516,3.7999999999999994,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.298285293,3.0611876154202967E-7,104000.0,0.6287265404417871,0.03392742383644043,0.444,0.056629384297969404,0.6576147851594466,0.1210762331838565,0.5576970435281803,0.7685185185185185,-4.455094339622643,104000.0,438656.0,15.0,0.8085071700576922,0.19149282994230785,20498.93333333333,26.546180187358264,22640.533333333333,522.9813241377033,14.466666666666667,0.3634054100635983,7.733333333333333,0.18170270503179914,7.733333333333333,0.18170270503179914,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.340295869,3.109533565303559E-7,105000.0,0.6116228616139702,0.03764733184496749,0.451,0.03409010936422369,0.6287265404417871,0.10253583241455347,0.5418765432664574,0.6881720430107527,-4.390909941082949,105000.0,444840.0,15.0,0.9551196933366934,0.044880306663306654,20678.066666666666,28.384681762002486,23049.6,561.8815736942643,14.733333333333333,0.3837988891354263,7.866666666666666,0.19189944456771316,7.866666666666666,0.19189944456771316,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.381914791,3.158064472616712E-7,106000.0,0.5550798598029478,0.03266988665528214,0.487,0.024329012232974196,0.6116228616139702,0.10741971207087486,0.5329824398545164,0.5979381443298969,-4.039666357738647,106000.0,450744.0,15.0,0.9903060325392593,0.009693967460740563,20862.133333333335,28.62647237496988,23440.0,571.487082718661,15.0,0.39036002917941326,8.000000000000002,0.1951800145897067,8.000000000000002,0.1951800145897067,4.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.423489117,3.2068901286432307E-7,107000.0,0.6273634356615153,0.03971173050037763,0.511,0.0561376147497317,0.5550798598029478,0.09769484083424808,0.5818579634868246,0.6853932584269663,-3.8095413181358566,107000.0,453968.0,15.0,0.862698561967072,0.13730143803292794,21029.066666666662,27.68315056847478,23652.799999999996,531.8553616485273,15.266666666666664,0.3837988891354264,8.133333333333333,0.1918994445677132,8.133333333333333,0.1918994445677132,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.465717358,3.2570990210153573E-7,108000.0,0.6326789039638202,0.03644410677772231,0.502,0.059010260189331636,0.6273634356615153,0.11731843575418995,0.5739767605296338,0.6857142857142857,-3.8965768390386,108000.0,459600.0,15.0,0.7433924449924415,0.25660755500755833,21227.333333333332,26.800082918611373,24025.6,511.15358608878853,15.399999999999999,0.34914862437758787,8.200000000000001,0.1745743121887939,8.200000000000001,0.1745743121887939,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.506478534,3.305563589992912E-7,109000.0,0.6336949884927904,0.03619774000017828,0.507,0.06703001400401189,0.6326789039638202,0.10375275938189846,0.5920504163145017,0.723404255319149,-3.8507853403141357,109000.0,459600.0,15.0,0.8730511003561287,0.12694889964387124,21407.866666666665,25.635701791626538,24025.6,511.15358608878853,15.399999999999999,0.34914862437758787,8.200000000000001,0.1745743121887939,8.200000000000001,0.1745743121887939,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
