learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,7.824981077,8.794867193538761E-7,163000.0,0.8366496424923391,0.3646285587501467,0.833,0.3740160431816477,0.7877218354465857,0.12359550561797752,0.7481130501821974,0.6545454545454545,-0.6791684658565182,163000.0,709952.0,15.0,0.8520338982417327,0.1479661017582672,31438.533333333333,23.77911582053346,40579.19999999999,1052.2744671832127,26.866666666666664,0.7423685817106693,13.933333333333332,0.37118429085533466,13.933333333333332,0.37118429085533466,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.879308567,8.894724283825671E-7,164000.0,0.7977495432652383,0.34534022838660583,0.849,0.39576797490236243,0.8366496424923391,0.1210762331838565,0.7474420754836381,0.6388888888888888,-0.5174949445431707,164000.0,710496.0,15.0,0.9554521064514686,0.044547893548531475,31647.86666666667,23.530500301618073,40614.4,1115.9480991515693,27.133333333333333,0.7423685817106694,14.066666666666666,0.3711842908553347,14.066666666666666,0.3711842908553347,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.935136006,8.998966337412641E-7,165000.0,0.791575283930024,0.33912742783773414,0.834,0.37636654619771426,0.7977495432652383,0.122334455667789,0.7516084134155512,0.6605504587155964,-0.6672753834915993,165000.0,721768.0,15.0,0.960823423120105,0.0391765768798949,31859.733333333334,23.815054595713896,41361.06666666667,1095.886505535986,27.26666666666667,0.7525617624814633,14.133333333333335,0.37628088124073167,14.133333333333335,0.37628088124073167,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.990958167,9.1040915816649E-7,166000.0,0.7472597056640028,0.3078302788599398,0.819,0.3049261916099593,0.791575283930024,0.11358574610244988,0.7051122485908181,0.5882352941176471,-0.8176648517846349,166000.0,727952.0,15.0,0.8690129321255036,0.13098706787449635,32055.93333333333,25.900812023796874,41770.13333333334,1006.2395713350949,27.533333333333335,0.6891448577190682,14.266666666666667,0.3445724288595341,14.266666666666667,0.3445724288595341,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.049055775,9.214748866360307E-7,167000.0,0.7655747265122265,0.3458846341827261,0.832,0.3748883729237362,0.7472597056640028,0.12612612612612611,0.7463917385750779,0.6517857142857143,-0.6858550654969363,167000.0,736248.0,15.0,0.9402924561561398,0.05970754384386005,32270.066666666666,24.689204632730128,42318.4,1051.185909886,27.933333333333334,0.7268108201271967,14.466666666666667,0.36340541006359833,14.466666666666667,0.36340541006359833,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.105566295,9.322894349268E-7,168000.0,0.7658606038184285,0.31975407430001457,0.833,0.3314009352379731,0.7655747265122265,0.10987791342952276,0.7210832033196376,0.6060606060606061,-0.675885550445016,168000.0,739744.0,15.0,0.8429773998381502,0.15702260016184968,32462.600000000002,26.45081689259743,42548.8,1049.695407975004,28.333333333333332,0.6946507630023034,14.666666666666666,0.3473253815011517,14.666666666666666,0.3473253815011517,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.16342493,9.435347664912732E-7,169000.0,0.8100868725868726,0.35863245277075756,0.87,0.45666711247826647,0.7658606038184285,0.12612612612612611,0.7648479315719291,0.6517857142857143,-0.303625467275856,169000.0,751288.0,15.0,0.855975509490115,0.14402449050988492,32680.333333333336,26.31759626211851,43313.06666666667,959.0645813036328,28.6,0.6531972647421809,14.8,0.32659863237109044,14.8,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.220248438,9.546263057829631E-7,170000.0,0.7748884778587749,0.34511621394540304,0.875,0.40597258919915585,0.8100868725868726,0.1001100110011001,0.7446176505727987,0.6153846153846154,-0.2541312559017948,170000.0,754512.0,15.0,0.9677586542888045,0.03224134571119548,32860.6,25.422487233605718,43525.86666666666,941.5427151459688,28.86666666666667,0.6609276789675229,14.933333333333335,0.33046383948376146,14.933333333333335,0.33046383948376146,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.27582858,9.65513683699401E-7,171000.0,0.8597178399158597,0.4150889371387464,0.861,0.4359224088953815,0.7748884778587749,0.1001100110011001,0.8234554006688389,0.7802197802197802,-0.39530378632227714,171000.0,757192.0,15.0,0.8947926368152599,0.10520736318473994,33033.93333333334,24.603419558432485,43703.46666666667,963.3504918557578,28.86666666666667,0.6609276789675229,14.933333333333335,0.33046383948376146,14.933333333333335,0.33046383948376146,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.332697985,9.766929212123037E-7,172000.0,0.8259749334032054,0.33836941771587026,0.857,0.38716036684666144,0.8597178399158597,0.11358574610244988,0.7335693120237765,0.6078431372549019,-0.43525704615743677,172000.0,759864.0,15.0,0.8171300490377399,0.18286995096226,33235.13333333334,24.663037055995325,43880.0,944.0503618527381,29.0,0.6473388749701495,15.0,0.32366943748507476,15.0,0.32366943748507476,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.388452503,9.876955760436139E-7,173000.0,0.7655904314159292,0.3280731907956287,0.854,0.374357216318135,0.8259749334032054,0.10619469026548672,0.7409110034573976,0.625,-0.46567631869088427,173000.0,762816.0,15.0,0.8617647495752124,0.13823525042478763,33421.46666666667,25.624182526643377,44075.200000000004,921.5456333170457,29.133333333333333,0.6314508363524104,15.066666666666666,0.3157254181762052,15.066666666666666,0.3157254181762052,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.44364355,9.986411769560481E-7,174000.0,0.7567276383834515,0.2942561012085302,0.843,0.31710627044331535,0.7655904314159292,0.1013215859030837,0.7017025837155687,0.5652173913043478,-0.5767965367965372,174000.0,766608.0,15.0,0.8946959629006,0.10530403709939988,33599.2,26.291262354448463,44326.40000000001,941.9429403404134,29.266666666666666,0.643403647773506,15.133333333333333,0.321701823886753,15.133333333333333,0.321701823886753,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.498649361,1.0095500414874782E-6,175000.0,0.7791791230692576,0.3084233833287364,0.848,0.35321350762527254,0.7567276383834515,0.1210762331838565,0.695136675416223,0.5462962962962963,-0.5258417942981705,175000.0,766608.0,15.0,0.8698214182260103,0.1301785817739896,33807.933333333334,26.61014247499761,44326.40000000001,941.9429403404134,29.266666666666666,0.643403647773506,15.133333333333333,0.321701823886753,15.133333333333333,0.321701823886753,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.554875685,1.020739826995793E-6,176000.0,0.7546503903006145,0.32455844088203145,0.849,0.3841761827079933,0.7791791230692576,0.1210762331838565,0.7324172155120846,0.6111111111111112,-0.5150789578701335,176000.0,769280.0,15.0,0.84177126522106,0.1582287347789399,34015.6,26.553414272439635,44502.933333333334,953.1920081727733,29.400000000000002,0.6531972647421809,15.200000000000001,0.32659863237109044,15.200000000000001,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.610502508,1.0318103038400375E-6,177000.0,0.7431165698882234,0.3348228647792315,0.85,0.3892358933850177,0.7546503903006145,0.12485939257592801,0.7291315863515634,0.6036036036036037,-0.5040788579197822,177000.0,769280.0,15.0,0.8679147459276253,0.13208525407237462,34225.33333333333,28.27074319212207,44502.933333333334,953.1920081727733,29.400000000000002,0.6531972647421809,15.200000000000001,0.32659863237109044,15.200000000000001,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.664700343,1.0425963930865093E-6,178000.0,0.7742051331162613,0.34012699747805514,0.872,0.4119376653925318,0.7431165698882234,0.1013215859030837,0.7577648232094321,0.6413043478260869,-0.2840396753832283,178000.0,769280.0,15.0,0.8044493544870779,0.19555064551292206,34402.33333333333,27.629636722128538,44502.933333333334,953.1920081727733,29.400000000000002,0.6531972647421809,15.200000000000001,0.32659863237109044,15.200000000000001,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.718921323,1.0533910160572543E-6,179000.0,0.7928,0.3415627097050957,0.852,0.3812709030100336,0.7742051331162613,0.1111111111111111,0.7431688906298487,0.63,-0.4846446984980945,179000.0,769560.0,15.0,0.865507713025545,0.13449228697445498,34602.333333333336,27.042236218229846,44521.6,956.2807955825525,29.400000000000002,0.6531972647421809,15.200000000000001,0.32659863237109044,15.200000000000001,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.775574715,1.0647131628460898E-6,180000.0,0.8079336732148736,0.334540303133158,0.856,0.4093664634996676,0.7928,0.1273957158962796,0.7360560384129794,0.6106194690265486,-0.44344823745614587,180000.0,772512.0,15.0,0.7865063861630645,0.21349361383693563,34816.00000000001,27.744240071461014,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.83031849,1.075653673810111E-6,181000.0,0.7203352657348461,0.2866279325268386,0.835,0.2715103136479227,0.8079336732148736,0.10253583241455347,0.6559523610886563,0.4946236559139785,-0.6545706371191135,181000.0,772512.0,15.0,0.975834393438088,0.02416560656191196,35000.33333333333,27.35457943147715,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.885185148,1.0866187428687974E-6,182000.0,0.7070596797671034,0.29687213323973966,0.847,0.31881322125658923,0.7203352657348461,0.09170305676855896,0.7196590364311345,0.5952380952380952,-0.5355685452740706,182000.0,772512.0,15.0,0.9505386427633599,0.04946135723664018,35165.46666666667,28.25948920555232,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.939911838,1.097555839405702E-6,183000.0,0.7368968921703297,0.3140944371573571,0.857,0.39877568867512003,0.7070596797671034,0.11607142857142858,0.7432734067238361,0.625,-0.4348612786489751,183000.0,772512.0,15.0,0.8621257476073164,0.13787425239268358,35367.666666666664,27.978506489747136,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.993815899,1.1083285340248759E-6,184000.0,0.7992673471565245,0.34045782186663054,0.832,0.3369066696137476,0.7368968921703297,0.10253583241455347,0.7467014397693656,0.6559139784946236,-0.6863237139272281,184000.0,772512.0,15.0,0.9163560383182535,0.08364396168174637,35546.0,29.14544806409987,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.048154979,1.1191881669331805E-6,185000.0,0.8063352691740413,0.32620391535656146,0.832,0.32231831676778094,0.7992673471565245,0.10619469026548672,0.7192247854707166,0.6041666666666666,-0.6866554512400285,185000.0,772512.0,15.0,0.8847014649092364,0.11529853509076367,35721.2,28.81537288125389,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.102971793,1.1301432746980306E-6,186000.0,0.7441263810646753,0.3064249069609114,0.839,0.3193079772031591,0.8063352691740413,0.11358574610244988,0.6861216476771108,0.5392156862745098,-0.6161692482055164,186000.0,772512.0,15.0,0.9893256522219168,0.010674347778083213,35919.66666666667,29.322779486696213,44716.799999999996,967.5981220084528,29.53333333333333,0.6609276789675225,15.266666666666666,0.3304638394837612,15.266666666666666,0.3304638394837612,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.160855588,1.141791340947686E-6,187000.0,0.8435630515141218,0.3712425825819743,0.881,0.47775866306217735,0.7441263810646753,0.122334455667789,0.769519417197862,0.6513761467889908,-0.19395857924669982,187000.0,777856.0,15.0,0.8951952590420645,0.10480474095793552,36137.06666666667,29.15908200701917,45069.86666666667,1049.9632549881912,29.800000000000004,0.7250615737399728,15.400000000000002,0.3625307868699864,15.400000000000002,0.3625307868699864,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.215108675,1.1527166526903967E-6,188000.0,0.7662625423323388,0.30927419643648363,0.842,0.3127386928115944,0.8435630515141218,0.09529025191675794,0.7126533233101405,0.5862068965517241,-0.5863284379172224,188000.0,778416.0,15.0,0.9155351067979002,0.0844648932020998,36305.8,27.370682960318767,45107.200000000004,1061.49014395532,29.800000000000004,0.7250615737399728,15.400000000000002,0.3625307868699864,15.400000000000002,0.3625307868699864,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.270696654,1.1639107806802428E-6,189000.0,0.8276323198198198,0.36970995633992,0.856,0.434815373021854,0.7662625423323388,0.12612612612612611,0.772037868917368,0.6785714285714286,-0.44481605351170567,189000.0,778416.0,15.0,0.969981354735754,0.030018645264245986,36521.0,26.960288256195202,45107.200000000004,1061.49014395532,29.800000000000004,0.7250615737399728,15.400000000000002,0.3625307868699864,15.400000000000002,0.3625307868699864,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.329052674,1.1757513382454931E-6,190000.0,0.735239896571538,0.31345946388718104,0.823,0.2951576935329721,0.8276323198198198,0.1013215859030837,0.7110908933259903,0.5978260869565217,-0.7766390194938989,190000.0,784312.0,15.0,0.7933441946026634,0.20665580539733666,36694.86666666667,27.107522531168065,45496.53333333333,1060.8203019436764,30.200000000000003,0.7250615737399727,15.600000000000001,0.36253078686998663,15.600000000000001,0.36253078686998663,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.386264908,1.1873953412876704E-6,191000.0,0.8407158564638879,0.35604630606555565,0.86,0.4226375566021397,0.735239896571538,0.12485939257592801,0.7486006429383073,0.6306306306306306,-0.4044117647058828,191000.0,786712.0,15.0,0.9334412374448511,0.06655876255514882,36909.33333333333,28.42980774212104,45655.46666666667,1058.8493928908854,30.200000000000003,0.7250615737399727,15.600000000000001,0.36253078686998663,15.600000000000001,0.36253078686998663,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.448136072,1.2002193120762138E-6,192000.0,0.787542530616116,0.310307456927855,0.853,0.3415158573732305,0.8407158564638879,0.10253583241455347,0.7089862465443182,0.5698924731182796,-0.47514765065593423,192000.0,801192.0,15.0,0.821215859400742,0.17878414059925782,37093.666666666664,29.095354999375168,46612.8,1082.9222686785972,30.866666666666664,0.7423685817106691,15.93333333333333,0.37118429085533444,15.93333333333333,0.37118429085533444,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.504994836,1.2120124876033196E-6,193000.0,0.7894650703125984,0.32348026813505426,0.858,0.3345143360608874,0.787542530616116,0.09529025191675794,0.7064432596020375,0.5632183908045977,-0.4259105098855357,193000.0,801744.0,15.0,0.9425948121307167,0.05740518786928324,37260.46666666667,30.504779745174247,46649.066666666666,1090.3204573346952,31.0,0.7559289460184541,15.999999999999996,0.37796447300922686,15.999999999999996,0.37796447300922686,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.563007081,1.224089211691791E-6,194000.0,0.7589375588531351,0.319679593721079,0.848,0.3634147771532914,0.7894650703125984,0.11482720178372352,0.7208376295094533,0.5922330097087378,-0.5260570304818086,194000.0,804696.0,15.0,0.9535702138186726,0.04642978618132753,37460.200000000004,30.303260864923935,46844.26666666667,1100.485189388522,31.133333333333326,0.7162512638843102,16.066666666666666,0.35812563194215513,16.066666666666666,0.35812563194215513,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.619883974,1.2359731371036433E-6,195000.0,0.7873025412087912,0.3483548426549692,0.849,0.3895339435298686,0.7589375588531351,0.11607142857142858,0.7498425887924964,0.6442307692307693,-0.5156740618726524,195000.0,807656.0,15.0,0.7578989779153692,0.24210102208463075,37660.13333333334,30.478386825618983,47040.53333333333,1052.7211626775659,31.133333333333326,0.7162512638843102,16.066666666666666,0.35812563194215513,16.066666666666666,0.35812563194215513,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.677271478,1.248007576130754E-6,196000.0,0.7948252918956044,0.3547894053826858,0.862,0.43667951146234746,0.7873025412087912,0.11607142857142858,0.7812843399046341,0.6923076923076923,-0.3848753264041788,196000.0,810608.0,15.0,0.9094945533108173,0.09050544668918267,37862.8,29.55305157074096,47235.73333333332,1095.2750794583694,31.266666666666666,0.752561762481463,16.133333333333333,0.3762808812407315,16.133333333333333,0.3762808812407315,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.73464451,1.2600869510893287E-6,197000.0,0.8077428046260461,0.3380675190879481,0.842,0.3537779450138653,0.7948252918956044,0.10741971207087486,0.7374977372166478,0.6288659793814433,-0.5857958019156312,197000.0,813840.0,15.0,0.8952267939166905,0.10477320608330963,38042.99999999999,27.50618977958368,47449.600000000006,1219.023609287368,31.400000000000002,0.8326663997864531,16.2,0.41633319989322665,16.2,0.41633319989322665,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.792727392,1.272360135567028E-6,198000.0,0.7392061997380698,0.31658659647856663,0.862,0.3895696023355597,0.8077428046260461,0.11482720178372352,0.721685493112651,0.5825242718446602,-0.38482590846890685,198000.0,816792.0,15.0,0.9877858807329278,0.012214119267072214,38240.73333333333,27.768338713733517,47644.799999999996,1123.7631473885288,31.53333333333333,0.7675977782708525,16.266666666666662,0.38379888913542615,16.266666666666662,0.38379888913542615,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.849198415,1.2842927267033184E-6,199000.0,0.7827613727055068,0.35864503638477463,0.84,0.38980206704549764,0.7392061997380698,0.11731843575418995,0.7670800555691923,0.6857142857142857,-0.6051623311151445,199000.0,816792.0,15.0,0.9234638638667961,0.07653613613320384,38446.0,29.183328574147644,47644.799999999996,1123.7631473885288,31.53333333333333,0.7675977782708525,16.266666666666662,0.38379888913542615,16.266666666666662,0.38379888913542615,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.906054966,1.296306781708177E-6,200000.0,0.782704649069315,0.32393920368302953,0.851,0.40100984112690535,0.7827613727055068,0.13250283125707815,0.7274468276443178,0.5982905982905983,-0.4935097479075831,200000.0,816792.0,15.0,0.8006852681607807,0.19931473183921938,38663.53333333333,31.225884663462562,47644.799999999996,1123.7631473885288,31.53333333333333,0.7675977782708525,16.266666666666662,0.38379888913542615,16.266666666666662,0.38379888913542615,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
