learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.061678086,6.717136890350739E-7,117000.0,0.9985613580779744,0.37472534695159704,0.994,0.24868519909842615,0.9995403989337255,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4015345268542223,117000.0,629400.0,15.0,116837.33333333334,77.67482074506343,35243.20000000001,1061.6075644758662,24.6,0.7354946505260124,12.8,0.3677473252630062,12.8,0.3677473252630062,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.112824289,6.800414207500076E-7,118000.0,1.0,0.380374593963669,0.992,0.33110367892976367,0.9985613580779744,0.010101010101010102,0.4472135954999579,0.2,0.20202874049027694,118000.0,629384.0,15.0,117851.6,77.62748654095826,35241.600000000006,1061.2042611154195,24.733333333333338,0.7774602526460401,12.866666666666669,0.38873012632302006,12.866666666666669,0.38873012632302006,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.164885227,6.885501997235895E-7,119000.0,0.9997122716155948,0.5531934653936529,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9,119000.0,631768.0,15.0,118846.06666666665,72.22514182132937,35398.933333333334,1112.3509872024022,24.86666666666667,0.7423685817106697,12.933333333333335,0.37118429085533483,12.933333333333335,0.37118429085533483,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.214810197,6.967408760800897E-7,120000.0,0.9990647650222119,0.494554704350552,0.993,0.6633320507887651,0.9997122716155948,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.30174563591022036,120000.0,634168.0,15.0,119855.86666666668,73.59702806283916,35557.86666666667,1072.800686528431,24.86666666666667,0.7423685817106697,12.933333333333335,0.37118429085533483,12.933333333333335,0.37118429085533483,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.264340937,7.048668751750908E-7,121000.0,0.9983181971072991,0.4956691603922909,0.996,0.7480156230313709,0.9990647650222119,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6006600660066023,121000.0,634168.0,15.0,120863.06666666667,75.64619819652167,35557.86666666667,1072.800686528431,24.86666666666667,0.7423685817106697,12.933333333333335,0.37118429085533483,12.933333333333335,0.37118429085533483,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.313605732,7.129492434091495E-7,122000.0,0.9976454759502187,0.4031510253505416,0.993,0.458539603960393,0.9983181971072991,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.30057330057330023,122000.0,634168.0,15.0,121870.86666666665,76.03074983606956,35557.86666666667,1072.800686528431,24.86666666666667,0.7423685817106697,12.933333333333335,0.37118429085533483,12.933333333333335,0.37118429085533483,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.362863772,7.210305034198324E-7,123000.0,1.0,0.5258608473243923,0.997,0.8406289842753935,0.9976454759502187,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7004870129870119,123000.0,634168.0,15.0,122879.73333333332,75.77676906650777,35557.86666666667,1072.800686528431,24.86666666666667,0.7423685817106697,12.933333333333335,0.37118429085533483,12.933333333333335,0.37118429085533483,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.41357408,7.293849705693086E-7,124000.0,0.9979018612521151,0.44482106631410556,0.99,0.5785924989464813,1.0,0.015228426395939087,0.6824361656121133,0.4666666666666667,0.005613472333602146,124000.0,636832.0,15.0,123877.73333333331,72.9884835447276,35733.86666666667,1119.9742763485863,25.000000000000004,0.7807200583588264,13.000000000000002,0.3903600291794132,13.000000000000002,0.3903600291794132,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.464103383,7.377444410648716E-7,125000.0,0.9985613580779744,0.566263057736695,0.996,0.7122716155948798,0.9979018612521151,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6012759170653921,125000.0,639496.0,15.0,124881.93333333333,76.9935969302253,35909.866666666676,1163.2528360743079,25.133333333333333,0.8157185944900516,13.066666666666666,0.4078592972450258,13.066666666666666,0.4078592972450258,5.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.515682904,7.463450163925958E-7,126000.0,0.9986868686868687,0.41461298849840006,0.993,0.5302013422818795,0.9985613580779744,0.010101010101010102,0.6321360293449184,0.4,0.30221518987341894,126000.0,644544.0,15.0,125873.59999999999,77.8139294666943,36243.2,1166.0222786403845,25.4,0.8094677851762202,13.2,0.4047338925881101,13.2,0.4047338925881101,5.999999999999999,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.565861748,7.547120372433734E-7,127000.0,0.9981818181818182,0.5033555118777768,0.991,0.39597315436241654,0.9986868686868687,0.010101010101010102,0.5471690226922019,0.3,0.102825745682889,127000.0,644544.0,15.0,126862.33333333331,75.30418736644617,36243.2,1166.0222786403845,25.4,0.8094677851762202,13.2,0.4047338925881101,13.2,0.4047338925881101,5.999999999999999,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.616989512,7.632725209709031E-7,128000.0,0.9984183673469388,0.4725240307109227,0.988,0.6192893401015224,0.9981818181818182,0.02040816326530612,0.7063848751472066,0.5,-0.18701700154559892,128000.0,647208.0,15.0,127867.39999999998,70.41271530193028,36419.200000000004,1136.3714483263946,25.533333333333335,0.792023729001592,13.266666666666667,0.396011864500796,13.266666666666667,0.396011864500796,6.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.666851921,7.71621142296489E-7,129000.0,0.9996219758064516,0.4370739964461993,0.994,0.39807383627608156,0.9984183673469388,0.008064516129032258,0.5,0.25,0.40552995391705055,129000.0,647208.0,15.0,128853.13333333333,71.22625697409386,36419.200000000004,1136.3714483263946,25.533333333333335,0.792023729001592,13.266666666666667,0.396011864500796,13.266666666666667,0.396011864500796,6.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.718635417,7.803269982243703E-7,130000.0,0.9993293091884641,0.4464337828431024,0.996,0.49849548645937664,0.9996219758064516,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6024464831804275,130000.0,649864.0,15.0,129858.80000000002,73.52649020526287,36594.13333333333,1168.3259732123306,25.799999999999997,0.8684962373468951,13.399999999999999,0.43424811867344754,13.399999999999999,0.43424811867344754,6.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.768637497,7.887644073700037E-7,131000.0,0.9983130904183536,0.39992827584481566,0.99,0.3712273641851069,0.9993293091884641,0.012145748987854251,0.4997468995028914,0.25,0.00757575757575791,131000.0,652264.0,15.0,130855.26666666666,74.98409143447651,36753.066666666666,1229.2218191339268,25.799999999999997,0.8684962373468951,13.399999999999999,0.43424811867344754,13.399999999999999,0.43424811867344754,6.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.819917726,7.974212074096792E-7,132000.0,0.9994484787204706,0.4249458343994778,0.994,0.6224040276903701,0.9983130904183536,0.011122345803842264,0.674199862463242,0.45454545454545453,0.40495867768594984,132000.0,652544.0,15.0,131858.93333333335,77.33516828693381,36771.73333333333,1237.5173590573402,25.799999999999997,0.8684962373468951,13.399999999999999,0.43424811867344754,13.399999999999999,0.43424811867344754,6.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.87132327,8.061028859478526E-7,133000.0,0.9992206375185099,0.4591091681397871,0.992,0.5523223279238957,0.9994484787204706,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20833333333333195,133000.0,652824.0,15.0,132855.0,77.17167010416654,36790.399999999994,1239.7466284919444,25.799999999999997,0.8684962373468951,13.399999999999999,0.43424811867344754,13.399999999999999,0.43424811867344754,6.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.92265287,8.147754567261166E-7,134000.0,0.9986139112903226,0.41795776337851015,0.994,0.49731903485254425,0.9992206375185099,0.008064516129032258,0.6120637024088682,0.375,0.4053254437869788,134000.0,653104.0,15.0,133841.60000000003,79.75258168682525,36809.06666666667,1244.1914699788992,25.799999999999997,0.8684962373468951,13.399999999999999,0.43424811867344754,13.399999999999999,0.43424811867344754,6.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.977643321,8.241384862999951E-7,135000.0,0.9985192112851687,0.43659067809710805,0.992,0.5523223279238957,0.9986139112903226,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20879120879120494,135000.0,658160.0,15.0,134837.53333333333,81.01609873332741,37142.933333333334,1314.2665362299874,26.066666666666666,0.9333333333333332,13.533333333333333,0.4666666666666666,13.533333333333333,0.4666666666666666,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.030521734,8.331535070059367E-7,136000.0,0.9991878172588833,0.44705572281223166,0.993,0.6924428822495604,0.9985192112851687,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.31014492753623035,136000.0,659008.0,15.0,135818.06666666668,82.17359480112528,37199.46666666667,1312.386114303208,26.066666666666666,0.9333333333333332,13.533333333333333,0.4666666666666666,13.533333333333333,0.4666666666666666,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.083014315,8.421351232248091E-7,137000.0,0.9998878798071533,0.4909496550764032,0.997,0.7985495568090251,0.9991878172588833,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7041036717062646,137000.0,661392.0,15.0,136825.6,78.57630807359526,37356.8,1258.5848560983086,26.2,0.8901578244226989,13.6,0.44507891221134943,13.6,0.44507891221134943,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.134884607,8.510140214750131E-7,138000.0,0.9974104445403539,0.3855588609219602,0.993,0.3603801169590611,0.9998878798071533,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.3080229226361,138000.0,661672.0,15.0,137826.6,77.31289549307984,37375.466666666674,1258.9639197018755,26.2,0.8901578244226989,13.6,0.44507891221134943,13.6,0.44507891221134943,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.1863554,8.598245354760585E-7,139000.0,0.9993272788429196,0.3720719680621627,0.994,0.49773982923154203,0.9974104445403539,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.40640569395017556,139000.0,661672.0,15.0,138839.06666666665,76.95715979975249,37375.466666666674,1258.9639197018755,26.2,0.8901578244226989,13.6,0.44507891221134943,13.6,0.44507891221134943,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.23981371,8.69048947396289E-7,140000.0,1.0,0.51826087096101,0.996,0.6648793565683628,0.9993272788429196,0.008064516129032258,0.7071067811865476,0.5,0.6036801132342523,140000.0,667000.0,15.0,139834.7333333333,75.34830024099082,37727.46666666667,1186.7660011928642,26.46666666666667,0.8387443373830094,13.733333333333334,0.4193721686915047,13.733333333333334,0.4193721686915047,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.292330272,8.781106401416641E-7,141000.0,0.9992929292929293,0.4726447251778435,0.994,0.5689655172413768,1.0,0.010101010101010102,0.6324555320336759,0.4,0.40548137737175005,141000.0,666984.0,15.0,140830.00000000003,72.60375170681395,37725.86666666666,1187.2353393961585,26.6,0.80946778517622,13.8,0.40473389258811,13.8,0.40473389258811,6.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.344750138,8.871919916982268E-7,142000.0,1.0,0.46671245519177285,0.994,0.5689655172413768,0.9992929292929293,0.010101010101010102,0.6324555320336759,0.4,0.40544312630844076,142000.0,669664.0,15.0,141824.1333333333,74.34513252499553,37903.46666666667,1147.6532986787668,26.6,0.80946778517622,13.8,0.40473389258811,13.8,0.40473389258811,6.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.398524831,8.965448947353042E-7,143000.0,1.0,0.47498646335615224,0.996,0.6648793565683628,1.0,0.008064516129032258,0.7071067811865476,0.5,0.6030534351145042,143000.0,672312.0,15.0,142820.4,77.51490179313897,38077.86666666667,1068.5729062038843,26.866666666666667,0.7162512638843112,13.933333333333334,0.3581256319421556,13.933333333333334,0.3581256319421556,6.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.452358918,9.059786539346851E-7,144000.0,0.9986586183769283,0.43980008723077735,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.701451278507256,144000.0,677376.0,15.0,143824.06666666665,76.42503121900307,38412.8,1043.6057055092351,27.000000000000004,0.7302967433402212,14.000000000000002,0.3651483716701106,14.000000000000002,0.3651483716701106,6.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.50510451,9.152618396511552E-7,145000.0,0.998991935483871,0.4893652439649709,0.996,0.712313003452242,0.9986586183769283,0.008064516129032258,0.7901708420825331,0.625,0.6013745704467368,145000.0,680320.0,15.0,144810.46666666665,71.52248175801549,38607.46666666667,1096.3151348588758,27.133333333333336,0.7675977782708524,14.066666666666668,0.3837988891354262,14.066666666666668,0.3837988891354262,6.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.557297269,9.244552884531768E-7,146000.0,0.9136095525823622,0.32446537384722784,0.994,0.3974693713597049,0.998991935483871,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4008207934336536,146000.0,680880.0,15.0,145807.66666666666,66.31466595433388,38644.799999999996,1102.5967064810493,27.133333333333336,0.7675977782708524,14.066666666666668,0.3837988891354262,14.066666666666668,0.3837988891354262,6.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.611630331,9.341006294714164E-7,147000.0,0.9991427012703609,0.5264440077726658,0.995,0.7801231310466146,0.9136095525823622,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5016949152542383,147000.0,686208.0,15.0,146789.1333333333,67.50879072681548,38996.8,1123.541014573376,27.4,0.7855844048495725,14.2,0.39279220242478624,14.2,0.39279220242478624,6.666666666666667,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.664526941,9.435062944567122E-7,148000.0,0.9980372250423012,0.44455239089365267,0.989,0.47166186359269757,0.9991427012703609,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.09261744966443262,148000.0,687328.0,15.0,147801.73333333334,68.33025312453874,39071.466666666674,1112.674400954602,27.4,0.7855844048495725,14.2,0.39279220242478624,14.2,0.39279220242478624,6.666666666666667,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.718563799,9.531596671650975E-7,149000.0,0.998989898989899,0.4823916107441801,0.994,0.5689655172413768,0.9980372250423012,0.010101010101010102,0.6324555320336759,0.4,0.4040000000000019,149000.0,690544.0,15.0,148794.46666666667,73.82913779329601,39283.73333333334,1087.66041385766,27.666666666666668,0.8432740427115678,14.333333333333334,0.4216370213557839,14.333333333333334,0.4216370213557839,6.800000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.771723661,9.62693226286053E-7,150000.0,0.9982736296935693,0.47132797175092955,0.996,0.6647108130762779,0.998989898989899,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6018579960185789,150000.0,693224.0,15.0,149769.6,71.54677457706163,39461.333333333336,1179.442364875661,27.666666666666668,0.8432740427115678,14.333333333333334,0.4216370213557839,14.333333333333334,0.4216370213557839,6.800000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.825695034,9.72409515718106E-7,151000.0,0.998391959798995,0.4100203667296783,0.997,0.5702005730659082,0.9982736296935693,0.005025125628140704,0.6324555320336759,0.4,0.7003968253968265,151000.0,695888.0,15.0,150782.86666666667,68.54549178789519,39637.333333333336,1153.1707454900024,27.800000000000004,0.8234653836654204,14.400000000000002,0.4117326918327102,14.400000000000002,0.4117326918327102,6.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.879987494,9.82254735793695E-7,152000.0,0.9994544462629569,0.44848688854176516,0.992,0.5523223279238957,0.998391959798995,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20262295081967113,152000.0,700952.0,15.0,151771.73333333337,67.65187264973106,39971.73333333332,1239.7234386928583,28.066666666666666,0.8915832181690247,14.533333333333333,0.4457916090845124,14.533333333333333,0.4457916090845124,6.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.933624678,9.919809082113622E-7,153000.0,0.9988309562777647,0.48538120883811975,0.994,0.6972449288525597,0.9994544462629569,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4031209362808806,153000.0,700936.0,15.0,152776.73333333334,68.4896562691985,39970.13333333333,1240.0581164056352,28.200000000000003,0.868496237346895,14.600000000000001,0.4342481186734475,14.600000000000001,0.4342481186734475,6.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.98731319,1.001753611278294E-6,154000.0,0.9985858585858586,0.48055844175312623,0.996,0.7481108312342586,0.9988309562777647,0.010101010101010102,0.7745966692414834,0.6,0.6020671834625334,154000.0,703616.0,15.0,153792.93333333335,72.35293568050477,40147.73333333334,1227.4351712748576,28.200000000000003,0.868496237346895,14.600000000000001,0.4342481186734475,14.600000000000001,0.4342481186734475,6.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.040760578,1.0114862950427666E-6,155000.0,0.9994204578383077,0.49532352379284583,0.994,0.7244673034533431,0.9985858585858586,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.40460947503201183,155000.0,703896.0,15.0,154779.8,71.67334631108196,40166.399999999994,1226.016689080847,28.200000000000003,0.868496237346895,14.600000000000001,0.4342481186734475,14.600000000000001,0.4342481186734475,6.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.096034167,1.0215892772817634E-6,156000.0,0.9982358870967742,0.534812698159944,0.997,0.7984954325631396,0.9994204578383077,0.008064516129032258,0.8655887889829115,0.75,0.701910828025479,156000.0,706536.0,15.0,155774.93333333335,72.01325715692408,40339.73333333334,1228.5214631404795,28.6,0.8986762752065103,14.8,0.44933813760325514,14.8,0.44933813760325514,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.152541697,1.0320712371246746E-6,157000.0,0.9982828282828283,0.4854867539471364,0.993,0.5848161328588368,0.9982358870967742,0.010101010101010102,0.7063921708158287,0.5,0.30443037974683773,157000.0,717032.0,15.0,156783.73333333334,69.1284151256043,41034.13333333334,1238.3929288998727,28.866666666666667,0.8829963418285148,14.933333333333334,0.4414981709142574,14.933333333333334,0.4414981709142574,7.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.207813393,1.0423989940952987E-6,158000.0,0.9992469879518072,0.587510663070351,0.998,0.748995983935742,0.9982828282828283,0.004016064257028112,0.8655905428964709,0.75,0.8005050505050494,158000.0,722280.0,15.0,157777.6,66.6207317939536,41380.799999999996,1346.9828124897722,29.133333333333336,0.9654343540932713,15.066666666666668,0.48271717704663564,15.066666666666668,0.48271717704663564,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.265286527,1.0533049815960127E-6,159000.0,0.9983974358974359,0.4230728817363003,0.994,0.6639784946236574,0.9992469879518072,0.012145748987854251,0.7071067811865476,0.5,0.4022556390977466,159000.0,733504.0,15.0,158785.40000000002,66.69138589338779,42122.66666666667,1519.1293078498136,29.666666666666668,1.098339294730552,15.333333333333334,0.549169647365276,15.333333333333334,0.549169647365276,7.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.320947955,1.0639056592406727E-6,160000.0,0.9994959677419355,0.4389123050345936,0.993,0.22083704363312417,0.9983974358974359,0.008064516129032258,0.3535533905932738,0.125,0.30174563591022036,160000.0,736176.0,15.0,159790.3333333333,68.53165182298902,42299.2,1510.086125579156,29.8,1.083205120618128,15.4,0.541602560309064,15.4,0.541602560309064,7.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.377174985,1.0746997020546576E-6,161000.0,0.9998729674796748,0.5312133294927945,0.994,0.766355140186915,0.9994959677419355,0.016260162601626018,0.7905694150420949,0.625,0.40370370370370573,161000.0,742064.0,15.0,160782.80000000002,70.24353554394587,42688.53333333333,1470.9344935939343,30.06666666666667,1.0486574939810134,15.533333333333335,0.5243287469905067,15.533333333333335,0.5243287469905067,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.433629282,1.0856193942514789E-6,162000.0,0.9982060769144523,0.4901177801908781,0.996,0.7124370956146673,0.9998729674796748,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6022099447513825,162000.0,747680.0,15.0,161780.53333333333,67.67976884646573,43059.73333333334,1491.2157503085375,30.333333333333332,1.063089239038158,15.666666666666666,0.531544619519079,15.666666666666666,0.531544619519079,7.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.488307224,1.0961994550217794E-6,163000.0,0.9984303173001458,0.49025352371055597,0.994,0.6220234345470564,0.9982060769144523,0.009081735620585268,0.744603487520095,0.5555555555555556,0.40293040293040266,163000.0,747960.0,15.0,162770.00000000003,70.34824937747624,43078.4,1496.8906337885242,30.333333333333332,1.063089239038158,15.666666666666666,0.531544619519079,15.666666666666666,0.531544619519079,7.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.542298607,1.1066466681449905E-6,164000.0,0.9994245432311898,0.47118621757951834,0.997,0.7258771929824548,0.9984303173001458,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7009118541033427,164000.0,747960.0,15.0,163768.86666666664,68.91650342584568,43078.4,1496.8906337885242,30.333333333333332,1.063089239038158,15.666666666666666,0.531544619519079,15.666666666666666,0.531544619519079,7.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.598485929,1.11760030681267E-6,165000.0,0.9844626672421234,0.4545009772598403,0.997,0.7258771929824548,0.9994245432311898,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7003631961259088,165000.0,753568.0,15.0,164777.66666666666,71.72186135917927,43449.066666666666,1535.4461038335985,30.599999999999998,1.1075498483890767,15.799999999999999,0.5537749241945383,15.799999999999999,0.5537749241945383,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.652876587,1.1282036883838602E-6,166000.0,0.9989949748743718,0.5573524176580577,0.997,0.66517857142857,0.9844626672421234,0.005025125628140704,0.7742073268347589,0.6,0.6994568497284249,166000.0,753568.0,15.0,165777.26666666666,73.79627469412095,43449.066666666666,1535.4461038335985,30.599999999999998,1.1075498483890767,15.799999999999999,0.5537749241945383,15.799999999999999,0.5537749241945383,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.708219874,1.1390269161838297E-6,167000.0,0.9994979919678715,0.512177384814484,0.999,0.8566513761467885,0.9989949748743718,0.004016064257028112,0.8660254037844386,0.75,0.8994581577363037,167000.0,755952.0,15.0,166774.06666666668,74.95258607099326,43606.40000000001,1626.3536685598538,30.73333333333333,1.185092588975412,15.866666666666665,0.592546294487706,15.866666666666665,0.592546294487706,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.762908674,1.1497221490222219E-6,168000.0,0.9989035087719298,0.5386903833659371,0.994,0.6970920840064625,0.9994979919678715,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3974895397489509,168000.0,755952.0,15.0,167776.4,73.90359228333136,43606.40000000001,1626.3536685598538,30.73333333333333,1.185092588975412,15.866666666666665,0.592546294487706,15.866666666666665,0.592546294487706,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.817734652,1.1604482939741763E-6,169000.0,0.9986139112903226,0.4666630286342465,0.994,0.49731903485254425,0.9989035087719298,0.008064516129032258,0.6120637024088682,0.375,0.3967876264128476,169000.0,756240.0,15.0,168766.06666666665,78.94021044687433,43625.6,1622.3280532558615,30.73333333333333,1.185092588975412,15.866666666666665,0.592546294487706,15.866666666666665,0.592546294487706,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.87409164,1.1715476798832006E-6,170000.0,1.0,0.6154826240691171,0.998,0.9080882352941175,0.9986139112903226,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.799173065564088,170000.0,761296.0,15.0,169777.26666666666,80.66919319144705,43959.46666666667,1722.5856032821475,30.999999999999996,1.2649110640673518,15.999999999999998,0.6324555320336759,15.999999999999998,0.6324555320336759,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.928887301,1.1823435350332765E-6,171000.0,0.9994484787204706,0.5195254465234054,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.69894366197183,171000.0,761576.0,15.0,170770.3333333333,80.15453328633016,43978.13333333333,1728.8494326097116,30.999999999999996,1.2649110640673518,15.999999999999998,0.6324555320336759,15.999999999999998,0.6324555320336759,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.985747895,1.1936028274154687E-6,172000.0,0.9973737373737374,0.4284176342724994,0.992,0.4962216624685171,0.9994484787204706,0.010101010101010102,0.6318163650871345,0.4,0.197199533255546,172000.0,765424.0,15.0,171778.4,78.78426238786487,44232.0,1725.540931059563,31.399999999999995,1.2679191802394378,16.2,0.6339595901197189,16.2,0.6339595901197189,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.042088023,1.2048441786909128E-6,173000.0,0.9982736296935693,0.4754737390684865,0.995,0.5431286549707579,0.9973737373737374,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.49738524113887184,173000.0,771264.0,15.0,172781.8,80.7094848972602,44619.2,1757.8606564853337,31.399999999999995,1.2679191802394378,16.2,0.6339595901197189,16.2,0.6339595901197189,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.099818874,1.216438169108911E-6,174000.0,0.9992806790389872,0.5453833253430201,0.997,0.7677299473521219,0.9982736296935693,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.697916666666668,174000.0,776296.0,15.0,173774.73333333334,79.00497070960317,44950.93333333334,1725.6979139347443,31.800000000000004,1.26189577714681,16.400000000000002,0.6309478885734052,16.400000000000002,0.6309478885734052,7.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
