learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,4.053406578,1.4762880272261805E-7,127000.0,0.9976767676767677,0.929832908327233,0.964,0.3464052287581696,0.9992929292929293,0.010101010101010102,0.9816498172140428,1.0,-2.588697017268444,127000.0,140784.0,15.0,0.9999999999726635,2.7336424194074388E-11,2487.266666666667,13.330761656754902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.080897569,1.486300499473637E-7,128000.0,0.9985204081632653,0.9499201507876068,0.978,0.63527851458886,0.9976767676767677,0.02040816326530612,0.9887117984570444,1.0,-1.1761978361669314,128000.0,140784.0,15.0,0.9855894509641238,0.014410549035876205,2526.3999999999996,13.382931560120037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.10820916,1.4962476325879501E-7,129000.0,0.9993699596774194,0.9515761875989255,0.977,0.4026594639517964,0.9985204081632653,0.008064516129032258,0.9883392717731256,1.0,-1.2788018433179729,129000.0,140784.0,15.0,0.9999999999869236,1.3076377833762985E-11,2541.0666666666666,13.383168770855663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.135581418,1.5062168611827003E-7,130000.0,0.9979879275653923,0.940191628182595,0.972,0.29278642149929346,0.9993699596774194,0.006036217303822937,0.9858148842026544,1.0,-1.7828746177370074,130000.0,140784.0,15.0,0.9999999999996726,3.2733089056937765E-13,2552.2666666666673,13.718762496830568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.162915283,1.5161721066930648E-7,131000.0,0.9982287449392713,0.9474584349518749,0.98,0.5373797187268678,0.9979879275653923,0.012145748987854251,0.9898267954648646,1.0,-0.9848484848484842,131000.0,140784.0,15.0,0.9999999997975051,2.0249492728964248E-10,2576.2,13.340307699742517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.190303408,1.526147114195427E-7,132000.0,0.9977019946686276,0.9175289873254687,0.972,0.43022262016197926,0.9982287449392713,0.011122345803842264,0.9857426511607846,1.0,-1.776859504132234,132000.0,140784.0,15.0,0.9999999640856176,3.591438233390815E-8,2596.4666666666662,13.581102650607903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.217761938,1.5361477638475603E-7,133000.0,0.9992206375185099,0.949325883994262,0.977,0.5214713715046599,0.9977019946686276,0.013171225937183385,0.9882798499430436,1.0,-1.2760416666666705,133000.0,140784.0,15.0,0.9142898711384353,0.0857101288615646,2621.8666666666663,13.879023798066685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.245351159,1.5461960123661913E-7,134000.0,0.9982358870967742,0.9261780791185175,0.974,0.37282902354303205,0.9992206375185099,0.008064516129032258,0.9868081488215655,1.0,-1.5769230769230917,134000.0,140784.0,15.0,0.9998471503169795,1.5284968302054316E-4,2639.3999999999996,13.53717984276038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.272949391,1.5562475427740573E-7,135000.0,0.9971163588184865,0.9322692977940246,0.975,0.5001199712069104,0.9982358870967742,0.013171225937183385,0.9872541310886324,1.0,-1.4725274725274846,135000.0,140784.0,15.0,0.9998311334043695,1.6886659563051485E-4,2664.9333333333325,13.749274151115738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.300373741,1.5662357437552272E-7,136000.0,0.9995939086294416,0.9426072607223311,0.975,0.5353159851301108,0.9971163588184865,0.015228426395939087,0.9872280837476726,1.0,-1.4637681159420346,136000.0,140784.0,15.0,0.9934615613154016,0.006538438684598278,2691.1333333333337,14.206593595485925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.32755765,1.5761363739085703E-7,137000.0,0.9988787980715327,0.9499726082780873,0.976,0.4203738588610349,0.9995939086294416,0.009081735620585268,0.9878168040406611,1.0,-1.3671706263498828,137000.0,140784.0,15.0,0.9934322361618524,0.006567763838147529,2709.666666666667,13.997845639229011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.354831925,1.5860699161918223E-7,138000.0,0.9956840742339231,0.91195005887154,0.962,0.2602686392836299,0.9988787980715327,0.007049345417925478,0.9806794200319077,1.0,-2.7564469914040286,138000.0,140784.0,15.0,0.9997781468765479,2.2185312345219808E-4,2723.066666666667,14.226891594598056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.382151449,1.5960199385778368E-7,139000.0,0.9983181971072991,0.923832823616713,0.977,0.43103107065109963,0.9956840742339231,0.009081735620585268,0.988327435661242,1.0,-1.2754448398576603,139000.0,140784.0,15.0,0.9878423326854894,0.01215766731451071,2738.466666666667,14.565734959851323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.409519232,1.6059875373363506E-7,140000.0,1.0,0.953463591537765,0.969,0.33155080213903804,0.9983181971072991,0.008064516129032258,0.9842509842514764,1.0,-2.0714791224345444,140000.0,140784.0,15.0,0.9999997881291687,2.118708312572411E-7,2752.2666666666664,14.82451851516093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.437261212,1.6160914220904322E-7,141000.0,0.9985858585858586,0.9481415923676383,0.971,0.39858979676482786,1.0,0.010101010101010102,0.9852446755537787,1.0,-1.8735066760365413,141000.0,140784.0,15.0,0.9999999999999994,6.45250057658908E-24,2772.9333333333334,15.310583537343318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.464834164,1.6261337452893468E-7,142000.0,0.9996969696969698,0.9499385733240485,0.982,0.5192307692307706,0.9985858585858586,0.010101010101010102,0.9908673886137246,1.0,-0.7836706210746778,142000.0,140784.0,15.0,0.9960850967575007,0.003914903242499328,2792.133333333333,15.707100810557494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.492227785,1.6361107544855538E-7,143000.0,0.9998739919354839,0.9556145581912543,0.987,0.5464694390175847,0.9996969696969698,0.008064516129032258,0.9934259717212565,1.0,-0.2900763358778615,143000.0,140784.0,15.0,0.9999989709439122,1.029056087759424E-6,2807.866666666666,16.360773839733866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.519600772,1.6460802485888217E-7,144000.0,0.9988262910798122,0.9441701504347308,0.971,0.285362247412517,0.9998739919354839,0.006036217303822937,0.9853044959291463,1.0,-1.8859709744298592,144000.0,140784.0,15.0,0.9999999999999954,4.5881884974269846E-15,2818.6,16.59799184640519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.546895199,1.656021130416171E-7,145000.0,0.9994959677419355,0.9633439906654981,0.979,0.42522443617254185,0.9988262910798122,0.008064516129032258,0.9893587039902617,1.0,-1.092783505154632,145000.0,140784.0,15.0,0.9987487157903683,0.001251284209631659,2833.0000000000005,16.999439766679156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.574300613,1.6660024347316486E-7,146000.0,0.9965472593871385,0.9015918548377572,0.975,0.3515252126997302,0.9994959677419355,0.007049345417925478,0.9873316395034405,1.0,-1.4965800273597765,146000.0,140784.0,15.0,0.9999999999999994,2.2782586183975917E-16,2846.066666666666,17.008811908527953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.601745509,1.6759981187553467E-7,147000.0,0.9992985737666589,0.9473227382323884,0.969,0.44500143225436806,0.9965472593871385,0.013171225937183385,0.9841705604192534,1.0,-2.089491525423723,147000.0,140784.0,15.0,0.9993637310671732,6.362689328267851E-4,2870.3333333333335,17.1477241768243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.629234413,1.6860098308981718E-7,148000.0,0.9977664974619289,0.93495592118544,0.978,0.5676950284928282,0.9992985737666589,0.015228426395939087,0.9887694243954398,1.0,-1.1852348993288653,148000.0,140784.0,15.0,0.9999999397802289,6.02197709944306E-8,2900.866666666667,16.93147721360782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.656415076,1.6959092788284036E-7,149000.0,0.9983838383838384,0.9407853627669559,0.978,0.46808510638297907,0.9977664974619289,0.010101010101010102,0.9888264649460884,1.0,-1.1853333333333265,149000.0,140784.0,15.0,0.9999999997730626,2.269372327889799E-10,2918.4,16.869470875491253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.683595036,1.7058084707195572E-7,150000.0,0.9982736296935693,0.9458650507739583,0.977,0.3712411153635852,0.9983838383838384,0.007049345417925478,0.9883510839045949,1.0,-1.2893165228931716,150000.0,140784.0,15.0,0.9979713489471861,0.002028651052813774,2931.9999999999995,16.709278859364336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.711317106,1.7159051040681713E-7,151000.0,0.9955778894472361,0.9070801950385158,0.962,0.20117721252890594,0.9982736296935693,0.005025125628140704,0.9807186371361211,1.0,-2.7949735449735313,151000.0,140784.0,15.0,0.99994341675811,5.658324188997879E-5,2942.866666666667,16.287554894594972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.739100628,1.726024118801456E-7,152000.0,0.999922063751851,0.9471416726083531,0.975,0.5001199712069104,0.9955778894472361,0.013171225937183385,0.9872541310886324,1.0,-1.4918032786885276,152000.0,140784.0,15.0,0.9995800523446465,4.199476553533647E-4,2966.6666666666665,15.853395810682287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.766048972,1.7358389540111038E-7,153000.0,0.9975839763073806,0.9281862872021538,0.966,0.42155228146585405,0.999922063751851,0.013171225937183385,0.9826251463900849,1.0,-2.3823146944083433,153000.0,140784.0,15.0,0.995758947511408,0.00424105248859198,2992.8,15.98308629830445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.793247964,1.7457450775320343E-7,154000.0,0.9997979797979798,0.9389498582065293,0.974,0.4257950530035329,0.9975839763073806,0.010101010101010102,0.9867813201197992,1.0,-1.5865633074935326,154000.0,140784.0,15.0,0.9987951307469387,0.0012048692530612184,3012.333333333333,15.90707140346458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.821844667,1.756160260278857E-7,155000.0,0.9976093885830194,0.9293718721960844,0.971,0.48024948024948044,0.9997979797979798,0.014198782961460446,0.985184366143778,1.0,-1.8777208706786095,155000.0,140784.0,15.0,0.9770724434576198,0.02292755654238021,3040.6,15.118200951171401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.849283841,1.7661538602974276E-7,156000.0,0.9965977822580645,0.9191146394114597,0.973,0.3638077285579658,0.9976093885830194,0.008064516129032258,0.9862972463028152,1.0,-1.682802547770689,156000.0,140784.0,15.0,0.9890581010868487,0.010941898913151246,3057.1333333333337,15.3795989379458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.876360774,1.7760155288058034E-7,157000.0,0.9986868686868687,0.9467380290636157,0.976,0.4459833795013849,0.9965977822580645,0.010101010101010102,0.9878044218151565,1.0,-1.3848101265822705,157000.0,140784.0,15.0,0.9569290040554732,0.04307099594452666,3077.666666666666,15.107130661558358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.903139505,1.7857685893978934E-7,158000.0,0.9994979919678715,0.960087091273631,0.974,0.22985781990521287,0.9986868686868687,0.004016064257028112,0.9868614808215574,1.0,-1.5934343434343583,158000.0,140784.0,15.0,0.9999999999991553,8.446704174267166E-13,3084.1333333333337,14.823683324382891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.930144423,1.795604029379662E-7,159000.0,0.9977226720647774,0.9311593449245065,0.975,0.4803791153974061,0.9994979919678715,0.012145748987854251,0.9872671149568912,1.0,-1.4906015037593892,159000.0,140784.0,15.0,0.9999996801423232,3.1985767666714665E-7,3107.466666666667,13.982256329487466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.957063247,1.8054081131332874E-7,160000.0,0.9988659274193549,0.9506477147137541,0.979,0.42522443617254185,0.9977226720647774,0.008064516129032258,0.9893587039902617,1.0,-1.0947630922693388,160000.0,140784.0,15.0,0.9999999999778604,2.2139585829299307E-11,3123.3999999999996,14.310768506201729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.984245395,1.8153081019142033E-7,161000.0,0.9986026422764228,0.9313597092549034,0.97,0.5043616177636803,0.9988659274193549,0.016260162601626018,0.9846381036309488,1.0,-1.9814814814814712,161000.0,140784.0,15.0,0.9800866227355934,0.019913377264406548,3154.8666666666663,14.880753522480822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.0113118,1.825165936027965E-7,162000.0,0.9978697163359121,0.9433480592646488,0.977,0.43103107065109963,0.9986026422764228,0.009081735620585268,0.988327435661242,1.0,-1.287292817679551,162000.0,140784.0,15.0,0.999999971379392,2.862060788384551E-8,3173.066666666667,15.194443428803547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.038316183,1.8350011811578035E-7,163000.0,0.9964121538289046,0.9198240843091732,0.971,0.37386648242508114,0.9978697163359121,0.009081735620585268,0.9852596762615443,1.0,-1.8858363858363871,163000.0,140784.0,15.0,0.9999999965203761,3.4796238310647307E-9,3188.6666666666665,15.340784938838118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.065230849,1.8448037505295137E-7,164000.0,0.9991368148467846,0.9567346663799783,0.982,0.43127962085307925,0.9964121538289046,0.007049345417925478,0.9908951063470227,1.0,-0.7945288753799442,164000.0,140784.0,15.0,0.9999999509504477,4.90495523446226E-8,3201.6666666666665,15.190744884920225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.092046188,1.854570144092541E-7,165000.0,0.9994245432311898,0.9215099153145525,0.972,0.32546374367622094,0.9991368148467846,0.007049345417925478,0.9858004962102109,1.0,-1.7966101694915173,165000.0,140784.0,15.0,0.9099999998672463,0.09000000013275374,3215.5333333333333,15.281444293081048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.118863604,1.8643372941181073E-7,166000.0,0.998391959798995,0.9466610047886723,0.98,0.3277310924369729,0.9994245432311898,0.005025125628140704,0.9898987309252585,1.0,-1.0036210018105003,166000.0,140784.0,15.0,0.9189999999659613,0.08100000003403872,3225.0666666666666,14.987762203645202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.145683845,1.8741054730347055E-7,167000.0,0.9987449799196787,0.9402595370530591,0.976,0.24471299093655585,0.998391959798995,0.004016064257028112,0.9878783399072132,1.0,-1.4130042143287123,167000.0,140784.0,15.0,0.9999998520100977,1.479899023181792E-7,3232.4666666666667,14.839736445698003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.172857242,1.884002274620782E-7,168000.0,0.9988191632928475,0.9377271726491154,0.973,0.4606903163950139,0.9987449799196787,0.012145748987854251,0.9862413826124555,1.0,-1.711297071129721,168000.0,140784.0,15.0,0.9270999999999995,0.07290000000000028,3256.3999999999996,14.897043490636142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.199735489,1.8937915798570966E-7,169000.0,0.9962197580645161,0.9130463623111906,0.967,0.31739202382922405,0.9988191632928475,0.008064516129032258,0.9832262562440762,1.0,-2.3176680547293382,169000.0,140784.0,15.0,0.9999937591103849,6.2408896149855555E-6,3272.4,14.881052190141471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.258852354,1.9157311311737122E-7,170000.0,0.9998313090418354,0.9450345369377001,0.976,0.4908350305498984,0.9962197580645161,0.012145748987854251,0.9877795817004376,1.0,-1.4099232132309452,170000.0,143456.0,15.0,0.9686138685204035,0.0313861314795964,3295.2000000000007,14.829892591846853,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.308747567,1.9342483273421316E-7,171000.0,0.999172718080706,0.9090206432082921,0.98,0.5159494651241582,0.9998313090418354,0.011122345803842264,0.989837134625653,1.0,-1.007042253521133,171000.0,143456.0,15.0,0.9999993688034635,6.311965364238215E-7,3314.0666666666666,14.952453745652353,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.338047584,1.944939674558015E-7,172000.0,0.9976767676767677,0.9061817580710743,0.974,0.4257950530035329,0.999172718080706,0.010101010101010102,0.9867813201197992,1.0,-1.6091015169194753,172000.0,141048.0,15.0,0.9877030191837038,0.012296980816296089,3334.2000000000007,15.112026116088249,2960.533333333333,246.57466495328632,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.369235916,1.9567299301044194E-7,173000.0,0.9981297655013667,0.8445166508434875,0.97,0.31005933489719856,0.9976767676767677,0.007049345417925478,0.9847784114395798,1.0,-2.0156885531667688,173000.0,146128.0,15.0,0.9569532789999327,0.04304672100006736,3347.8,15.342812804759921,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.401924615,1.9692889807620195E-7,174000.0,0.9984174938857718,0.8627279711489029,0.97,0.31005933489719856,0.9981297655013667,0.007049345417925478,0.9847784114395798,1.0,-2.0208333333333206,174000.0,148512.0,15.0,0.9999994064733237,5.935266760681733E-7,3361.6666666666665,15.224249662225656,3454.3999999999996,273.3024279856604,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496976,1.2000000000000002,0.10690449676496976,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.430010531,1.9799250175837227E-7,175000.0,0.998144399460189,0.9190036991379948,0.98,0.5373797187268678,0.9984174938857718,0.012145748987854251,0.9898267954648646,1.0,-1.011494252873565,175000.0,146384.0,15.0,0.9979724392678387,0.0020275607321612365,3385.2,15.353671811499607,3313.0666666666666,343.0275216872848,1.5333333333333334,0.23637473611411156,1.2666666666666666,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.26666666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.47237098,1.9978139642875647E-7,176000.0,0.9930636739147377,0.7616934109066713,0.973,0.4601295689034633,0.998144399460189,0.013171225937183385,0.9480299645340493,0.9230769230769231,-1.7107815173987473,176000.0,163240.0,15.0,0.9996956738433158,3.0432615668410194E-4,3410.7333333333336,15.105806725408522,4427.733333333333,363.1589376130704,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.505710665,2.0123529548827357E-7,177000.0,0.9989909182643795,0.7529593239020296,0.974,0.4005072630850831,0.9930636739147377,0.009081735620585268,0.9867947480980352,1.0,-1.6118047673098828,177000.0,168568.0,15.0,0.9998932806974168,1.0671930258315672E-4,3428.133333333333,15.069637296695902,4779.200000000001,339.3275591238537,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.547985713,2.0316354668950253E-7,178000.0,0.998992950654582,0.8042711478166816,0.983,0.44560396556222476,0.9989909182643795,0.007049345417925478,0.9914031274551716,1.0,-0.7105709440361826,178000.0,176312.0,15.0,0.9999999876783358,1.2321664101294347E-8,3443.133333333333,15.05446197633198,5291.733333333334,247.91502896617942,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.595255896,2.0535221379413585E-7,179000.0,0.9965977822580645,0.7838390197255347,0.962,0.28657254430759893,0.998992950654582,0.008064516129032258,0.9806597515892537,1.0,-2.8277996623522714,179000.0,178976.0,15.0,0.996184795755207,0.0038152042447929546,3459.3333333333335,15.198266400721552,5467.7333333333345,182.78166696301298,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.641053844,2.0747271462332256E-7,180000.0,0.9994393990357664,0.8914762977935786,0.986,0.5567656556702348,0.9965977822580645,0.009081735620585268,0.9929113030383488,1.0,-0.41097424412093414,180000.0,178976.0,15.0,0.9849860382519356,0.015013961748064264,3475.2666666666664,15.447442897240043,5467.7333333333345,182.78166696301298,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.684620842,2.0949623140312117E-7,181000.0,0.9959636730575177,0.8671139328113391,0.978,0.44221895441407555,0.9994393990357664,0.009081735620585268,0.988837803593869,1.0,-1.2183844011142002,181000.0,179536.0,15.0,0.9999999999999944,5.3891325000263515E-15,3491.8666666666663,15.785124602934195,5505.066666666666,186.33036372111886,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.731132474,2.116565149234091E-7,182000.0,0.9994393990357664,0.9367287134381419,0.972,0.38236202408788034,0.9959636730575177,0.009081735620585268,0.9857716324801721,1.0,-1.8248337028824997,182000.0,179536.0,15.0,0.9999823035654573,1.7696434542799806E-5,3508.6,15.679467921001459,5505.066666666666,186.33036372111886,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.775399927,2.1371256510029864E-7,183000.0,0.9995403989337255,0.939752733557916,0.984,0.5722611345773407,0.9994393990357664,0.011122345803842264,0.991878038101025,1.0,-0.6132231404958604,183000.0,179536.0,15.0,0.9996079379768307,3.920620231694181E-4,3530.8,15.89315516039471,5505.066666666666,186.33036372111886,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.820417798,2.1580346926035365E-7,184000.0,0.9989868287740629,0.9436530421112316,0.982,0.5832754549242942,0.9995403989337255,0.013171225937183385,0.9908395016011073,1.0,-0.8118161925601817,184000.0,179536.0,15.0,0.9999856658880203,1.4334111979667843E-5,3556.066666666666,16.280419635011373,5505.066666666666,186.33036372111886,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.867329547,2.1801476431873323E-7,185000.0,0.9973737373737374,0.8692755832784168,0.973,0.41634241245136233,0.9989868287740629,0.010101010101010102,0.9862693712811287,1.0,-1.7176278563656244,185000.0,182208.0,15.0,0.9999999999999994,1.6431436379768645E-17,3573.8000000000006,16.138153549895346,5681.6,35.99111001344636,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.910811988,2.2006441092026115E-7,186000.0,0.998253515948157,0.8993486236770923,0.982,0.5427061633047111,0.9973737373737374,0.011122345803842264,0.9908581118280916,1.0,-0.8107084910762516,186000.0,182208.0,15.0,0.9568425493069664,0.043157450693033554,3595.4666666666667,16.205192191648138,5681.6,35.99111001344636,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
