learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.154479305,3.1163683651745726E-7,54000.0,0.9999156545209177,0.8343599185343261,0.994,0.7970779220779222,0.9993252361673415,0.012145748987854251,0.9969589387262009,1.0,0.44041450777201846,54000.0,541472.0,15.0,0.9999999999694145,3.0585516691386285E-11,58159.066666666666,44.9025894540897,29422.399999999998,742.8756276088468,20.2,0.5089672082242813,10.6,0.25448360411214066,10.6,0.25448360411214066,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.206540279,3.1892928028437405E-7,55000.0,1.0,0.8985993311234144,0.998,0.832355406538139,0.9999156545209177,0.005025125628140704,0.9989944693284061,1.0,0.8116438356164389,55000.0,541456.0,15.0,0.999999999998234,1.7659960108993502E-12,59194.13333333333,43.96154885553715,29420.8,743.1182896288802,20.333333333333332,0.5039526306789696,10.666666666666666,0.2519763153394848,10.666666666666666,0.2519763153394848,6.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.260855616,3.2661900228708353E-7,56000.0,0.9948336693548387,0.7905104695326971,0.989,0.5551601423487535,1.0,0.008064516129032258,0.9306876143389203,0.875,-0.040540540540542104,56000.0,547256.0,15.0,0.99999382484993,6.175150069930843E-6,60251.73333333334,45.531095252811774,29804.8,722.6439497395921,20.733333333333334,0.5114560602703829,10.866666666666667,0.25572803013519146,10.866666666666667,0.25572803013519146,6.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.323229994,3.3588110721375994E-7,57000.0,0.9981818181818182,0.8111313417854248,0.994,0.7470489038785828,0.9948336693548387,0.010101010101010102,0.9462846006643801,0.9,0.43189368770763814,57000.0,573992.0,15.0,0.9999999999999994,8.956972715067085E-17,61308.86666666667,44.338832455219936,31571.733333333334,808.0278605914917,21.93333333333333,0.5474326805028541,11.466666666666665,0.27371634025142705,11.466666666666665,0.27371634025142705,6.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.379662286,3.44373447129865E-7,58000.0,0.9987399193548387,0.823851646068668,0.996,0.7980613893376417,0.9981818181818182,0.008064516129032258,0.9979818344716921,1.0,0.6196721311475396,58000.0,581704.0,15.0,0.8936938811628329,0.10630611883716708,62369.13333333333,44.25401425608499,32081.066666666666,736.3373416002484,22.333333333333332,0.5039526306789696,11.666666666666666,0.2519763153394848,11.666666666666666,0.2519763153394848,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.434495637,3.5273047943758045E-7,59000.0,0.9993565585072157,0.8587096183382396,0.996,0.8441760810284382,0.9987399193548387,0.011122345803842264,0.9979757064261557,1.0,0.6199677938808384,59000.0,589128.0,15.0,0.9920233544789012,0.00797664552109871,63458.533333333326,46.4456535120212,32572.266666666666,813.8327397284828,22.466666666666665,0.5679257720333551,11.733333333333333,0.2839628860166776,11.733333333333333,0.2839628860166776,6.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.488994272,3.6108657746936084E-7,60000.0,0.9992408906882592,0.8580488663776621,0.995,0.8251259093452716,0.9993565585072157,0.012145748987854251,0.9974664261292511,1.0,0.5260663507108977,60000.0,592680.0,15.0,0.9999996881716021,3.118283978101766E-7,64556.399999999994,49.66648769542709,32807.46666666666,850.3842373369298,22.599999999999998,0.5920102959207639,11.799999999999999,0.29600514796038196,11.799999999999999,0.29600514796038196,7.000000000000001,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.543503527,3.694818704489018E-7,61000.0,1.0,0.8936104593604004,0.994,0.766355140186915,0.9992408906882592,0.010101010101010102,0.9969650916353059,1.0,0.4307931570762071,61000.0,595344.0,15.0,0.9999967208149521,3.27918504787814E-6,65632.53333333333,49.460986710226734,32983.46666666667,834.3941621187062,22.73333333333333,0.5811865258054233,11.866666666666665,0.29059326290271165,11.866666666666665,0.29059326290271165,7.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.599538383,3.7818936632684323E-7,62000.0,0.9998878798071533,0.8835935050144672,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.429447852760736,62000.0,600672.0,15.0,0.9999999999306353,6.936459423600287E-11,66700.13333333333,52.16218906692829,33335.46666666667,910.0495322294887,23.0,0.6473388749701495,12.0,0.32366943748507476,12.0,0.32366943748507476,7.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.657872442,3.874205090664182E-7,63000.0,0.9979757085020243,0.8043112553119863,0.992,0.710312862108923,0.9998878798071533,0.012145748987854251,0.910094832744585,0.8333333333333334,0.24096385542168433,63000.0,611696.0,15.0,0.9999820129332231,1.798706677684444E-5,67782.06666666667,54.865156491396384,34063.46666666667,919.1868760028468,23.666666666666664,0.7474825474418508,12.333333333333332,0.3737412737209254,12.333333333333332,0.3737412737209254,7.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.711965135,3.9601685571253295E-7,64000.0,1.0,0.8990555715590567,0.994,0.7471554993678888,0.9979757085020243,0.009081735620585268,0.9969681587624936,1.0,0.4294205052005954,64000.0,614296.0,15.0,0.9999998976008139,1.023991861592228E-7,68853.13333333332,53.593964360486,34235.73333333333,1025.248603843253,23.666666666666664,0.7474825474418508,12.333333333333332,0.3737412737209254,12.333333333333332,0.3737412737209254,7.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.764969666,4.044480615357185E-7,65000.0,0.9997479838709677,0.8868485442891303,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.7136563876651972,65000.0,614864.0,15.0,0.9999856645398849,1.4335460115104453E-5,69903.86666666665,54.824557120802346,34273.6,1030.1399849396337,23.666666666666664,0.7474825474418508,12.333333333333332,0.3737412737209254,12.333333333333332,0.3737412737209254,7.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.819231975,4.130573256573329E-7,66000.0,0.9985661268556005,0.8171946961830593,0.994,0.7827346465816922,0.9997479838709677,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.42857142857142555,66000.0,613296.0,15.0,0.9999963563656945,3.643634305405418E-6,70992.93333333333,56.04959255335282,34169.600000000006,1066.1904270188634,23.799999999999997,0.7508725083591248,12.399999999999999,0.3754362541795624,12.399999999999999,0.3754362541795624,7.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.871763117,4.2149335722134755E-7,67000.0,0.9986960301361925,0.8638415467125176,0.995,0.8460022175680671,0.9985661268556005,0.014198782961460446,0.9974612804942319,1.0,0.5261669024045242,67000.0,620760.0,15.0,0.994079122196412,0.005920877803587853,72085.99999999999,57.51960328361839,34663.46666666667,1085.6581145035032,23.93333333333333,0.7774602526460401,12.466666666666665,0.38873012632302006,12.466666666666665,0.38873012632302006,7.466666666666668,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.927649907,4.3067519805785266E-7,68000.0,0.9988050372276863,0.8982105126792138,0.992,0.7295652761814614,0.9986960301361925,0.011122345803842264,0.9959472984217435,1.0,0.24233983286907773,68000.0,635072.0,15.0,0.9771232065622688,0.022876793437731188,73172.79999999999,60.1376357873774,35608.00000000001,1242.2060867282696,24.733333333333338,0.9126970324351191,12.866666666666669,0.45634851621755956,12.866666666666669,0.45634851621755956,7.466666666666668,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.98261316,4.398448817203711E-7,69000.0,0.9987684729064039,0.9051971352488842,0.993,0.7965825874694872,0.9988050372276863,0.014198782961460446,0.9964439816262978,1.0,0.34016393442622983,69000.0,644888.0,15.0,0.9973224043302591,0.00267759566974071,74287.73333333332,63.27675166747554,36256.0,1298.142614514695,25.26666666666667,0.9535231246311485,13.133333333333335,0.47676156231557426,13.133333333333335,0.47676156231557426,7.533333333333334,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.036338454,4.489178888791116E-7,70000.0,0.9919517102615694,0.7101460189840625,0.992,0.5519713261648765,0.9987684729064039,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.24119241192412175,70000.0,652792.0,15.0,0.8264968444950067,0.1735031555049932,75331.00000000001,62.26020665989908,36778.66666666667,1269.0831286017424,25.799999999999997,0.9521904571390468,13.399999999999999,0.4760952285695234,13.399999999999999,0.4760952285695234,7.533333333333334,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09221903,4.585090376910877E-7,71000.0,0.9993699596774194,0.817727695586614,0.996,0.7980613893376417,0.9919517102615694,0.008064516129032258,0.9979818344716921,1.0,0.6193029490616635,71000.0,663456.0,15.0,0.9999999939005232,6.0994767262108864E-9,76388.93333333332,62.868908711219916,37482.666666666664,1278.8849111131995,26.46666666666667,1.00411850309312,13.733333333333334,0.50205925154656,13.733333333333334,0.50205925154656,7.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.14777647,4.681555672013738E-7,72000.0,0.9994959677419355,0.9062276907273044,0.996,0.7980613893376417,0.9993699596774194,0.008064516129032258,0.9979818344716921,1.0,0.618037135278514,72000.0,671168.0,15.0,0.9999999646659161,3.5334083786683644E-8,77454.66666666666,65.1007765784028,37991.99999999999,1201.9395119872675,26.866666666666667,1.077327675609849,13.933333333333334,0.5386638378049246,13.933333333333334,0.5386638378049246,7.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.205806736,4.784996403370155E-7,73000.0,0.9983181971072991,0.797730522055333,0.989,0.6159217877094983,0.9994959677419355,0.009081735620585268,0.9944345634118786,1.0,-0.05242463958060931,73000.0,689032.0,15.0,0.9988027484817438,0.0011972515182562037,78517.79999999999,68.80048449441837,39173.333333333336,1567.6051333062971,27.400000000000002,1.1743285822322553,14.200000000000001,0.5871642911161277,14.200000000000001,0.5871642911161277,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.262539452,4.887310096973117E-7,74000.0,0.999844127503702,0.8339781446751054,0.998,0.9275624773632745,0.9983181971072991,0.013171225937183385,0.9989863149954186,1.0,0.8092783505154646,74000.0,697112.0,15.0,0.9999999995299408,4.700591829588358E-10,79612.0,72.91181888647031,39707.19999999999,1573.2624616806106,27.8,1.1678225566452825,14.4,0.5839112783226412,14.4,0.5839112783226412,7.800000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.320722646,4.993642481084601E-7,75000.0,0.9980808080808081,0.7907342060751363,0.996,0.8313659359190553,0.999844127503702,0.010101010101010102,0.9979777532388164,1.0,0.6183206106870242,75000.0,706432.0,15.0,0.9873475233481356,0.012652476651864407,80688.06666666667,72.71958317934599,40323.2,1597.1748009413072,28.333333333333336,1.1656458118700372,14.666666666666668,0.5828229059350186,14.666666666666668,0.5828229059350186,7.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.374808306,5.092561436026976E-7,76000.0,0.9976093885830194,0.8140181948906079,0.991,0.7384633267464835,0.9980808080808081,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.1450000000000019,76000.0,706968.0,15.0,0.8986695629623549,0.10133043703764491,81788.33333333333,69.8557470565263,40357.86666666666,1618.4657222098506,28.6,1.1579949831291934,14.8,0.5789974915645967,14.8,0.5789974915645967,7.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.433402474,5.201996257210956E-7,77000.0,0.9993480150680962,0.910159263938296,0.989,0.7127937336814627,0.9976093885830194,0.014198782961460446,0.9944062617398504,1.0,-0.040540540540542104,77000.0,721944.0,15.0,0.9901477922016342,0.009852207798365811,82886.86666666665,74.18380433353958,41347.73333333333,1513.3105666422578,29.13333333333333,1.112126520152,15.066666666666665,0.556063260076,15.066666666666665,0.556063260076,8.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.488702373,5.3061093565238E-7,78000.0,1.0,0.8321400309886825,0.996,0.7758601367253167,0.9993480150680962,0.007049345417925478,0.9979838689168921,1.0,0.6199756394640676,78000.0,727752.0,15.0,0.9985545619534889,0.0014454380465110065,83944.33333333333,74.0724013038639,41731.73333333334,1480.704258007837,29.399999999999995,1.0726025314515115,15.199999999999998,0.5363012657257558,15.199999999999998,0.5363012657257558,8.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.546225566,5.415868998165923E-7,79000.0,0.9981909547738693,0.8756778995540121,0.997,0.7678018575851379,1.0,0.005025125628140704,0.9984913242603141,1.0,0.7130750605326867,79000.0,737568.0,15.0,0.9999999999993158,6.842624760805677E-13,84987.46666666666,73.1645807273973,42379.73333333333,1474.0726333033826,29.933333333333337,1.0486574939810136,15.466666666666669,0.5243287469905068,15.466666666666669,0.5243287469905068,8.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.602687576,5.524691714881979E-7,80000.0,0.997084874985985,0.8408233805864439,0.989,0.6159217877094983,0.9981909547738693,0.009081735620585268,0.9944345634118786,1.0,-0.05389221556886438,80000.0,745016.0,15.0,0.999893888338342,1.0611166165796093E-4,86051.33333333333,76.46958104630122,42871.99999999999,1390.125722303391,30.200000000000003,1.0104218826571307,15.600000000000001,0.5052109413285654,15.600000000000001,0.5052109413285654,8.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.659547955,5.634993011295938E-7,81000.0,0.9989888776541962,0.870582085705561,0.995,0.8123686580606431,0.997084874985985,0.011122345803842264,0.9974689911325468,1.0,0.521276595744682,81000.0,749848.0,15.0,0.9998659864169462,1.3401358305370966E-4,87113.33333333333,77.24153007452689,43190.399999999994,1406.499893521571,30.599999999999994,1.0364775512695459,15.799999999999997,0.5182387756347729,15.799999999999997,0.5182387756347729,8.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.717735353,5.748996923611208E-7,82000.0,0.9998313090418354,0.882743371931151,0.998,0.9220698254364093,0.9989888776541962,0.012145748987854251,0.9989873415124059,1.0,0.8088578088578089,82000.0,757344.0,15.0,0.9990274789069524,9.725210930475153E-4,88188.06666666667,74.3469643705183,43684.799999999996,1428.8929954272128,31.13333333333333,1.129123835068871,16.066666666666666,0.5645619175344355,16.066666666666666,0.5645619175344355,8.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.774073899,5.860607413616505E-7,83000.0,0.9978420371169616,0.822422888676092,0.993,0.6635262449528923,0.9998313090418354,0.007049345417925478,0.9964690936411799,1.0,0.32832369942196504,83000.0,765776.0,15.0,0.99999999977518,2.2482004422259862E-10,89245.66666666667,73.26160994725265,44243.200000000004,1511.6856916952643,31.266666666666666,1.1018022753508243,16.133333333333333,0.5509011376754122,16.133333333333333,0.5509011376754122,8.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.830899149,5.973966528439127E-7,84000.0,1.0,0.8895485543915486,0.997,0.8785031589178682,0.9978420371169616,0.011122345803842264,0.9984821645690966,1.0,0.7123287671232881,84000.0,771112.0,15.0,0.9814613337566694,0.018538666243330632,90334.06666666667,75.46310777406815,44595.73333333333,1405.8416068291847,31.53333333333333,1.0229121205407659,16.26666666666667,0.5114560602703829,16.26666666666667,0.5114560602703829,8.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.886827648,6.085881674394548E-7,85000.0,0.9978420371169616,0.8208860749904787,0.994,0.6972449288525597,1.0,0.007049345417925478,0.9969742744562131,1.0,0.4224235560588925,85000.0,773496.0,15.0,0.9995361438079161,4.638561920838586E-4,91378.46666666666,79.03789727940159,44753.06666666667,1433.026472578616,31.66666666666666,1.045018417092968,16.333333333333332,0.5225092085464839,16.333333333333332,0.5225092085464839,8.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.943090031,6.198512676273161E-7,86000.0,1.0,0.8934560045920493,0.998,0.9080882352941175,0.9978420371169616,0.010101010101010102,0.9989893883219171,1.0,0.8073908174692045,86000.0,773824.0,15.0,0.9099999927209076,0.09000000727909237,92450.6,80.5177768008552,44773.86666666667,1425.0541773048378,31.933333333333334,0.9926715596796482,16.466666666666665,0.49633577983982413,16.466666666666665,0.49633577983982413,8.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.000617415,6.314553533607265E-7,87000.0,0.9984817813765182,0.7638226265668996,0.993,0.7372372372372381,1.0,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.32707182320442196,87000.0,779720.0,15.0,0.9955662409809137,0.004433759019086266,93529.46666666667,84.82148574768324,45163.73333333333,1357.2309887507718,32.2,0.9913915184512839,16.599999999999998,0.4956957592256421,16.599999999999998,0.4956957592256421,8.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.056613942,6.427966522399004E-7,88000.0,0.9984848484848485,0.8683044331599449,0.996,0.8313659359190553,0.9984817813765182,0.010101010101010102,0.9979777532388164,1.0,0.6153005464480864,88000.0,782896.0,15.0,0.9999978446604096,2.15533959023584E-6,94595.46666666667,85.96488024141276,45374.4,1349.588426856411,32.2,0.9913915184512839,16.599999999999998,0.4956957592256421,16.599999999999998,0.4956957592256421,8.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.113932931,6.544494519552298E-7,89000.0,0.998253515948157,0.8287051650925212,0.993,0.7552789819605644,0.9984848484848485,0.011122345803842264,0.9964547875239363,1.0,0.3272138228941704,89000.0,785840.0,15.0,0.9999780927113648,2.1907288635217797E-5,95681.73333333332,86.80698165177805,45569.066666666666,1347.748257780067,32.333333333333336,1.0079052613579393,16.666666666666668,0.5039526306789694,16.666666666666668,0.5039526306789694,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.169911346,6.658767529207261E-7,90000.0,0.9995959595959596,0.8388669184793188,0.999,0.9518768046198265,0.998253515948157,0.010101010101010102,0.9994948218924893,1.0,0.9038461538461534,90000.0,789088.0,15.0,0.9952892636256504,0.004710736374349565,96756.06666666668,85.30022423164014,45784.53333333333,1374.1481373898753,32.333333333333336,1.0079052613579393,16.666666666666668,0.5039526306789694,16.666666666666668,0.5039526306789694,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.228820126,6.780387997540624E-7,91000.0,0.9284904233870968,0.7701697962424018,0.993,0.6633320507887651,0.9995959595959596,0.008064516129032258,0.9325811821446551,0.875,0.32521186440677924,91000.0,798048.0,15.0,0.997964777816975,0.0020352221830250788,97816.93333333332,85.365180069242,46377.6,1362.0999361979561,32.86666666666667,0.9654343540932713,16.933333333333334,0.48271717704663547,16.933333333333334,0.48271717704663547,8.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.28603564,6.898874969070197E-7,92000.0,0.9991959798994975,0.9120501637500583,0.994,0.6224040276903701,0.9284904233870968,0.005025125628140704,0.9969803655269401,1.0,0.4183350895679668,92000.0,800496.0,15.0,0.9521700193678583,0.04782998063214161,98853.26666666666,86.76061574495995,46538.666666666664,1334.8255269141312,33.13333333333333,0.9654343540932713,17.066666666666666,0.48271717704663564,17.066666666666666,0.48271717704663564,8.866666666666667,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.343931376,7.019876555801307E-7,93000.0,0.9979899497487437,0.800847461098274,0.992,0.5523223279238957,0.9991959798994975,0.005025125628140704,0.9959717862444573,1.0,0.22012578616351766,93000.0,807880.0,15.0,0.999999991916695,8.08330496017863E-9,99888.66666666666,85.09203234295305,47027.2,1330.3050104966082,33.266666666666666,1.0116778457058666,17.133333333333333,0.5058389228529333,17.133333333333333,0.5058389228529333,8.866666666666667,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.403302618,7.14474588018755E-7,94000.0,0.9991179435483871,0.9023152910881697,0.995,0.7595228934205466,0.9979899497487437,0.008064516129032258,0.9974766550748718,1.0,0.5114345114345111,94000.0,812984.0,15.0,0.9999999993525315,6.474685693950475E-10,100950.33333333334,85.29493183551557,47363.73333333334,1327.9761022902364,33.666666666666664,0.9888264649460884,17.333333333333332,0.4944132324730442,17.333333333333332,0.4944132324730442,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.462853605,7.271215854303973E-7,95000.0,0.9990721997300944,0.9128437989192946,0.993,0.7708224201152435,0.9991179435483871,0.012145748987854251,0.9964511928624928,1.0,0.31724845995893386,95000.0,820920.0,15.0,0.9957607296281655,0.004239270371834326,102048.86666666665,85.6722918293989,47888.533333333326,1400.0384139854598,33.93333333333334,1.0116778457058664,17.46666666666667,0.5058389228529332,17.46666666666667,0.5058389228529332,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.521196123,7.395883693729775E-7,96000.0,0.9994949494949495,0.8559347738574496,0.992,0.7105643994211297,0.9990721997300944,0.010101010101010102,0.9959514003801551,1.0,0.2195121951219491,96000.0,825984.0,15.0,0.9770458521429372,0.022954147857062724,103114.79999999999,83.74645408271758,48223.46666666667,1378.2111727980573,34.06666666666667,0.9926715596796484,17.533333333333335,0.4963357798398242,17.533333333333335,0.4963357798398242,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.579736254,7.521012567450541E-7,97000.0,0.9985424374929925,0.7398375747582662,0.996,0.7980002019997988,0.9994949494949495,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6092648539778464,97000.0,826240.0,15.0,0.981469685514635,0.01853031448536487,104185.4,83.7848037136417,48239.46666666666,1381.529193689324,34.333333333333336,1.0630892390381579,17.666666666666668,0.5315446195190789,17.666666666666668,0.5315446195190789,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.637519962,7.645242132445114E-7,98000.0,0.9992439516129032,0.9196519691013954,0.992,0.663072776280323,0.9985424374929925,0.008064516129032258,0.9959595794363182,1.0,0.21678321678321738,98000.0,831040.0,15.0,0.9999999999365041,6.349583823772039E-11,105251.33333333331,81.93090391221821,48557.333333333336,1465.5140059335158,34.333333333333336,1.0630892390381579,17.666666666666668,0.5315446195190789,17.666666666666668,0.5315446195190789,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.696272977,7.772235336054985E-7,99000.0,0.9979777553083923,0.8110481906591851,0.993,0.7373161212849003,0.9992439516129032,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.31521739130434867,99000.0,835512.0,15.0,0.9999994530455125,5.469544873586601E-7,106336.53333333334,85.37011112219488,48853.86666666666,1413.7731139676475,34.46666666666666,1.022912120540766,17.73333333333333,0.511456060270383,17.73333333333333,0.511456060270383,9.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.756526723,7.903259199431414E-7,100000.0,0.9986545576858392,0.8969507047846641,0.993,0.7167368080284874,0.9979777553083923,0.009081735620585268,0.9964619550442736,1.0,0.31439764936337217,100000.0,840560.0,15.0,0.9999999999995318,4.681813406183297E-13,107404.4,86.90749323822733,49187.200000000004,1387.7910752600437,34.73333333333334,0.9926715596796475,17.86666666666667,0.49633577983982374,17.86666666666667,0.49633577983982374,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.815883869,8.032013975656322E-7,101000.0,1.0,0.8724545970793298,0.997,0.8406289842753935,0.9986545576858392,0.008064516129032258,0.9984867582755481,1.0,0.7055393586005831,101000.0,838480.0,15.0,0.9999994531243172,5.468756827981244E-7,108469.4,84.46333665026125,49048.0,1409.3951961914797,35.13333333333334,0.9654343540932709,18.06666666666667,0.48271717704663547,18.06666666666667,0.48271717704663547,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.875668021,8.162839492563199E-7,102000.0,0.998766677878686,0.8877665483399646,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.5086705202312157,102000.0,845880.0,15.0,0.9794108867743508,0.020589113225649075,109534.46666666669,82.95023560726867,49538.13333333334,1308.9391628580345,35.13333333333334,0.9654343540932709,18.06666666666667,0.48271717704663547,18.06666666666667,0.48271717704663547,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.933986062,8.290848982165298E-7,103000.0,0.998995983935743,0.8407713844368389,0.996,0.6648793565683628,0.998766677878686,0.004016064257028112,0.9979899477163945,1.0,0.6046065259117058,103000.0,848480.0,15.0,0.999582544208207,4.1745579179292984E-4,110558.53333333334,83.81998094934875,49710.4,1345.5383939240862,35.13333333333334,0.9654343540932709,18.06666666666667,0.48271717704663547,18.06666666666667,0.48271717704663547,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.9930684,8.421260002591088E-7,104000.0,0.9576026810069364,0.8159712771124588,0.996,0.8551249547265489,0.998995983935743,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.6056872037914688,104000.0,853216.0,15.0,0.999942892858563,5.710714143690624E-5,111653.06666666668,86.39887932841626,50025.066666666666,1345.1856146189557,35.4,0.9797958971132713,18.2,0.48989794855663565,18.2,0.48989794855663565,9.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.055049594,8.559475509891286E-7,105000.0,0.9995323825111059,0.8459182305627132,0.997,0.8873704760474544,0.9576026810069364,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.7050561797752817,105000.0,861984.0,15.0,0.9999970482045136,2.951795486270253E-6,112745.26666666666,91.177089157867,50604.26666666667,1503.0134285325614,35.93333333333333,1.0843767868564025,18.466666666666665,0.5421883934282012,18.466666666666665,0.5421883934282012,9.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.116564475,8.698262922645111E-7,106000.0,0.9997979797979798,0.8976578251232822,0.993,0.7374343585896473,0.9995323825111059,0.010101010101010102,0.9964583749105091,1.0,0.31168831168830813,106000.0,872112.0,15.0,0.9999730273026461,2.6972697353795035E-5,113811.73333333334,87.80071952556122,51274.13333333333,1474.8185162497168,36.199999999999996,1.10064915910047,18.599999999999998,0.550324579550235,18.599999999999998,0.550324579550235,9.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.177807814,8.837649419044744E-7,107000.0,0.998705222270177,0.921924622953235,0.994,0.6972449288525597,0.9997979797979798,0.007049345417925478,0.9969742744562131,1.0,0.4082949308755729,107000.0,879760.0,15.0,0.9999999999999898,1.0116571029803822E-14,114851.53333333333,85.82589611792292,51779.73333333333,1510.8449842221426,36.46666666666667,1.1121265201519999,18.733333333333334,0.5560632600759999,18.733333333333334,0.5560632600759999,9.399999999999999,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
