learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,8.845030978,1.8487616260455364E-6,123000.0,0.9913793103448276,0.11041014507183,0.986,0.0,0.9387600806451613,0.014198782961460446,0.0,0.0,-0.44584382871536526,123000.0,1282664.0,15.0,122879.73333333332,75.77676906650777,78427.2,997.0201086953351,55.26666666666667,0.7268108201271962,28.133333333333336,0.3634054100635981,28.133333333333336,0.3634054100635981,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.929829285,1.8771700101010649E-6,124000.0,0.9798994974874372,0.09303768643174833,0.995,0.0,0.9913793103448276,0.005025125628140704,0.0,0.0,0.48160535117056685,124000.0,1294976.0,15.0,123877.73333333331,72.9884835447276,79240.0,927.5565442910444,55.93333333333334,0.7774602526460396,28.46666666666667,0.3887301263230198,28.46666666666667,0.3887301263230198,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.016003479,1.9064347261585153E-6,125000.0,0.98253515948157,0.09617727486568628,0.989,0.0,0.9798994974874372,0.011122345803842264,0.0,0.0,-0.13918806959403607,125000.0,1312712.0,15.0,124881.93333333333,76.9935969302253,80411.19999999998,1006.106399750568,56.86666666666667,0.7675977782708527,28.933333333333334,0.38379888913542637,28.933333333333334,0.38379888913542637,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.101494368,1.935826741928345E-6,126000.0,0.8905689861200478,0.06624022739444946,0.989,0.0,0.98253515948157,0.011122345803842264,0.0,0.0,-0.13793103448275426,126000.0,1328960.0,15.0,125873.59999999999,77.8139294666943,81485.86666666667,1017.1108937371234,57.666666666666664,0.8655670680001344,29.333333333333332,0.4327835340000672,29.333333333333332,0.4327835340000672,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.187013034,1.9654968012206985E-6,127000.0,0.9862358736598088,0.11362869017826013,0.986,0.0,0.8905689861200478,0.014198782961460446,0.0,0.0,-0.4431818181818256,127000.0,1341096.0,15.0,126862.33333333331,75.30418736644617,82287.46666666667,1135.590125029049,58.2,0.846280376819926,29.6,0.423140188409963,29.6,0.423140188409963,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.273963384,1.9958622405788658E-6,128000.0,0.9675757575757575,0.10395639453762551,0.99,0.0,0.9862358736598088,0.010101010101010102,0.0,0.0,-0.030595813204506092,128000.0,1349928.0,15.0,127867.39999999998,70.41271530193028,82870.40000000001,1101.6281491717693,58.86666666666666,0.8387443373830098,29.93333333333333,0.4193721686915049,29.93333333333333,0.4193721686915049,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.357705561,2.0252875440372818E-6,129000.0,0.9763426393093396,0.09047684186286793,0.991,0.0,0.9675757575757575,0.009081735620585268,0.0,0.0,0.07194244604316892,129000.0,1358248.0,15.0,128853.13333333333,71.22625697409386,83421.33333333334,1087.3658282493716,58.99999999999999,0.9360504666899521,29.999999999999996,0.46802523334497603,29.999999999999996,0.46802523334497603,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.44271943,2.055382264950946E-6,130000.0,0.9861616161616161,0.09895103910825194,0.99,0.0,0.9763426393093396,0.010101010101010102,0.0,0.0,-0.03092783505154285,130000.0,1368368.0,15.0,129858.80000000002,73.52649020526287,84090.13333333333,1202.198739083505,59.4,0.9196272536817759,30.2,0.45981362684088795,30.2,0.45981362684088795,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.524691386,2.084412200538665E-6,131000.0,0.9503688799463448,0.08197575518058882,0.994,0.0,0.9861616161616161,0.006036217303822937,0.0,0.0,0.37963693764798784,131000.0,1368936.0,15.0,130855.26666666666,74.98409143447651,84127.99999999999,1207.2837990417056,59.4,0.9196272536817759,30.2,0.45981362684088795,30.2,0.45981362684088795,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.60928302,2.1145046861878826E-6,132000.0,0.9677744209466264,0.08428447264407249,0.993,0.0,0.9503688799463448,0.007049345417925478,0.0,0.0,0.27472527472527686,132000.0,1375096.0,15.0,131858.93333333335,77.33516828693381,84534.93333333333,1158.6932190502432,59.800000000000004,0.8901578244226985,30.400000000000002,0.44507891221134926,30.400000000000002,0.44507891221134926,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.692676372,2.1442466646195246E-6,133000.0,0.9262311557788945,0.08688376297379533,0.995,0.0,0.9677744209466264,0.005025125628140704,0.0,0.0,0.48006254886629884,133000.0,1378608.0,15.0,132855.0,77.17167010416654,84767.46666666666,1104.590447121926,59.93333333333333,0.8477795460673482,30.466666666666665,0.4238897730336741,30.466666666666665,0.4238897730336741,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.779736707,2.175674119550089E-6,134000.0,0.9142701270360845,0.08933170266100625,0.987,0.0,0.9262311557788945,0.013171225937183385,0.0,0.0,-0.34829721362228966,134000.0,1395376.0,15.0,133841.60000000003,79.75258168682525,85877.33333333334,1094.727009531063,60.599999999999994,0.8552359741197583,30.799999999999997,0.42761798705987913,30.799999999999997,0.42761798705987913,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.866537614,2.20727990541574E-6,135000.0,0.9254150105213935,0.11522211649747423,0.987,0.0,0.9142701270360845,0.013171225937183385,0.0,0.0,-0.3448275862068914,135000.0,1407488.0,15.0,134837.53333333333,81.01609873332741,86678.93333333333,1073.9450348028884,61.0,0.8047478161629567,31.0,0.4023739080814783,31.0,0.4023739080814783,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.954866729,2.2397207365717737E-6,136000.0,0.9720903467127032,0.09236903304075036,0.993,0.0,0.9254150105213935,0.007049345417925478,0.0,0.0,0.2743902439024415,136000.0,1419680.0,15.0,135818.06666666668,82.17359480112528,87483.20000000001,1271.902434113859,61.8,0.9521904571390468,31.4,0.4760952285695234,31.4,0.4760952285695234,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.041517655,2.271696393440825E-6,137000.0,0.9665314401622718,0.09625302401018783,0.986,0.0,0.9720903467127032,0.014198782961460446,0.0,0.0,-0.44645550527903505,137000.0,1426424.0,15.0,136825.6,78.57630807359526,87929.06666666667,1291.1690954386547,62.199999999999996,0.890157824422699,31.599999999999998,0.4450789122113495,31.599999999999998,0.4450789122113495,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.128668264,2.304043482778755E-6,138000.0,0.9802668460589752,0.09092145724702427,0.991,0.0,0.9665314401622718,0.009081735620585268,0.0,0.0,0.06966292134831856,138000.0,1434720.0,15.0,137826.6,77.31289549307984,88477.33333333333,1222.218103311963,62.6,0.8552359741197579,31.8,0.42761798705987897,31.8,0.42761798705987897,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.217263737,2.3372526789326613E-6,139000.0,0.9600187046995557,0.08426490440762673,0.987,0.0,0.9802668460589752,0.013171225937183385,0.0,0.0,-0.3405044510385783,139000.0,1448936.0,15.0,138839.06666666665,76.95715979975249,89418.13333333335,1137.3602765747348,63.0,0.8047478161629564,32.0,0.4023739080814782,32.0,0.4023739080814782,8.933333333333335,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.306947506,2.3711790391364982E-6,140000.0,0.9332157258064516,0.05791795922564947,0.992,0.0,0.9600187046995557,0.008064516129032258,0.0,0.0,0.1740412979351035,140000.0,1462264.0,15.0,139834.7333333333,75.34830024099082,90298.66666666667,1269.4154435227133,63.666666666666664,0.9085135251589959,32.333333333333336,0.4542567625794979,32.333333333333336,0.4542567625794979,9.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.395032428,2.4046699312025268E-6,141000.0,0.9709394331750827,0.08354863441823333,0.993,0.0,0.9332157258064516,0.007049345417925478,0.0,0.0,0.27586206896552,141000.0,1469696.0,15.0,140830.00000000003,72.60375170681395,90789.33333333333,1164.7492052416744,64.06666666666666,0.8250060124841035,32.53333333333333,0.4125030062420518,32.53333333333333,0.4125030062420518,9.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.481431441,2.437592061441015E-6,142000.0,0.9451256281407036,0.10832855311186451,0.995,0.0,0.9709394331750827,0.005025125628140704,0.0,0.0,0.480994152046783,142000.0,1472928.0,15.0,141824.1333333333,74.34513252499553,91003.2,1185.6078657922994,64.2,0.8462803768199259,32.6,0.423140188409963,32.6,0.423140188409963,9.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.569907374,2.47143945053648E-6,143000.0,0.9847334682860999,0.10665248064122221,0.988,0.0,0.9451256281407036,0.012145748987854251,0.0,0.0,-0.24347826086957153,143000.0,1478776.0,15.0,142820.4,77.51490179313897,91388.79999999997,1195.0462322198507,64.73333333333335,0.8250060124841029,32.866666666666674,0.41250300624205116,32.866666666666674,0.41250300624205116,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.658022944,2.5053645338399523E-6,144000.0,0.9555894998868523,0.10585330827641372,0.982,0.0,0.9847334682860999,0.018329938900203666,0.0,0.0,-0.8540772532188885,144000.0,1488232.0,15.0,143824.06666666665,76.42503121900307,92015.46666666666,1230.6883473300495,64.86666666666667,0.9251340529204485,32.93333333333334,0.4625670264602239,32.93333333333334,0.4625670264602239,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.747319811,2.539975066397666E-6,145000.0,0.9227035641842944,0.09356667630605775,0.986,0.0,0.9555894998868523,0.014198782961460446,0.0,0.0,-0.4376770538243685,145000.0,1498216.0,15.0,144810.46666666665,71.52248175801549,92676.26666666666,1281.1175756111081,65.26666666666668,0.9535231246311481,33.13333333333334,0.4767615623155741,33.13333333333334,0.4767615623155741,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.835763244,2.574315587142389E-6,146000.0,0.9830483917705013,0.10065681050622585,0.986,0.0,0.9227035641842944,0.014198782961460446,0.0,0.0,-0.4333800841514693,146000.0,1500872.0,15.0,145807.66666666666,66.31466595433388,92851.2,1272.77000952366,65.53333333333333,0.9043106644167024,33.266666666666666,0.4521553322083512,33.266666666666666,0.4521553322083512,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.927630525,2.61021176172208E-6,147000.0,0.9754554655870445,0.09640862352570541,0.988,0.0,0.9830483917705013,0.012145748987854251,0.0,0.0,-0.22670375521557842,147000.0,1510392.0,15.0,146789.1333333333,67.50879072681548,93478.93333333333,1236.2102127707608,66.20000000000002,0.9113046639166232,33.60000000000001,0.4556523319583116,33.60000000000001,0.4556523319583116,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.018147797,2.645817975333991E-6,148000.0,0.9830465587044535,0.10309613174600141,0.988,0.0,0.9754554655870445,0.012145748987854251,0.0,0.0,-0.22482758620689974,148000.0,1520536.0,15.0,147801.73333333334,68.33025312453874,94149.86666666667,1178.9228249981368,66.46666666666668,0.8611546327967474,33.73333333333334,0.4305773163983737,33.73333333333334,0.4305773163983737,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.105681453,2.680234600471999E-6,149000.0,0.9671052631578947,0.10838380948897128,0.988,0.0,0.9830465587044535,0.012145748987854251,0.0,0.0,-0.22298221614227373,149000.0,1519832.0,15.0,148794.46666666667,73.82913779329601,94103.46666666667,1208.843468801272,66.6,0.8772250620700537,33.8,0.43861253103502684,33.8,0.43861253103502684,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.196584519,2.716263859973632E-6,150000.0,0.9921608040201005,0.11161203914115439,0.995,0.0,0.9671052631578947,0.005025125628140704,0.0,0.0,0.4887525562372189,150000.0,1532072.0,15.0,149769.6,71.54677457706163,94912.53333333331,1240.3952590727527,66.99999999999999,0.8944271909999162,33.99999999999999,0.4472135954999581,33.99999999999999,0.4472135954999581,9.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.286094378,2.7517963142819036E-6,151000.0,0.9926224010731053,0.12393558068162382,0.994,0.0,0.9921608040201005,0.006036217303822937,0.0,0.0,0.38492871690427344,151000.0,1534464.0,15.0,150782.86666666667,68.54549178789519,95070.39999999998,1194.6101687320836,67.13333333333333,0.8611546327967481,34.06666666666666,0.43057731639837404,34.06666666666666,0.43057731639837404,9.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.378609603,2.7888105363361285E-6,152000.0,0.9638972979033524,0.0792082949917825,0.991,0.0,0.9926224010731053,0.009081735620585268,0.0,0.0,0.07692307692307955,152000.0,1546528.0,15.0,151771.73333333337,67.65187264973106,95867.73333333334,1148.177219881133,67.80000000000001,0.7999999999999993,34.400000000000006,0.39999999999999963,34.400000000000006,0.39999999999999963,9.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.473010765,2.826819412607861E-6,153000.0,0.9862832203257735,0.10786301533120202,0.987,0.0,0.9638972979033524,0.013171225937183385,0.0,0.0,-0.33043478260869247,153000.0,1556360.0,15.0,152776.73333333334,68.4896562691985,96516.8,1118.452754393105,68.33333333333334,0.7968190728895951,34.66666666666667,0.39840953644479754,34.66666666666667,0.39840953644479754,9.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.566750292,2.8649570796891053E-6,154000.0,0.959758551307847,0.0908901110306191,0.994,0.0,0.9862832203257735,0.006036217303822937,0.0,0.0,0.38441039307128394,154000.0,1572656.0,15.0,153792.93333333335,72.35293568050477,97594.13333333333,1189.3906798047265,69.0,0.8280786712108252,35.0,0.4140393356054126,35.0,0.4140393356054126,9.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.660399194,2.903337165533126E-6,155000.0,0.9854082321187584,0.12142504541529343,0.988,0.0,0.959758551307847,0.012145748987854251,0.0,0.0,-0.22934567085260962,155000.0,1584184.0,15.0,154779.8,71.67334631108196,98356.26666666668,1352.1041079481113,69.53333333333332,0.965434354093272,35.26666666666666,0.482717177046636,35.26666666666666,0.482717177046636,9.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.751199072,2.940568992954091E-6,156000.0,0.9936363636363637,0.13504961707926985,0.99,0.0,0.9854082321187584,0.010101010101010102,0.0,0.0,-0.024294156270519535,156000.0,1585008.0,15.0,155774.93333333335,72.01325715692408,98410.13333333332,1354.7647058637053,69.79999999999998,0.9719886340703302,35.39999999999999,0.4859943170351651,35.39999999999999,0.4859943170351651,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.842025779,2.977931185835751E-6,157000.0,0.9805947580645161,0.11794831260030389,0.992,0.0,0.9936363636363637,0.008064516129032258,0.0,0.0,0.17962116263879568,157000.0,1590088.0,15.0,156783.73333333334,69.1284151256043,98746.66666666666,1355.031971742529,69.79999999999998,0.9719886340703302,35.39999999999999,0.4859943170351651,35.39999999999999,0.4859943170351651,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.93420777,3.015998166596302E-6,158000.0,0.9659154613745936,0.08231683911044273,0.991,0.0,0.9805947580645161,0.009081735620585268,0.0,0.0,0.07662337662337862,158000.0,1596264.0,15.0,157777.6,66.6207317939536,99154.66666666667,1350.4359883867721,70.20000000000002,0.9719886340703285,35.60000000000001,0.48599431703516427,35.60000000000001,0.48599431703516427,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.026855943,3.0544428852285837E-6,159000.0,0.9753521126760564,0.10155918699678199,0.994,0.0,0.9659154613745936,0.006036217303822937,0.0,0.0,0.38292367399741156,159000.0,1603992.0,15.0,158785.40000000002,66.69138589338779,99665.59999999999,1351.0662766161863,70.46666666666667,0.9849663599122204,35.733333333333334,0.4924831799561102,35.733333333333334,0.4924831799561102,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.123343465,3.0947914760101026E-6,160000.0,0.9493467336683417,0.12523573244518602,0.995,0.0,0.9753521126760564,0.005025125628140704,0.0,0.0,0.4842037395228851,160000.0,1616440.0,15.0,159790.3333333333,68.53165182298902,100486.4,1471.6467899213164,71.4,1.1075498483890767,36.2,0.5537749241945383,36.2,0.5537749241945383,9.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.218178117,3.1346596735714643E-6,161000.0,0.9529265061179955,0.10329357396860511,0.987,0.0,0.9493467336683417,0.013171225937183385,0.0,0.0,-0.33823529411765363,161000.0,1625032.0,15.0,160782.80000000002,70.24353554394587,101055.46666666667,1524.709589418093,71.53333333333333,1.112126520152,36.266666666666666,0.556063260076,36.266666666666666,0.556063260076,9.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.316350665,3.1761775678796838E-6,162000.0,0.9613155607070414,0.11857782395649923,0.986,0.0,0.9529265061179955,0.014198782961460446,0.0,0.0,-0.4372623574144535,162000.0,1634736.0,15.0,161780.53333333333,67.67976884646573,101697.59999999999,1539.603154805067,71.93333333333332,1.1189564299218686,36.46666666666666,0.5594782149609343,36.46666666666666,0.5594782149609343,9.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.409390342,3.2155307024197406E-6,163000.0,0.9828778677462888,0.12449340441290052,0.988,0.0,0.9613155607070414,0.012145748987854251,0.0,0.0,-0.23018867924528003,163000.0,1634984.0,15.0,162770.00000000003,70.34824937747624,101713.06666666668,1543.5022867512532,72.20000000000002,1.1347330292271598,36.60000000000001,0.5673665146135799,36.60000000000001,0.5673665146135799,9.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.502028868,3.254842617407226E-6,164000.0,0.988430583501006,0.12890990084634843,0.994,0.0,0.9828778677462888,0.006036217303822937,0.0,0.0,0.38345864661654133,164000.0,1640344.0,15.0,163768.86666666664,68.91650342584568,102068.26666666668,1570.2488958507918,72.20000000000002,1.1347330292271598,36.60000000000001,0.5673665146135799,36.60000000000001,0.5673665146135799,9.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.597772721,3.2956835333247007E-6,165000.0,0.9953377016129032,0.149143458120104,0.992,0.0,0.988430583501006,0.008064516129032258,0.0,0.0,0.17705735660847885,165000.0,1648872.0,15.0,164777.66666666666,71.72186135917927,102631.46666666667,1654.0319507096146,72.73333333333333,1.1358515440667103,36.86666666666667,0.5679257720333551,36.86666666666667,0.5679257720333551,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.695173463,3.3375739069733167E-6,166000.0,0.9634343434343434,0.1015618534287337,0.99,0.0,0.9953377016129032,0.010101010101010102,0.0,0.0,-0.0285006195786889,166000.0,1662472.0,15.0,165777.26666666666,73.79627469412095,103529.6,1698.0963145043731,73.53333333333332,1.2105357596522406,37.26666666666666,0.6052678798261203,37.26666666666666,0.6052678798261203,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.790869804,3.378951482954563E-6,167000.0,0.9594631859545915,0.09022514345494327,0.989,0.0,0.9634343434343434,0.011122345803842264,0.0,0.0,-0.13046153846153863,167000.0,1671368.0,15.0,166774.06666666668,74.95258607099326,104118.40000000001,1783.2750523631928,73.80000000000001,1.2618957771468102,37.400000000000006,0.6309478885734051,37.400000000000006,0.6309478885734051,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.886558573,3.4205386757990052E-6,168000.0,0.9684979838709677,0.07519726732794002,0.992,0.0,0.9594631859545915,0.008064516129032258,0.0,0.0,0.17697489283527582,168000.0,1679968.0,15.0,167776.4,73.90359228333136,104687.46666666666,1706.2856955740558,74.06666666666668,1.2477280941076048,37.53333333333334,0.6238640470538024,37.53333333333334,0.6238640470538024,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.980807424,3.4615336174015035E-6,169000.0,0.9426559356136821,0.06758903586723393,0.994,0.0,0.9684979838709677,0.006036217303822937,0.0,0.0,0.38133007931665924,169000.0,1681344.0,15.0,168766.06666666665,78.94021044687433,104778.13333333335,1759.0252654366393,74.33333333333334,1.244671181158441,37.66666666666667,0.6223355905792205,37.66666666666667,0.6223355905792205,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.078194038,3.5042618126199638E-6,170000.0,0.9584171696847753,0.10166515093711039,0.994,0.0,0.9426559356136821,0.006036217303822937,0.0,0.0,0.37993920972644274,170000.0,1695968.0,15.0,169777.26666666666,80.66919319144705,105744.53333333334,1656.8861611803964,74.86666666666667,1.2261696715757016,37.93333333333334,0.6130848357878508,37.93333333333334,0.6130848357878508,9.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.176258905,3.5474905456867064E-6,171000.0,0.9756166553518896,0.09726264938400882,0.982,0.0,0.9584171696847753,0.018329938900203666,0.0,0.0,-0.8508719182200954,171000.0,1703968.0,15.0,170770.3333333333,80.15453328633016,106273.06666666667,1576.0316877001303,75.26666666666667,1.1524990100880645,38.13333333333333,0.5762495050440323,38.13333333333333,0.5762495050440323,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.276056091,3.5916634323832885E-6,172000.0,0.9440947546531303,0.08683515018040691,0.985,0.0,0.9756166553518896,0.015228426395939087,0.0,0.0,-0.5375446960667516,172000.0,1710960.0,15.0,171778.4,78.78426238786487,106734.93333333333,1622.8649782954149,75.8,1.2313368654395416,38.4,0.6156684327197708,38.4,0.6156684327197708,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.377134716,3.6367281854180615E-6,173000.0,0.9351962496552992,0.07832095312608849,0.989,0.0,0.9440947546531303,0.011122345803842264,0.0,0.0,-0.12670219064535176,173000.0,1723376.0,15.0,172781.8,80.7094848972602,107557.33333333334,1704.7303897060378,76.06666666666668,1.2477280941076048,38.53333333333334,0.6238640470538024,38.53333333333334,0.6238640470538024,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.481429035,3.6838732999411966E-6,174000.0,0.8556338028169014,0.062411494757601375,0.994,0.0,0.9351962496552992,0.006036217303822937,0.0,0.0,0.38407079646017467,174000.0,1747344.0,15.0,173774.73333333334,79.00497070960317,109138.13333333335,1460.7358806491584,77.93333333333334,1.118956429921868,39.46666666666667,0.559478214960934,39.46666666666667,0.559478214960934,9.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.584796328,3.731169698582556E-6,175000.0,0.9579144259995324,0.0919182220998648,0.987,0.0,0.8556338028169014,0.013171225937183385,0.0,0.0,-0.3319672131147565,175000.0,1768672.0,15.0,174780.99999999997,79.75044409489806,110547.20000000001,1559.6086053573704,79.00000000000001,1.0867163295692122,40.00000000000001,0.5433581647846061,40.00000000000001,0.5433581647846061,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.684914683,3.777447186696775E-6,176000.0,0.9001569682699854,0.09089767289754136,0.991,0.0,0.9579144259995324,0.009081735620585268,0.0,0.0,0.07746068724519935,176000.0,1786728.0,15.0,175794.73333333334,80.9566884008071,111744.0,1518.438295467701,79.13333333333335,1.1291238350688713,40.06666666666668,0.5645619175344356,40.06666666666668,0.5645619175344356,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.793855366,3.8280950273203204E-6,177000.0,0.9726262626262626,0.1134718160693094,0.99,0.0,0.9001569682699854,0.010101010101010102,0.0,0.0,-0.024898668210771836,177000.0,1797104.0,15.0,176779.80000000002,81.64004619582835,112428.79999999999,1450.2924867566742,79.8,1.0291003930849603,40.4,0.5145501965424801,40.4,0.5145501965424801,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.898403133,3.877141299286729E-6,178000.0,0.9630796370967742,0.0791769141554362,0.992,0.0,0.9726262626262626,0.008064516129032258,0.0,0.0,0.1792507204610982,178000.0,1813400.0,15.0,177776.4,77.14160140071502,113505.60000000002,1275.6376138640485,80.60000000000001,0.9601587170383664,40.800000000000004,0.4800793585191832,40.800000000000004,0.4800793585191832,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.999016331,3.924426088260027E-6,179000.0,0.9788092835519677,0.10204507348457423,0.991,0.0,0.9630796370967742,0.009081735620585268,0.0,0.0,0.0762614678899052,179000.0,1816640.0,15.0,178777.00000000003,78.0494958953843,113720.53333333334,1300.9067528776002,80.60000000000001,0.9601587170383664,40.800000000000004,0.4800793585191832,40.800000000000004,0.4800793585191832,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.101002496,3.972489311030741E-6,180000.0,0.9858361500080477,0.12063451358796155,0.981,0.0,0.9788092835519677,0.019367991845056064,0.0,0.0,-0.9398752127056182,180000.0,1821688.0,15.0,179763.6,80.35989286299672,114053.86666666668,1411.252837077301,80.86666666666666,1.077327675609849,40.93333333333333,0.5386638378049246,40.93333333333333,0.5386638378049246,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.204411565,4.021411442679606E-6,181000.0,0.8342555331991952,0.08202464953352182,0.994,0.0,0.9858361500080477,0.006036217303822937,0.0,0.0,0.3860938383267391,181000.0,1828728.0,15.0,180765.6,84.14685575428939,114518.93333333333,1486.4456534414303,81.39999999999999,1.0726025314515113,41.199999999999996,0.5363012657257556,41.199999999999996,0.5363012657257556,9.866666666666669,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.311680498,4.07283387725489E-6,182000.0,0.9436529092747495,0.09097397513772028,0.989,0.0,0.8342555331991952,0.011122345803842264,0.0,0.0,-0.12471910112359284,182000.0,1853024.0,15.0,181768.13333333333,87.08730521814682,116124.26666666668,1234.3376379437045,82.60000000000001,0.9196272536817758,41.800000000000004,0.4598136268408879,41.800000000000004,0.4598136268408879,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.415315919,4.12281476205522E-6,183000.0,0.9437751004016064,0.05097345267065302,0.996,0.0,0.9436529092747495,0.004016064257028112,0.0,0.0,0.5896860986547081,183000.0,1864224.0,15.0,182767.06666666662,91.26838844944639,116864.0,1293.1272098878671,83.26666666666668,1.0486574939810136,42.13333333333334,0.5243287469905068,42.13333333333334,0.5243287469905068,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
