learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.960936253,1.4426094827613475E-7,126000.0,0.8698029060566825,0.6223377908689833,0.838,0.056285025223986984,0.9046464646464647,0.007049345417925478,0.8474491415271972,0.8571428571428571,-15.474576271186399,126000.0,140784.0,15.0,0.9999999987867391,1.2132607602850577E-9,2417.4,11.243961342279096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.989481516,1.4530059305861584E-7,127000.0,0.9154613745935642,0.6669649305361318,0.845,0.07784203136527026,0.8698029060566825,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.773237179487214,127000.0,140784.0,15.0,0.9877239443915933,0.012276055608406755,2435.0666666666666,11.110041218331107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.018053231,1.4634120124731204E-7,128000.0,0.8596368170836256,0.582110417918708,0.832,0.08421913327882237,0.9154613745935642,0.013171225937183385,0.8003973761731706,0.7692307692307693,-16.053132434575797,128000.0,140784.0,15.0,0.9999999992033539,7.966459004544473E-10,2461.1999999999994,11.37633299358594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.046059992,1.4736123329073182E-7,129000.0,0.7528870949658033,0.4346149753359262,0.808,0.03287226861972756,0.8596368170836256,0.009081735620585268,0.6709415580209858,0.5555555555555556,-18.502362204724378,129000.0,140784.0,15.0,0.9999999513979958,4.8602004097344125E-8,2477.3999999999996,11.585623274846569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.074262746,1.4838840357981613E-7,130000.0,0.7518181818181818,0.511617128944369,0.826,0.05660377358490567,0.7528870949658033,0.010101010101010102,0.7609802291064526,0.7,-16.671875000000018,130000.0,140784.0,15.0,0.998517090584014,0.0014829094159859095,2498.6,11.647521706558942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.102110148,1.4940263162160904E-7,131000.0,0.8957913306451613,0.6654573218359601,0.839,0.06573510979063184,0.7518181818181818,0.008064516129032258,0.8566626919283549,0.875,-15.375000000000037,131000.0,140784.0,15.0,0.997218716105563,0.002781283894436939,2512.8666666666663,11.55478324647485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.129818718,1.504118032740304E-7,132000.0,0.8106060606060606,0.5878317923272478,0.834,0.07034050179211418,0.8957913306451613,0.010101010101010102,0.8169912774777632,0.8,-15.881355932203347,132000.0,140784.0,15.0,0.8999140177534578,0.10008598224654218,2530.7999999999997,11.584965626683076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.157751212,1.5142913044487427E-7,133000.0,0.8903391855869106,0.6153377059035787,0.82,0.07161940521749924,0.8106060606060606,0.011122345803842264,0.8191005045459787,0.8181818181818182,-17.28877005347598,133000.0,140784.0,15.0,0.9999999999989129,1.0870335393254958E-12,2552.4666666666667,12.05734973116739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.185830239,1.5245179448260606E-7,134000.0,0.8781818181818182,0.5023977312025207,0.799,0.03800134009763596,0.8903391855869106,0.010101010101010102,0.6932575716182698,0.6,-19.42001516300233,134000.0,140784.0,15.0,0.9909431880615241,0.009056811938475733,2571.4666666666667,11.733901501395192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.21414129,1.534829090482244E-7,135000.0,0.9243496644912216,0.5875579193923621,0.829,0.06622690140229741,0.8781818181818182,0.011122345803842264,0.7770019051830882,0.7272727272727273,-16.357142857142794,135000.0,140784.0,15.0,0.9771232075450265,0.02287679245497349,2592.933333333333,11.725213640724624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.242171747,1.5450380412179968E-7,136000.0,0.7104302555203159,0.44009530320980733,0.811,0.06653759532182196,0.9243496644912216,0.017293997965412006,0.6923330091162332,0.5882352941176471,-18.08240534521152,136000.0,140784.0,15.0,0.971510542881404,0.028489457118595952,2621.6666666666665,11.628645528409443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.270070015,1.5551988475018482E-7,137000.0,0.9783702213279678,0.6998802643867912,0.831,0.055338177752934696,0.7104302555203159,0.006036217303822937,0.9110323151654138,1.0,-16.112342941611335,137000.0,140784.0,15.0,0.9998689979464443,1.3100205355573167E-4,2633.4,11.33717021886097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.298326845,1.5654902453701935E-7,138000.0,0.9674426450742241,0.6819179918972949,0.836,0.10760926345115798,0.9783702213279678,0.012145748987854251,0.9132404377632387,1.0,-15.58021978021987,138000.0,140784.0,15.0,0.9999999999777129,2.2287099669611802E-11,2656.0666666666666,11.48475870620199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.326342575,1.5756938323968392E-7,139000.0,0.9682020107552023,0.6772941529295091,0.835,0.11467387805035063,0.9674426450742241,0.013171225937183385,0.9125934186264794,1.0,-15.64368650217704,139000.0,140784.0,15.0,0.9175219095517674,0.08247809044823273,2681.5333333333333,11.298068383858803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.354518939,1.5859559238065026E-7,140000.0,0.7085863697705803,0.48056831910488973,0.823,0.061784411839539165,0.9682020107552023,0.012145748987854251,0.741574354745857,0.6666666666666666,-16.827338129496464,140000.0,140784.0,15.0,0.9997250781804008,2.749218195990089E-4,2706.2,11.624358661264461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.382332296,1.5960858047217123E-7,141000.0,0.8568225137347236,0.49758609854869296,0.819,0.045801526717557384,0.7085863697705803,0.009081735620585268,0.7395419533105321,0.6666666666666666,-17.242315939957027,141000.0,140784.0,15.0,0.9999999768172924,2.3182707597107478E-8,2723.066666666667,11.817044456315621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.410419548,1.6063154407198223E-7,142000.0,0.9288537549407114,0.6112556785124181,0.823,0.0730654824249024,0.8568225137347236,0.011122345803842264,0.8206140885369682,0.8181818181818182,-16.825531914893624,142000.0,140784.0,15.0,0.9999999971780759,2.8219239733230147E-9,2744.4666666666667,12.117624577318177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.438602538,1.6165799453797432E-7,143000.0,0.9914314516129032,0.7589004914177468,0.851,0.0830092068337351,0.9288537549407114,0.008064516129032258,0.9218450992963917,1.0,-14.026093088857579,143000.0,140784.0,15.0,0.9887199618319548,0.011280038168045113,2761.333333333334,12.552998756384014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.466627371,1.6267868478028716E-7,144000.0,0.9860494115813265,0.7138816797545687,0.825,0.10765276984580195,0.9914314516129032,0.013171225937183385,0.9070253775176265,1.0,-16.61006289308169,144000.0,140784.0,15.0,0.9612579508224444,0.038742049177555624,2785.333333333333,12.839917914982617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.49448955,1.6369345101403685E-7,145000.0,0.849101709649377,0.5618043543240728,0.822,0.08620477226990801,0.9860494115813265,0.014198782961460446,0.8039041939541582,0.7857142857142857,-16.86159169550178,145000.0,140784.0,15.0,0.9999996011239383,3.9887606157272063E-7,2810.466666666667,12.675385470485594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.52213882,1.6470046290581417E-7,146000.0,0.7731808498710617,0.5739244111802775,0.828,0.05915301891540086,0.849101709649377,0.009081735620585268,0.8027171035241288,0.7777777777777778,-16.27097661623117,146000.0,140784.0,15.0,0.9997261072530423,2.7389274695756066E-4,2826.8,12.975508064188073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.549692342,1.6570398756720118E-7,147000.0,0.8779518353986439,0.6071835306642158,0.811,0.08186464061558832,0.7731808498710617,0.013171225937183385,0.8281539613570197,0.8461538461538461,-17.938650306748464,147000.0,140784.0,15.0,0.9242992147954066,0.07570078520459343,2850.3999999999996,12.742056348957163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.577407624,1.6671340367684754E-7,148000.0,0.9431529471544715,0.6505927120252989,0.821,0.10895623431962094,0.8779518353986439,0.016260162601626018,0.8471167023008537,0.875,-16.86378961564391,148000.0,140784.0,15.0,0.9999987726657642,1.2273342357265026E-6,2884.4666666666667,12.63550050515899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.604647925,1.677055205407862E-7,149000.0,0.7786747393205516,0.4847326543219463,0.808,0.04234625168337626,0.9431529471544715,0.009081735620585268,0.7345218635129065,0.6666666666666666,-18.174262734584502,149000.0,140784.0,15.0,0.999999978613308,2.138669191474426E-8,2901.333333333333,12.302793591649417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.633870459,1.6876983215718213E-7,150000.0,0.9159044715447154,0.572710881316892,0.828,0.09587888982338114,0.7786747393205516,0.016260162601626018,0.7886388397182801,0.75,-16.108753315649828,150000.0,140784.0,15.0,0.9999999999028588,9.714109463086802E-11,2930.266666666667,12.261619044290283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.66131153,1.6976926124952726E-7,151000.0,0.9155745967741935,0.5785328696136226,0.833,0.05255752734534528,0.9159044715447154,0.008064516129032258,0.7907287879728626,0.75,-15.633905013192607,151000.0,140784.0,15.0,0.9999984303623961,1.5696376038727538E-6,2946.1333333333337,12.42917714269311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.688680667,1.7076607043930633E-7,152000.0,0.8951612903225806,0.6242233611546961,0.815,0.05585269260605047,0.9155745967741935,0.008064516129032258,0.8442165675365687,0.875,-17.451443569553852,152000.0,140784.0,15.0,0.9999937315783001,6.2684216998467086E-6,2961.6666666666665,12.253538523594163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.716144496,1.7176632839898262E-7,153000.0,0.7903030303030303,0.46295444676288755,0.821,0.044721955384779855,0.8951612903225806,0.010101010101010102,0.7028082198860468,0.6,-16.85332464146028,153000.0,140784.0,15.0,0.9999994343463705,5.656536293647695E-7,2982.866666666666,12.207283800165225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.74370701,1.727701805572956E-7,154000.0,0.7923387096774194,0.46519554675410923,0.813,0.03596321194374552,0.7903030303030303,0.008064516129032258,0.7134932239658351,0.625,-17.675745784695177,154000.0,140784.0,15.0,0.9771155895326791,0.022884410467320728,2996.6666666666665,12.07108574698694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.771254246,1.7377347627677017E-7,155000.0,0.8729838709677419,0.5570886667740392,0.81,0.04472689244630368,0.7923387096774194,0.008064516129032258,0.7796556311768719,0.75,-17.99999999999998,155000.0,140784.0,15.0,0.9999999830994617,1.6900538171109323E-8,3011.2,12.081942448684888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.798745427,1.747747304214909E-7,156000.0,0.9362814070351759,0.6169766831152035,0.835,0.03689003035255719,0.8729838709677419,0.005025125628140704,0.8173987420577474,0.8,-15.553054662379447,156000.0,140784.0,15.0,0.9999999999999994,1.5147530637347393E-22,3020.4,12.076659897741353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.826155143,1.757730175358429E-7,157000.0,0.9902172349302258,0.7225981870965832,0.818,0.058721309101440744,0.9362814070351759,0.007049345417925478,0.903723972866681,1.0,-17.293213828425174,157000.0,140784.0,15.0,0.9999276811215687,7.231887843129032E-5,3034.2,11.983401218431446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.85344591,1.7676697241800522E-7,158000.0,0.9813065326633166,0.6935180406257114,0.813,0.04141890506458876,0.9902172349302258,0.005025125628140704,0.9011438850192225,1.0,-17.85513720485014,158000.0,140784.0,15.0,0.9999999999854727,1.4527300128423743E-11,3043.3333333333335,12.063588136626624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.880808768,1.7776355292081827E-7,159000.0,0.9648864785366302,0.6773241035176117,0.84,0.09236337232388964,0.9813065326633166,0.011122345803842264,0.8734630902422988,0.9090909090909091,-15.121673003802213,159000.0,140784.0,15.0,0.9974724690170137,0.002527530982986312,3067.0,12.467099559583687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.908190632,1.7876082563966506E-7,160000.0,0.9521212121212121,0.6562682418428291,0.828,0.07725321888412,0.9648864785366302,0.010101010101010102,0.8628704737939841,0.9,-16.329974811083193,160000.0,140784.0,15.0,0.9996827740270012,3.1722597299874665E-4,3086.6666666666665,12.34606807147102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.935601347,1.7975914913851763E-7,161000.0,0.8514676113360324,0.5446802533834025,0.801,0.06167483968313837,0.9521212121212121,0.012145748987854251,0.7753802776049862,0.75,-19.02437500000005,161000.0,140784.0,15.0,0.9999950067067039,4.993293296074252E-6,3108.8,12.302225892283156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.96313827,1.807620692490289E-7,162000.0,0.8343597757146797,0.5987106298221752,0.824,0.07355743417520257,0.8514676113360324,0.011122345803842264,0.8211179965295201,0.8181818181818182,-16.698324022346412,162000.0,140784.0,15.0,0.9083571874849488,0.09164281251505123,3130.066666666667,12.157876798765834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.990187077,1.817472117250288E-7,163000.0,0.7957128470723637,0.5146000378000497,0.81,0.03698973126945041,0.8343597757146797,0.007049345417925478,0.7609555661241378,0.7142857142857143,-18.140914709517993,163000.0,140784.0,15.0,0.9965660253914844,0.003433974608515642,3144.2,12.170690789175197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.017515952,1.8274255453566706E-7,164000.0,0.8767676767676768,0.570653272146499,0.811,0.060169070114370976,0.7957128470723637,0.010101010101010102,0.8055363982396382,0.8,-18.039312039312016,164000.0,140784.0,15.0,0.9999915357415163,8.464258483661254E-6,3163.6666666666665,12.117938952001875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.044757015,1.837346991523479E-7,165000.0,0.9457338266621819,0.6574171496834514,0.828,0.06915325417528037,0.8767676767676768,0.009081735620585268,0.8576179015590567,0.8888888888888888,-16.336591325595627,165000.0,140784.0,15.0,0.9866450822264733,0.013354917773526723,3180.3999999999996,12.117991346989557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.07195035,1.8472510547128812E-7,166000.0,0.9245472837022133,0.6074798913788123,0.835,0.04608838424716188,0.9457338266621819,0.006036217303822937,0.8341712755594487,0.8333333333333334,-15.670724284844816,166000.0,140784.0,15.0,0.9999999991145944,8.854056503190695E-10,3191.8,11.683606749059422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.099272675,1.8572020972489065E-7,167000.0,0.8813004032258065,0.6547190129874657,0.838,0.06526957163958634,0.9245472837022133,0.008064516129032258,0.856147715812127,0.875,-15.386432465172597,167000.0,140784.0,15.0,0.9985114621353465,0.0014885378646534466,3207.5333333333333,11.818414472124438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.126572185,1.8671448303516951E-7,168000.0,0.8283031522468142,0.5853309263300955,0.807,0.038058972467553076,0.8813004032258065,0.006036217303822937,0.8199802062030044,0.8333333333333334,-18.567893783946854,168000.0,140784.0,15.0,0.9718887413698413,0.028111258630158755,3218.466666666667,11.945856690229169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.154050766,1.8771527827627953E-7,169000.0,0.7244433198380567,0.4755951670758984,0.826,0.06314610613370068,0.8283031522468142,0.012145748987854251,0.7429379618209786,0.6666666666666666,-16.61893349310957,169000.0,140784.0,15.0,0.9999995570236938,4.429763062629228E-7,3242.333333333333,12.687326509878035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.181628053,1.887196684808656E-7,170000.0,0.7860092154868051,0.5213683750937345,0.809,0.07432537220843681,0.7244433198380567,0.017293997965412006,0.7247639256272425,0.6470588235294118,-18.258600237248025,170000.0,140784.0,15.0,0.9684985053458317,0.03150149465416831,3275.5333333333338,12.074714495951072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.208924946,1.8971384647759293E-7,171000.0,0.9377520161290323,0.6376323863155579,0.828,0.06088931597798575,0.7860092154868051,0.008064516129032258,0.8509808145746844,0.875,-16.362455726092158,171000.0,140784.0,15.0,0.9999357744679813,6.422553201863389E-5,3291.266666666667,12.189951625618582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.236320174,1.9071160592563445E-7,172000.0,0.8959173387096774,0.5688404689865223,0.822,0.0485760711536816,0.9377520161290323,0.008064516129032258,0.7854524071329642,0.75,-16.98824911868386,172000.0,140784.0,15.0,0.999999951530058,4.846994193308639E-8,3308.4666666666667,12.026505119810382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.302457772,1.9316611569248135E-7,173000.0,0.961388003477253,0.6470841112096035,0.839,0.1254752851711032,0.8959173387096774,0.014198782961460446,0.9147207201890667,1.0,-15.231351981352056,173000.0,143456.0,15.0,0.9961847957372892,0.0038152042627107143,3334.0,12.212405870378584,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.342455655,1.946533384326555E-7,174000.0,0.9817288306451613,0.6869231478178267,0.826,0.06995638416146405,0.961388003477253,0.008064516129032258,0.9080731105993329,1.0,-16.56148491879359,174000.0,143728.0,15.0,0.9999781525499473,2.1847450052839335E-5,3348.733333333333,12.409468990852115,3138.133333333333,176.1531224238802,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.376418508,1.959842038942459E-7,175000.0,0.9387600806451613,0.5534980302827707,0.823,0.0686171332351081,0.9817288306451613,0.008064516129032258,0.9064064103067461,1.0,-16.88394919168597,175000.0,151472.0,15.0,0.9999999999999992,7.273650917185425E-16,3363.4000000000005,12.16035713761261,3650.133333333333,312.96015061508365,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.405019174,1.9710494715329667E-7,176000.0,0.928679435483871,0.5297059066307822,0.845,0.057498662256165255,0.9387600806451613,0.008064516129032258,0.7964449741031665,0.75,-14.67816091954023,176000.0,151472.0,15.0,0.9999923779419361,7.622058063853442E-6,3379.866666666667,12.08220520185294,3650.133333333333,312.96015061508365,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.435893372,1.9831912586777567E-7,177000.0,0.8071717171717172,0.4445667181757158,0.836,0.06092533211177269,0.928679435483871,0.010101010101010102,0.7656119226877388,0.7,-15.587428571428495,177000.0,152016.0,15.0,0.9947536229652523,0.00524637703474757,3397.666666666666,12.008594805652661,3685.3333333333335,319.48784411880604,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.475384507,2.0005566610199908E-7,178000.0,0.9129292929292929,0.517518952098196,0.831,0.06887052341597771,0.8071717171717172,0.010101010101010102,0.815506287560375,0.8,-16.092045454545392,178000.0,169976.0,15.0,0.9999999991351377,8.648622185058754E-10,3417.4666666666667,11.935487967229207,4872.533333333333,312.28750286305797,2.4666666666666663,0.2363747361141115,1.7333333333333332,0.11818736805705575,1.7333333333333332,0.11818736805705575,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.507138706,2.0150213407113106E-7,179000.0,0.8748343854726833,0.4013303485070717,0.865,0.0841993867527751,0.9129292929292929,0.013171225937183385,0.7309794233148021,0.6153846153846154,-12.629441624365494,179000.0,176080.0,15.0,0.9999930656626471,6.934337352779674E-6,3443.266666666667,11.644932135673631,5276.266666666667,245.77665948825643,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.534911497,2.0276724085574548E-7,180000.0,0.9264321608040201,0.4825815839924839,0.878,0.05242718446601967,0.8748343854726833,0.005025125628140704,0.8382801249219715,0.8,-11.350956130483707,180000.0,176080.0,15.0,0.9999999999999994,1.472001966882105E-17,3452.2000000000003,11.411022240423026,5276.266666666667,245.77665948825643,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.563847471,2.0408533297788136E-7,181000.0,0.9697607357181826,0.6361214607491661,0.884,0.15141406604339558,0.9264321608040201,0.013171225937183385,0.903064173041586,0.9230769230769231,-10.723059743160256,181000.0,176080.0,15.0,0.9999999198223445,8.017765548454312E-8,3477.7999999999993,11.657492991940495,5276.266666666667,245.77665948825643,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.596387331,2.0563378921497397E-7,182000.0,0.9050464197076937,0.6638500465558952,0.912,0.16876050856743385,0.9697607357181826,0.011122345803842264,0.910560444758694,0.9090909090909091,-7.887902330743603,182000.0,183944.0,15.0,0.9987971930984035,0.0012028069015964085,3500.4666666666667,11.714405729156788,5797.333333333333,33.09246305597564,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.629338431,2.0721136231135362E-7,183000.0,0.7748626527637628,0.44424739952638115,0.925,0.10321408073464679,0.9050464197076937,0.009081735620585268,0.7181593744392437,0.5555555555555556,-6.578685808945307,183000.0,185064.0,15.0,0.9996618605310924,3.381394689074072E-4,3519.2000000000003,11.951568934662939,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.660260338,2.0869178537983852E-7,184000.0,0.9577167019027484,0.6721651339650646,0.9,0.13529218477076635,0.7748626527637628,0.011122345803842264,0.858550051011006,0.8181818181818182,-9.09879253567507,184000.0,185064.0,15.0,0.9993904479432112,6.095520567886625E-4,3539.9333333333334,11.991849083625272,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.69004029,2.101175359947399E-7,185000.0,0.8774312541918176,0.6535289702900743,0.907,0.08676695863938158,0.9577167019027484,0.006036217303822937,0.8695998447600521,0.8333333333333334,-8.411925601750527,185000.0,185064.0,15.0,0.9999999999999994,1.5092614159911707E-16,3551.1333333333337,12.00510473434281,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.719977668,2.115508235665948E-7,186000.0,0.9726443768996961,0.7138389341285427,0.925,0.22491835806705077,0.8774312541918176,0.013171225937183385,0.9240506126401294,0.9230769230769231,-6.577403585008133,186000.0,185064.0,15.0,0.966177353769449,0.033822646230550944,3575.9333333333334,12.414072915413648,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
