learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.67711672,3.4883591054134674E-6,107000.0,0.8953272604588394,0.5155634025813164,0.988,0.5324189526184558,0.9874988509973344,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.22519083969466233,107000.0,2105880.0,15.0,0.9998202989691877,1.7970103081226194E-4,114641.86666666667,75.99447766068596,132828.80000000002,2255.379826949227,94.73333333333333,1.7333333333333336,47.86666666666667,0.8666666666666668,47.86666666666667,0.8666666666666668,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.805918607,3.558965002256864E-6,108000.0,0.9932323232323232,0.6428110559564378,0.986,0.4934876989869769,0.8953272604588394,0.010101010101010102,0.8319989316232457,0.7,-0.4291115311909266,108000.0,2118952.0,15.0,0.9999999999999194,8.076728094808447E-14,115707.53333333331,75.71015322654895,133693.3333333333,2422.0195796988196,95.13333333333333,1.8044037840441973,48.06666666666666,0.9022018920220987,48.06666666666666,0.9022018920220987,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.936945073,3.6313419224875468E-6,109000.0,0.9784203711696159,0.5858617971925194,0.991,0.46619217081850445,0.9932323232323232,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.07887323943662039,109000.0,2135224.0,15.0,0.9986612563853738,0.0013387436146260912,116765.19999999998,78.28112951468853,134767.99999999997,2405.362263578528,96.06666666666666,1.7659926836570299,48.53333333333333,0.8829963418285149,48.53333333333333,0.8829963418285149,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.062982355,3.701347386609482E-6,110000.0,0.9957983193277311,0.6643824189407739,0.991,0.6850944716585015,0.9784203711696159,0.014198782961460446,0.8430086451366544,0.7142857142857143,0.08248378127895832,110000.0,2147016.0,15.0,0.9897306836716581,0.010269316328341977,117849.13333333335,79.15830231502366,135547.73333333334,2304.745761139841,96.6,1.658455965793542,48.8,0.829227982896771,48.8,0.829227982896771,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.192824413,3.773947167011082E-6,111000.0,0.9943470528455285,0.699474262087097,0.987,0.6421493063201937,0.9957983193277311,0.016260162601626018,0.8620558241218715,0.75,-0.3178082191780894,111000.0,2161336.0,15.0,0.9992051340615051,7.948659384948375E-4,118974.66666666666,78.49365559237376,136493.33333333334,2201.6217976034254,97.26666666666667,1.5351955565417055,49.13333333333333,0.7675977782708527,49.13333333333333,0.7675977782708527,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.320344619,3.845684435235664E-6,112000.0,0.9715966541042376,0.3127470894026732,0.985,0.27815206929739755,0.9943470528455285,0.011122345803842264,0.5203815410339994,0.2727272727272727,-0.5189873417721583,112000.0,2174544.0,15.0,0.9833228182998834,0.01667718170011646,120052.33333333333,80.65769332223354,137368.0,2138.0052652614577,97.66666666666666,1.532712089469627,49.33333333333333,0.7663560447348134,49.33333333333333,0.7663560447348134,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.449099364,3.9184604821420545E-6,113000.0,0.9474546370967742,0.554201435352475,0.987,0.42882249560632646,0.9715966541042376,0.008064516129032258,0.7865745970816713,0.625,-0.31867145421903065,113000.0,2184880.0,15.0,0.9996956747277829,3.0432527221704587E-4,121100.8,78.44635412936856,138048.53333333333,2197.21027857007,98.73333333333332,1.4975111627429303,49.86666666666666,0.7487555813714651,49.86666666666666,0.7487555813714651,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.577495585,3.991797587258269E-6,114000.0,0.942366026289181,0.6496291717429243,0.988,0.5943479142721921,0.9474546370967742,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.21600000000000755,114000.0,2207872.0,15.0,0.9999999999999677,3.2225919586024674E-14,122175.73333333332,75.88659877090289,139570.66666666666,2230.4044362416307,99.53333333333333,1.55492050529208,50.266666666666666,0.77746025264604,50.266666666666666,0.77746025264604,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.708987376,4.06741170868316E-6,115000.0,0.5996259531002733,0.25321242993649035,0.984,0.19265314360682598,0.942366026289181,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6254416961130665,115000.0,2222832.0,15.0,0.9999999999943724,5.627587736228291E-12,123225.66666666667,76.38035565614105,140560.53333333333,2201.466865668189,100.33333333333333,1.6752161670510488,50.666666666666664,0.8376080835255244,50.666666666666664,0.8376080835255244,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.845924586,4.1471978756095095E-6,116000.0,0.89090705236013,0.3188483599765548,0.989,0.3474133839582375,0.5996259531002733,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.11831726555652904,116000.0,2252208.0,15.0,0.968345047482111,0.03165495251788888,124306.73333333334,77.23566081537317,142501.86666666667,2258.5141636265175,101.66666666666667,1.6523191974188072,51.333333333333336,0.8261595987094036,51.333333333333336,0.8261595987094036,9.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.982481089,4.227525858592097E-6,117000.0,0.8775163158378527,0.5570512852690505,0.987,0.5121585109576721,0.89090705236013,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.3203125000000023,117000.0,2273824.0,15.0,0.9999998454976071,1.54502392755565E-7,125370.40000000001,76.02272843101045,143930.66666666666,2135.9755542266794,102.60000000000001,1.6,51.800000000000004,0.8,51.800000000000004,0.8,9.333333333333332,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.115798587,4.306228858904794E-6,118000.0,0.9546464646464646,0.5379829508727396,0.986,0.454828660436135,0.8775163158378527,0.010101010101010102,0.7706746355884525,0.6,-0.42168674698794584,118000.0,2281952.0,15.0,0.9999983154724155,1.6845275845085089E-6,126454.86666666667,76.74911922352781,144468.8,2204.2291886712856,103.0,1.7126976771553504,52.0,0.8563488385776752,52.0,0.8563488385776752,9.399999999999999,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.255387662,4.389430720098145E-6,119000.0,0.9910534274193549,0.6163427189094333,0.992,0.5961227786752833,0.9546464646464646,0.008064516129032258,0.8634024030991686,0.75,0.18632478632478455,119000.0,2304008.0,15.0,0.9957602090173243,0.0042397909826757,127512.0,70.07893508649505,145925.3333333333,2402.5697565150185,104.06666666666666,1.7223092655934957,52.53333333333333,0.8611546327967479,52.53333333333333,0.8611546327967479,9.399999999999999,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.392656812,4.471769115472145E-6,120000.0,0.9935735887096774,0.6618801535996798,0.99,0.5788409703504037,0.9910534274193549,0.008064516129032258,0.9311613672911285,0.875,-0.018675721561967326,120000.0,2318632.0,15.0,0.9814527279392657,0.018547272060734223,128583.59999999999,70.96651121681121,146892.26666666666,2297.8941404326965,104.46666666666667,1.7067559500455451,52.733333333333334,0.8533779750227726,52.733333333333334,0.8533779750227726,9.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.532502375,4.556377645825649E-6,121000.0,0.9237225042301185,0.49899538184975234,0.989,0.6151154653603907,0.9935735887096774,0.015228426395939087,0.7726281865948279,0.6,-0.11567476948869053,121000.0,2338664.0,15.0,0.9999999998962763,1.0372375849929772E-10,129704.93333333333,72.93483501544523,148214.39999999997,2354.8136329047957,105.93333333333332,1.6314371889801036,53.46666666666666,0.8157185944900518,53.46666666666666,0.8157185944900518,9.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.670719358,4.640827560362624E-6,122000.0,0.9210261569416499,0.405230755962993,0.989,0.2613483749664251,0.9237225042301185,0.006036217303822937,0.5753137539577493,0.3333333333333333,-0.11926605504587331,122000.0,2361784.0,15.0,0.9996956747277829,3.0432527221704587E-4,130753.26666666668,72.46348615265923,149744.0,2116.8486910859706,106.73333333333333,1.666095140102454,53.86666666666667,0.833047570051227,53.86666666666667,0.833047570051227,9.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.80696359,4.724648483933465E-6,123000.0,0.9650825847580411,0.6171601174395437,0.992,0.710228919153869,0.9210261569416499,0.014198782961460446,0.843438203709823,0.7142857142857143,0.18878812860676314,123000.0,2378136.0,15.0,0.9979041444463174,0.0020958555536825974,131862.3333333333,71.64653094760097,150824.53333333333,2279.382969695896,107.53333333333335,1.5792302726227907,54.26666666666667,0.7896151363113953,54.26666666666667,0.7896151363113953,9.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.944913265,4.810107628963161E-6,124000.0,0.9115371678439287,0.500106851946727,0.989,0.4707467282525021,0.9650825847580411,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.11620294599018267,124000.0,2394640.0,15.0,0.9999999999999994,1.6935119517808332E-16,132927.93333333332,69.12359301360875,151915.2,2115.3266441447213,108.33333333333333,1.5327120894696264,54.666666666666664,0.7663560447348132,54.666666666666664,0.7663560447348132,9.533333333333335,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.08678444,4.898771861110191E-6,125000.0,0.9956565656565657,0.6650919165408188,0.991,0.6356275303643729,0.9115371678439287,0.010101010101010102,0.8912594652195478,0.8,0.0868506493506463,125000.0,2415776.0,15.0,0.9997981793392479,2.0182066075208091E-4,134006.19999999998,73.5738178067904,153311.99999999997,2193.0632110404486,109.26666666666665,1.6546231527987803,55.133333333333326,0.8273115763993901,55.133333333333326,0.8273115763993901,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.225663219,4.986232493526898E-6,126000.0,0.9825924327434902,0.6154458651237628,0.988,0.4949920040400648,0.9956565656565657,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.22033898305084515,126000.0,2434328.0,15.0,0.9999999987867391,1.2132607602850577E-9,135052.93333333335,74.52512945735083,154536.53333333335,2431.050750418656,110.46666666666665,1.78316643633805,55.73333333333333,0.891583218169025,55.73333333333333,0.891583218169025,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.362149766,5.07277356778847E-6,127000.0,0.922300706357215,0.690201068354322,0.988,0.5661291488900128,0.9825924327434902,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.22115384615384973,127000.0,2450952.0,15.0,0.9877239443915933,0.012276055608406755,136102.99999999997,72.90496096517658,155636.26666666666,2453.6358240018826,110.99999999999999,1.8309508328682536,55.99999999999999,0.9154754164341268,55.99999999999999,0.9154754164341268,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.501484316,5.161436217978764E-6,128000.0,0.9254150105213935,0.5868854014481985,0.991,0.6851385390428215,0.922300706357215,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.08643933386201033,128000.0,2459712.0,15.0,0.9999999992033539,7.966459004544473E-10,137198.13333333333,68.09621111525743,156216.5333333333,2376.17090508211,111.4,1.780315648845398,56.2,0.890157824422699,56.2,0.890157824422699,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.643561461,5.252349816714229E-6,129000.0,0.8684830137907837,0.4054789212910012,0.987,0.4285211886759296,0.9254150105213935,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3204724409448813,129000.0,2473472.0,15.0,0.9999999513979958,4.8602004097344125E-8,138253.6,68.64281601504995,157126.93333333332,2389.3353996589694,112.06666666666665,1.7767457321815623,56.533333333333324,0.8883728660907811,56.533333333333324,0.8883728660907811,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.790203681,5.346788201361524E-6,130000.0,0.9632323232323232,0.4309514932205859,0.987,0.42832014072119795,0.8684830137907837,0.010101010101010102,0.7042439889410459,0.5,-0.3203125000000023,130000.0,2489384.0,15.0,0.998517090584014,0.0014829094159859095,139338.00000000003,72.65050060457177,158179.19999999995,2368.748633270116,112.86666666666667,1.6955590921346961,56.93333333333334,0.8477795460673481,56.93333333333334,0.8477795460673481,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.939121683,5.443550235066428E-6,131000.0,0.9914314516129032,0.6603191007614841,0.988,0.49460916442048447,0.9632323232323232,0.008064516129032258,0.8616492999643371,0.75,-0.22049689440994158,131000.0,2511656.0,15.0,0.997218716105563,0.002781283894436939,140393.06666666665,74.28891262956105,159651.2,2170.9737187766796,113.66666666666666,1.6055459438389728,57.33333333333333,0.8027729719194864,57.33333333333333,0.8027729719194864,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.088850411,5.541464698510582E-6,132000.0,0.8958080808080808,0.5987409354497404,0.992,0.6323529411764703,0.9914314516129032,0.010101010101010102,0.8345445742826721,0.7,0.18644067796610322,132000.0,2527808.0,15.0,0.8999140177534578,0.10008598224654218,141474.13333333333,77.83730692416201,160718.39999999997,2188.8100807342344,114.73333333333335,1.6888053446337428,57.866666666666674,0.8444026723168714,57.866666666666674,0.8444026723168714,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.252286673,5.649430952955797E-6,133000.0,0.9138707601801637,0.6568214203790073,0.989,0.6154384002237441,0.8958080808080808,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.11764705882353273,133000.0,2553536.0,15.0,0.9999999999989129,1.0870335393254958E-12,142554.93333333332,77.52907084053673,162418.13333333333,2328.555190439048,116.2,1.7215718177902204,58.6,0.8607859088951102,58.6,0.8607859088951102,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.414529773,5.757823516227444E-6,134000.0,0.9225252525252525,0.42693446527906426,0.988,0.39393939393939464,0.9138707601801637,0.010101010101010102,0.6305360874492099,0.4,-0.21910538286581205,134000.0,2582472.0,15.0,0.9909431880615241,0.009056811938475733,143618.3333333333,80.05115428016876,164332.26666666663,2315.762154631903,117.0,1.7015399187906513,59.0,0.8507699593953256,59.0,0.8507699593953256,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.572291479,5.863712200141051E-6,135000.0,0.9245335049177315,0.5687889292086624,0.99,0.578308172387619,0.9225252525252525,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.01503759398495944,135000.0,2594480.0,15.0,0.9771232075450265,0.02287679245497349,144694.13333333333,81.1722956882551,165126.4,2172.5824984062056,117.53333333333335,1.5426219691429721,59.26666666666667,0.7713109845714861,59.26666666666667,0.7713109845714861,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.72814021,5.968964578248944E-6,136000.0,0.8820537370594219,0.4711635787363105,0.983,0.476213951195463,0.9245335049177315,0.017293997965412006,0.6831972062266465,0.47058823529411764,-0.7164068299925725,136000.0,2610544.0,15.0,0.971510542881404,0.028489457118595952,145779.26666666666,82.1972926600081,166190.40000000002,2104.1383550382,118.2,1.5093360255739072,59.6,0.7546680127869536,59.6,0.7546680127869536,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.888258229,6.077627777118805E-6,137000.0,0.9902749832327297,0.5700835582253075,0.993,0.529948965887725,0.8820537370594219,0.006036217303822937,0.814440429134622,0.6666666666666666,0.29120473022911586,137000.0,2623280.0,15.0,0.9998689979464443,1.3100205355573167E-4,146834.6,78.63567589720148,167030.93333333335,2228.193082739522,119.0,1.6329931618554516,60.0,0.8164965809277258,60.0,0.8164965809277258,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.044435566,6.183965091269528E-6,138000.0,0.9800101214574899,0.5076904710291064,0.986,0.5265151515151517,0.9902749832327297,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.415384615384624,138000.0,2631904.0,15.0,0.9999999999777129,2.2287099669611802E-11,147914.6,78.52241414914324,167600.0,2244.8015205506863,119.66666666666667,1.6291004431796878,60.333333333333336,0.8145502215898439,60.333333333333336,0.8145502215898439,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.202617877,6.2924954744039684E-6,139000.0,0.9873743277998597,0.5728649955683411,0.987,0.5452001119507421,0.9800101214574899,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.3113207547169798,139000.0,2652136.0,15.0,0.9175219095517674,0.08247809044823273,149021.73333333334,78.32189176825756,168937.06666666668,2325.6202356865847,120.46666666666668,1.5051235249629276,60.73333333333334,0.7525617624814638,60.73333333333334,0.7525617624814638,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.363467247,6.403635391568244E-6,140000.0,0.8725539811066126,0.4624647048386656,0.987,0.4734283862605295,0.9873743277998597,0.012145748987854251,0.704597395594493,0.5,-0.30935251798561675,140000.0,2670872.0,15.0,0.9997250781804008,2.749218195990089E-4,150111.6,76.58414606543202,170178.66666666672,2202.689634378123,121.0,1.59761727343596,61.0,0.79880863671798,61.0,0.79880863671798,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.524891174,6.515737238470255E-6,141000.0,0.9207310236573607,0.4349591831531573,0.992,0.49603124606274185,0.8725539811066126,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.19370979270908112,141000.0,2684400.0,15.0,0.9999999768172924,2.3182707597107478E-8,151177.33333333334,74.0736227499475,171074.13333333336,2240.563938082315,121.53333333333333,1.6615158502508847,61.266666666666666,0.8307579251254423,61.266666666666666,0.8307579251254423,10.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.690087214,6.630898665923167E-6,142000.0,0.9885099733431382,0.6320657800566046,0.992,0.6883521620568764,0.9207310236573607,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.1943262411347509,142000.0,2694696.0,15.0,0.9999999971780759,2.8219239733230147E-9,152258.93333333332,76.09132774981622,171751.46666666665,2237.793398410195,122.73333333333333,1.7551737579609945,61.86666666666667,0.8775868789804973,61.86666666666667,0.8775868789804973,10.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.859109217,6.749990757632846E-6,143000.0,0.9983618951612904,0.8078783983988335,0.988,0.5664739884393049,0.9885099733431382,0.008064516129032258,0.9939332099323634,1.0,-0.21015514809591332,143000.0,2723592.0,15.0,0.9887199618319548,0.011280038168045113,153321.8,78.9802386375111,173661.33333333334,2244.3270678093227,123.66666666666667,1.7530019603571108,62.333333333333336,0.8765009801785554,62.333333333333336,0.8765009801785554,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.027846744,6.869555356150446E-6,144000.0,0.9934533551554828,0.6381215309516297,0.988,0.5940185398200142,0.9983618951612904,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.20754716981131655,144000.0,2739008.0,15.0,0.9612579508224444,0.038742049177555624,154419.93333333332,77.64580549592567,174677.86666666667,2324.3683624684895,124.86666666666669,1.7831664363380508,62.933333333333344,0.8915832181690254,62.933333333333344,0.8915832181690254,10.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.198620957,6.991697290253065E-6,145000.0,0.9377716603882933,0.5813932558796565,0.985,0.5380066527042014,0.9934533551554828,0.014198782961460446,0.7977075238068806,0.6428571428571429,-0.5051903114186903,145000.0,2764680.0,15.0,0.9999996011239383,3.9887606157272063E-7,155499.8,73.25787459704532,176373.86666666667,2361.511118041776,126.33333333333336,2.0063391601114775,63.66666666666667,1.0031695800557383,63.66666666666667,1.0031695800557383,10.466666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.36705081,7.113430975140703E-6,146000.0,0.8927009754456777,0.5205856922573531,0.984,0.4215055318533503,0.9377716603882933,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.606602475928482,146000.0,2793792.0,15.0,0.9997261072530423,2.7389274695756066E-4,156561.8,68.2947533367941,178301.3333333333,2776.7453004357562,126.99999999999999,2.0377391767301694,64.0,1.018869588365085,64.0,1.018869588365085,10.466666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.530598857,7.23217719650556E-6,147000.0,0.9580702984958304,0.600292371827186,0.984,0.5217313325760755,0.8927009754456777,0.013171225937183385,0.8269767696299568,0.6923076923076923,-0.6032719836400836,147000.0,2806576.0,15.0,0.9242992147954066,0.07570078520459343,157629.1333333333,69.37873055893114,179146.13333333333,2655.470453999346,128.06666666666663,2.0271177442877715,64.53333333333332,1.0135588721438857,64.53333333333332,1.0135588721438857,10.466666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.70182664,7.357400564787255E-6,148000.0,0.9788490853658537,0.6689403067569375,0.991,0.7383112351709704,0.9580702984958304,0.016260162601626018,0.8986354832229345,0.8125,0.10182063385030565,148000.0,2826920.0,15.0,0.9999987726657642,1.2273342357265026E-6,158755.8666666667,69.814916312219,180491.19999999998,2604.896874295465,128.73333333333332,1.9110372817042298,64.86666666666666,0.9555186408521149,64.86666666666666,0.9555186408521149,10.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.865570562,7.4774307085554755E-6,149000.0,0.8896176701423927,0.4690132262291821,0.988,0.39400060599939646,0.9788490853658537,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.1983914209115327,149000.0,2833528.0,15.0,0.999999978613308,2.138669191474426E-8,159813.13333333333,74.15760993391615,180928.53333333335,2675.0452526064055,128.99999999999997,1.9712215212183233,64.99999999999999,0.9856107606091616,64.99999999999999,0.9856107606091616,10.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.031684784,7.600310874386545E-6,150000.0,0.8491806402439024,0.5331259630428602,0.985,0.563852058618284,0.8896176701423927,0.016260162601626018,0.7869457011670918,0.625,-0.49204244031829997,150000.0,2859416.0,15.0,0.9999999999028588,9.714109463086802E-11,160904.73333333334,72.04413109613299,182642.13333333336,2596.9514689465213,129.93333333333334,1.9407084289890657,65.46666666666667,0.9703542144945329,65.46666666666667,0.9703542144945329,10.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.201296592,7.726219564044128E-6,151000.0,0.9866431451612904,0.5171609434461439,0.99,0.49515347334410414,0.8491806402439024,0.008064516129032258,0.787775169538832,0.625,0.003957783641160658,151000.0,2869472.0,15.0,0.9999984303623961,1.5696376038727538E-6,161981.00000000003,68.25296086373454,183304.53333333335,2652.6284356799342,130.86666666666665,1.9170082511352513,65.93333333333332,0.9585041255676257,65.93333333333332,0.9585041255676257,10.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.370589286,7.852662526834222E-6,152000.0,0.926789314516129,0.6561313361198595,0.992,0.5961227786752833,0.9866431451612904,0.008064516129032258,0.8634024030991686,0.75,0.20209973753280583,152000.0,2887080.0,15.0,0.9999937315783001,6.2684216998467086E-6,163031.6,66.11957422154269,184470.4,2616.6134361586,131.26666666666668,1.8502681058408978,66.13333333333334,0.9251340529204489,66.13333333333334,0.9251340529204489,10.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.547325655,7.985827525200092E-6,153000.0,0.8186868686868687,0.46141052503314955,0.986,0.40978077571669336,0.926789314516129,0.010101010101010102,0.7038853212381584,0.5,-0.3963494132985702,153000.0,2912504.0,15.0,0.9999994343463705,5.656536293647695E-7,164109.86666666664,66.6546084333034,186152.00000000003,2830.8821038175174,132.20000000000002,2.127372625027005,66.60000000000001,1.0636863125135025,66.60000000000001,1.0636863125135025,10.599999999999998,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.723143976,8.11876547268308E-6,154000.0,0.9388860887096774,0.48762538252124,0.992,0.49596774193548687,0.8186868686868687,0.008064516129032258,0.705679722655924,0.5,0.20103761348897592,154000.0,2922720.0,15.0,0.9771155895326791,0.022884410467320728,165186.46666666667,70.9946924016596,186826.13333333333,2888.300996494169,133.13333333333333,2.1949436844205774,67.06666666666666,1.0974718422102887,67.06666666666666,1.0974718422102887,10.73333333333333,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.903511159,8.256609884683744E-6,155000.0,0.8820564516129032,0.6003136688193379,0.991,0.5671412081569838,0.9388860887096774,0.008064516129032258,0.8629644611977497,0.75,0.1,155000.0,2954160.0,15.0,0.9999999830994617,1.6900538171109323E-8,166230.80000000002,69.6344331901553,188906.66666666663,2743.878899636973,134.0666666666667,2.0364924717026556,67.53333333333335,1.0182462358513278,67.53333333333335,1.0182462358513278,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.078886257,8.39096216114904E-6,156000.0,0.9921608040201005,0.5966346556691264,0.994,0.5686556434220009,0.8820564516129032,0.005025125628140704,0.8921770561371143,0.8,0.3980707395498379,156000.0,2961280.0,15.0,0.9999999999999994,1.5147530637347393E-22,167264.99999999997,69.36645271242658,189375.46666666667,2720.867476982587,134.73333333333332,1.9891770652270737,67.86666666666666,0.9945885326135369,67.86666666666666,0.9945885326135369,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.258526212,8.52936503030402E-6,157000.0,0.9743921737879442,0.4788338469821191,0.987,0.37512016919822855,0.9921608040201005,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.306658130601799,157000.0,2978136.0,15.0,0.9999276811215687,7.231887843129032E-5,168328.0,66.45320587773396,190489.06666666665,2687.872770987472,135.66666666666663,1.9288947406830976,68.33333333333331,0.9644473703415488,68.33333333333331,0.9644473703415488,10.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.433810435,8.665090059233482E-6,158000.0,0.9899497487437185,0.5722507992804601,0.989,0.3483412322274921,0.9743921737879442,0.005025125628140704,0.7710855103823493,0.6,-0.10912571793236181,158000.0,2993088.0,15.0,0.9999999999854727,1.4527300128423743E-11,169361.2,63.626454516070794,191476.2666666667,2758.1862768453075,136.46666666666667,2.10637731587325,68.73333333333333,1.053188657936625,68.73333333333333,1.053188657936625,10.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.609810647,8.80238137787891E-6,159000.0,0.9847412445996875,0.5854064437819786,0.989,0.5545115826988503,0.9899497487437185,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.10836501901140287,159000.0,3015312.0,15.0,0.9974724690170137,0.002527530982986312,170444.6666666667,63.56606362237876,192942.93333333332,2742.4985331708826,137.79999999999998,2.18043246038159,69.39999999999999,1.090216230190795,69.39999999999999,1.090216230190795,10.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
