learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.851254546,4.3062568502954314E-7,54000.0,0.6916002624167946,0.06705706005446732,0.646,0.2931309904153355,0.6189166917897698,1.0161290322580645,0.6388474935942728,0.5456349206349206,0.2744249601457528,54000.0,779208.0,15.0,0.4933510020256167,0.5066489979743833,42002.399999999994,39.50006630494732,45158.399999999994,995.1113113138459,29.93333333333333,0.7001133695043469,15.466666666666665,0.35005668475217344,15.466666666666665,0.35005668475217344,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.922411681,4.453183876743892E-7,55000.0,0.6472034074714577,0.062098187381588676,0.596,0.18818120438542899,0.6916002624167946,0.9455252918287937,0.5881183319767946,0.5123456790123457,0.17203860342065058,55000.0,798152.0,15.0,0.5461712812407435,0.4538287187592564,42793.066666666666,38.13677973104171,46411.200000000004,1011.1348984468602,30.866666666666667,0.6609276789675227,15.933333333333334,0.33046383948376135,15.933333333333334,0.33046383948376135,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.992231087,4.599432397420063E-7,56000.0,0.6472028517589448,0.06135910100382336,0.587,0.17561579304563046,0.6472034074714577,1.028397565922921,0.5836666605923749,0.5167652859960552,0.15412186379928303,56000.0,809688.0,15.0,0.5550740633580025,0.4449259366419976,43585.066666666666,38.50954942381698,47174.4,1019.299389636963,31.266666666666666,0.7001133695043468,16.133333333333336,0.3500566847521733,16.133333333333336,0.3500566847521733,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.062928909,4.749629330999673E-7,57000.0,0.6547174119428455,0.06299247264737812,0.619,0.2325171021779593,0.6472028517589448,0.9267822736030829,0.6090382742344956,0.525987525987526,0.21962700779762112,57000.0,821216.0,15.0,0.6462574475769031,0.35374255242309705,44353.200000000004,36.88737040286414,47936.53333333333,1055.449630508099,31.799999999999997,0.7250615737399726,16.400000000000002,0.36253078686998613,16.400000000000002,0.36253078686998613,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.132380712,4.898290201170825E-7,58000.0,0.6557064217247284,0.06718858695435886,0.598,0.1976560379376966,0.6547174119428455,1.0242914979757085,0.5926673440131615,0.5118577075098815,0.17713075701429318,58000.0,827400.0,15.0,0.5519815937018735,0.44801840629812645,45120.13333333333,36.50673345153728,48345.59999999999,1100.0354487794607,32.06666666666667,0.7525617624814631,16.53333333333333,0.37628088124073167,16.53333333333333,0.37628088124073167,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.210006847,5.06681942001248E-7,59000.0,0.6337094837935174,0.06312631604400154,0.58,0.1644783957985199,0.6557064217247284,1.0408163265306123,0.5667031506744901,0.4470588235294118,0.14041903704731512,59000.0,839208.0,15.0,0.504155930342575,0.4958440696574251,45914.46666666667,37.83496325417054,49126.4,1076.5646102301523,32.599999999999994,0.7354946505260125,16.799999999999997,0.36774732526300624,16.799999999999997,0.36774732526300624,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.275618375,5.209264481341984E-7,60000.0,0.6567521285449075,0.06177822814676448,0.611,0.21937710707978805,0.6337094837935174,0.968503937007874,0.6005366974192222,0.5060975609756098,0.20379340929248826,60000.0,839208.0,15.0,0.5467165327929037,0.45328346720709617,46725.53333333333,40.29437709404166,49126.4,1076.5646102301523,32.599999999999994,0.7354946505260125,16.799999999999997,0.36774732526300624,16.799999999999997,0.36774732526300624,7.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.347714998,5.369501308695351E-7,61000.0,0.6506267610143442,0.06242126098206435,0.601,0.1972606267402746,0.6567521285449075,0.953125,0.5858102662405182,0.4774590163934426,0.18330984497684716,61000.0,859112.0,15.0,0.46700132860692173,0.5329986713930781,47504.4,39.581356842885185,50442.13333333333,1007.8770799328495,33.53333333333334,0.6891448577190682,17.26666666666667,0.3445724288595341,17.26666666666667,0.3445724288595341,7.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.419665286,5.531700140341329E-7,62000.0,0.6368812596302003,0.06403387229450141,0.584,0.17630286709963566,0.6506267610143442,1.11864406779661,0.581612262228652,0.4943181818181818,0.14835727257718345,62000.0,871400.0,15.0,0.7665369458688701,0.23346305413112986,48281.33333333333,42.80305581733145,51254.933333333334,846.5654952676595,34.06666666666667,0.5811865258054233,17.533333333333335,0.29059326290271165,17.533333333333335,0.29059326290271165,7.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.496373313,5.708115459427029E-7,63000.0,0.6474667200480433,0.061392309903941844,0.591,0.18910345374519213,0.6368812596302003,1.0618556701030928,0.5765580432701756,0.44660194174757284,0.16259343516412084,63000.0,888992.0,15.0,0.5366042531483546,0.46339574685164536,49065.4,44.522952882006145,52418.13333333333,1039.4951057704097,34.86666666666667,0.7162512638843112,17.933333333333334,0.3581256319421556,17.933333333333334,0.3581256319421556,7.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.569422576,5.879372733737527E-7,64000.0,0.6401194823499263,0.06275440433935742,0.566,0.13948988008375096,0.6474667200480433,1.0661157024793388,0.5534163171528041,0.4321705426356589,0.1114807587729119,64000.0,906224.0,15.0,0.29843168927044617,0.7015683107295538,49840.26666666666,43.56871602277293,53557.333333333336,1152.7475528644252,35.66666666666667,0.7968190728895955,18.333333333333336,0.39840953644479776,18.333333333333336,0.39840953644479776,7.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.63813064,6.041207541095712E-7,65000.0,0.6595429741882831,0.0665623236704877,0.592,0.18607063630124965,0.6401194823499263,1.0242914979757085,0.5835349465772194,0.48616600790513836,0.16485592820028344,65000.0,910472.0,15.0,0.626961642980454,0.3730383570195459,50611.33333333333,43.47102665834079,53837.33333333334,1224.5114814708631,36.199999999999996,0.8234653836654208,18.599999999999998,0.4117326918327104,18.599999999999998,0.4117326918327104,7.9333333333333345,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.707335376,6.206622710769207E-7,66000.0,0.622312925170068,0.062152727211378156,0.608,0.21202862426630217,0.6595429741882831,0.9607843137254902,0.5927128507206199,0.4816326530612245,0.19771768791863056,66000.0,923936.0,15.0,0.6585635839142642,0.3414364160857359,51389.600000000006,45.06638489627296,54728.533333333326,1046.5963603927266,36.46666666666666,0.7162512638843113,18.73333333333333,0.35812563194215563,18.73333333333333,0.35812563194215563,8.000000000000002,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.778350506,6.376972136563764E-7,67000.0,0.6243445888210021,0.0570792020004231,0.57,0.15199753882076378,0.622312925170068,1.1141649048625792,0.5612508774410075,0.44212523719165087,0.1192834433846905,67000.0,927240.0,15.0,0.4282034861036082,0.5717965138963917,52159.4,45.862195241625166,54946.666666666664,1105.8468104823419,36.733333333333334,0.7268108201271964,18.866666666666667,0.3634054100635982,18.866666666666667,0.3634054100635982,8.000000000000002,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.850912958,6.553749919822024E-7,68000.0,0.6624718309577274,0.06861997595884156,0.629,0.2541214314435062,0.6243445888210021,0.949317738791423,0.6189757641084749,0.5297741273100616,0.2403721658486647,68000.0,941712.0,15.0,0.48269217632300304,0.5173078236769971,52950.066666666666,47.40880636163423,55903.46666666667,1054.564237997616,37.4,0.681734482597077,19.2,0.3408672412985385,19.2,0.3408672412985385,8.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.920758588,6.724978630301644E-7,69000.0,0.647392,0.06971057134820491,0.595,0.18999999999999995,0.6624718309577274,1.0,0.5716642371182581,0.43,0.17054999851592414,69000.0,947632.0,15.0,0.7025996641170548,0.29740033588294534,53735.46666666667,48.85194997001662,56295.46666666667,1081.1178600419046,37.53333333333334,0.7423685817106693,19.26666666666667,0.37118429085533466,19.26666666666667,0.37118429085533466,8.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.992636005,6.902885656904531E-7,70000.0,0.64566,0.0659754072704053,0.58,0.15999999999999992,0.647392,1.0,0.5694734409961539,0.47,0.14042627839663172,70000.0,956760.0,15.0,0.319918614649937,0.680081385350063,54513.33333333332,49.43872269372786,56898.66666666667,1128.8287848016741,38.06666666666667,0.7774602526460399,19.533333333333335,0.38873012632301995,19.533333333333335,0.38873012632301995,8.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.066404118,7.088709053452228E-7,71000.0,0.6140261049397778,0.061841952313654636,0.594,0.18678017025538296,0.64566,0.9880715705765407,0.580055266942778,0.4688128772635815,0.1688483939795859,71000.0,973720.0,15.0,0.26579646417942626,0.7342035358205738,55297.46666666666,51.31628040807974,58020.26666666666,981.0361454758736,38.733333333333334,0.672356670275154,19.866666666666667,0.336178335137577,19.866666666666667,0.336178335137577,8.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.141575133,7.282084874832173E-7,72000.0,0.6591342379724122,0.06961238030691985,0.618,0.22889348233318252,0.6140261049397778,0.9305019305019305,0.6008959597442391,0.4896265560165975,0.21761392729134657,72000.0,994384.0,15.0,0.47343437390404636,0.5265656260959535,56074.86666666667,53.63144659145464,59386.66666666667,925.7989222527987,39.666666666666664,0.6374552583116763,20.333333333333332,0.31872762915583813,20.333333333333332,0.31872762915583813,8.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.21539585,7.473820440951236E-7,73000.0,0.6858877269385443,0.06729436579463655,0.638,0.2646431487899114,0.6591342379724122,0.8761726078799249,0.6214711595947298,0.5224839400428265,0.25813424665225576,73000.0,1003984.0,15.0,0.5486156282552682,0.4513843717447319,56837.13333333333,55.21946401722118,60020.80000000001,1113.7085332989313,40.333333333333336,0.7474825474418509,20.666666666666668,0.37374127372092547,20.666666666666668,0.37374127372092547,8.133333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.288741585,7.66645962805189E-7,74000.0,0.6761628186050976,0.06869766802963434,0.612,0.22335383038688192,0.6858877269385443,0.9920318725099602,0.6027551849806091,0.5080321285140562,0.20507212270550124,74000.0,1015248.0,15.0,0.2104602246394153,0.7895397753605847,57623.59999999999,57.06711170275954,60766.4,1114.6154100769254,40.60000000000001,0.7609517849690733,20.800000000000004,0.38047589248453667,20.800000000000004,0.38047589248453667,8.133333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.363644676,7.865477232011405E-7,75000.0,0.6742511520737328,0.07545367177675433,0.641,0.28111433285808124,0.6761628186050976,0.9841269841269841,0.6358819687144783,0.5645161290322581,0.2642839577014509,75000.0,1027056.0,15.0,0.7993723401912565,0.20062765980874353,58395.4,56.40084430303532,61547.200000000004,1254.4511651372827,41.13333333333333,0.8611546327967481,21.066666666666666,0.43057731639837404,21.066666666666666,0.43057731639837404,8.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.43868118,8.067118188712743E-7,76000.0,0.6443091383644778,0.07146473359966232,0.598,0.18982974332516436,0.6742511520737328,0.9455252918287937,0.5791087356199129,0.4609053497942387,0.17611843701965857,76000.0,1038744.0,15.0,0.6305885415520043,0.36941145844799583,59172.53333333333,54.26187530035355,62319.99999999999,1160.039408197596,41.66666666666667,0.7968190728895954,21.333333333333336,0.3984095364447977,21.333333333333336,0.3984095364447977,8.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.515236281,8.275245079340225E-7,77000.0,0.6570568864312037,0.07236986036287013,0.602,0.19988098732273746,0.6443091383644778,0.9646365422396856,0.5825890222360021,0.45824847250509165,0.18446963648943526,77000.0,1050888.0,15.0,0.5573725577455004,0.4426274422544997,59952.0,57.19923409410616,63121.6,1079.8566959599425,42.599999999999994,0.6817344825970778,21.799999999999997,0.3408672412985389,21.799999999999997,0.3408672412985389,8.266666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.591144666,8.484931733465565E-7,78000.0,0.645530992002064,0.07052837397812095,0.598,0.17240357060509226,0.6570568864312037,0.8382352941176471,0.5635846954791518,0.4298245614035088,0.17557974443918586,78000.0,1067784.0,15.0,0.5311589999046646,0.46884100009533525,60722.26666666667,57.76730552225514,64239.99999999999,1068.046440937846,42.99999999999999,0.7302967433402217,21.999999999999996,0.3651483716701108,21.999999999999996,0.3651483716701108,8.333333333333336,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.665436341,8.691339429275047E-7,79000.0,0.6340534333123932,0.07329182607386603,0.586,0.1756502208221993,0.645530992002064,1.0366598778004072,0.574897455460808,0.4636542239685658,0.1513531747061417,79000.0,1073960.0,15.0,0.506026540505024,0.49397345949497584,61476.399999999994,56.02353247052712,64648.0,1026.8599941662196,43.400000000000006,0.7354946505260119,22.200000000000003,0.36774732526300596,22.200000000000003,0.36774732526300596,8.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.744300041,8.914078083764366E-7,80000.0,0.6517957519673856,0.06580034090447412,0.605,0.20724756354061305,0.6340534333123932,0.9723865877712031,0.5907049946873538,0.48073022312373226,0.19017964685682062,80000.0,1091744.0,15.0,0.6023314723648112,0.3976685276351888,62262.53333333333,59.20769469512493,65823.46666666666,976.710581817828,44.33333333333333,0.6374552583116768,22.666666666666664,0.3187276291558384,22.666666666666664,0.3187276291558384,8.466666666666669,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.823085796,9.139603336814395E-7,81000.0,0.6709517636514948,0.07792461031803571,0.622,0.2466517857142857,0.6517957519673856,1.032520325203252,0.6136582139589685,0.5118110236220472,0.22525303643724698,81000.0,1106496.0,15.0,0.4562303352340248,0.5437696647659753,63060.26666666666,59.17588526439964,66798.4,883.215665837598,45.13333333333334,0.6005288674451217,23.06666666666667,0.30026443372256084,23.06666666666667,0.30026443372256084,8.466666666666669,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.898679358,9.357671156541607E-7,82000.0,0.6636940840404719,0.07200635487745788,0.606,0.2095432604534893,0.6709517636514948,0.9723865877712031,0.5944587981748564,0.4949290060851927,0.19286499450384725,82000.0,1115088.0,15.0,0.2837960742457965,0.7162039257542034,63849.33333333333,56.49464084711424,67367.46666666666,1022.972838007729,45.26666666666666,0.6723566702751537,23.13333333333333,0.33617833513757683,23.13333333333333,0.33617833513757683,8.466666666666669,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.979023718,9.594254309874708E-7,83000.0,0.6800893958570308,0.07576153402962954,0.613,0.23377867885229148,0.6636940840404719,1.0746887966804979,0.6009226206116456,0.47297297297297297,0.2074759437453738,83000.0,1138232.0,15.0,0.5391432527564392,0.460856747243561,64629.4,54.416716619243424,68898.13333333335,1018.5882193678273,46.199999999999996,0.6982972487551758,23.599999999999998,0.3491486243775879,23.599999999999998,0.3491486243775879,8.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.058791742,9.832103712008E-7,84000.0,0.6310227218139021,0.060657591937790356,0.587,0.16845860816481023,0.6800893958570308,0.9455252918287937,0.5719584556560006,0.4670781893004115,0.15381238109176054,84000.0,1152592.0,15.0,0.38697893493698077,0.6130210650630191,65417.666666666664,55.53348768057226,69847.46666666666,1074.2192995343478,46.86666666666666,0.7423685817106693,23.93333333333333,0.37118429085533466,23.93333333333333,0.37118429085533466,8.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.13689659,1.0066282236774697E-6,85000.0,0.6512087973697595,0.06900153599728426,0.597,0.1885927823012555,0.6310227218139021,0.9342359767891683,0.5861579819842937,0.4989648033126294,0.17406085740463892,85000.0,1158968.0,15.0,0.6196951198941777,0.3803048801058222,66185.73333333334,58.66721861212181,70268.80000000002,1057.2583555953531,47.266666666666666,0.752561762481463,24.133333333333333,0.3762808812407315,24.133333333333333,0.3762808812407315,8.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.215049227,1.0302976846589454E-6,86000.0,0.5931179595494112,0.06372528406519834,0.548,0.09802043422733088,0.6512087973697595,1.0161290322580645,0.530872900858915,0.4087301587301587,0.07374842137870241,86000.0,1170704.0,15.0,0.4789729828811995,0.5210270171188005,66962.2,59.84521304005472,71045.33333333333,1088.6173785244282,47.666666666666664,0.7474825474418509,24.333333333333332,0.37374127372092547,24.333333333333332,0.37374127372092547,8.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.295252634,1.0548745776330924E-6,87000.0,0.6770877087708771,0.07197298389759166,0.614,0.22612722789149733,0.5931179595494112,0.9801980198019802,0.6009626574185464,0.49292929292929294,0.20925851797781903,87000.0,1184504.0,15.0,0.493926136431072,0.506073863568928,67740.53333333334,63.01019317891682,71957.33333333331,1012.6898207328213,48.33333333333333,0.694650763002304,24.666666666666664,0.347325381501152,24.666666666666664,0.347325381501152,8.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.37307953,1.078744009670234E-6,88000.0,0.7015376838862122,0.08055909748628093,0.668,0.32970187885370955,0.6770877087708771,0.8975332068311196,0.6591623376553073,0.5856236786469344,0.319640445251735,88000.0,1185536.0,15.0,0.5784449854060837,0.42155501459391626,68525.73333333332,62.92387439004365,72025.6,1017.6386335882833,48.46666666666667,0.7162512638843112,24.733333333333334,0.3581256319421556,24.733333333333334,0.3581256319421556,8.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.452896888,1.103466248840296E-6,89000.0,0.6648905529953917,0.07252840709300307,0.622,0.2422541535698248,0.7015376838862122,0.9841269841269841,0.6041550796070937,0.4778225806451613,0.2255168285832681,89000.0,1197272.0,15.0,0.4548433338059576,0.5451566661940423,69318.00000000001,64.24951361683496,72802.13333333333,1006.4333908206396,48.86666666666666,0.6891448577190684,24.93333333333333,0.3445724288595342,24.93333333333333,0.3445724288595342,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.53323687,1.128591623816469E-6,90000.0,0.689134695713643,0.07620752433362615,0.642,0.29411950280774807,0.6648905529953917,1.1367521367521367,0.6383046646648017,0.5281954887218046,0.2664602495219014,90000.0,1208880.0,15.0,0.5941885306972455,0.40581146930275436,70098.0,63.93024472404445,73569.59999999999,946.8236060388341,49.4,0.6531972647421809,25.2,0.32659863237109044,25.2,0.32659863237109044,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.61222032,1.1533740014306947E-6,91000.0,0.6789898213942769,0.0784493218664038,0.614,0.23129620188631153,0.689134695713643,1.032520325203252,0.6010095426799981,0.48031496062992124,0.2091588616714698,91000.0,1212856.0,15.0,0.5987442032698904,0.40125579673010964,70876.26666666665,62.772944328609015,73832.0,1034.928881844637,49.800000000000004,0.6704653678780206,25.400000000000002,0.3352326839390103,25.400000000000002,0.3352326839390103,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.693173931,1.1790161456345823E-6,92000.0,0.6659317618908527,0.07446711947559687,0.607,0.21799759628777685,0.6789898213942769,1.0366598778004072,0.5923459150473781,0.4656188605108055,0.19490525284464139,92000.0,1224392.0,15.0,0.5463003121040223,0.45369968789597764,71660.2,64.85839520502698,74595.20000000001,1011.7348193879188,50.199999999999996,0.6704653678780207,25.599999999999998,0.33523268393901035,25.599999999999998,0.33523268393901035,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.777620275,1.2060220539573472E-6,93000.0,0.647843137254902,0.07655771535799955,0.576,0.15705765407554664,0.6659317618908527,1.0408163265306123,0.5588389037711559,0.42745098039215684,0.13154938883382888,93000.0,1236176.0,15.0,0.5881984355659382,0.41180156443406196,72469.13333333333,61.827245240008786,75372.80000000002,1128.8682372814183,51.13333333333333,0.6609276789675227,26.066666666666666,0.33046383948376135,26.066666666666666,0.33046383948376135,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.865174968,1.234610379487466E-6,94000.0,0.6505420249475589,0.07699473974420351,0.599,0.2041945496257134,0.647843137254902,1.0576131687242798,0.5860420301349473,0.46108949416342415,0.17861890130962496,94000.0,1262152.0,15.0,0.6192523382550331,0.380747661744967,73278.6,62.26883344858481,77090.66666666664,870.7558329606069,52.2,0.5451081150953975,26.6,0.27255405754769874,26.6,0.27255405754769874,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.951177082,1.26303545709677E-6,95000.0,0.6673269862613505,0.07246811736398046,0.621,0.23763929677756773,0.6505420249475589,0.9569471624266145,0.6049273622204276,0.49079754601226994,0.2237792389781179,95000.0,1277600.0,15.0,0.3814700261264704,0.6185299738735295,74063.13333333333,61.703736605745185,78113.06666666667,946.5057515819846,52.733333333333334,0.6130848357878508,26.866666666666667,0.3065424178939254,26.866666666666667,0.3065424178939254,9.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.037231003,1.2917937811450966E-6,96000.0,0.6391819548872181,0.0721747066715111,0.603,0.19586793599351834,0.6673269862613505,0.9047619047619048,0.5845187382697592,0.47578947368421054,0.18657958765526944,96000.0,1291800.0,15.0,0.42561128015151817,0.5743887198484818,74826.2,59.81664046225372,79051.73333333332,1026.205323680016,53.400000000000006,0.653197264742181,27.200000000000003,0.3265986323710905,27.200000000000003,0.3265986323710905,9.133333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.123864395,1.32094728815302E-6,97000.0,0.6595195330040413,0.08016191043221343,0.623,0.23595123058464926,0.6391819548872181,0.9083969465648855,0.6025317040811965,0.4852941176470588,0.22736108176632155,97000.0,1300792.0,15.0,0.41595692445457794,0.584043075545422,75611.26666666668,59.55969128023329,79645.33333333334,1119.4460307996162,54.06666666666666,0.700113369504347,27.53333333333333,0.3500566847521735,27.53333333333333,0.3500566847521735,9.200000000000001,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.208808403,1.349908152411114E-6,98000.0,0.677495949046221,0.07875197744149665,0.609,0.2082006917612371,0.6595195330040413,0.9011406844106464,0.5922875784383357,0.48945147679324896,0.19843527738264574,98000.0,1317896.0,15.0,0.41233976452965204,0.587660235470348,76396.99999999999,58.51707117626287,80777.59999999999,1082.1219929467507,54.46666666666667,0.6891448577190684,27.733333333333334,0.3445724288595342,27.733333333333334,0.3445724288595342,9.333333333333336,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.297367639,1.38046504440612E-6,99000.0,0.6286509543088491,0.07293352275570425,0.595,0.1736043095004896,0.677495949046221,0.8796992481203008,0.5660108022493608,0.4358974358974359,0.16939426582698036,99000.0,1333760.0,15.0,0.2422828076467233,0.7577171923532767,77174.86666666665,60.35986262304684,81826.13333333332,1156.880789292882,55.4,0.7354946505260123,28.2,0.36774732526300613,28.2,0.36774732526300613,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.386700111,1.41168531138299E-6,100000.0,0.6780782923856565,0.0829516483430553,0.621,0.23279352226720645,0.6286509543088491,0.9083969465648855,0.6035555479871443,0.4957983193277311,0.2225322064494954,100000.0,1350920.0,15.0,0.5804563254631715,0.4195436745368285,77949.93333333332,62.065592543517326,82961.06666666667,1222.74965497037,56.06666666666667,0.8250060124841035,28.533333333333335,0.4125030062420518,28.533333333333335,0.4125030062420518,9.466666666666669,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.473719377,1.4422732834114565E-6,101000.0,0.6433031589137209,0.06712841648829154,0.597,0.1926630500108178,0.6780782923856565,0.9880715705765407,0.5801207766010075,0.45875251509054327,0.17352636601758403,101000.0,1358744.0,15.0,0.5160315191633337,0.48396848083666616,78731.2,62.0232828786714,83478.40000000001,1161.7416678664592,56.33333333333333,0.8203754463755438,28.666666666666664,0.4101877231877719,28.666666666666664,0.4101877231877719,9.466666666666669,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.561728115,1.473471713572821E-6,102000.0,0.6884842519685039,0.08039012686917502,0.63,0.26320652520231946,0.6433031589137209,1.032520325203252,0.6169387627956946,0.4940944881889764,0.24160520868918678,102000.0,1370280.0,15.0,0.4861409372896702,0.5138590627103299,79490.53333333333,62.00928245925178,84241.59999999999,1279.7824100771418,56.73333333333334,0.891583218169025,28.86666666666667,0.4457916090845125,28.86666666666667,0.4457916090845125,9.466666666666669,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.655165153,1.5069017122852532E-6,103000.0,0.6976457645764577,0.08345263878401954,0.635,0.26865432395607913,0.6884842519685039,0.9801980198019802,0.6275789874896656,0.5434343434343434,0.2521086973820323,103000.0,1382992.0,15.0,0.6199315151840691,0.38006848481593086,80275.73333333334,63.22043571554667,85081.6,1197.756429647491,57.53333333333334,0.8157185944900518,29.26666666666667,0.4078592972450259,29.26666666666667,0.4078592972450259,9.466666666666669,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.747244206,1.5403344643866538E-6,104000.0,0.6588498849884988,0.07957706595591535,0.587,0.1716474788399053,0.6976457645764577,0.9801980198019802,0.5683241145947644,0.4444444444444444,0.15365517241379312,104000.0,1403504.0,15.0,0.4614907952967463,0.5385092047032536,81055.59999999999,67.53227094543544,86438.4,1156.1829349404957,58.333333333333336,0.7725447539304093,29.666666666666668,0.38627237696520467,29.666666666666668,0.38627237696520467,9.6,0.43424811867344737,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.836865943,1.5730929367431459E-6,105000.0,0.6648337795493019,0.08140139717507822,0.622,0.24747665784077566,0.6588498849884988,1.0449897750511248,0.6150049299273105,0.5166340508806262,0.2251527634070633,105000.0,1412904.0,15.0,0.5942600034205833,0.40573999657941684,81840.26666666666,70.76308337158585,87059.20000000001,1085.715191979572,58.99999999999999,0.7037315505489964,29.999999999999996,0.3518657752744982,29.999999999999996,0.3518657752744982,9.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.928547186,1.6069971581160565E-6,106000.0,0.7088988355953424,0.08489170930399836,0.646,0.2916458229114558,0.6648337795493019,0.9960079840319361,0.6335941964431359,0.5210420841683366,0.2743797497727844,106000.0,1429472.0,15.0,0.5947772831561169,0.40522271684388295,82620.4,68.35522065267676,88155.20000000001,947.4811680500695,59.53333333333334,0.6609276789675229,30.26666666666667,0.33046383948376146,30.26666666666667,0.33046383948376146,9.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
