learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75000.0,5.874220155,1.1079046506108032E-6,75000.0,0.6914842549923195,0.080885302308488,0.642,0.2828525641025641,0.675214803436855,0.9841269841269841,0.633540596896542,0.5423387096774194,0.2663333060086892,75000.0,1313272.0,15.0,74919.40000000001,64.31927801063561,80480.53333333333,949.8429236892487,54.199999999999996,0.6704653678780205,27.599999999999998,0.33523268393901023,27.599999999999998,0.33523268393901023,8.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.966843614,1.1395935924754933E-6,76000.0,0.6535323693775921,0.06950147509326476,0.6,0.19386044111956652,0.6914842549923195,0.9455252918287937,0.5811753673454902,0.46296296296296297,0.180217350268317,76000.0,1322480.0,15.0,75918.0,61.370614963126684,81089.06666666668,1002.368810875456,54.733333333333334,0.7001133695043468,27.866666666666667,0.3500566847521734,27.866666666666667,0.3500566847521734,8.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.056460914,1.1704448987961789E-6,77000.0,0.6789479791452431,0.07497047468488821,0.618,0.2316016880624695,0.6535323693775921,0.9646365422396856,0.5948231972124534,0.45824847250509165,0.21725477673106605,77000.0,1330712.0,15.0,76917.53333333334,65.67676016215212,81634.13333333333,1007.0951242094009,54.86666666666667,0.6891448577190683,27.933333333333334,0.34457242885953415,27.933333333333334,0.34457242885953415,8.600000000000001,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.150656386,1.2032970595415745E-6,78000.0,0.648578592621259,0.07095864510378663,0.623,0.22792732277143365,0.6789479791452431,0.8382352941176471,0.5996537528632782,0.48903508771929827,0.22684966082978378,78000.0,1348144.0,15.0,77923.06666666667,65.57587148208513,82786.66666666669,1021.1068255605531,55.666666666666664,0.6946507630023034,28.333333333333332,0.3473253815011517,28.333333333333332,0.3473253815011517,8.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.246108941,1.2369521260554757E-6,79000.0,0.6555644028665287,0.07612742862638433,0.619,0.24138645088325714,0.648578592621259,1.0366598778004072,0.6083221992587382,0.4950884086444008,0.21899893614260874,79000.0,1362904.0,15.0,78925.66666666667,64.0166397019562,83762.66666666667,1022.2776189268403,56.333333333333336,0.6946507630023036,28.666666666666668,0.3473253815011518,28.666666666666668,0.3473253815011518,8.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.341854002,1.271087611792516E-6,80000.0,0.6609455453268841,0.0687416000053736,0.597,0.19105544180818165,0.6555644028665287,0.9723865877712031,0.5811249352878614,0.4665314401622718,0.1737782219830347,80000.0,1378136.0,15.0,79925.33333333334,67.04722334839867,84769.59999999999,1103.8123235923238,57.13333333333333,0.8157185944900516,29.066666666666666,0.4078592972450258,29.066666666666666,0.4078592972450258,8.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.437118077,1.3053035834045254E-6,81000.0,0.6469576211510146,0.0748274688609214,0.604,0.20997191011235955,0.6609455453268841,1.032520325203252,0.600006801702693,0.5255905511811023,0.18836032388663965,81000.0,1388360.0,15.0,80920.73333333332,68.25927229298857,85444.26666666668,1120.8236064722216,58.06666666666667,0.8015857300000311,29.533333333333335,0.40079286500001554,29.533333333333335,0.40079286500001554,8.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.532874895,1.3402548032283907E-6,82000.0,0.6569087541158067,0.07508539405638431,0.596,0.18929874341305214,0.6469576211510146,0.9723865877712031,0.5825860654689923,0.4766734279918864,0.1723793344658738,82000.0,1410896.0,15.0,81914.26666666668,64.87735437817344,86936.53333333334,1168.7458718711575,58.46666666666666,0.7920237290015922,29.73333333333333,0.3960118645007961,29.73333333333333,0.3960118645007961,8.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.628509424,1.3754570886891542E-6,83000.0,0.7069281789198801,0.08165820111681932,0.631,0.268791464874248,0.6569087541158067,1.0746887966804979,0.6215631082553219,0.5019305019305019,0.2443375277572169,83000.0,1422848.0,15.0,82918.06666666667,63.799422796811605,87726.40000000001,957.8258555310614,59.13333333333333,0.6891448577190681,30.066666666666666,0.34457242885953404,30.066666666666666,0.34457242885953404,9.133333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.724459666,1.411133028020507E-6,84000.0,0.6636563065443307,0.06480190919347972,0.609,0.21364042250235302,0.7069281789198801,0.9455252918287937,0.5986593188921354,0.5102880658436214,0.19888775062198158,84000.0,1437248.0,15.0,83923.4,65.22238879403305,88678.4,848.7271635191357,59.8,0.6414269805898185,30.4,0.32071349029490925,30.4,0.32071349029490925,9.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.823880877,1.448690689186754E-6,85000.0,0.6661821065151315,0.07529402677158265,0.611,0.21635146133329025,0.6636563065443307,0.9342359767891683,0.5988376651237307,0.505175983436853,0.20275353233351004,85000.0,1460232.0,15.0,84912.13333333333,69.04766239735899,90197.86666666667,803.2712040784152,60.86666666666667,0.5333333333333331,30.933333333333334,0.26666666666666655,30.933333333333334,0.26666666666666655,9.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.922345282,1.4862229417238199E-6,86000.0,0.6260120647721454,0.07125482424142748,0.57,0.14252440814242864,0.6661821065151315,1.0161290322580645,0.540849998796484,0.3869047619047619,0.11883146281602201,86000.0,1473424.0,15.0,85904.13333333333,70.41792701041774,91069.86666666667,743.1973003863695,61.666666666666664,0.5404289889185185,31.333333333333332,0.27021449445925927,31.333333333333332,0.27021449445925927,9.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.019157351,1.5234765997031704E-6,87000.0,0.6752955295529552,0.07031298911130546,0.623,0.24430724823604874,0.6260120647721454,0.9801980198019802,0.6119456248268913,0.5111111111111111,0.2276954955379217,87000.0,1487448.0,15.0,86892.79999999999,74.93229960310572,91998.4,805.3573758631275,61.93333333333333,0.5474326805028539,31.466666666666665,0.27371634025142694,31.466666666666665,0.27371634025142694,9.4,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.117253297,1.5615188804296612E-6,88000.0,0.6838942355909833,0.07796852805797533,0.63,0.2500374981250937,0.6752955295529552,0.8975332068311196,0.6127764219146573,0.507399577167019,0.241767966093801,88000.0,1499056.0,15.0,87882.53333333334,76.35293156605114,92765.86666666665,733.7167344072287,62.46666666666667,0.49633577983982413,31.733333333333334,0.24816788991991207,31.733333333333334,0.24816788991991207,9.4,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.217911166,1.6010230005528614E-6,89000.0,0.7015328981054787,0.07805315291787329,0.637,0.2722884223694129,0.6838942355909833,0.9841269841269841,0.6188638877174345,0.4899193548387097,0.25625028776647174,89000.0,1517040.0,15.0,88883.2,76.98368410934661,93954.66666666667,851.8062526557858,63.39999999999999,0.558910504804618,32.199999999999996,0.279455252402309,32.199999999999996,0.279455252402309,9.466666666666669,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.316963877,1.640257961539142E-6,90000.0,0.7106869738448686,0.07495361132504291,0.64,0.2899968444304196,0.7015328981054787,1.1367521367521367,0.6365340519206704,0.5281954887218046,0.2623622620890629,90000.0,1531120.0,15.0,89880.53333333334,74.93088031910969,94885.33333333333,972.6075833094826,64.06666666666668,0.6723566702751537,32.53333333333333,0.33617833513757733,32.53333333333333,0.33617833513757733,9.466666666666669,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.416530269,1.6800747245026423E-6,91000.0,0.6830428589718968,0.07713455060237767,0.611,0.2250502024033404,0.7106869738448686,1.032520325203252,0.6001568196574079,0.4881889763779528,0.20301242795389055,91000.0,1545808.0,15.0,90880.4,75.07303110971277,95857.06666666668,1146.395059748545,64.60000000000001,0.7855844048495727,32.800000000000004,0.39279220242478585,32.800000000000004,0.39279220242478585,9.466666666666669,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.51887901,1.7214928256733697E-6,92000.0,0.7061207831337354,0.07982934206995906,0.622,0.24846412310873417,0.6830428589718968,1.0366598778004072,0.6022171565334002,0.4577603143418468,0.2256340599879757,92000.0,1564264.0,15.0,91875.66666666666,76.57624066850495,97076.80000000002,1044.7299910913398,65.66666666666667,0.7474825474418504,33.333333333333336,0.3737412737209252,33.333333333333336,0.3737412737209252,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.619874497,1.7628045401251877E-6,93000.0,0.6442016806722689,0.07464648157662557,0.583,0.17100711701324,0.7061207831337354,1.0408163265306123,0.5658056684249184,0.43333333333333335,0.14588701684836472,93000.0,1581152.0,15.0,92876.59999999999,74.04617606923621,98194.13333333335,936.8411252545716,66.20000000000002,0.6414269805898178,33.60000000000001,0.32071349029490887,33.60000000000001,0.32071349029490887,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.721538924,1.8047999611320722E-6,94000.0,0.6758378568797938,0.07634503209527388,0.618,0.24067742704937578,0.6442016806722689,1.0576131687242798,0.6107376133323981,0.5077821011673151,0.21753720773136348,94000.0,1596744.0,15.0,93874.59999999998,74.1640267052913,99225.06666666667,873.9371638448652,67.0,0.552052447473883,34.0,0.2760262237369415,34.0,0.2760262237369415,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.822636728,1.846792942662798E-6,95000.0,0.6693399605409018,0.0748264083811046,0.615,0.22598129488303262,0.6758378568797938,0.9569471624266145,0.6014641231197733,0.49693251533742333,0.2114907836585103,95000.0,1605600.0,15.0,94881.73333333334,73.94859647508456,99810.66666666667,1020.2358395263166,67.39999999999999,0.6531972647421822,34.199999999999996,0.3265986323710911,34.199999999999996,0.3265986323710911,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.925150489,1.8896944362961916E-6,96000.0,0.6461072681704261,0.0739506456108534,0.596,0.18243448345644026,0.6693399605409018,0.9047619047619048,0.5795616699914757,0.47789473684210526,0.1722371622486873,96000.0,1617680.0,15.0,95881.46666666667,72.62630158929734,100609.06666666667,1064.9464796150296,68.06666666666665,0.7001133695043472,34.533333333333324,0.3500566847521736,34.533333333333324,0.3500566847521736,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.025653551,1.931775678680672E-6,97000.0,0.671631438835076,0.08117367273310616,0.62,0.22934648581997527,0.6461072681704261,0.9083969465648855,0.5974935351957207,0.47478991596638653,0.22121276146207478,97000.0,1618496.0,15.0,96883.2,73.03549039434768,100661.86666666665,1104.2949134506675,68.46666666666665,0.6609276789675226,34.73333333333333,0.3304638394837613,34.73333333333333,0.3304638394837613,9.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.128482278,1.9752873919457323E-6,98000.0,0.6951276250982658,0.08088790312210825,0.642,0.2734210099042053,0.671631438835076,0.9011406844106464,0.6210078902578919,0.5021097046413502,0.266086519956489,98000.0,1635664.0,15.0,97888.93333333333,70.83921880311055,101797.86666666667,1061.546032766615,69.0,0.6172133998483668,35.0,0.3086066999241834,35.0,0.3086066999241834,9.600000000000001,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.233238777,2.0200241641887775E-6,99000.0,0.6599591928539297,0.07374650704905367,0.605,0.1925328710669195,0.6951276250982658,0.8796992481203008,0.5718069966666425,0.43162393162393164,0.18990304938680802,99000.0,1650768.0,15.0,98894.93333333333,74.29743741441708,102795.73333333334,1270.82805950506,69.93333333333335,0.8250060124841037,35.466666666666676,0.41250300624205183,35.466666666666676,0.41250300624205183,9.600000000000001,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.337399172,2.0649538926112776E-6,100000.0,0.7137083841170055,0.08697147634144764,0.658,0.3066818034382095,0.6599591928539297,0.9083969465648855,0.637970015931618,0.5189075630252101,0.2984327562156397,100000.0,1667376.0,15.0,99895.13333333333,75.97542626945497,103894.40000000001,1160.40221598252,70.46666666666665,0.7675977782708533,35.73333333333333,0.38379888913542665,35.73333333333333,0.38379888913542665,9.666666666666666,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.44593678,2.1122634530196545E-6,101000.0,0.6686040697465109,0.07169411628203565,0.608,0.2142367472608532,0.7137083841170055,0.9880715705765407,0.577560394016344,0.42052313883299797,0.19608519969948623,101000.0,1684888.0,15.0,100894.93333333333,74.20835960267932,105052.26666666666,1118.521981675847,71.26666666666667,0.7001133695043463,36.13333333333333,0.35005668475217316,36.13333333333333,0.35005668475217316,9.733333333333334,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.551507097,2.158506853981161E-6,102000.0,0.6932134626464375,0.0783706047421518,0.616,0.23581481245621863,0.6686040697465109,1.032520325203252,0.5980330732915431,0.46062992125984253,0.21290918955850732,102000.0,1693208.0,15.0,101885.66666666666,73.46866300977912,105603.73333333334,1040.5609817907823,71.26666666666667,0.7001133695043463,36.13333333333333,0.35005668475217316,36.13333333333333,0.35005668475217316,9.733333333333334,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.675422194,2.2134416509580717E-6,103000.0,0.70003400340034,0.08091792304258683,0.638,0.2741272483006156,0.6932134626464375,0.9801980198019802,0.6238003788803507,0.509090909090909,0.2582557491843717,103000.0,1713664.0,15.0,102878.59999999999,74.68650671784263,106955.73333333334,1350.4804910939652,72.33333333333333,0.908513525158996,36.666666666666664,0.454256762579498,36.666666666666664,0.454256762579498,9.8,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.840534572,2.287416660159042E-6,104000.0,0.6794679467946795,0.08261131156904489,0.612,0.22180549148599044,0.70003400340034,0.9801980198019802,0.5943595934555387,0.4707070707070707,0.20488669950738922,104000.0,1731840.0,15.0,103883.59999999999,78.10205777424537,108156.8,1410.325093221924,73.39999999999999,0.979795897113271,37.199999999999996,0.4898979485566355,37.199999999999996,0.4898979485566355,9.8,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.952008545,2.3381943859545496E-6,105000.0,0.687000508245991,0.0882089398711901,0.619,0.24193586896831656,0.6794679467946795,1.0449897750511248,0.6098294808599625,0.5009784735812133,0.21900318216426223,105000.0,1760768.0,15.0,104879.46666666667,82.11414046004525,110069.86666666668,1491.0147578927476,74.59999999999998,1.0726025314515117,37.79999999999999,0.5363012657257559,37.79999999999999,0.5363012657257559,9.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.065827008,2.3909234024735937E-6,106000.0,0.702182808731235,0.08520429822582226,0.622,0.24348859829244576,0.687000508245991,0.9960079840319361,0.5983188380301324,0.4529058116232465,0.2251851565370409,106000.0,1790768.0,15.0,105870.20000000001,78.68098336229053,112053.86666666667,1555.942457825318,75.93333333333332,1.0843767868564025,38.46666666666666,0.5421883934282012,38.46666666666666,0.5421883934282012,10.000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.178030398,2.4434125218664132E-6,107000.0,0.6495929592959296,0.07327024873538496,0.592,0.18635955728387663,0.702182808731235,1.02020202020202,0.5752365510891766,0.44752475247524753,0.1638703746265226,107000.0,1808280.0,15.0,106857.33333333334,76.41164624937478,113211.73333333334,1504.4935090355686,76.73333333333333,0.9732941936031403,38.86666666666667,0.48664709680157014,38.86666666666667,0.48664709680157014,10.000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.291118518,2.49701204721153E-6,108000.0,0.674616899649325,0.08066079018342082,0.621,0.2476038465508889,0.6495929592959296,1.0576131687242798,0.6097306526914683,0.4883268482490272,0.2235079864931518,108000.0,1832088.0,15.0,107850.59999999998,76.44280775287496,114786.13333333335,1471.5401904343257,77.80000000000003,0.9913915184512835,39.40000000000001,0.49569575922564174,39.40000000000001,0.49569575922564174,10.133333333333335,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.399263291,2.5485069767221084E-6,109000.0,0.6767037593984963,0.08275179161098112,0.615,0.2397314375987361,0.674616899649325,1.105263157894737,0.6070727661148999,0.4876190476190476,0.21102107578634682,109000.0,1840608.0,15.0,108855.4,79.1917985171513,115350.4,1454.3017201850976,77.93333333333334,0.9926715596796478,39.46666666666667,0.4963357798398239,39.46666666666667,0.4963357798398239,10.133333333333335,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.510715469,2.601903399530428E-6,110000.0,0.6959353308004297,0.08159758582405169,0.622,0.2348425961912165,0.6767037593984963,0.9157088122605364,0.6021810660110493,0.48535564853556484,0.22538097544617908,110000.0,1851936.0,15.0,109849.86666666665,80.67954639404745,116099.20000000001,1369.0381580128576,78.46666666666665,0.9251340529204489,39.73333333333333,0.46256702646022446,39.73333333333333,0.46256702646022446,10.200000000000001,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.620876602,2.6550132399377415E-6,111000.0,0.7066920915295062,0.08613843270003807,0.65,0.28682044176379495,0.6959353308004297,0.8867924528301887,0.6245383682563687,0.4957446808510638,0.2825219768043141,111000.0,1863584.0,15.0,110856.6,80.88208937059167,116869.33333333334,1292.957431872728,79.0,0.8728715609439694,40.0,0.4364357804719847,40.0,0.4364357804719847,10.200000000000001,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.737179511,2.7115447971582062E-6,112000.0,0.6843541880122951,0.08050995231089436,0.616,0.22590633466649454,0.7066920915295062,0.953125,0.5904920322611766,0.45081967213114754,0.21269701795815263,112000.0,1878896.0,15.0,111858.13333333335,83.06032613575363,117881.6,1272.1399623506543,79.8,0.9113046639166238,40.4,0.4556523319583119,40.4,0.4556523319583119,10.200000000000001,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.85299049,2.768378685151376E-6,113000.0,0.6871565178060369,0.08390647168008702,0.597,0.19966000444853985,0.6843541880122951,1.053388090349076,0.5843893063209382,0.4619883040935672,0.17388070531891733,113000.0,1896968.0,15.0,112844.0,80.67117264077747,119076.79999999999,1261.5150498319001,80.60000000000001,0.8094677851762198,40.800000000000004,0.4047338925881099,40.800000000000004,0.4047338925881099,10.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.966718867,2.8248667688470334E-6,114000.0,0.6942497114197345,0.08491980908084845,0.641,0.2632451690226402,0.6871565178060369,0.8621973929236499,0.6076362883331877,0.46652267818574517,0.26390762423784603,114000.0,1919952.0,15.0,113837.93333333332,78.37914364631943,120596.8,1133.4852917734163,81.53333333333335,0.7675977782708524,41.26666666666667,0.3837988891354262,41.26666666666667,0.3837988891354262,10.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.077312717,2.8800753644886115E-6,115000.0,0.6582050737500952,0.07451896985092432,0.611,0.21072921316398158,0.6942497114197345,0.9193857965451055,0.5808917590703739,0.4384133611691023,0.20227183565747703,115000.0,1929648.0,15.0,114834.93333333332,78.6054927601351,121238.40000000001,1195.0960622875627,81.93333333333334,0.8250060124841032,41.46666666666667,0.4125030062420516,41.46666666666667,0.4125030062420516,10.333333333333336,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.187740113,2.9354536326087016E-6,116000.0,0.6918409062726258,0.08223003666904927,0.624,0.24961183378103835,0.6582050737500952,1.012072434607646,0.5986759581480646,0.44532803180914515,0.22889521418595193,116000.0,1938496.0,15.0,115845.73333333332,78.4859384837984,121822.93333333332,1215.3233372104123,82.46666666666667,0.8157185944900515,41.733333333333334,0.40785929724502573,41.733333333333334,0.40785929724502573,10.466666666666669,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.303278534,2.9937412744762E-6,117000.0,0.6832012805122049,0.07507808554025619,0.603,0.20001612058195284,0.6918409062726258,0.9607843137254902,0.5700262906119292,0.4142857142857143,0.18570526980119917,117000.0,1950080.0,15.0,116837.33333333334,77.67482074506343,122587.20000000001,1318.8676932812293,83.4,0.9797958971132714,42.2,0.4898979485566357,42.2,0.4898979485566357,10.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.421929261,3.0543268750451086E-6,118000.0,0.6748190146710231,0.08156475087175713,0.602,0.1965958271429493,0.6832012805122049,0.937984496124031,0.5806455380200578,0.45661157024793386,0.18360393561172342,118000.0,1973792.0,15.0,117851.6,77.62748654095826,124156.26666666668,1494.270019159432,84.19999999999999,0.9913915184512839,42.599999999999994,0.49569575922564196,42.599999999999994,0.49569575922564196,10.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.536556698,3.1132141852663307E-6,119000.0,0.7061737881134469,0.08803050092614378,0.643,0.2896879402144069,0.6748190146710231,1.0449897750511248,0.6341881914830272,0.5244618395303327,0.2679509934003067,119000.0,1985800.0,15.0,118846.06666666665,72.22514182132937,124950.40000000001,1409.1476275360494,84.73333333333333,0.9333333333333332,42.86666666666667,0.4666666666666666,42.86666666666667,0.4666666666666666,10.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.65219882,3.1731361380279163E-6,120000.0,0.6683453525641025,0.08699851442559808,0.606,0.21738439535992368,0.7061737881134469,1.0833333333333333,0.6028777143513753,0.5192307692307693,0.19197443303197573,120000.0,2002960.0,15.0,119855.86666666668,73.59702806283916,126085.33333333334,1374.0104479628646,85.40000000000002,0.8986762752065102,43.20000000000001,0.4493381376032551,43.20000000000001,0.4493381376032551,10.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.767821013,3.2334177102121063E-6,121000.0,0.689576628076412,0.09105404720556048,0.602,0.209489306257349,0.6683453525641025,1.0576131687242798,0.5920969969704254,0.4785992217898833,0.18374887709961177,121000.0,2015328.0,15.0,120863.06666666667,75.64619819652167,126903.46666666666,1508.4399442459835,85.93333333333335,0.9926715596796483,43.466666666666676,0.49633577983982413,43.466666666666676,0.49633577983982413,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.884699323,3.294782087072363E-6,122000.0,0.7006088876798259,0.08338420231178528,0.641,0.2842845636727567,0.689576628076412,1.0242914979757085,0.6283381672911142,0.5079051383399209,0.26377542444108254,122000.0,2029480.0,15.0,121870.86666666665,76.03074983606956,127838.40000000002,1494.6084080230962,86.73333333333333,0.9333333333333336,43.86666666666667,0.4666666666666668,43.86666666666667,0.4666666666666668,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.003485568,3.3577708975648563E-6,123000.0,0.66284,0.0738215941415073,0.602,0.20399999999999996,0.7006088876798259,1.0,0.5835237784358064,0.454,0.18397759663949587,123000.0,2049744.0,15.0,122879.73333333332,75.77676906650777,129178.13333333332,1323.5340780928202,87.66666666666667,0.9495195109039628,44.333333333333336,0.4747597554519814,44.333333333333336,0.4747597554519814,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.122308692,3.421409795125741E-6,124000.0,0.6604582693292371,0.0786022697459603,0.609,0.2198349482018292,0.66284,1.0161290322580645,0.5919919164004365,0.4623015873015873,0.1982272494253443,124000.0,2070256.0,15.0,123877.73333333331,72.9884835447276,130534.93333333335,1484.1130731747683,88.46666666666665,1.0948653610057082,44.73333333333333,0.5474326805028541,44.73333333333333,0.5474326805028541,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.238166683,3.4837402204173073E-6,125000.0,0.6894648207335464,0.08565091812047132,0.618,0.23446586960268384,0.6604582693292371,0.9880715705765407,0.5941689232209436,0.4507042253521127,0.21650668635655096,125000.0,2079584.0,15.0,124881.93333333333,76.9935969302253,131151.46666666667,1473.4484523006902,88.99999999999999,0.9759000729485326,44.99999999999999,0.4879500364742663,44.99999999999999,0.4879500364742663,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.354284765,3.5465511035542495E-6,126000.0,0.6600826403305613,0.07606219138711395,0.606,0.21243158749005542,0.6894648207335464,1.0040080160320641,0.5905433049028495,0.469061876247505,0.19155796570423558,126000.0,2090920.0,15.0,125873.59999999999,77.8139294666943,131901.33333333334,1432.4450846838506,89.39999999999999,0.979795897113271,45.199999999999996,0.4898979485566355,45.199999999999996,0.4898979485566355,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.471444931,3.610285749267577E-6,127000.0,0.6897151841760986,0.08884642054559777,0.634,0.26522254120575783,0.6600826403305613,0.9723865877712031,0.6179537570901213,0.49898580121703856,0.24907915993537966,127000.0,2102800.0,15.0,126862.33333333331,75.30418736644617,132686.40000000002,1658.0775925321307,90.06666666666666,1.0843767868564023,45.53333333333333,0.5421883934282011,45.53333333333333,0.5421883934282011,10.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.589347458,3.6746548273928953E-6,128000.0,0.6848689507649045,0.08994996340699596,0.634,0.2737951149824402,0.6897151841760986,1.079002079002079,0.6285941206700658,0.5279383429672447,0.24877329142747182,128000.0,2110360.0,15.0,127867.39999999998,70.41271530193028,133185.6,1564.1739910526944,90.73333333333333,1.0666666666666662,45.86666666666667,0.5333333333333331,45.86666666666667,0.5333333333333331,10.800000000000002,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.712023311,3.742420780048382E-6,129000.0,0.6752115211521152,0.08232252320015265,0.614,0.2298637297739471,0.6848689507649045,1.02020202020202,0.6029729327554957,0.49306930693069306,0.2076822709480316,129000.0,2135280.0,15.0,128853.13333333333,71.22625697409386,134834.66666666666,1688.9645029021453,91.4,1.222020185321558,46.2,0.611010092660779,46.2,0.611010092660779,10.933333333333335,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.833137648,3.8097001420525703E-6,130000.0,0.6644958590138675,0.08202472448383291,0.613,0.2125054941477152,0.6752115211521152,0.8939393939393939,0.5865893427354317,0.4576271186440678,0.20550195031820975,130000.0,2147280.0,15.0,129858.80000000002,73.52649020526287,135627.73333333334,1620.4581347104304,92.06666666666666,1.1358515440667103,46.53333333333333,0.5679257720333551,46.53333333333333,0.5679257720333551,10.933333333333335,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.954795909,3.877640448502779E-6,131000.0,0.7190135338345864,0.0931252959467388,0.656,0.30357323615750587,0.6644958590138675,0.9047619047619048,0.6403476499386523,0.5368421052631579,0.29364556882660914,131000.0,2158680.0,15.0,130855.26666666666,74.98409143447651,136380.80000000002,1712.5967451296208,92.73333333333335,1.185092588975412,46.866666666666674,0.592546294487706,46.866666666666674,0.592546294487706,10.933333333333335,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
