learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.803211064,3.899711983416017E-6,106000.0,0.666256157635468,0.06546637964361235,0.977,-0.011077896957970715,0.8121133649834557,0.014198782961460446,0.0,0.0,0.7196734506151544,106000.0,2629344.0,15.0,0.9990526611391845,9.473388608154013E-4,141103.4,84.21501958563955,167468.79999999996,2790.9088657895745,116.46666666666665,2.0233556914117328,58.73333333333333,1.0116778457058664,58.73333333333333,1.0116778457058664,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.960635528,4.008009436128804E-6,107000.0,0.6032388663967612,0.06257949013748179,0.981,-0.008920985556496673,0.666256157635468,0.012145748987854251,0.0,0.0,0.766563325295671,107000.0,2659184.0,15.0,0.9999700309325753,2.9969067424734884E-5,142179.13333333333,82.43605699003172,169443.73333333337,2795.548555874852,117.4,1.9827830369025685,59.2,0.9913915184512843,59.2,0.9913915184512843,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.117901251,4.117259395067372E-6,108000.0,0.7533355757371902,0.11230024820153289,0.982,-0.009081735620585004,0.6032388663967612,0.009081735620585268,0.0,0.0,0.7770130763936681,108000.0,2685280.0,15.0,0.9999999968683544,3.1316456434144056E-9,143239.86666666667,82.63078330263043,171163.73333333334,2750.661564522193,119.66666666666667,1.7311341360002686,60.333333333333336,0.8655670680001343,60.333333333333336,0.8655670680001343,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.273332268,4.22647457164006E-6,109000.0,0.6396727640408125,0.04573696496600832,0.983,-0.007825468342424771,0.7533355757371902,0.011122345803842264,0.0,0.0,0.787719097262,109000.0,2716112.0,15.0,0.9986886561904041,0.0013113438095957762,144326.53333333335,85.24892775008472,173203.7333333333,2340.516425444985,120.6,1.6812693617224654,60.8,0.8406346808612327,60.8,0.8406346808612327,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.430731108,4.337977728039042E-6,110000.0,0.6977066532258065,0.1361677460659123,0.989,-0.0043827611395222945,0.6396727640408125,0.008064516129032258,0.0,0.0,0.861508526954332,110000.0,2738344.0,15.0,0.9943026839010676,0.005697316098932419,145377.40000000002,87.27710658204217,174674.1333333333,2249.82382774141,121.4,1.5638779638176012,61.2,0.7819389819088006,61.2,0.7819389819088006,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.59045007,4.451706924062051E-6,111000.0,0.8021877010754664,0.11447602168798383,0.982,-0.008629384736074596,0.6977066532258065,0.011122345803842264,0.0,0.0,0.7716049382716046,111000.0,2752440.0,15.0,0.9989224736302141,0.0010775263697858411,146472.53333333333,86.90563391604266,175604.8,2329.3486258935945,122.33333333333333,1.8584854731657854,61.666666666666664,0.9292427365828927,61.666666666666664,0.9292427365828927,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.751054909,4.5673961384499726E-6,112000.0,0.6650510204081632,0.07875888887560098,0.964,-0.01809954751131145,0.8021877010754664,0.02040816326530612,0.0,0.0,0.5401459854014595,112000.0,2784432.0,15.0,0.9542837653673263,0.04571623463267373,147612.13333333333,89.23232740418888,177722.13333333333,2554.0747460193807,123.26666666666668,1.8399447886816682,62.13333333333334,0.9199723943408341,62.13333333333334,0.9199723943408341,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.911958968,4.684228984529447E-6,113000.0,0.8137068089430894,0.10218290624714226,0.978,-0.008804108584004473,0.6650510204081632,0.016260162601626018,0.0,0.0,0.7169854280510017,113000.0,2806728.0,15.0,0.9991112768512579,8.887231487419759E-4,148700.26666666666,86.640387957331,179196.26666666666,2543.1159729873684,124.19999999999999,1.8079190879492997,62.599999999999994,0.9039595439746498,62.599999999999994,0.9039595439746498,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.0755978,4.803685945154632E-6,114000.0,0.7461252115059221,0.11911794656856191,0.975,-0.012145748987852886,0.8137068089430894,0.015228426395939087,0.0,0.0,0.6760995567678141,114000.0,2821808.0,15.0,0.992821010138627,0.007178989861372975,149802.93333333332,84.89559227251769,180191.46666666667,2600.9741725648114,125.66666666666666,1.7200959736974437,63.33333333333333,0.8600479868487219,63.33333333333333,0.8600479868487219,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.237926688,4.923085326178128E-6,115000.0,0.6983966812422917,0.050590837178704585,0.98,-0.009998990001005932,0.7461252115059221,0.009081735620585268,0.0,0.0,0.7388737511353314,115000.0,2843208.0,15.0,0.9969096810243087,0.0030903189756913154,150869.06666666668,84.69359151933801,181607.46666666667,2488.30663756292,126.19999999999999,1.7104719482395152,63.6,0.8552359741197578,63.6,0.8552359741197578,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.399688608,5.043097138531262E-6,116000.0,0.7291919191919192,0.11217235797548339,0.985,0.11032028469750738,0.6983966812422917,0.010101010101010102,0.31526804372460493,0.1,0.8026763438421408,116000.0,2867808.0,15.0,0.9999999992786598,7.213400804730764E-10,151950.99999999997,85.06809597246944,183233.6,2505.8541986240743,127.26666666666667,1.819122411825644,64.13333333333333,0.909561205912822,64.13333333333333,0.909561205912822,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.562714433,5.164935019076299E-6,117000.0,0.6551575312904618,0.04973787552684335,0.988,-0.005867560771166347,0.7291919191919192,0.007049345417925478,0.0,0.0,0.8409065155807363,117000.0,2888872.0,15.0,0.9686189403747634,0.03138105962523653,152998.2,84.441707140262,184626.13333333333,2561.513536706406,128.0666666666667,1.8909978889128933,64.53333333333335,0.9454989444564467,64.53333333333335,0.9454989444564467,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.725111633,5.287131240584385E-6,118000.0,0.6822318227778288,0.0509742416155836,0.978,-0.011122345803845763,0.6551575312904618,0.011122345803842264,0.0,0.0,0.7062019013128108,118000.0,2908584.0,15.0,0.9999303720557529,6.962794424711834E-5,154095.73333333337,83.51079010218791,185930.6666666667,2795.3519697742245,128.86666666666665,2.004439517116387,64.93333333333332,1.0022197585581936,64.93333333333332,1.0022197585581936,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.88944248,5.411435092133638E-6,119000.0,0.8976767676767676,0.11389147149965033,0.986,-0.005747126436787385,0.6822318227778288,0.010101010101010102,0.0,0.0,0.811666289848519,119000.0,2923936.0,15.0,0.9998820967847254,1.1790321527452952E-4,155164.86666666664,77.32152208653143,186941.86666666667,2831.2265251698586,130.33333333333334,1.918994445677132,65.66666666666667,0.959497222838566,65.66666666666667,0.959497222838566,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.056295233,5.538981924917256E-6,120000.0,0.7637749964033952,0.09029343646062385,0.986,-0.007049345417920508,0.8976767676767676,0.007049345417925478,0.0,0.0,0.8102338190443916,120000.0,2954872.0,15.0,0.9993636649685746,6.363350314254509E-4,156228.66666666672,77.9212463640062,188986.66666666666,2506.480398347768,131.53333333333336,1.750827468769219,66.26666666666668,0.8754137343846095,66.26666666666668,0.8754137343846095,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.22292181,5.667067980516509E-6,121000.0,0.7064618951028687,0.05235680921450561,0.981,-0.007423117709439506,0.7637749964033952,0.014198782961460446,0.0,0.0,0.7407240329310925,121000.0,2971392.0,15.0,0.9728214189395472,0.027178581060452758,157336.06666666668,80.27864963551393,190080.53333333333,2376.1137015176027,132.06666666666666,1.6546231527987794,66.53333333333333,0.8273115763993897,66.53333333333333,0.8273115763993897,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.390098748,5.7960867430780754E-6,122000.0,0.9032323232323233,0.12302302911906031,0.979,-0.010587102983643406,0.7064618951028687,0.010101010101010102,0.0,0.0,0.7113889827644471,122000.0,2983176.0,15.0,0.9833228183003331,0.016677181699666796,158421.93333333332,79.08400998255335,190858.66666666666,2295.6917220175005,132.86666666666665,1.6150089684747777,66.93333333333332,0.8075044842373889,66.93333333333332,0.8075044842373889,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.557272631,5.925948732900527E-6,123000.0,0.7996987951807228,0.1573259398287934,0.985,-0.005901287553654,0.9032323232323233,0.004016064257028112,0.0,0.0,0.792253124648125,123000.0,3002728.0,15.0,0.9999915358502172,8.464149782874067E-6,159460.7333333333,78.44533836443861,192151.46666666665,2111.9498502944443,133.66666666666666,1.5450895078608184,67.33333333333333,0.7725447539304092,67.33333333333333,0.7725447539304092,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.724207725,6.056323464483485E-6,124000.0,0.7532051282051282,0.07805684234917451,0.984,-0.006036217303829005,0.7996987951807228,0.012145748987854251,0.0,0.0,0.7769031822781961,124000.0,3018896.0,15.0,0.9999587910125098,4.1208987490195675E-5,160544.93333333332,76.32096801489318,193221.33333333334,2159.859137088225,134.33333333333331,1.6055459438389714,67.66666666666666,0.8027729719194857,67.66666666666666,0.8027729719194857,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.891746839,6.187645657136E-6,125000.0,0.8319318309227491,0.06882376759624081,0.984,-0.00793750787451625,0.7532051282051282,0.009081735620585268,0.0,0.0,0.7753313862053467,125000.0,3029872.0,15.0,0.9997781409838241,2.2185901617578592E-4,161619.4,80.80209803971037,193947.2,2180.5347426284047,134.73333333333332,1.666095140102454,67.86666666666666,0.833047570051227,67.86666666666666,0.833047570051227,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.060970423,6.32077990543944E-6,126000.0,0.6710393541876892,0.04694220780490708,0.978,-0.010750712119823027,0.8319318309227491,0.009081735620585268,0.0,0.0,0.6889238020424193,126000.0,3041104.0,15.0,0.9965663161679376,0.0034336838320623204,162682.4,82.56182676089124,194688.53333333333,2287.8323570507205,135.53333333333333,1.440458480804162,68.26666666666667,0.720229240402081,68.26666666666667,0.720229240402081,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.228886333,6.453429228193274E-6,127000.0,0.8159757330637007,0.09589697767394029,0.981,-0.009349766255841127,0.6710393541876892,0.011122345803842264,0.0,0.0,0.7295449450795783,127000.0,3053624.0,15.0,0.9999870992992183,1.2900700781705673E-5,163748.46666666667,79.31167371390886,195516.26666666666,2120.5331033821853,135.9333333333333,1.5101771156506505,68.46666666666665,0.7550885578253252,68.46666666666665,0.7550885578253252,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.395069806,6.585048400844079E-6,128000.0,0.6677084290835554,0.06001567176696511,0.984,-0.006922592825679973,0.8159757330637007,0.011122345803842264,0.0,0.0,0.7707377140938094,128000.0,3061496.0,15.0,0.9833228182032994,0.016677181796700698,164836.1333333333,73.15240885053181,196037.33333333334,2187.2728544199836,136.33333333333334,1.6173660735507633,68.66666666666667,0.8086830367753817,68.66666666666667,0.8086830367753817,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.562352851,6.718342692546179E-6,129000.0,0.7630738056269971,0.15086112358585468,0.979,0.1493843162670092,0.6677084290835554,0.013171225937183385,0.390240219458699,0.15384615384615385,0.6971830985915489,129000.0,3080080.0,15.0,0.9999963091833308,3.690816669044209E-6,165918.86666666667,75.0647255098767,197267.73333333334,2347.8544439889647,136.86666666666665,1.6842878010676787,68.93333333333332,0.8421439005338394,68.93333333333332,0.8421439005338394,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.733979756,6.8560199980536E-6,130000.0,0.8043184885290149,0.10346668597382644,0.986,-0.0034403669724805135,0.7630738056269971,0.012145748987854251,0.0,0.0,0.7968296494753292,130000.0,3100840.0,15.0,0.9972165618007058,0.002783438199294195,167014.53333333335,76.79235246315093,198637.3333333333,2197.4760471454,138.33333333333334,1.532712089469626,69.66666666666667,0.766356044734813,69.66666666666667,0.766356044734813,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.906759516,6.995634437675499E-6,131000.0,0.8413816230717639,0.08445464658815648,0.987,-0.0065035614741384895,0.8043184885290149,0.006036217303822937,0.0,0.0,0.8100178491744756,131000.0,3123488.0,15.0,0.9999999999992398,7.602033756829956E-13,168048.2,78.05560899280586,200133.86666666664,2044.92052207104,139.2666666666667,1.4191434930859737,70.13333333333335,0.7095717465429868,70.13333333333335,0.7095717465429868,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.074286473,7.13175984873263E-6,132000.0,0.6977777777777778,0.08074031376007665,0.986,-0.005747126436787385,0.8413816230717639,0.010101010101010102,0.0,0.0,0.7940717628705148,132000.0,3140920.0,15.0,0.9919374049040804,0.008062595095919637,169126.86666666664,81.10257271867376,201286.4,2209.574345563287,140.0666666666667,1.631437188980104,70.53333333333335,0.815718594490052,70.53333333333335,0.815718594490052,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.241807219,7.268562175616693E-6,133000.0,0.8273689516129032,0.08699012225050988,0.986,-0.006904487917153091,0.6977777777777778,0.008064516129032258,0.0,0.0,0.7926965041193494,133000.0,3156656.0,15.0,0.9961847951749313,0.003815204825068575,170184.66666666666,80.4462356198027,202326.4,2196.326935503693,140.73333333333335,1.631437188980104,70.86666666666667,0.815718594490052,70.86666666666667,0.815718594490052,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.416560706,7.41237912912426E-6,134000.0,0.81,0.11180827797665366,0.982,-0.008968609865467336,0.8273689516129032,0.010101010101010102,0.0,0.0,0.7317615658362986,134000.0,3181168.0,15.0,0.9989224646332189,0.0010775353667810178,171242.8,82.5637531446655,203948.2666666667,2451.6930582892087,141.66666666666669,1.8274798329072042,71.33333333333334,0.9137399164536021,71.33333333333334,0.9137399164536021,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.591638702,7.556972235048464E-6,135000.0,0.8150570087189806,0.11051763467651782,0.988,-0.006036217303829005,0.81,0.006036217303822937,0.0,0.0,0.8199599911091352,135000.0,3192408.0,15.0,0.9999999999999925,7.372261030640277E-15,172286.46666666667,83.17737024356333,204691.19999999995,2457.1502564672624,142.2,1.818424226264781,71.6,0.9092121131323905,71.6,0.9092121131323905,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.772629977,7.706898111496084E-6,136000.0,0.68277665317139,0.07792072538518813,0.982,-0.008064516129027845,0.8150570087189806,0.012145748987854251,0.0,0.0,0.7283018867924527,136000.0,3202000.0,15.0,0.9745783759639229,0.025421624036077124,173353.53333333333,84.66572177950427,205321.6,2549.6845982348855,143.66666666666666,1.8687063686046261,72.33333333333333,0.9343531843023131,72.33333333333333,0.9343531843023131,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.953304139,7.857649423970327E-6,137000.0,0.8911804158283032,0.10137048919712904,0.987,-0.0065035614741384895,0.68277665317139,0.006036217303822937,0.0,0.0,0.8024622892635315,137000.0,3225280.0,15.0,0.9999667010363469,3.329896365317965E-5,174408.8,81.55577699896467,206862.4,2460.234129005573,144.06666666666666,1.8191224118256442,72.53333333333333,0.9095612059128221,72.53333333333333,0.9095612059128221,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.133508871,8.00864344500658E-6,138000.0,0.8491741524195885,0.0832265059695847,0.98,-0.008471157724886312,0.8911804158283032,0.014198782961460446,0.0,0.0,0.6943521594684381,138000.0,3238888.0,15.0,0.9959117377445236,0.0040882622554764304,175507.2,80.27869313478149,207761.6,2419.883375387374,144.73333333333335,1.8086213288334048,72.86666666666667,0.9043106644167024,72.86666666666667,0.9043106644167024,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.313732722,8.160316293243922E-6,139000.0,0.5118687958567113,0.026435001352254198,0.984,-0.00793750787451625,0.8491741524195885,0.007049345417925478,0.0,0.0,0.7539006307402896,139000.0,3253104.0,15.0,0.9985042145548955,0.0014957854451045762,176577.86666666667,78.74623901323824,208701.33333333337,2442.507459981136,145.4,1.7803156488453977,73.2,0.8901578244226989,73.2,0.8901578244226989,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.492491818,8.31162066102358E-6,140000.0,0.8113940440224429,0.09869967106890137,0.989,-0.005116959064332624,0.5118687958567113,0.007049345417925478,0.0,0.0,0.829721362229102,140000.0,3271792.0,15.0,0.9998820979294029,1.1790207059704465E-4,177632.80000000002,77.14792223230471,209936.0,2349.6017575426727,146.33333333333334,1.7311341360002686,73.66666666666667,0.8655670680001343,73.66666666666667,0.8655670680001343,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.673164653,8.465151720713597E-6,141000.0,0.801789314516129,0.1002714350657845,0.984,-0.008064516129026278,0.8113940440224429,0.008064516129032258,0.0,0.0,0.7507733097657974,141000.0,3284776.0,15.0,0.9971821379568621,0.0028178620431379485,178688.66666666663,74.48033723689083,210795.19999999998,2344.857934979875,146.86666666666667,1.7178798302300164,73.93333333333334,0.8589399151150082,73.93333333333334,0.8589399151150082,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.845293027,8.612077398129487E-6,142000.0,0.7241414141414141,0.07082211153711523,0.98,-0.010101010101008969,0.801789314516129,0.010101010101010102,0.0,0.0,0.6866033988082101,142000.0,3299496.0,15.0,0.9794106961067858,0.02058930389321411,179756.79999999996,76.14085943953476,211768.53333333333,2428.549490395776,147.53333333333333,1.7289321412959926,74.26666666666667,0.8644660706479963,74.26666666666667,0.8644660706479963,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.018584827,8.76056245656959E-6,143000.0,0.7742914979757085,0.09781500056474934,0.984,-0.006036217303829005,0.7241414141414141,0.012145748987854251,0.0,0.0,0.7478510028653292,143000.0,3312128.0,15.0,0.9998290547492777,1.709452507221951E-4,180848.46666666665,79.20983985692017,212603.73333333337,2361.6333804153574,148.2,1.6422980415085615,74.6,0.8211490207542808,74.6,0.8211490207542808,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.197333499,8.914380247291907E-6,144000.0,0.7569629561540583,0.08702853238974845,0.98,-0.009998990001005932,0.7742914979757085,0.011122345803842264,0.0,0.0,0.6829939460649418,144000.0,3326336.0,15.0,0.9999995975663086,4.024336912896703E-7,181936.93333333332,77.91897297325207,213543.46666666667,2362.2829915282146,148.73333333333335,1.7442877292865662,74.86666666666667,0.8721438646432831,74.86666666666667,0.8721438646432831,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.381086187,9.073439648606562E-6,145000.0,0.9579133064516129,0.17074215017594047,0.984,-0.008064516129026278,0.7569629561540583,0.008064516129032258,0.0,0.0,0.744858682503024,145000.0,3346016.0,15.0,0.9999999999999994,4.0583366094178587E-20,182986.46666666665,73.78352291649288,214843.2,2497.8861981778955,149.66666666666666,1.8170270503179908,75.33333333333333,0.9085135251589954,75.33333333333333,0.9085135251589954,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.564983683,9.233439633302705E-6,146000.0,0.6424487050117726,0.07097894081900086,0.979,-0.01039260969976875,0.9579133064516129,0.009081735620585268,0.0,0.0,0.6631509558338822,146000.0,3363152.0,15.0,0.9999999899208429,1.0079157044324929E-8,184057.4,67.73891053154034,215976.0,2567.144791583128,150.46666666666667,1.8869644725417916,75.73333333333333,0.9434822362708958,75.73333333333333,0.9434822362708958,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.751543336,9.396575141889146E-6,147000.0,0.7114624505928854,0.060792671383388064,0.986,-0.004736615472936625,0.6424487050117726,0.011122345803842264,0.0,0.0,0.7741687698891693,147000.0,3380128.0,15.0,0.996909684311937,0.0030903156880628824,185122.66666666663,68.26521575839283,217097.6,2642.9357644933593,151.66666666666666,1.928894740683098,76.33333333333333,0.964447370341549,76.33333333333333,0.964447370341549,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.94129803,9.563740408678066E-6,148000.0,0.7024542696939057,0.07011290633087935,0.979,-0.010587102983643406,0.7114624505928854,0.011122345803842264,0.0,0.0,0.6593599298553261,148000.0,3405304.0,15.0,0.9998820960812945,1.1790391870540448E-4,186219.80000000002,69.44344735792141,218762.66666666666,2861.217128071243,152.60000000000002,1.934154177141105,76.80000000000001,0.9670770885705525,76.80000000000001,0.9670770885705525,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.129150968,9.730309572294775E-6,149000.0,0.8988634728815997,0.07299694981977767,0.986,-0.007049345417920508,0.7024542696939057,0.007049345417925478,0.0,0.0,0.7715474756324607,149000.0,3427512.0,15.0,0.9999954907155654,4.509284434564167E-6,187267.66666666663,75.43755958954242,220231.46666666665,2868.334625272944,153.39999999999995,2.130951050810969,77.19999999999997,1.0654755254054844,77.19999999999997,1.0654755254054844,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.312741757,9.893681208819427E-6,150000.0,0.7551434366850188,0.1012740175806715,0.978,0.07251264755480381,0.8988634728815997,0.014198782961460446,0.2660386936080307,0.07142857142857142,0.6391470749043187,150000.0,3439760.0,15.0,0.9999999999973079,2.692043130094181E-12,188334.0,73.9240279257142,221042.13333333333,3059.227661427707,154.06666666666666,2.2666666666666666,77.53333333333333,1.1333333333333333,77.53333333333333,1.1333333333333333,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.501400694,1.0062674830458644E-5,151000.0,0.7683925549915398,0.08637629931767715,0.98,-0.007556675062977082,0.7551434366850188,0.015228426395939087,0.0,0.0,0.6703056768558947,151000.0,3462544.0,15.0,0.9993398439029966,6.601560970035695E-4,189459.73333333334,72.15838839575825,222548.8,3161.1717465883708,155.0,2.233937373893053,78.0,1.1169686869465265,78.0,1.1169686869465265,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.682876064,1.0226013014992097E-5,152000.0,0.693030303030303,0.07213867031391301,0.984,-0.007556675062965812,0.7683925549915398,0.010101010101010102,0.0,0.0,0.7347873500545256,152000.0,3479144.0,15.0,0.9999993894498289,6.10550170984188E-7,190521.73333333334,71.49588510747691,223646.93333333332,3138.734266375641,155.53333333333333,2.2633028260795514,78.26666666666667,1.1316514130397757,78.26666666666667,1.1316514130397757,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.866079063,1.0391364566162865E-5,153000.0,0.8025934511735728,0.12171369767728171,0.984,0.10554561717352966,0.693030303030303,0.014198782961460446,0.2668543481338403,0.07142857142857142,0.7334494773519162,153000.0,3488816.0,15.0,0.9685681856629282,0.03143181433707167,191626.2,72.52770899062247,224285.86666666667,3192.447512887202,156.2,2.3077509150067046,78.6,1.1538754575033523,78.6,1.1538754575033523,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.05244038,1.0560079659898768E-5,154000.0,0.7026327147173068,0.13234140040260545,0.988,-0.005867560771166347,0.8025934511735728,0.007049345417925478,0.0,0.0,0.7989337395277987,154000.0,3499456.0,15.0,0.9999999989075665,1.0924334066383684E-9,192693.8,76.02814015375188,224987.73333333334,3180.429667688174,157.00000000000003,2.422120283277995,79.00000000000001,1.2110601416389974,79.00000000000001,1.2110601416389974,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.250672709,1.074154790542645E-5,155000.0,0.5773068729678215,0.03762117843910212,0.984,-0.00793750787451625,0.7026327147173068,0.009081735620585268,0.0,0.0,0.7304347826086953,155000.0,3538576.0,15.0,0.8999999997943392,0.1000000002056607,193745.59999999998,76.48179366296912,227574.4,3396.532658882753,158.59999999999997,2.5010473996384173,79.79999999999998,1.2505236998192086,79.79999999999998,1.2505236998192086,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.449380534,1.0924806904898417E-5,156000.0,0.7098329409126584,0.07379040882024673,0.984,-0.00793750787451625,0.5773068729678215,0.009081735620585268,0.0,0.0,0.7289607992181557,156000.0,3564944.0,15.0,0.9248450085721962,0.0751549914278038,194806.6,76.0626183138732,229315.19999999998,3455.632590699531,160.20000000000005,2.550816862627868,80.60000000000002,1.275408431313934,80.60000000000002,1.275408431313934,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.64931408,1.1110553126388542E-5,157000.0,0.8214406207827261,0.06862582244599608,0.984,-0.006036217303829005,0.7098329409126584,0.012145748987854251,0.0,0.0,0.727578353757727,157000.0,3591176.0,15.0,0.9999492471213944,5.0752878605643865E-5,195897.93333333332,73.04724281271467,231047.46666666667,3548.636113409887,161.9333333333333,2.436755584332941,81.46666666666665,1.2183777921664705,81.46666666666665,1.2183777921664705,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.85467366,1.130368174802777E-5,158000.0,0.5731584258324924,0.06498269058397464,0.981,-0.009564293304998379,0.8214406207827261,0.009081735620585268,0.0,0.0,0.6747562296858071,158000.0,3635248.0,15.0,0.9999999961147854,3.8852144437385375E-9,196954.73333333334,71.50873850474326,233960.00000000003,3416.395382493633,164.06666666666666,2.324746103221692,82.53333333333333,1.162373051610846,82.53333333333333,1.162373051610846,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.051790554,1.1490930709741205E-5,159000.0,0.6437752016129032,0.03425550207694651,0.989,-0.0043827611395222945,0.5731584258324924,0.008064516129032258,0.0,0.0,0.8106733059103699,159000.0,3671960.0,15.0,0.9967656045010395,0.0032343954989603966,198025.06666666668,71.02920034455754,236388.8,3363.266602575537,165.00000000000003,2.3583690894142864,83.00000000000001,1.1791845447071432,83.00000000000001,1.1791845447071432,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
