learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.74989598,3.0575272396814534E-6,122000.0,0.7067745197168858,0.02446326252000518,0.989,0.0,0.8508064516129032,0.011122345803842264,0.0,0.0,-0.12395309882746985,122000.0,1912328.0,15.0,121870.86666666665,76.03074983606956,120072.00000000001,1208.3950158312116,83.0,0.9360504666899515,42.0,0.46802523334497576,42.0,0.46802523334497576,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.863368839,3.113949703690921E-6,123000.0,0.7116261602017275,0.02130171751289211,0.981,0.0,0.7067745197168858,0.019367991845056064,0.0,0.0,-0.9266281945589375,123000.0,1922040.0,15.0,122879.73333333332,75.77676906650777,120714.66666666666,1267.2961643806736,83.39999999999999,0.9797958971132716,42.199999999999996,0.4898979485566358,42.199999999999996,0.4898979485566358,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.975503204,3.1699883618921702E-6,124000.0,0.8036622583926755,0.03807958678215466,0.983,0.0,0.7116261602017275,0.017293997965412006,0.0,0.0,-0.7138211382113886,124000.0,1931752.0,15.0,123877.73333333331,72.9884835447276,121357.86666666668,1303.671700809703,83.66666666666667,0.9888264649460882,42.333333333333336,0.4944132324730441,42.333333333333336,0.4944132324730441,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.089321876,3.2271954665536348E-6,125000.0,0.7437118902439024,0.028634197098598102,0.984,0.0,0.8036622583926755,0.016260162601626018,0.0,0.0,-0.6051364365971159,125000.0,1942848.0,15.0,124881.93333333333,76.9935969302253,122092.8,1421.2424450525841,84.06666666666666,1.0486574939810138,42.53333333333333,0.5243287469905069,42.53333333333333,0.5243287469905069,9.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.205981418,3.2861614516250332E-6,126000.0,0.7915826612903226,0.03110033870621998,0.992,0.0,0.7437118902439024,0.008064516129032258,0.0,0.0,0.1961722488038256,126000.0,1953816.0,15.0,125873.59999999999,77.8139294666943,122817.6,1412.9506472020073,84.6,1.0364775512695457,42.8,0.5182387756347728,42.8,0.5182387756347728,9.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.324738386,3.3465970578588585E-6,127000.0,0.7186239919354839,0.03750666066031325,0.992,0.0,0.7915826612903226,0.008064516129032258,0.0,0.0,0.19492868462757443,127000.0,1967144.0,15.0,126862.33333333331,75.30418736644617,123697.6,1471.2944893139897,85.4,1.14142767745361,43.2,0.570713838726805,43.2,0.570713838726805,9.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.445479992,3.4085504209039773E-6,128000.0,0.7133086668909071,0.020304018883735817,0.991,0.0,0.7186239919354839,0.009081735620585268,0.0,0.0,0.09362706530291086,128000.0,1983400.0,15.0,127867.39999999998,70.41271530193028,124770.66666666667,1566.693073738946,86.46666666666667,1.1946972785193695,43.733333333333334,0.5973486392596847,43.733333333333334,0.5973486392596847,9.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.56448269,3.470239327890765E-6,129000.0,0.7672727272727272,0.03816543287131171,0.99,0.0,0.7133086668909071,0.010101010101010102,0.0,0.0,-0.007025761124124398,129000.0,2003792.0,15.0,128853.13333333333,71.22625697409386,126120.00000000001,1577.197321350816,87.13333333333333,1.1623730516108464,44.06666666666666,0.5811865258054232,44.06666666666666,0.5811865258054232,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.681477921,3.5311461983805025E-6,130000.0,0.8293530664872744,0.04873120679076803,0.991,0.0,0.7672727272727272,0.009081735620585268,0.0,0.0,0.09302325581395271,130000.0,2012336.0,15.0,129858.80000000002,73.52649020526287,126683.73333333332,1425.5413523646337,87.79999999999998,1.117821009609236,44.39999999999999,0.558910504804618,44.39999999999999,0.558910504804618,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.802459909,3.594955817797809E-6,131000.0,0.7706804776291181,0.010120995603511266,0.993,0.0,0.8293530664872744,0.007049345417925478,0.0,0.0,0.2929838087895155,131000.0,2038768.0,15.0,130855.26666666666,74.98409143447651,128430.93333333332,1440.4496370319232,88.86666666666666,1.1291238350688713,44.93333333333333,0.5645619175344356,44.93333333333333,0.5645619175344356,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.922653784,3.658923637512262E-6,132000.0,0.6982064297800339,0.0403889443987039,0.985,0.0,0.7706804776291181,0.015228426395939087,0.0,0.0,-0.5091463414634197,132000.0,2057224.0,15.0,131858.93333333335,77.33516828693381,129653.86666666667,1395.375757096297,89.4,1.0364775512695452,45.2,0.5182387756347726,45.2,0.5182387756347726,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.042687792,3.7230148021143036E-6,133000.0,0.9188249803789662,0.049702188289354826,0.991,0.0,0.6982064297800339,0.009081735620585268,0.0,0.0,0.09386828160484512,133000.0,2063936.0,15.0,132855.0,77.17167010416654,130096.00000000001,1472.2480122329268,90.20000000000002,0.9521904571390449,45.60000000000001,0.47609522856952247,45.60000000000001,0.47609522856952247,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.167146196,3.790446624498618E-6,134000.0,0.7623487903225806,0.020955919211672253,0.992,0.0,0.9188249803789662,0.008064516129032258,0.0,0.0,0.1933784800601992,134000.0,2094320.0,15.0,133841.60000000003,79.75258168682525,132103.99999999997,1251.0020060126283,91.39999999999999,0.9196272536817766,46.199999999999996,0.4598136268408883,46.199999999999996,0.4598136268408883,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.286599606,3.855391702243655E-6,135000.0,0.6926785514071084,0.013908923216296198,0.991,0.0,0.7623487903225806,0.009081735620585268,0.0,0.0,0.09192825112107375,135000.0,2101600.0,15.0,134837.53333333333,81.01609873332741,132585.0666666667,1065.597902662504,91.93333333333334,0.8250060124841038,46.46666666666667,0.4125030062420519,46.46666666666667,0.4125030062420519,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.408851572,3.922490594498687E-6,136000.0,0.793976814516129,0.01687951975790291,0.992,0.0,0.6926785514071084,0.008064516129032258,0.0,0.0,0.19167904903417574,136000.0,2121592.0,15.0,135818.06666666668,82.17359480112528,133906.66666666666,1210.7298494106626,92.59999999999998,0.9401114422288054,46.79999999999999,0.4700557211144027,46.79999999999999,0.4700557211144027,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.53070243,3.98967372083475E-6,137000.0,0.7112010796221323,0.028250729041236704,0.988,0.0,0.793976814516129,0.012145748987854251,0.0,0.0,-0.21060382916052534,137000.0,2131248.0,15.0,136825.6,78.57630807359526,134544.00000000003,1164.7105669486762,93.39999999999999,1.0179344164485629,47.199999999999996,0.5089672082242814,47.199999999999996,0.5089672082242814,9.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.653198084,4.05769378903996E-6,138000.0,0.8217288933736966,0.019790310420489957,0.991,0.0,0.7112010796221323,0.009081735620585268,0.0,0.0,0.0914411119239162,138000.0,2146440.0,15.0,137826.6,77.31289549307984,135548.26666666666,1236.6063217211215,93.93333333333332,0.9535231246311494,47.46666666666666,0.4767615623155747,47.46666666666666,0.4767615623155747,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.778752878,4.127958755952441E-6,139000.0,0.6564646464646464,0.051416504776554725,0.99,0.0,0.8217288933736966,0.010101010101010102,0.0,0.0,-0.009440813362387442,139000.0,2163256.0,15.0,138839.06666666665,76.95715979975249,136658.66666666666,1156.1928108550987,95.0,0.9561828874675156,48.0,0.4780914437337578,48.0,0.4780914437337578,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.905641065,4.199658496955902E-6,140000.0,0.7807106598984772,0.040147983028567966,0.985,0.0,0.6564646464646464,0.015228426395939087,0.0,0.0,-0.5086206896551738,140000.0,2184232.0,15.0,139834.7333333333,75.34830024099082,138046.4,1238.236583287086,95.8,0.890157824422699,48.4,0.4450789122113495,48.4,0.4450789122113495,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.030038934,4.270479607115595E-6,141000.0,0.768989898989899,0.025128564077529655,0.99,0.0,0.7807106598984772,0.010101010101010102,0.0,0.0,-0.005706134094157505,141000.0,2200656.0,15.0,140830.00000000003,72.60375170681395,139133.33333333337,1205.4218256601198,96.46666666666667,0.8829963418285154,48.733333333333334,0.4414981709142577,48.733333333333334,0.4414981709142577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.156601887,4.343186590937533E-6,142000.0,0.9034671270320818,0.05611702942903989,0.993,0.0,0.768989898989899,0.007049345417925478,0.0,0.0,0.2945351312987942,142000.0,2220608.0,15.0,141824.1333333333,74.34513252499553,140451.2,1084.5519030808025,97.39999999999999,0.8772250620700536,49.199999999999996,0.4386125310350268,49.199999999999996,0.4386125310350268,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.280204689,4.414589040730504E-6,143000.0,0.8215151515151515,0.01724659848952697,0.99,0.0,0.9034671270320818,0.010101010101010102,0.0,0.0,-0.007751937984496991,143000.0,2232992.0,15.0,142820.4,77.51490179313897,141270.93333333335,1080.7737240235265,97.80000000000001,0.82346538366542,49.400000000000006,0.41173269183271,49.400000000000006,0.41173269183271,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.408503332,4.48937568742958E-6,144000.0,0.8316788951230039,0.015809262680399675,0.993,0.0,0.8215151515151515,0.007049345417925478,0.0,0.0,0.2931276297335224,144000.0,2253224.0,15.0,143824.06666666665,76.42503121900307,142606.93333333332,1203.3841466649142,98.86666666666667,0.9251340529204487,49.93333333333334,0.46256702646022435,49.93333333333334,0.46256702646022435,9.466666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.531063345,4.561010253864512E-6,145000.0,0.6564941630664584,0.027859449222805827,0.989,0.0,0.8316788951230039,0.011122345803842264,0.0,0.0,-0.10995128740431215,145000.0,2259312.0,15.0,144810.46666666665,71.52248175801549,143011.19999999998,1148.797347125203,99.00000000000001,0.9154754164341264,50.00000000000001,0.4577377082170632,50.00000000000001,0.4577377082170632,9.466666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.661480976,4.637847488658145E-6,146000.0,0.7181909547738693,0.03145693295933112,0.995,0.0,0.6564941630664584,0.005025125628140704,0.0,0.0,0.49375866851594735,146000.0,2277392.0,15.0,145807.66666666666,66.31466595433388,144203.73333333337,1252.6102554519862,100.33333333333333,0.9085135251589959,50.666666666666664,0.45425676257949793,50.666666666666664,0.45425676257949793,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.790058738,4.714278244846328E-6,147000.0,0.7471748110045983,0.021450746314495464,0.987,0.0,0.7181909547738693,0.013171225937183385,0.0,0.0,-0.3134020618556776,147000.0,2297760.0,15.0,146789.1333333333,67.50879072681548,145550.93333333332,1180.9280267842082,101.13333333333333,0.9454989444564456,51.06666666666666,0.4727494722282228,51.06666666666666,0.4727494722282228,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.918160928,4.790859248379942E-6,148000.0,0.7579899497487437,0.03465054541088081,0.995,0.0,0.7471748110045983,0.005025125628140704,0.0,0.0,0.4931506849315041,148000.0,2310824.0,15.0,147801.73333333334,68.33025312453874,146414.39999999997,1239.9803869416673,101.66666666666666,0.9888264649460876,51.33333333333333,0.4944132324730438,51.33333333333333,0.4944132324730438,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.04759284,4.868855837244699E-6,149000.0,0.7535496957403651,0.03646715364715533,0.986,0.0,0.7579899497487437,0.014198782961460446,0.0,0.0,-0.41519674355495667,149000.0,2329360.0,15.0,148794.46666666667,73.82913779329601,147640.0,1540.895373599698,102.60000000000001,1.190438094628551,51.800000000000004,0.5952190473142756,51.800000000000004,0.5952190473142756,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.178381004,4.948283073918233E-6,150000.0,0.7506833549129621,0.028872480400327246,0.993,0.0,0.7535496957403651,0.007049345417925478,0.0,0.0,0.2910195813639395,150000.0,2347488.0,15.0,149769.6,71.54677457706163,148837.33333333334,1555.8535696391007,103.53333333333335,1.1291238350688713,52.26666666666667,0.5645619175344356,52.26666666666667,0.5645619175344356,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.308896637,5.028148242303254E-6,151000.0,0.9687814702920443,0.04238944992387702,0.993,0.0,0.7506833549129621,0.007049345417925478,0.0,0.0,0.28965053763440407,151000.0,2365360.0,15.0,150782.86666666667,68.54549178789519,150018.6666666667,1399.632641145072,104.2,1.117821009609235,52.6,0.5589105048046175,52.6,0.5589105048046175,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.440260722,5.109095914208559E-6,152000.0,0.8616431451612904,0.05024949773889544,0.992,0.0,0.9687814702920443,0.008064516129032258,0.0,0.0,0.1871657754010671,152000.0,2381936.0,15.0,151771.73333333337,67.65187264973106,151113.6,1397.9239464291334,105.13333333333334,1.1946972785193695,53.06666666666667,0.5973486392596847,53.06666666666667,0.5973486392596847,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.568850411,5.188643488725659E-6,153000.0,0.8561909581646424,0.02468211974888586,0.988,0.0,0.8616431451612904,0.012145748987854251,0.0,0.0,-0.21750663129973413,153000.0,2391240.0,15.0,152776.73333333334,68.4896562691985,151730.66666666666,1514.1160635724898,105.39999999999999,1.3122136875923687,53.199999999999996,0.6561068437961843,53.199999999999996,0.6561068437961843,9.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.700929856,5.270769476284802E-6,154000.0,0.7456567699237062,0.05329045695248982,0.989,0.0,0.8561909581646424,0.011122345803842264,0.0,0.0,-0.1152073732718854,154000.0,2403520.0,15.0,153792.93333333335,72.35293568050477,152540.2666666667,1544.4827010906442,106.6,1.2063324977957344,53.8,0.6031662488978672,53.8,0.6031662488978672,9.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.832269616,5.353119708137433E-6,155000.0,0.8343454790823212,0.042543569878638166,0.988,0.0,0.7456567699237062,0.012145748987854251,0.0,0.0,-0.2148922273024243,155000.0,2423656.0,15.0,154779.8,71.67334631108196,153873.59999999998,1550.1310691127283,107.0,1.1212238211627763,54.0,0.5606119105813882,54.0,0.5606119105813882,9.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.965011364,5.436733600939442E-6,156000.0,0.8397352898863473,0.02519809588676578,0.993,0.0,0.8343454790823212,0.007049345417925478,0.0,0.0,0.28998699609882583,156000.0,2434856.0,15.0,155774.93333333335,72.01325715692408,154612.26666666666,1355.0637288357866,107.93333333333334,0.9732941936031407,54.46666666666667,0.48664709680157037,54.46666666666667,0.48664709680157037,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.098384279,5.521307336978142E-6,157000.0,0.9029737903225806,0.05625628259913516,0.992,0.0,0.8397352898863473,0.008064516129032258,0.0,0.0,0.18758085381629722,157000.0,2451152.0,15.0,156783.73333333334,69.1284151256043,155689.6,1350.1022917154235,108.60000000000001,0.9990471651004461,54.800000000000004,0.49952358255022306,54.800000000000004,0.49952358255022306,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.234493181,5.608377697324106E-6,158000.0,0.7657872966265282,0.02893208358380615,0.989,0.0,0.9029737903225806,0.011122345803842264,0.0,0.0,-0.11624919717404972,158000.0,2472784.0,15.0,157777.6,66.6207317939536,157118.4,1181.1151986072116,109.80000000000001,0.9719886340703292,55.400000000000006,0.4859943170351646,55.400000000000006,0.4859943170351646,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.370328109,5.696199661772963E-6,159000.0,0.7936066126855601,0.05612814929116437,0.988,0.0,0.7657872966265282,0.012145748987854251,0.0,0.0,-0.21606118546845382,159000.0,2499160.0,15.0,158785.40000000002,66.69138589338779,158864.53333333335,1159.124915683694,110.46666666666667,0.8829963418285152,55.733333333333334,0.4414981709142576,55.733333333333334,0.4414981709142576,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.507084628,5.78521353212733E-6,160000.0,0.7211911955114372,0.029212104433448086,0.993,0.0,0.7936066126855601,0.007049345417925478,0.0,0.0,0.28934010152284384,160000.0,2516008.0,15.0,159790.3333333333,68.53165182298902,159977.59999999995,1145.9702514214136,111.39999999999999,0.8772250620700541,56.199999999999996,0.43861253103502706,56.199999999999996,0.43861253103502706,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.647294952,5.877301893110537E-6,161000.0,0.7965807012460157,0.034596029312964245,0.986,0.0,0.7211911955114372,0.014198782961460446,0.0,0.0,-0.41761006289307573,161000.0,2538792.0,15.0,160782.80000000002,70.24353554394587,161484.2666666667,1326.7821993245318,112.33333333333331,1.0450184170929675,56.66666666666666,0.5225092085464837,56.66666666666666,0.5225092085464837,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.787147978,5.9695712220371445E-6,162000.0,0.909108231707317,0.03447088355470603,0.984,0.0,0.7965807012460157,0.016260162601626018,0.0,0.0,-0.6139476961394787,162000.0,2550280.0,15.0,161780.53333333333,67.67976884646573,162242.13333333333,1505.21520646643,113.26666666666667,1.2477280941076048,57.13333333333333,0.6238640470538024,57.13333333333333,0.6238640470538024,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.929984187,6.064723956483026E-6,163000.0,0.9060432783944389,0.030991753923452544,0.991,0.0,0.909108231707317,0.009081735620585268,0.0,0.0,0.09164086687306201,163000.0,2575048.0,15.0,162770.00000000003,70.34824937747624,163879.46666666665,1569.223908472158,114.06666666666668,1.2778950946833911,57.53333333333334,0.6389475473416956,57.53333333333334,0.6389475473416956,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.078292877,6.164200921336482E-6,164000.0,0.8714865256447406,0.036957625760594394,0.986,0.0,0.9060432783944389,0.014198782961460446,0.0,0.0,-0.40945365254757915,164000.0,2592736.0,15.0,163768.86666666664,68.91650342584568,165048.0,1674.8033914462915,115.13333333333334,1.3588043296770902,58.06666666666667,0.6794021648385451,58.06666666666667,0.6794021648385451,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.221843822,6.260715723028979E-6,165000.0,0.7827650697741332,0.04892700789798589,0.993,0.0,0.8714865256447406,0.007049345417925478,0.0,0.0,0.2940097799511016,165000.0,2598904.0,15.0,164777.66666666666,71.72186135917927,165455.46666666667,1637.2577243284015,115.53333333333333,1.3588043296770902,58.266666666666666,0.6794021648385451,58.266666666666666,0.6794021648385451,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.369689952,6.361138796163757E-6,166000.0,0.7731854838709677,0.022550969117864972,0.992,0.0,0.7827650697741332,0.008064516129032258,0.0,0.0,0.19221411192213653,166000.0,2625584.0,15.0,165777.26666666666,73.79627469412095,167218.6666666667,1608.2582434975361,116.73333333333332,1.3643999785939975,58.86666666666666,0.6821999892969988,58.86666666666666,0.6821999892969988,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.514211202,6.459787722430226E-6,167000.0,0.7353535353535353,0.023825748907178555,0.99,0.0,0.7731854838709677,0.010101010101010102,0.0,0.0,-0.00967351874244236,167000.0,2638536.0,15.0,166774.06666666668,74.95258607099326,168076.26666666666,1604.0126571958344,117.13333333333334,1.3015253566366867,59.06666666666667,0.6507626783183433,59.06666666666667,0.6507626783183433,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.658436127,6.558780017272449E-6,168000.0,0.8448289299353129,0.03141139773876794,0.987,0.0,0.7353535353535353,0.013171225937183385,0.0,0.0,-0.3101379724055209,168000.0,2653160.0,15.0,167776.4,73.90359228333136,169045.33333333334,1700.3736358775102,117.53333333333333,1.3015253566366864,59.266666666666666,0.6507626783183432,59.266666666666666,0.6507626783183432,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.803198223,6.658514614308095E-6,169000.0,0.7825100806451613,0.03346067110946604,0.992,0.0,0.8448289299353129,0.008064516129032258,0.0,0.0,0.1928358208955181,169000.0,2663136.0,15.0,168766.06666666665,78.94021044687433,169704.53333333335,1721.2015234842327,118.2,1.215769401693939,59.6,0.6078847008469696,59.6,0.6078847008469696,9.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.95389201,6.763053820848676E-6,170000.0,0.7357214789238958,0.03401622128844066,0.993,0.0,0.7825100806451613,0.007049345417925478,0.0,0.0,0.2925089179548156,170000.0,2681552.0,15.0,169777.26666666666,80.66919319144705,170921.6,1496.65179587479,118.99999999999999,1.171080087538239,59.99999999999999,0.5855400437691195,59.99999999999999,0.5855400437691195,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.103947112,6.867503681229775E-6,171000.0,0.9423115577889447,0.060853887368760975,0.995,0.0,0.7357214789238958,0.005025125628140704,0.0,0.0,0.4931831653823332,171000.0,2690664.0,15.0,170770.3333333333,80.15453328633016,171523.73333333334,1402.4807119178458,119.53333333333332,1.1458690470624777,60.26666666666666,0.5729345235312389,60.26666666666666,0.5729345235312389,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.257057432,6.9749269056781045E-6,172000.0,0.7017543859649122,0.05736044200596611,0.988,0.0,0.9423115577889447,0.012145748987854251,0.0,0.0,-0.21483225426721816,172000.0,2712040.0,15.0,171778.4,78.78426238786487,172937.06666666668,1528.3146754845966,120.33333333333333,1.1656458118700372,60.666666666666664,0.5828229059350186,60.666666666666664,0.5828229059350186,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.408377173,7.081523207013979E-6,173000.0,0.9050972501676727,0.02250734019286069,0.994,0.0,0.7017543859649122,0.006036217303822937,0.0,0.0,0.39120234604105186,173000.0,2723008.0,15.0,172781.8,80.7094848972602,173661.86666666667,1454.4740232965466,120.86666666666667,1.1121265201520005,60.93333333333334,0.5560632600760003,60.93333333333334,0.5560632600760003,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.559297323,7.188456462328393E-6,174000.0,0.7881818181818182,0.010823356833649805,0.99,0.0,0.9050972501676727,0.010101010101010102,0.0,0.0,-0.014577259475218199,174000.0,2738848.0,15.0,173774.73333333334,79.00497070960317,174708.8,1514.5053166911334,121.80000000000001,1.1347330292271611,61.400000000000006,0.5673665146135806,61.400000000000006,0.5673665146135806,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.715049464,7.299993170513337E-6,175000.0,0.7274450084602369,0.03503260696970994,0.985,0.0,0.7881818181818182,0.015228426395939087,0.0,0.0,-0.5173410404624307,175000.0,2768128.0,15.0,174780.99999999997,79.75044409489806,176645.86666666664,1526.253295668736,122.86666666666666,1.1458690470624784,61.93333333333333,0.5729345235312392,61.93333333333333,0.5729345235312392,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.868251209,7.410121392128306E-6,176000.0,0.8577777777777778,0.0645563924985674,0.99,0.0,0.7274450084602369,0.010101010101010102,0.0,0.0,-0.011494252873563994,176000.0,2778672.0,15.0,175794.73333333334,80.9566884008071,177343.99999999997,1506.1696609675305,123.26666666666667,1.1189564299218675,62.13333333333333,0.5594782149609338,62.13333333333333,0.5594782149609338,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.019566052,7.519283111514455E-6,177000.0,0.7408769188344517,0.02205028782473948,0.989,0.0,0.8577777777777778,0.011122345803842264,0.0,0.0,-0.11193603655054712,177000.0,2788632.0,15.0,176779.80000000002,81.64004619582835,178003.20000000004,1528.485547387163,123.66666666666667,1.1324926854243615,62.333333333333336,0.5662463427121808,62.333333333333336,0.5662463427121808,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.16817337,7.626638270687467E-6,178000.0,0.8663054435483871,0.030575767057271608,0.992,0.0,0.7408769188344517,0.008064516129032258,0.0,0.0,0.19044911881750468,178000.0,2792448.0,15.0,177776.4,77.14160140071502,178256.0,1568.9417968505904,123.80000000000001,1.1513966674062794,62.400000000000006,0.5756983337031397,62.400000000000006,0.5756983337031397,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.316295139,7.733766206360622E-6,179000.0,0.738765928906774,0.011894021983754253,0.994,0.0,0.8663054435483871,0.006036217303822937,0.0,0.0,0.3915014164305962,179000.0,2795672.0,15.0,178777.00000000003,78.0494958953843,178469.33333333334,1433.8787710816878,123.93333333333334,1.0486574939810138,62.46666666666667,0.5243287469905069,62.46666666666667,0.5243287469905069,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.465753027,7.84216979877369E-6,180000.0,0.9591733870967742,0.05256523172646267,0.992,0.0,0.738765928906774,0.008064516129032258,0.0,0.0,0.1878172588832501,180000.0,2803672.0,15.0,179763.6,80.35989286299672,178997.86666666667,1342.0971715109815,124.33333333333334,0.9693722399999599,62.66666666666667,0.48468611999997996,62.66666666666667,0.48468611999997996,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.615399183,7.950949348919157E-6,181000.0,0.8713731443994602,0.03255477783790413,0.988,0.0,0.9591733870967742,0.012145748987854251,0.0,0.0,-0.21680672268907933,181000.0,2809856.0,15.0,180765.6,84.14685575428939,179406.93333333335,1285.8767158067558,124.6,0.8986762752065103,62.8,0.44933813760325514,62.8,0.44933813760325514,9.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.765747585,8.060457183277224E-6,182000.0,0.7712562814070352,0.024327647801709498,0.995,0.0,0.8713731443994602,0.005025125628140704,0.0,0.0,0.4916201117318459,182000.0,2815456.0,15.0,181768.13333333333,87.08730521814682,179776.0,1340.736400355453,125.13333333333333,0.9251340529204485,63.06666666666666,0.46256702646022424,63.06666666666666,0.46256702646022424,10.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
