learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.729816255,1.3584334497544914E-7,125000.0,0.7108104674796748,0.038614386168443815,0.337,0.01525683527608464,0.5100233379211297,0.016260162601626018,0.5711562940169022,1.0,-65.51284109149293,125000.0,140784.0,15.0,0.99869441885983,0.0013055811401700608,2439.533333333334,15.108139296944321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.757098635,1.3683699439534297E-7,126000.0,0.6255040322580645,0.03134207004476808,0.355,0.00853429087913034,0.7108104674796748,0.008064516129032258,0.5914375597616153,1.0,-63.8086124401915,126000.0,140784.0,15.0,0.9305747671345902,0.06942523286540984,2455.4,15.29294888876196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.784868338,1.3784839256795745E-7,127000.0,0.5250756048387096,0.02558581947671401,0.39,-0.002893594633697198,0.6255040322580645,0.008064516129032258,0.44108553775078957,0.5,-60.386687797147395,127000.0,140784.0,15.0,0.9999999999999932,6.6806097383663436E-15,2470.266666666667,15.019500551795879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.81200338,1.3883667580212157E-7,128000.0,0.34779683821056173,0.013262667428016045,0.36,-0.008614195614419354,0.5250756048387096,0.009081735620585268,0.3465266606465506,0.3333333333333333,-63.45318646734851,128000.0,140784.0,15.0,0.9744354932502751,0.025564506749724852,2488.266666666667,15.426775321673572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.838083162,1.3978652549467982E-7,129000.0,0.36292929292929293,0.01258493167605887,0.368,-0.01048861601432593,0.34779683821056173,0.010101010101010102,0.3325748947320898,0.3,-62.644028103044604,129000.0,140784.0,15.0,0.9995825435633556,4.174564366442766E-4,2509.0666666666666,14.943215267795697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.863462399,1.4071086069279663E-7,130000.0,0.4982621370108757,0.020293529143672995,0.327,-2.496908589364744E-4,0.36292929292929293,0.009081735620585268,0.46469720401870857,0.6666666666666666,-66.82170542635659,130000.0,140784.0,15.0,0.9999999989080526,1.0919473206468035E-9,2527.4666666666667,14.613388077756335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.888215547,1.4161239315260205E-7,131000.0,0.5423680046036542,0.023447396838358392,0.343,0.0041410754670077494,0.4982621370108757,0.007049345417925478,0.5393453407915729,0.8571428571428571,-65.35851966075542,131000.0,140784.0,15.0,0.999999994106655,5.893345071046814E-9,2541.2000000000007,14.602413368703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.913316925,1.4252660846989605E-7,132000.0,0.31871404399323183,0.009107298956185256,0.349,-0.002494687240136676,0.5423680046036542,0.015228426395939087,0.4550896603799866,0.6,-64.49695121951235,132000.0,140784.0,15.0,0.999292783239624,7.072167603759774E-4,2570.4,15.274878224126853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.938262828,1.4343516124442222E-7,133000.0,0.370669357551295,0.01528718669183804,0.342,-0.008877508777847482,0.31871404399323183,0.009081735620585268,0.33767771043574396,0.3333333333333333,-65.24829674489015,133000.0,140784.0,15.0,0.9999998455461638,1.5445383597460778E-7,2588.4,15.468493323988787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.963151631,1.4434163438433162E-7,134000.0,0.8308971774193549,0.04433576029980768,0.326,0.0074924015738755245,0.370669357551295,0.008064516129032258,0.5661841715634871,1.0,-66.95786305492815,134000.0,140784.0,15.0,0.9973099641479701,0.002690035852029949,2604.133333333333,15.857960796865425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.989095477,1.4528653316250695E-7,135000.0,0.503980266846059,0.023857418833330313,0.339,7.261197371453813E-5,0.8308971774193549,0.009081735620585268,0.47330343893507676,0.6666666666666666,-65.69282511210774,135000.0,140784.0,15.0,0.999963000769844,3.699923015589918E-5,2621.1333333333328,15.83602483389321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.014005979,1.4619379659999165E-7,136000.0,0.659148185483871,0.028159857046602454,0.325,0.007458033855238806,0.503980266846059,0.008064516129032258,0.5652932439123107,1.0,-67.20208023774137,136000.0,140784.0,15.0,0.9999999979452778,2.0547222373062782E-9,2636.333333333333,16.25266766870001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.03905061,1.4710594513925415E-7,137000.0,0.5455465587044535,0.019122600735420825,0.345,0.012054444095856275,0.659148185483871,0.012145748987854251,0.5805553672243118,1.0,-65.07879234167862,137000.0,140784.0,15.0,0.8270973120594359,0.17290268794056396,2657.6666666666665,16.934795587408253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.064416084,1.4802977907622857E-7,138000.0,0.4441080838659042,0.01608510555089554,0.297,-0.0010081276733894763,0.5455465587044535,0.009081735620585268,0.4424498352473346,0.6666666666666666,-69.96854425749848,138000.0,140784.0,15.0,0.9999970486139785,2.951386021449482E-6,2677.8666666666672,17.12777378764197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.089224738,1.489333331157019E-7,139000.0,0.4121212121212121,0.013101096459087802,0.32,4.7036688617119437E-4,0.4441080838659042,0.010101010101010102,0.47043929609794644,0.7,-67.64197530864227,139000.0,140784.0,15.0,0.9999998455461631,1.544538368732764E-7,2695.2,17.33814951404644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.114208315,1.498432580120241E-7,140000.0,0.6709983079526227,0.03044335550293803,0.336,0.014295681605629244,0.4121212121212121,0.015228426395939087,0.5708662933411784,1.0,-65.78160919540231,140000.0,140784.0,15.0,0.9996375858299623,3.624141700375098E-4,2722.6,17.794006481584375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.140193447,1.5078966046436382E-7,141000.0,0.6113131313131314,0.026484246153571034,0.329,0.009418642416369027,0.6709983079526227,0.010101010101010102,0.5676462121975467,1.0,-66.4828815977179,141000.0,140784.0,15.0,0.9999999742215012,2.577849871887122E-8,2742.3999999999996,18.097040010533693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.166261651,1.5173908847549312E-7,142000.0,0.7341389728096677,0.037219345253947156,0.352,0.007398557051606086,0.6113131313131314,0.007049345417925478,0.5894336469605246,1.0,-64.30589070262586,142000.0,140784.0,15.0,0.9999840732089115,1.5926791088526856E-5,2756.8666666666672,18.139109724220248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.192582283,1.5269771014699094E-7,143000.0,0.7227272727272728,0.04051869037785599,0.362,0.01091405184174632,0.7341389728096677,0.010101010101010102,0.5962847939999439,1.0,-63.29457364341085,143000.0,140784.0,15.0,0.9999937549639937,6.2450360061789856E-6,2777.3333333333335,18.47074048240227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.21818174,1.5363006596043708E-7,144000.0,0.44597899582793843,0.021003090311724343,0.348,-0.0017546069956887313,0.7227272727272728,0.007049345417925478,0.44492373331923263,0.5714285714285714,-64.84011220196328,144000.0,140784.0,15.0,0.9999999646659111,3.533408886901117E-8,2790.7333333333336,18.55788028399043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.244370799,1.545838956220324E-7,145000.0,0.2801728100009192,0.010534710470332997,0.353,-0.012716082620101585,0.44597899582793843,0.011122345803842264,0.31067060356209997,0.2727272727272727,-64.28531663187175,145000.0,140784.0,15.0,0.9999959416439254,4.058356074463438E-6,2811.2000000000003,18.543950367656173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.270874108,1.5554917055820426E-7,146000.0,0.48120603015075375,0.01773584001759318,0.37,0.002643785520920742,0.2801728100009192,0.005025125628140704,0.5424678394005673,0.8,-62.78640776699058,146000.0,140784.0,15.0,0.9999999999999994,6.827736343552917E-20,2820.066666666666,18.62984463464769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.297040253,1.565021656708047E-7,147000.0,0.5434494583430753,0.024075380637551103,0.375,0.005676394598516017,0.48120603015075375,0.013171225937183385,0.5333547653709504,0.7692307692307693,-62.14432989690752,147000.0,140784.0,15.0,0.9941847908601943,0.005815209139805704,2844.666666666667,18.619668726700365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.323327881,1.5745958530620983E-7,148000.0,0.6261306532663317,0.024649714392834754,0.347,0.00521007891289102,0.5434494583430753,0.005025125628140704,0.5862751853565219,1.0,-65.19452054794552,148000.0,140784.0,15.0,0.9999999996916052,3.0839459345312464E-10,2855.9333333333334,18.849142121862165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.349817929,1.584243772645419E-7,149000.0,0.5723703274413213,0.031204543122969608,0.373,-0.0025775998260279165,0.6261306532663317,0.014198782961460446,0.45992704749522617,0.5714285714285714,-62.380597014925506,149000.0,140784.0,15.0,0.9999999621370207,3.786297944101389E-8,2883.5333333333333,18.856315518166184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.375037377,1.593428928000356E-7,150000.0,0.4331750827219105,0.01854097213798539,0.361,-0.0015046078615760152,0.5723703274413213,0.007049345417925478,0.4532527622257329,0.5714285714285714,-63.71978392977746,150000.0,140784.0,15.0,0.9999999861469517,1.3853048072025492E-8,2894.866666666667,18.978149507529935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.400231197,1.6026047494015348E-7,151000.0,0.7544238239102288,0.03880806337002135,0.347,0.007236682072488342,0.4331750827219105,0.007049345417925478,0.5851467999075913,1.0,-65.26545698924768,151000.0,140784.0,15.0,0.9999999989080632,1.0919367193454757E-9,2908.1333333333337,18.9301640539936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.425657047,1.6118650782668344E-7,152000.0,0.836945564516129,0.053127231570183564,0.349,0.005329356687975931,0.7544238239102288,0.008064516129032258,0.5492388428103141,0.875,-65.1443850267381,152000.0,140784.0,15.0,0.9999999739026888,2.6097311263245242E-8,2925.0,18.484742743292756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.451105805,1.6211337504368276E-7,153000.0,0.43210188933873145,0.01750781303236737,0.361,-0.0021705854307294617,0.836945564516129,0.012145748987854251,0.4571740337836259,0.5833333333333334,-63.83222811671079,153000.0,140784.0,15.0,0.9717425215544062,0.028257478445593783,2949.0,18.050722185790004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.477280047,1.6306666505648443E-7,154000.0,0.3919477893188712,0.017796564315307656,0.336,-0.0069546597433478505,0.43210188933873145,0.011122345803842264,0.39003583545214254,0.45454545454545453,-66.31797235023011,154000.0,140784.0,15.0,0.9686189388078097,0.031381061192190154,2970.866666666667,17.870397620397565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.503835755,1.6403384841252117E-7,155000.0,0.7128036437246964,0.0370499188764743,0.38,0.014045086764032462,0.3919477893188712,0.012145748987854251,0.6103029048165595,1.0,-61.769431743958535,155000.0,140784.0,15.0,0.9649103028628266,0.03508969713717333,2995.133333333333,18.215343262171306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.530101127,1.6499045746389775E-7,156000.0,0.8952668680765358,0.060545274261129545,0.382,0.008423586040914524,0.7128036437246964,0.007049345417925478,0.6145270576074923,1.0,-61.684005201560744,156000.0,140784.0,15.0,0.9952898713027537,0.00471012869724625,3008.866666666667,17.97110555643794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.556589255,1.6595517949406057E-7,157000.0,0.5080645161290323,0.020153802994096304,0.343,0.008092276103629493,0.8952668680765358,0.008064516129032258,0.5811209967839966,1.0,-65.71992238033654,157000.0,140784.0,15.0,0.9999999999999065,9.33469753416177E-14,3026.0666666666666,18.10931532629827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.583003978,1.669172280464818E-7,158000.0,0.5106167846309403,0.021300283354642763,0.386,0.003864486633289089,0.5080645161290323,0.011122345803842264,0.5272254971857884,0.7272727272727273,-61.30700064226054,158000.0,140784.0,15.0,0.9999999713793901,2.86206099441465E-8,3046.3333333333335,17.937634463850856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.609776804,1.6789231904014944E-7,159000.0,0.559885290148448,0.02511324593551556,0.38,0.0047770700636942335,0.5106167846309403,0.012145748987854251,0.5306878128013404,0.75,-61.829827915870055,159000.0,140784.0,15.0,0.9849905353783462,0.015009464621653748,3070.3999999999996,18.679451404200965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.636073361,1.688500638779625E-7,160000.0,0.6050927924039706,0.028582340119628902,0.408,0.009394023567051563,0.559885290148448,0.007049345417925478,0.6354736717697973,1.0,-59.10152284263943,160000.0,140784.0,15.0,0.9999492470796321,5.075292036787048E-5,3084.5333333333333,18.533590268859626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.662565851,1.6981494477618483E-7,161000.0,0.5878006374963779,0.029304765593896165,0.377,0.00997336621768518,0.6050927924039706,0.014198782961460446,0.563293292634054,0.8571428571428571,-62.083647798741815,161000.0,140784.0,15.0,0.9468558999999995,0.05314410000000002,3110.133333333333,18.877516651313936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.68907755,1.7078052528388796E-7,162000.0,0.5684070121951219,0.02993549287062841,0.365,0.005363206896983795,0.5878006374963779,0.016260162601626018,0.518705000986862,0.75,-63.053549190535506,162000.0,140784.0,15.0,0.9901393841634208,0.009860615836578997,3142.4,19.33188828753944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.715265318,1.7173430792607364E-7,163000.0,0.6868483013790784,0.038715911450732665,0.375,0.01043085049114302,0.5684070121951219,0.009081735620585268,0.6077202606768465,1.0,-62.080495356037304,163000.0,140784.0,15.0,0.9995825442025524,4.1745579744747135E-4,3161.333333333333,19.16660455476479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.741479565,1.726890549578393E-7,164000.0,0.4748623587365981,0.03592330391818796,0.361,-0.00921720123064475,0.6868483013790784,0.014198782961460446,0.39281433343319466,0.42857142857142855,-63.331491712707304,164000.0,140784.0,15.0,0.9999137584522273,8.62415477725197E-5,3187.533333333334,19.551364991116944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.767658555,1.736425178971762E-7,165000.0,0.48180117968637604,0.019831728561881784,0.374,0.005032058312114771,0.4748623587365981,0.007049345417925478,0.5636063665212221,0.8571428571428571,-62.135696821515715,165000.0,140784.0,15.0,0.9999803372949423,1.966270505767277E-5,3201.2666666666664,19.390342875395394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.79387959,1.7459751215415692E-7,166000.0,0.7046370967741935,0.03965594592204613,0.376,0.00934769355821988,0.48180117968637604,0.008064516129032258,0.6090712125322324,1.0,-62.0072992700733,166000.0,140784.0,15.0,0.999999073861285,9.261387150044931E-7,3215.933333333333,18.980056366684998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.820224297,1.7555701065933947E-7,167000.0,0.6936363636363636,0.04328100490322445,0.373,0.0021961233648430055,0.7046370967741935,0.010101010101010102,0.5087119801890642,0.7,-62.30652962515108,167000.0,140784.0,15.0,0.9794101907510646,0.020589809248935345,3235.0666666666666,18.827403196168895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.857532801,1.7694161019460602E-7,168000.0,0.5639466916062661,0.023922204335358743,0.372,0.014645382170102346,0.6936363636363636,0.013171225937183385,0.6030990549747602,1.0,-62.28974205158972,168000.0,143456.0,15.0,0.9966696332090333,0.0033303667909665565,3261.3999999999996,18.807495972667517,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.890957862,1.7818450791827706E-7,169000.0,0.5240675403225806,0.025908167565704354,0.426,0.0013639906469212904,0.5639466916062661,0.008064516129032258,0.5150213352924824,0.625,-56.91402985074652,169000.0,143736.0,15.0,0.9999973438600753,2.6561399247412303E-6,3276.333333333333,18.508084891452334,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.921003276,1.7930173479984817E-7,170000.0,0.6482520500647388,0.03495740219928334,0.575,0.0047677479182081295,0.5240675403225806,0.007049345417925478,0.5732240530461443,0.5714285714285714,-41.954815695600445,170000.0,143736.0,15.0,0.9999999700450112,2.995498885062938E-8,3291.4,18.86210612893075,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.951496582,1.8043776207906703E-7,171000.0,0.7258291457286432,0.04865160154529624,0.557,0.0123071434941585,0.6482520500647388,0.005025125628140704,0.7448314368679223,1.0,-43.90397154712524,171000.0,144008.0,15.0,0.9996459340175592,3.54065982440793E-4,3301.7333333333336,19.150647550077814,3156.8000000000006,194.73574769048295,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.981927586,1.8159256665927866E-7,172000.0,0.5739709851551957,0.042596014433584184,0.53,0.0015295717199185373,0.7258291457286432,0.012145748987854251,0.5149584315600803,0.5,-46.58092995879933,172000.0,146688.0,15.0,0.9999999962309171,3.769082932739869E-9,3324.9333333333334,18.615525181358095,3334.4,266.012760166554,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.009615538,1.82626028859013E-7,173000.0,0.9419852448021462,0.12450925171657751,0.593,0.017012684642212058,0.5739709851551957,0.006036217303822937,0.768468125270882,1.0,-40.296774193548615,173000.0,144280.0,15.0,0.9999999999999994,3.707906118962501E-24,3338.1333333333337,18.645021464102033,3174.3999999999996,324.4783770035487,1.4000000000000001,0.2138089935299395,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.20000000000000004,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.041356285,1.8387737351000301E-7,174000.0,0.6434343434343435,0.049968910609997474,0.765,0.01401359402534153,0.9419852448021462,0.010101010101010102,0.5545040554177647,0.4,-22.842565597667605,174000.0,152392.0,15.0,0.8999999999999168,0.10000000000008316,3355.333333333334,19.001670770316263,3711.4666666666667,340.3531760457723,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666667,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.071626735,1.8507657954496635E-7,175000.0,0.5807106598984771,0.053670948309296196,0.684,0.014194353454999389,0.6434343434343435,0.015228426395939087,0.5663430946396572,0.4666666666666667,-30.965317919075172,175000.0,153136.0,15.0,0.9997405958285943,2.5940417140551817E-4,3384.066666666667,19.126263834161847,3760.0,428.94155446034506,1.7999999999999998,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.102063838,1.8632459294830751E-7,176000.0,0.5118181818181818,0.042182041983665264,0.703,0.007021063189568674,0.5807106598984771,0.010101010101010102,0.5314360191257669,0.4,-29.04137931034483,176000.0,158496.0,15.0,0.9993637314558858,6.362685441143216E-4,3402.0,18.89771969111113,4115.2,383.36518956659137,1.7999999999999998,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.134837638,1.877161016827821E-7,177000.0,0.6118209394245795,0.07272818725213498,0.831,0.013956310679611358,0.5118181818181818,0.011122345803842264,0.477838685881709,0.2727272727272727,-16.08338092518567,177000.0,164120.0,15.0,0.9189997634021471,0.08100023659785292,3421.9333333333334,18.72239979191381,4486.933333333333,386.15653705603785,2.0666666666666664,0.26666666666666666,1.5333333333333332,0.13333333333333333,1.5333333333333332,0.13333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.163885622,1.889515239910284E-7,178000.0,0.9204889112903226,0.18254740128737124,0.881,0.09160305343511459,0.6118209394245795,0.008064516129032258,0.8780189853925013,0.875,-11.042069357589607,178000.0,164400.0,15.0,0.9995091880707818,4.908119292181246E-4,3436.5333333333333,18.570551871858754,4505.6,390.4,2.0666666666666664,0.26666666666666666,1.5333333333333332,0.13333333333333333,1.5333333333333332,0.13333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.194124358,1.902569273739059E-7,179000.0,0.608148893360161,0.07690168552866866,0.76,0.00474405334571888,0.9204889112903226,0.006036217303822937,0.5041743920233348,0.3333333333333333,-23.33994334277613,179000.0,166872.0,15.0,0.9999998872210496,1.1277895034897551E-7,3446.9333333333334,18.81551200641353,4668.8,377.67553723874073,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.224676029,1.9161965846101435E-7,180000.0,0.8805443548387096,0.16484075987085883,0.732,0.02774553053169294,0.608148893360161,0.008064516129032258,0.7408718708604465,0.75,-26.208121827411098,180000.0,172416.0,15.0,0.9999999999999932,6.6368169941764065E-15,3462.866666666667,19.10743227788517,5035.199999999999,338.233663949305,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.256791203,1.9313268474514278E-7,181000.0,0.6603407557354926,0.12398078843011764,0.696,0.00262467191601021,0.8805443548387096,0.012145748987854251,0.48318556073196667,0.3333333333333333,-29.82577030812332,181000.0,182112.0,15.0,0.9855595255191613,0.0144404744808387,3487.2000000000003,19.52609974952938,5676.8,195.2,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.285160082,1.9446921368869633E-7,182000.0,0.8858291457286432,0.21867224321557888,0.741,0.020349496936227934,0.6603407557354926,0.005025125628140704,0.7697810169589477,0.8,-25.334078212290358,182000.0,182112.0,15.0,0.9999895504323668,1.0449567633177974E-5,3496.666666666667,19.761594948804994,5676.8,195.2,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.312346253,1.957500222961107E-7,183000.0,0.5802671370967742,0.10773284489983953,0.652,0.006940005478951666,0.8858291457286432,0.008064516129032258,0.5715005715008572,0.5,-34.41935483870956,183000.0,182112.0,15.0,0.9999999999999994,7.943797676630963E-17,3512.6000000000004,19.603158151782832,5676.8,195.2,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.340225489,1.9708275440634942E-7,184000.0,0.7023232323232323,0.1283098553615702,0.601,0.014668839828122822,0.5802671370967742,0.010101010101010102,0.648074069840786,0.7,-39.60619469026539,184000.0,184784.0,15.0,0.9745813417167097,0.025418658283290013,3532.866666666667,19.855637718450367,5853.333333333334,18.666666666666654,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
