learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
89000.0,8.922785654,2.7723349541660422E-6,89000.0,0.700502512562814,0.05999890190403783,0.995,0.0,0.7314572864321608,0.005025125628140704,0.0,0.0,0.478922716627633,89000.0,2135704.0,15.0,0.9849905364702999,0.015009463529700005,95247.86666666668,78.47109669090212,134816.53333333333,1994.0335333347564,94.60000000000001,1.4501231474799454,47.800000000000004,0.7250615737399727,47.800000000000004,0.7250615737399727,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.054783661,2.8459836757648717E-6,90000.0,0.8464646464646465,0.10983342572509197,0.99,0.0,0.700502512562814,0.010101010101010102,0.0,0.0,-0.04166666666666185,90000.0,2156752.0,15.0,0.9999999997976433,2.0235672193104785E-10,96319.99999999999,76.35624526177445,136206.4,1867.1253096417395,95.8,1.4316158037419848,48.4,0.7158079018709924,48.4,0.7158079018709924,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.181506418,2.9170908460287606E-6,91000.0,0.7305751765893037,0.06457684988149154,0.991,0.0,0.8464646464646465,0.009081735620585268,0.0,0.0,0.06185567010308992,91000.0,2169008.0,15.0,0.9999999999999994,1.6944287230811025E-16,97378.79999999999,75.88250315925521,137018.66666666666,1815.3584210357453,96.19999999999999,1.5093360255739072,48.599999999999994,0.7546680127869536,48.599999999999994,0.7546680127869536,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.316538371,2.994068902521355E-6,92000.0,0.5737147177419355,0.11253707383900695,0.992,0.0,0.7305751765893037,0.008064516129032258,0.0,0.0,0.16458569807037826,92000.0,2203600.0,15.0,0.9947665236697263,0.005233476330273623,98430.8,77.17674211710117,139306.1333333333,1869.9954210961685,97.66666666666667,1.4431007180857756,49.333333333333336,0.7215503590428878,49.333333333333336,0.7215503590428878,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.450047134,3.070780157637538E-6,93000.0,0.7309739605812113,0.06350764788513905,0.993,0.0,0.5737147177419355,0.007049345417925478,0.0,0.0,0.26689189189189105,93000.0,2221016.0,15.0,0.9999373421251783,6.265787482177983E-5,99489.26666666666,75.0490929272726,140456.5333333333,2024.4116978864952,98.73333333333335,1.458853648675551,49.866666666666674,0.7294268243377755,49.866666666666674,0.7294268243377755,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.582022769,3.1473695596720236E-6,94000.0,0.8239667338709677,0.052456870266518976,0.992,0.0,0.7309739605812113,0.008064516129032258,0.0,0.0,0.16071428571428698,94000.0,2243248.0,15.0,0.9686188703937205,0.03138112960627938,100549.46666666667,75.19187308331789,141927.46666666665,2068.403492613075,99.4,1.5880506169215014,50.2,0.7940253084607507,50.2,0.7940253084607507,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.718712458,3.2273439091980684E-6,95000.0,0.8662560897141282,0.1529359084774074,0.989,0.0,0.8239667338709677,0.011122345803842264,0.0,0.0,-0.15214994487320865,95000.0,2261608.0,15.0,0.9999588778480962,4.112215190368531E-5,101639.8,75.32483306447116,143139.73333333334,2009.4228109125943,100.46666666666667,1.5671225273963159,50.733333333333334,0.7835612636981579,50.733333333333334,0.7835612636981579,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.849995769,3.3044887505696258E-6,96000.0,0.7771543662782333,0.03439449974173374,0.993,0.0,0.8662560897141282,0.007049345417925478,0.0,0.0,0.2647702407002165,96000.0,2271432.0,15.0,0.9999999999962959,3.70404892432759E-12,102687.46666666666,73.28150982710268,143789.86666666667,2081.5211238914558,101.13333333333334,1.5051235249629267,51.06666666666667,0.7525617624814633,51.06666666666667,0.7525617624814633,11.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.985232146,3.384706871175973E-6,97000.0,0.7925944669365722,0.07838732175283095,0.988,0.0,0.7771543662782333,0.012145748987854251,0.0,0.0,-0.2570194384449253,97000.0,2292880.0,15.0,0.9999999999997055,2.9451837619854433E-13,103776.0,74.85128112273252,145211.73333333334,2066.930200094693,101.53333333333333,1.5302245918777089,51.266666666666666,0.7651122959388544,51.266666666666666,0.7651122959388544,11.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.121662613,3.4665009736906755E-6,98000.0,0.8172440856598273,0.051308448719375635,0.991,0.0,0.7925944669365722,0.009081735620585268,0.0,0.0,0.05668449197860638,98000.0,2317464.0,15.0,0.9998689979491318,1.310020508681154E-4,104851.06666666668,71.89068862593425,146836.26666666666,1946.6840755907804,102.73333333333332,1.4325025277686223,51.86666666666666,0.7162512638843112,51.86666666666666,0.7162512638843112,11.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.256690163,3.547985227600528E-6,99000.0,0.6867574616053318,0.05410202612019541,0.986,0.0,0.8172440856598273,0.014198782961460446,0.0,0.0,-0.46048472075869457,99000.0,2332672.0,15.0,0.9188202959668186,0.08117970403318153,105958.73333333332,75.28893339703765,147844.26666666666,1943.2658408601662,103.13333333333335,1.4795966846429298,52.06666666666668,0.7397983423214649,52.06666666666668,0.7397983423214649,11.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.401525534,3.636691469750373E-6,100000.0,0.8409156766154737,0.08669302976416193,0.986,0.0,0.6867574616053318,0.014198782961460446,0.0,0.0,-0.45379023883696495,100000.0,2367456.0,15.0,0.9999813774266532,1.8622573346770833E-5,107063.66666666667,76.85475891741454,150142.4,2075.6582083992635,105.13333333333333,1.6615158502508849,53.06666666666666,0.8307579251254424,53.06666666666666,0.8307579251254424,11.2,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.54033918,3.722376717045152E-6,101000.0,0.867661943319838,0.12938564409867,0.988,0.0,0.8409156766154737,0.012145748987854251,0.0,0.0,-0.24307692307692308,101000.0,2386032.0,15.0,0.9999777684193762,2.2231580623624387E-5,108155.73333333332,75.6358107844153,151371.73333333334,2251.929846379738,105.79999999999998,1.6653327995729066,53.39999999999999,0.8326663997864533,53.39999999999999,0.8326663997864533,11.2,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.682362217,3.810904827011788E-6,102000.0,0.882020202020202,0.1617867162638692,0.99,0.0,0.867661943319838,0.010101010101010102,0.0,0.0,-0.035532994923860084,102000.0,2409488.0,15.0,0.9999938296348083,6.170365191715202E-6,109218.73333333335,74.34151994209904,152921.6,2190.6526550866283,106.86666666666667,1.6615158502508849,53.93333333333334,0.8307579251254424,53.93333333333334,0.8307579251254424,11.2,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.824735901,3.900381668985914E-6,103000.0,0.6717019133937563,0.05849810751344121,0.993,0.0,0.882020202020202,0.007049345417925478,0.0,0.0,0.27318548387096986,103000.0,2429312.0,15.0,0.9999999999962635,3.73646457870036E-12,110262.66666666667,76.08695944000765,154230.93333333332,2137.5958178839423,108.06666666666668,1.5840474580031836,54.53333333333334,0.7920237290015918,54.53333333333334,0.7920237290015918,11.2,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.970530866,3.993005004659885E-6,104000.0,0.7171717171717171,0.09095943090637258,0.99,0.0,0.6717019133937563,0.010101010101010102,0.0,0.0,-0.03792415169660518,104000.0,2455728.0,15.0,0.9999999961336776,3.866322390115476E-9,111342.79999999999,79.68797483518705,155976.0,1978.3281445753753,109.39999999999999,1.5143755588800731,55.199999999999996,0.7571877794400366,55.199999999999996,0.7571877794400366,11.2,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.112686575,4.084088617584159E-6,105000.0,0.8171912013536379,0.11923360945447856,0.985,0.0,0.7171717171717171,0.015228426395939087,0.0,0.0,-0.5486725663716809,105000.0,2476728.0,15.0,0.9999767413476442,2.3258652355673197E-5,112449.13333333335,82.96074038028075,157366.39999999997,1922.4186670516308,109.93333333333335,1.4457381264111184,55.466666666666676,0.7228690632055592,55.466666666666676,0.7228690632055592,11.266666666666667,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.256518074,4.176916026906135E-6,106000.0,0.7735085945399394,0.09173308158995593,0.989,0.0,0.8171912013536379,0.011122345803842264,0.0,0.0,-0.1342412451361831,106000.0,2494736.0,15.0,0.9999995750744637,4.2492553638540236E-7,113522.59999999999,79.89605151457188,158556.8,2110.454095122433,110.86666666666665,1.6615158502508849,55.93333333333332,0.8307579251254424,55.93333333333332,0.8307579251254424,11.333333333333336,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.405072261,4.273712527768413E-6,107000.0,0.6930443548387096,0.08530177962586574,0.992,0.0,0.7735085945399394,0.008064516129032258,0.0,0.0,0.17374517374517534,107000.0,2518704.0,15.0,0.999998063674021,1.9363259789051343E-6,114570.73333333332,77.79683349332026,160138.13333333333,2057.9701461730883,112.60000000000001,1.669901622423138,56.800000000000004,0.834950811211569,56.800000000000004,0.834950811211569,11.399999999999999,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.547763871,4.367455667705808E-6,108000.0,0.9105245346869713,0.18220761146811226,0.985,0.0,0.6930443548387096,0.015228426395939087,0.0,0.0,-0.5413891531874377,108000.0,2539472.0,15.0,0.9999938635953192,6.136404680700913E-6,115660.06666666667,77.3508682911632,161512.53333333335,2199.000911380886,113.26666666666667,1.733333333333333,57.13333333333333,0.8666666666666665,57.13333333333333,0.8666666666666665,11.399999999999999,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.69477214,4.464914886654811E-6,109000.0,0.7217666522802475,0.046410666077653505,0.993,0.0,0.9105245346869713,0.007049345417925478,0.0,0.0,0.27882797731568704,109000.0,2562616.0,15.0,0.9999999999999963,3.5261255791105163E-15,116716.73333333332,79.67639709454937,163040.53333333333,2124.7270880586425,114.6,1.6118607998506687,57.8,0.8059303999253343,57.8,0.8059303999253343,11.399999999999999,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.84786788,4.567287783414106E-6,110000.0,0.8670707070707071,0.08716136490132362,0.99,0.0,0.7217666522802475,0.010101010101010102,0.0,0.0,-0.0299625468164824,110000.0,2584784.0,15.0,0.9257697201841354,0.07423027981586455,117783.86666666667,79.67355220294321,164506.6666666667,2022.4491957046414,115.39999999999999,1.6236349578000826,58.199999999999996,0.8118174789000413,58.199999999999996,0.8118174789000413,11.399999999999999,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.998085653,4.668084424009142E-6,111000.0,0.8359681578652315,0.0784973716547986,0.991,0.0,0.8670707070707071,0.009081735620585268,0.0,0.0,0.07242339832868794,111000.0,2593744.0,15.0,0.9999992496880741,7.503119259821585E-7,118853.0,80.4071780733178,165099.19999999998,2095.6533046602267,116.06666666666668,1.5719768163402126,58.53333333333334,0.7859884081701063,58.53333333333334,0.7859884081701063,11.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.158809322,4.776951745130487E-6,112000.0,0.8131302876480542,0.09311283510917509,0.985,0.0,0.8359681578652315,0.015228426395939087,0.0,0.0,-0.5384615384615341,112000.0,2618304.0,15.0,0.9999999999031391,9.686077088262545E-11,119967.00000000001,82.15710849458011,166724.26666666666,1926.380646424957,117.0,1.6790019711267823,59.0,0.8395009855633911,59.0,0.8395009855633911,11.533333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.333165786,4.896306926870811E-6,113000.0,0.8403865637908191,0.0926011091284252,0.987,0.0,0.8131302876480542,0.013171225937183385,0.0,0.0,-0.3294117647058892,113000.0,2646096.0,15.0,0.9999999993926774,6.073226046366737E-10,121041.4,80.40420505468803,168559.46666666665,2072.674053502743,118.73333333333333,1.6079169211737356,59.86666666666667,0.8039584605868678,59.86666666666667,0.8039584605868678,11.533333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.49400198,5.007912741925213E-6,114000.0,0.7445537273646475,0.05793348197619534,0.989,0.0,0.8403865637908191,0.011122345803842264,0.0,0.0,-0.1236559139784906,114000.0,2682288.0,15.0,0.9920125070292521,0.00798749297074784,122122.0,78.44986266642552,170953.6,1688.3663245025602,119.93333333333334,1.3782897154381368,60.46666666666667,0.6891448577190684,60.46666666666667,0.6891448577190684,11.533333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.650436201,5.11754144849488E-6,115000.0,0.7838961693548387,0.07147756567317128,0.992,0.0,0.7445537273646475,0.008064516129032258,0.0,0.0,0.18149466192171068,115000.0,2708912.0,15.0,0.9997584841715061,2.4151582849378167E-4,123183.26666666668,79.05672867761646,172713.06666666668,1963.9280935984889,121.13333333333334,1.5426219691429717,61.06666666666667,0.7713109845714858,61.06666666666667,0.7713109845714858,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.812199537,5.231650689316778E-6,116000.0,0.9364120270464681,0.17386568994215507,0.993,0.0,0.7838961693548387,0.007049345417925478,0.0,0.0,0.2820512820512841,116000.0,2726736.0,15.0,0.9875684417959477,0.012431558204052272,124248.33333333334,79.98539549232399,173890.13333333333,1901.2977168907473,122.06666666666666,1.4847371634213389,61.53333333333333,0.7423685817106694,61.53333333333333,0.7423685817106694,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.973898583,5.347122465732794E-6,117000.0,0.8279947003351259,0.10085448104444451,0.987,0.0,0.9364120270464681,0.013171225937183385,0.0,0.0,-0.3295454545454562,117000.0,2760392.0,15.0,0.9998382633166015,1.617366833984551E-4,125333.73333333332,78.79995568446168,176113.6,1809.1133866384064,123.93333333333334,1.4718523045296377,62.46666666666667,0.7359261522648188,62.46666666666667,0.7359261522648188,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.137990609,5.465859179738277E-6,118000.0,0.766589394378441,0.07789819296559683,0.986,0.0,0.8279947003351259,0.014198782961460446,0.0,0.0,-0.42659758203800174,118000.0,2797048.0,15.0,0.9880382821101974,0.01196171788980257,126450.8,78.87507905059802,178537.59999999998,2016.3791329060737,125.4,1.611860799850669,63.2,0.8059303999253346,63.2,0.8059303999253346,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.301043678,5.58454331413574E-6,119000.0,0.7731854838709677,0.06438223427503854,0.992,0.0,0.766589394378441,0.008064516129032258,0.0,0.0,0.18353344768439264,119000.0,2813624.0,15.0,0.9867898793620201,0.013210120637979886,127503.46666666666,73.316136511794,179632.53333333333,2137.95615320237,126.33333333333334,1.6523191974188063,63.66666666666667,0.8261595987094031,63.66666666666667,0.8261595987094031,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.459470243,5.700554657372815E-6,120000.0,0.8022199798183652,0.10080919759447152,0.991,0.0,0.7731854838709677,0.009081735620585268,0.0,0.0,0.0808510638297842,120000.0,2830576.0,15.0,0.9999999920317555,7.968244405990926E-9,128579.06666666667,76.25867423988792,180753.6,2080.6150299507935,127.0,1.5976172734359604,64.0,0.7988086367179802,64.0,0.7988086367179802,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.62613071,5.823100421799541E-6,121000.0,0.9461945564516129,0.12493869857199243,0.992,0.0,0.8022199798183652,0.008064516129032258,0.0,0.0,0.18174133558748667,121000.0,2842288.0,15.0,0.916218663340513,0.08378133665948692,129648.46666666667,78.51950723147033,181525.33333333334,2164.7721064850844,128.2,1.688053260274631,64.60000000000001,0.8440266301373149,64.60000000000001,0.8440266301373149,11.6,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.79589495,5.949466936469893E-6,122000.0,0.7827006158654288,0.08001650090949813,0.989,0.0,0.9461945564516129,0.011122345803842264,0.0,0.0,-0.12395309882746985,122000.0,2877320.0,15.0,0.999752343168988,2.476568310119452E-4,130746.33333333331,78.1798090281803,183841.06666666668,2228.466069629974,129.66666666666669,1.6173660735507638,65.33333333333333,0.8086830367753827,65.33333333333333,0.8086830367753827,11.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.966827693,6.078411920713424E-6,123000.0,0.730082085948817,0.06736768705089706,0.981,0.0,0.7827006158654288,0.019367991845056064,0.0,0.0,-0.9266281945589375,123000.0,2915960.0,15.0,0.9999984332231255,1.5667768743884156E-6,131887.0,77.97783567875481,186397.3333333333,2086.4745628900696,131.13333333333333,1.6500120249682062,66.06666666666666,0.8250060124841031,66.06666666666666,0.8250060124841031,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.133135746,6.204638521388644E-6,124000.0,0.8487223984202023,0.10903716830785258,0.983,0.0,0.730082085948817,0.017293997965412006,0.0,0.0,-0.7138211382113886,124000.0,2933864.0,15.0,0.9990092935666046,9.907064333952913E-4,132994.73333333334,75.61276452246801,187584.0,2166.7139394110363,131.53333333333333,1.7067559500455447,66.26666666666667,0.8533779750227724,66.26666666666667,0.8533779750227724,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.299797169,6.331720387005211E-6,125000.0,0.7183053861788617,0.08040228489149553,0.984,0.0,0.8487223984202023,0.016260162601626018,0.0,0.0,-0.6051364365971159,125000.0,2947480.0,15.0,0.99869441885983,0.0013055811401700608,134112.3333333333,80.08374584899721,188484.26666666666,2381.639594234484,132.6,1.6584559657935425,66.8,0.8292279828967712,66.8,0.8292279828967712,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.469313131,6.461953491039447E-6,126000.0,0.9038558467741935,0.12339772863228436,0.992,0.0,0.7183053861788617,0.008064516129032258,0.0,0.0,0.1961722488038256,126000.0,2969704.0,15.0,0.9305747671345902,0.06942523286540984,135167.66666666666,80.52575256026464,189954.66666666666,2298.262918911681,133.26666666666665,1.76599268365703,67.13333333333333,0.882996341828515,67.13333333333333,0.882996341828515,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.633887383,6.589169015392534E-6,127000.0,0.6696068548387096,0.08450280454285339,0.992,0.0,0.9038558467741935,0.008064516129032258,0.0,0.0,0.19492868462757443,127000.0,2988000.0,15.0,0.9999999999999932,6.6806097383663436E-15,136211.33333333334,77.26618595519932,191165.86666666667,2394.388546793496,133.79999999999998,1.7867235243262887,67.39999999999999,0.8933617621631443,67.39999999999999,0.8933617621631443,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.805478527,6.72243679929954E-6,128000.0,0.7596143065366072,0.09485696986435961,0.991,0.0,0.6696068548387096,0.009081735620585268,0.0,0.0,0.09362706530291086,128000.0,3002152.0,15.0,0.9744354932502751,0.025564506749724852,137286.6666666667,72.45350999855641,192099.73333333334,2404.552617465197,134.86666666666667,1.9367785395111932,67.93333333333334,0.9683892697555966,67.93333333333334,0.9683892697555966,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.969603144,6.850455569773852E-6,129000.0,0.7241414141414141,0.04515183242537368,0.99,0.0,0.7596143065366072,0.010101010101010102,0.0,0.0,-0.007025761124124398,129000.0,3015104.0,15.0,0.9995825435633556,4.174564366442766E-4,138346.86666666667,72.71273332299786,192956.80000000002,2449.972911803604,135.39999999999998,1.8741347209795114,68.19999999999999,0.9370673604897557,68.19999999999999,0.9370673604897557,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.144679613,6.987912592175542E-6,130000.0,0.7477295660948536,0.12857787266774678,0.991,0.0,0.7241414141414141,0.009081735620585268,0.0,0.0,0.09302325581395271,130000.0,3034880.0,15.0,0.9999999989080526,1.0919473206468035E-9,139420.26666666666,74.32460764502775,194262.39999999997,2357.367532611223,136.73333333333335,2.0364924717026542,68.86666666666667,1.0182462358513271,68.86666666666667,1.0182462358513271,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.311940596,7.11982472483825E-6,131000.0,0.805783340526543,0.09474773359810308,0.993,0.0,0.7477295660948536,0.007049345417925478,0.0,0.0,0.2929838087895155,131000.0,3048544.0,15.0,0.999999994106655,5.893345071046814E-9,140472.3333333333,75.75673263600342,195166.93333333335,2442.849591819759,137.00000000000003,1.951800145897066,69.00000000000001,0.975900072948533,69.00000000000001,0.975900072948533,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.482341491,7.254850796212079E-6,132000.0,0.7007783417935702,0.09540203543334581,0.985,0.0,0.805783340526543,0.015228426395939087,0.0,0.0,-0.5091463414634197,132000.0,3063008.0,15.0,0.999292783239624,7.072167603759774E-4,141582.7333333333,77.84101420243464,196124.80000000002,2393.4406618725184,137.79999999999998,2.0637460161191394,69.39999999999999,1.0318730080595697,69.39999999999999,1.0318730080595697,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.657783494,7.395095086218608E-6,133000.0,0.7990806144186569,0.12414974037239584,0.991,0.0,0.7007783417935702,0.009081735620585268,0.0,0.0,0.09386828160484512,133000.0,3089968.0,15.0,0.9999998455461638,1.5445383597460778E-7,142652.06666666665,77.93785477128095,197906.6666666667,2534.751763306872,139.0,1.9518001458970662,70.0,0.9759000729485331,70.0,0.9759000729485331,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.833337469,7.536692900469915E-6,134000.0,0.67578125,0.06398812634932734,0.992,0.0,0.7990806144186569,0.008064516129032258,0.0,0.0,0.1933784800601992,134000.0,3117800.0,15.0,0.9973099641479701,0.002690035852029949,143696.06666666665,81.25043394267597,199747.19999999998,2522.6799717760473,140.06666666666666,1.9110372817042303,70.53333333333333,0.9555186408521151,70.53333333333333,0.9555186408521151,11.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.008339278,7.67857189287466E-6,135000.0,0.7780020181634713,0.08741904830292728,0.991,0.0,0.67578125,0.009081735620585268,0.0,0.0,0.09192825112107375,135000.0,3133848.0,15.0,0.999963000769844,3.699923015589918E-5,144760.46666666665,81.63320208432336,200808.53333333333,2401.3210924835407,140.59999999999994,1.8433923180091767,70.79999999999997,0.9216961590045883,70.79999999999997,0.9216961590045883,11.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.186347838,7.823782301343537E-6,136000.0,0.7816280241935484,0.08019538610535737,0.992,0.0,0.7780020181634713,0.008064516129032258,0.0,0.0,0.19167904903417574,136000.0,3153256.0,15.0,0.9999999979452778,2.0547222373062782E-9,145801.59999999998,82.24167637720907,202087.46666666667,2331.2130295634406,142.46666666666667,1.6842878010676785,71.73333333333333,0.8421439005338393,71.73333333333333,0.8421439005338393,11.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.368757267,7.974084473909401E-6,137000.0,0.8819163292847504,0.07829317084337808,0.988,0.0,0.7816280241935484,0.012145748987854251,0.0,0.0,-0.21060382916052534,137000.0,3185080.0,15.0,0.8270973120594359,0.17290268794056396,146900.86666666667,78.87542116205974,204190.4,2326.0550474590073,143.93333333333334,1.677488674766019,72.46666666666667,0.8387443373830095,72.46666666666667,0.8387443373830095,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.549358724,8.124790073575043E-6,138000.0,0.806929027917928,0.0687343467765128,0.991,0.0,0.8819163292847504,0.009081735620585268,0.0,0.0,0.0914411119239162,138000.0,3225600.0,15.0,0.9999970486139785,2.951386021449482E-6,147970.6,76.97172022428528,206869.33333333334,2337.085157823872,145.26666666666665,1.7659926836570294,73.13333333333333,0.8829963418285147,73.13333333333333,0.8829963418285147,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.725503032,8.272007827065642E-6,139000.0,0.8455555555555555,0.11585862044430575,0.99,0.0,0.806929027917928,0.010101010101010102,0.0,0.0,-0.009440813362387442,139000.0,3230680.0,15.0,0.9999998455461631,1.544538368732764E-7,149054.06666666665,76.16688861070391,207204.2666666667,2491.604049157445,145.93333333333337,1.7980589181158295,73.46666666666668,0.8990294590579148,73.46666666666668,0.8990294590579148,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.905123857,8.423142325706278E-6,140000.0,0.787005076142132,0.14097860172549684,0.986,0.12335629304946916,0.8455555555555555,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4080459770114956,140000.0,3252440.0,15.0,0.9996375858299623,3.624141700375098E-4,150157.33333333334,74.87034295345615,208643.73333333334,2410.8261051362347,147.13333333333333,1.591245893023292,74.06666666666666,0.795622946511646,74.06666666666666,0.795622946511646,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.085817207,8.576578629310568E-6,141000.0,0.811010101010101,0.09586386252630458,0.99,0.0,0.787005076142132,0.010101010101010102,0.0,0.0,-0.005706134094157505,141000.0,3282376.0,15.0,0.9999999742215012,2.577849871887122E-8,151225.53333333333,72.63102227578474,210624.5333333333,2205.4746727322654,147.9333333333333,1.5960268128391801,74.46666666666665,0.7980134064195901,74.46666666666665,0.7980134064195901,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.272466539,8.736229026842281E-6,142000.0,0.8311034383541936,0.08882706292440265,0.993,0.0,0.811010101010101,0.007049345417925478,0.0,0.0,0.2945351312987942,142000.0,3306328.0,15.0,0.9999840732089115,1.5926791088526856E-5,152268.99999999997,75.27865693857915,212205.3333333333,2184.4304012208254,149.5333333333333,1.5426219691429728,75.26666666666665,0.7713109845714864,75.26666666666665,0.7713109845714864,12.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.453768996,8.892489436349282E-6,143000.0,0.7674747474747474,0.051933450996502026,0.99,0.0,0.8311034383541936,0.010101010101010102,0.0,0.0,-0.007751937984496991,143000.0,3331560.0,15.0,0.9999937549639937,6.2450360061789856E-6,153342.53333333333,78.5272089131053,213875.19999999998,2217.602556172511,150.20000000000002,1.6653327995729057,75.60000000000001,0.8326663997864528,75.60000000000001,0.8326663997864528,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.637380716,9.051708396269308E-6,144000.0,0.7578765645230902,0.1077870847001963,0.993,0.0,0.7674747474747474,0.007049345417925478,0.0,0.0,0.2931276297335224,144000.0,3351944.0,15.0,0.9999999646659111,3.533408886901117E-8,154399.93333333335,77.01122161067336,215223.46666666667,2430.1281601842807,151.00000000000003,1.8100249932502244,76.00000000000001,0.9050124966251122,76.00000000000001,0.9050124966251122,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
