learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,3.507903111,1.3207541618518538E-7,109000.0,0.9696969696969697,0.5999520131620681,0.915,0.1595807791180546,0.974274628879892,0.010101010101010102,0.9075441386711522,0.9,-7.354373309287688,109000.0,167712.0,15.0,0.999127203643191,8.727963568090001E-4,2160.3333333333335,13.421257717895099,4723.200000000001,424.01423156708853,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.536835536,1.3333071351011602E-7,110000.0,0.9726693494299128,0.5983724295445072,0.923,0.12503977091950386,0.9696969696969697,0.006036217303822937,0.9604869656937598,1.0,-6.596412556053827,110000.0,167712.0,15.0,0.9999999991155328,8.844670708584899E-10,2171.5999999999995,13.806416727635863,4723.200000000001,424.01423156708853,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.565677043,1.3458206615629305E-7,111000.0,0.9801005025125629,0.6232817569336964,0.931,0.11832353692818869,0.9726693494299128,0.005025125628140704,0.9647037194556981,1.0,-5.838392857142847,111000.0,167712.0,15.0,0.9995261139683673,4.738860316325037E-4,2181.4,13.778796685314648,4723.200000000001,424.01423156708853,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.594978802,1.358621204593282E-7,112000.0,0.9349798387096774,0.5489158572376849,0.899,0.10846691617823663,0.9801005025125629,0.008064516129032258,0.8870142923531219,0.875,-9.028368794326191,112000.0,168864.0,15.0,0.9999999996086822,3.9131764351928777E-10,2198.5333333333333,13.70083996961558,4800.000000000001,436.3380079054048,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.625664073,1.3720470952436958E-7,113000.0,0.966966096783541,0.6150889163466714,0.891,0.18386294887537827,0.9349798387096774,0.014198782961460446,0.9431078054269304,1.0,-9.785464098073513,113000.0,169128.0,15.0,0.9982175706314105,0.0017824293685895654,2227.2,13.1428778467746,4817.066666666666,438.85486771897035,2.4666666666666663,0.3634054100635983,1.7333333333333332,0.18170270503179917,1.7333333333333332,0.18170270503179917,0.7333333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.655787438,1.3854141626238833E-7,114000.0,0.9863038882250207,0.6821788397457599,0.904,0.16988049737993574,0.966966096783541,0.011122345803842264,0.9502274752935905,1.0,-8.491760624457882,114000.0,171528.0,15.0,0.9999999998061011,1.938988104196602E-10,2247.2,13.163875532973536,4976.0,490.9978178595676,2.4666666666666663,0.3634054100635983,1.7333333333333332,0.18170270503179917,1.7333333333333332,0.18170270503179917,0.7333333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.68743609,1.3996997630601137E-7,115000.0,0.9736363636363636,0.6260062590888529,0.9,0.15110356536502578,0.9863038882250207,0.010101010101010102,0.9481507786158797,1.0,-8.888220120378282,115000.0,174480.0,15.0,0.9999999999975775,2.422491122944108E-12,2268.8,12.898209547212701,5171.200000000001,479.3321067604679,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.717129201,1.4131026694289108E-7,116000.0,0.978708099554021,0.6332623807837469,0.907,0.11931818181818139,0.9736363636363636,0.007049345417925478,0.9520212239630653,1.0,-8.220512820512832,116000.0,174480.0,15.0,0.9999996711826689,3.288173311079585E-7,2282.8666666666663,12.678014966549961,5171.200000000001,479.3321067604679,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.746730438,1.4264861602591982E-7,117000.0,0.9754773869346733,0.6138351773366661,0.889,0.07376502002670196,0.978708099554021,0.005025125628140704,0.942572125121084,1.0,-10.052765957446846,117000.0,174768.0,15.0,0.9999999999999991,8.066644313004103E-16,2292.333333333333,12.944815717817486,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.776794571,1.4400789384368818E-7,118000.0,0.9692790671599956,0.6067370343641827,0.909,0.135276901440571,0.9754773869346733,0.009081735620585268,0.8989785036580363,0.8888888888888888,-8.069256756756776,118000.0,174768.0,15.0,0.9999987236837958,1.2763162040659702E-6,2310.1333333333337,12.44104828942007,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.806147008,1.4533499403019757E-7,119000.0,0.9778787878787879,0.6525656009353088,0.9,0.15110356536502578,0.9692790671599956,0.010101010101010102,0.9481507786158797,1.0,-8.96649916247909,119000.0,174768.0,15.0,0.9099667010363469,0.09003329896365314,2328.2666666666664,12.224669307696658,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.835836588,1.466773373305302E-7,120000.0,0.9656301145662848,0.62118901394479,0.91,0.1919119363585757,0.9778787878787879,0.013171225937183385,0.9164283987599774,0.9230769230769231,-7.947804473902281,120000.0,174768.0,15.0,0.999999453124326,5.468756738527906E-7,2355.1333333333337,12.39964157188064,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.864374831,1.4796762568403046E-7,121000.0,0.9774795477525507,0.6393606771091955,0.913,0.17054381816795164,0.9656301145662848,0.011122345803842264,0.911065050197679,0.9090909090909091,-7.642857142857187,121000.0,174768.0,15.0,0.9992144832788529,7.855167211470244E-4,2376.666666666667,12.332561108385507,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.893275045,1.4927427968995037E-7,122000.0,0.9808276829553425,0.6733326331292576,0.885,0.16468127142774147,0.9774795477525507,0.013171225937183385,0.9399389921783349,1.0,-10.397238017871695,122000.0,174768.0,15.0,0.9984202385941761,0.0015797614058239255,2402.2000000000003,12.4158884383795,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.92219164,1.505816743235788E-7,123000.0,0.9897979797979798,0.7186214687059784,0.91,0.16666666666666685,0.9808276829553425,0.010101010101010102,0.9534625892455924,1.0,-7.920225624496395,123000.0,174768.0,15.0,0.99999059537808,9.404621920006632E-6,2419.8,12.661602997890526,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.95100758,1.51884518082291E-7,124000.0,0.9712415244330138,0.6264335053384679,0.889,0.1579937494310773,0.9897979797979798,0.013171225937183385,0.9056495323911036,0.9230769230769231,-9.97607655502388,124000.0,174768.0,15.0,0.999997332944699,2.6670553007932327E-6,2447.1333333333328,12.72637556103998,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.979954956,1.5319330440516286E-7,125000.0,0.979869473297178,0.6701763393405438,0.915,0.17421210119302116,0.9712415244330138,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.399209486165989,125000.0,174768.0,15.0,0.9999966639582477,3.336041752139403E-6,2470.3333333333335,12.928619661402616,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.008990988,1.5450609909688446E-7,126000.0,0.9710228919153868,0.6166275318302278,0.901,0.20055557350043662,0.979869473297178,0.014198782961460446,0.9484694620739328,1.0,-8.752931978107911,126000.0,174768.0,15.0,0.9568759182954262,0.043124081704573644,2497.8,13.254361366663245,5190.400000000001,488.3659517791375,2.6,0.34914862437758776,1.8,0.17457431218879388,1.8,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.038851869,1.5585606376143805E-7,127000.0,0.9831149193548387,0.6538106797958181,0.91,0.13819518921403406,0.9710228919153868,0.008064516129032258,0.953558699581933,1.0,-7.8811188811188995,127000.0,174752.0,15.0,0.9998003321204705,1.9966787952956365E-4,2514.2666666666664,13.420122299728972,5188.8,488.20904187799357,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.067203368,1.5713984525394327E-7,128000.0,0.9654737903225806,0.5805667303287086,0.906,0.1165413533834584,0.9831149193548387,0.008064516129032258,0.8904879280484379,0.875,-8.291119691119675,128000.0,175032.0,15.0,0.9999999965204018,3.479598035348266E-9,2531.5333333333333,13.694930124360297,5207.466666666666,490.3614785875209,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.096214982,1.584715301308099E-7,129000.0,0.989166861507287,0.6702823674285072,0.903,0.19260862327284797,0.9654737903225806,0.013171225937183385,0.9495906439535371,1.0,-8.566513761467935,129000.0,177432.0,15.0,0.9245968444949034,0.07540315550509658,2555.5333333333333,13.23374714478343,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.124296044,1.5976050100956744E-7,130000.0,0.9672609036887544,0.5886030844157568,0.902,0.1258585317991264,0.989166861507287,0.009081735620585268,0.8954795470806829,0.8888888888888888,-8.673500379650676,130000.0,177432.0,15.0,0.9988027347925096,0.0011972652074902074,2572.9333333333334,13.628215362557713,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.152417746,1.6105133733687933E-7,131000.0,0.9784895955108721,0.6254673472678255,0.896,0.1808314560720871,0.9672609036887544,0.013171225937183385,0.9458489268918864,1.0,-9.243609022556374,131000.0,177432.0,15.0,0.9999817029350507,1.8297064949256508E-5,2598.8666666666663,12.987124270807524,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.180700316,1.6234955779258795E-7,132000.0,0.9896849422581007,0.6657905423795061,0.904,0.14369815359914426,0.9784895955108721,0.009081735620585268,0.9503305495354887,1.0,-8.463778939507062,132000.0,177432.0,15.0,0.9999629472967738,3.705270322610782E-5,2615.6666666666665,13.346541077378772,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.209334073,1.6366389835856866E-7,133000.0,0.977476424284935,0.6469763103861748,0.906,0.19807538091419385,0.9896849422581007,0.013171225937183385,0.9511897312113419,1.0,-8.247041420118329,133000.0,177432.0,15.0,0.9999999999975585,2.4415201906112597E-12,2643.5333333333333,12.987124270807477,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.237935165,1.6497673954273275E-7,134000.0,0.9639227642276422,0.5865680748996247,0.898,0.2049139436268402,0.977476424284935,0.016260162601626018,0.9172092813822037,0.9375,-8.991228070175488,134000.0,177432.0,15.0,0.9970026702807981,0.0029973297192018677,2674.4666666666667,13.22474832478746,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.26725955,1.6632278116688765E-7,135000.0,0.9816028225806451,0.6742411861920854,0.892,0.11579774692166576,0.9639227642276422,0.008064516129032258,0.9439963094515066,1.0,-9.595930232558088,135000.0,177432.0,15.0,0.9945372286629934,0.005462771337006449,2689.8666666666672,13.268245897870171,5366.400000000001,535.3640577081303,2.7333333333333334,0.38379888913542637,1.8666666666666665,0.19189944456771316,1.8666666666666665,0.19189944456771316,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.29957148,1.6784648145103838E-7,136000.0,0.9769308705478918,0.6522049591433626,0.898,0.18406527477801762,0.9816028225806451,0.013171225937183385,0.9469194976102284,1.0,-8.987041036717047,136000.0,182280.0,15.0,0.8997261070701748,0.10027389292982525,2712.5333333333333,13.168818389581434,5686.4,592.1092305921103,3.0000000000000004,0.4364357804719847,1.9999999999999998,0.21821789023599236,1.9999999999999998,0.21821789023599236,1.0000000000000002,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.327609106,1.6917210440941786E-7,137000.0,0.98339957914426,0.6438472812101345,0.886,0.16604485800816465,0.9769308705478918,0.013171225937183385,0.9404777935938525,1.0,-10.139800285306649,137000.0,182760.0,15.0,0.9999937769228675,6.2230771325086935E-6,2740.8,13.009593529758096,5718.4,601.9342536475938,3.0000000000000004,0.4364357804719847,1.9999999999999998,0.21821789023599236,1.9999999999999998,0.21821789023599236,1.0000000000000002,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.354954649,1.7046500558479388E-7,138000.0,0.9841749388577183,0.6525336116627544,0.895,0.10586552217453506,0.98339957914426,0.007049345417925478,0.9456531175495155,1.0,-9.283889283179544,138000.0,182760.0,15.0,0.9999895004993674,1.049950063264298E-5,2754.1333333333337,12.589816998808669,5718.4,601.9342536475938,3.0000000000000004,0.4364357804719847,1.9999999999999998,0.21821789023599236,1.9999999999999998,0.21821789023599236,1.0000000000000002,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.383005927,1.7179127401168156E-7,139000.0,0.9775757575757575,0.6322822604469911,0.901,0.15254237288135558,0.9841749388577183,0.010101010101010102,0.9486832980505138,1.0,-8.697674418604674,139000.0,182760.0,15.0,0.9910984790890849,0.008901520910915095,2773.1333333333337,13.003613661362298,5718.4,601.9342536475938,3.0000000000000004,0.4364357804719847,1.9999999999999998,0.21821789023599236,1.9999999999999998,0.21821789023599236,1.0000000000000002,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.411011341,1.7311537398210424E-7,140000.0,0.9768145161290323,0.6341198252053925,0.889,0.11268146063823062,0.9775757575757575,0.008064516129032258,0.9423931444517608,1.0,-9.889978976874591,140000.0,182760.0,15.0,0.9999999999993843,6.157657942972929E-13,2787.4000000000005,12.832176818636878,5718.4,601.9342536475938,3.0000000000000004,0.4364357804719847,1.9999999999999998,0.21821789023599236,1.9999999999999998,0.21821789023599236,1.0000000000000002,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.440021695,1.744889689789589E-7,141000.0,0.9852570564516129,0.6669066319125426,0.911,0.1396643724383267,0.9768145161290323,0.008064516129032258,0.9540871333712221,1.0,-7.744947735191591,141000.0,183024.0,15.0,0.9996955621306715,3.0443786932853793E-4,2805.2000000000003,12.592212256939153,5735.466666666666,596.5332056112429,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.468733356,1.7586624787367887E-7,142000.0,0.9863911290322581,0.6621862009563793,0.902,0.1273685710215138,0.9852570564516129,0.008064516129032258,0.949320639941719,1.0,-8.643797643797672,142000.0,185424.0,15.0,0.9999999999882105,1.1789376302366277E-11,2821.3999999999996,12.490682241460762,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.497164334,1.7723006259535756E-7,143000.0,0.9762845849802372,0.6586707054193804,0.893,0.1535078003860636,0.9863911290322581,0.011122345803842264,0.9443568758679046,1.0,-9.523383768913385,143000.0,185424.0,15.0,0.9999773190250818,2.268097491812217E-5,2842.0000000000005,12.307179476495271,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.525596971,1.7859395689814047E-7,144000.0,0.9840710932260228,0.6475866368743266,0.893,0.09047635238516279,0.9762845849802372,0.006036217303822937,0.9446449728593759,1.0,-9.553424657534213,144000.0,185424.0,15.0,0.9999996411948857,3.5880511421950507E-7,2853.333333333333,12.437909281771896,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.554168772,1.7996452680356807E-7,145000.0,0.9769435975609756,0.6588845142979226,0.896,0.21307506053268746,0.9840710932260228,0.016260162601626018,0.945679090965551,1.0,-9.216802168021712,145000.0,185424.0,15.0,0.9869803078946142,0.013019692105385651,2881.3333333333335,12.587471725666125,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.582489625,1.8132305890372652E-7,146000.0,0.9835183316515305,0.66586076509624,0.915,0.16097445413985073,0.9769435975609756,0.009081735620585268,0.9561527349081057,1.0,-7.356902356902387,146000.0,185424.0,15.0,0.999999999999596,4.0400324229903014E-13,2897.933333333334,12.80270308759857,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.611136743,1.8269724171453475E-7,147000.0,0.9844152931943043,0.686535194362363,0.882,0.11751948187923483,0.9835183316515305,0.009081735620585268,0.9385778365147831,1.0,-10.610441767068286,147000.0,185424.0,15.0,0.9569517423099975,0.043048257690002395,2913.866666666667,12.888483846947091,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.638578088,1.8401358441275862E-7,148000.0,0.9807221982448568,0.6689308995182424,0.9,0.11112691329931924,0.9844152931943043,0.007049345417925478,0.9483116921446278,1.0,-8.860093271152602,148000.0,185424.0,15.0,0.9998938883388003,1.0611166119965278E-4,2927.9999999999995,12.456017860953049,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.665997165,1.8532885893013336E-7,149000.0,0.9927900737759893,0.7151731513983014,0.902,0.09886714727085559,0.9807221982448568,0.006036217303822937,0.9494253265550827,1.0,-8.689449236894525,149000.0,185424.0,15.0,0.9999999999997049,2.949946909488843E-13,2938.733333333333,12.738941671922149,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.69360676,1.8665327246668445E-7,150000.0,0.9728002493959941,0.598130103176309,0.912,0.2098694488839407,0.9927900737759893,0.013171225937183385,0.9543798678291197,1.0,-7.684210526315791,150000.0,185424.0,15.0,0.9999999968503798,3.149620137141053E-9,2962.1333333333337,13.36479621160674,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.722147707,1.8802236232666927E-7,151000.0,0.9823964068385975,0.6795587504794252,0.886,0.17639579239394287,0.9728002493959941,0.014198782961460446,0.9404155138779845,1.0,-10.221642764015648,151000.0,185424.0,15.0,0.9995825376583047,4.174623416951477E-4,2991.5333333333333,13.113376183143503,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.750228362,1.893693722917637E-7,152000.0,0.9788467110982324,0.6498692354256933,0.894,0.1886099203919167,0.9823964068385975,0.014198782961460446,0.9447194975261626,1.0,-9.408268733850122,152000.0,185424.0,15.0,0.9999204931256601,7.950687433985112E-5,3018.733333333333,13.044052345314382,5894.4,568.8097246506453,3.1333333333333337,0.4125030062420516,2.0666666666666664,0.2062515031210258,2.0666666666666664,0.2062515031210258,1.0666666666666669,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.779455981,1.9077339749998732E-7,153000.0,0.9751815424211784,0.6457410912746877,0.908,0.1766158913132971,0.9788467110982324,0.011122345803842264,0.9523532664857335,1.0,-8.028864656831319,153000.0,185688.0,15.0,0.9999999999129002,8.70997519068295E-11,3041.9333333333334,12.760604055961288,5911.466666666666,568.4003775564802,3.266666666666667,0.4305773163983739,2.1333333333333333,0.21528865819918694,2.1333333333333333,0.21528865819918694,1.1333333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.808258715,1.9217489533564083E-7,154000.0,0.9801547258661285,0.6450743146103347,0.885,0.1205799583996085,0.9751815424211784,0.009081735620585268,0.9401891301241643,1.0,-10.294642857142858,154000.0,188088.0,15.0,0.9999976094226685,2.390577331544111E-6,3061.3333333333335,12.480333735871392,6070.4,588.8260863786522,3.266666666666667,0.4305773163983739,2.1333333333333333,0.21528865819918694,2.1333333333333333,0.21528865819918694,1.1333333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.835852898,1.9351758689232177E-7,155000.0,0.99248730964467,0.7178293999675224,0.898,0.20616390380574445,0.9801547258661285,0.015228426395939087,0.9468086926658491,1.0,-8.987365761212857,155000.0,188088.0,15.0,0.9999997093652794,2.906347206308044E-7,3091.0666666666666,11.991451981929508,6070.4,588.8260863786522,3.266666666666667,0.4305773163983739,2.1333333333333333,0.21528865819918694,2.1333333333333333,0.21528865819918694,1.1333333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.863595339,1.9486749246091277E-7,156000.0,0.9864334566655455,0.6986976486960741,0.907,0.14807079256897934,0.99248730964467,0.009081735620585268,0.9519219498400515,1.0,-8.113065326633167,156000.0,188088.0,15.0,0.9999794937661223,2.0506233877708297E-5,3109.0,11.673331429659076,6070.4,588.8260863786522,3.266666666666667,0.4305773163983739,2.1333333333333333,0.21528865819918694,2.1333333333333333,0.21528865819918694,1.1333333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.891225459,1.9621193265811236E-7,157000.0,0.9850505050505051,0.6841509647195502,0.903,0.1554936444367055,0.9864334566655455,0.010101010101010102,0.949747441175917,1.0,-8.506242197253448,157000.0,188088.0,15.0,0.9999999999999986,1.3887266187531353E-15,3127.3999999999996,11.722912038681624,6070.4,588.8260863786522,3.266666666666667,0.4305773163983739,2.1333333333333333,0.21528865819918694,2.1333333333333333,0.21528865819918694,1.1333333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.92052819,1.9765795441605777E-7,158000.0,0.9794248304886602,0.6558236008544759,0.89,0.17169922139726806,0.9850505050505051,0.013171225937183385,0.9426299195054811,1.0,-9.761609907120707,158000.0,190752.0,15.0,0.9911370615934474,0.00886293840655257,3151.6,11.5782225792752,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.948290538,1.9902796184845895E-7,159000.0,0.9876860727924558,0.6712947609721598,0.909,0.20382165605095534,0.9794248304886602,0.013171225937183385,0.9527861346806619,1.0,-7.8875921375921445,159000.0,190752.0,15.0,0.9999999999995738,4.26080075961792E-13,3178.3999999999996,11.52669778838511,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.976141376,2.0040233605695894E-7,160000.0,0.9880229419703104,0.6788991145908267,0.886,0.15540540540540607,0.9876860727924558,0.012145748987854251,0.9405399431259602,1.0,-10.121951219512214,160000.0,190752.0,15.0,0.9911370618802928,0.008862938119707082,3199.9333333333334,11.66454402458952,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.003580145,2.0175637561679513E-7,161000.0,0.9889558232931727,0.6931593740894488,0.894,0.06294200848656308,0.9880229419703104,0.004016064257028112,0.9452905887549897,1.0,-9.380778588807768,161000.0,190752.0,15.0,0.9999999999129002,8.709974209635962E-11,3207.3999999999996,11.629519090904589,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
