learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92000.0,4.86055085,5.174199558142034E-7,92000.0,0.9936914123239593,0.9060803642966334,0.979,0.9575170538683756,0.9911279016692749,1.2172949002217295,0.9778420658344014,0.9890710382513661,0.7497085114652153,92000.0,720896.0,15.0,91875.66666666666,76.57624066850495,41291.73333333333,2305.2117007764873,28.866666666666667,1.6267603407844704,14.933333333333334,0.8133801703922352,14.933333333333334,0.8133801703922352,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.918677631,5.283089870327669E-7,93000.0,0.9929909741674448,0.8952112090021839,0.976,0.9500842328570537,0.9936914123239593,1.4691358024691359,0.9738568357989951,0.984873949579832,0.7252584933530278,93000.0,724128.0,15.0,92876.59999999999,74.04617606923621,41505.600000000006,2315.943803907414,29.000000000000004,1.6212869667555552,15.000000000000002,0.8106434833777776,15.000000000000002,0.8106434833777776,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.980994051,5.401624003359633E-7,94000.0,0.997650906142021,0.9149227694147696,0.982,0.9603342500528876,0.9929909741674448,1.8735632183908046,0.9801485814928325,0.9861963190184049,0.80028328611898,94000.0,735264.0,15.0,93874.59999999998,74.1640267052913,42239.99999999999,2313.0238629283936,29.933333333333334,1.584047458003184,15.466666666666667,0.792023729001592,15.466666666666667,0.792023729001592,8.666666666666668,0.21081851067789184,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.042617998,5.520701729307136E-7,95000.0,0.991147155050105,0.9102462845918406,0.982,0.9594230864603857,0.997650906142021,1.967359050445104,0.9760504225970478,0.9939668174962293,0.805880349642411,95000.0,746936.0,15.0,94881.73333333334,73.94859647508456,43011.19999999999,2323.943682622279,30.6,1.6699016224231378,15.8,0.8349508112115689,15.8,0.8349508112115689,8.933333333333334,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.10704693,5.649542573258838E-7,96000.0,0.9976122321399195,0.9221902945300698,0.984,0.9620531161506681,0.991147155050105,2.257328990228013,0.9764778705556657,0.9956709956709957,0.8315050460728389,96000.0,772992.0,15.0,95881.46666666667,72.62630158929734,44734.933333333334,2338.252907960835,31.533333333333335,1.6955590921346961,16.266666666666666,0.8477795460673481,16.266666666666666,0.8477795460673481,9.333333333333332,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.175543767,5.791508155491512E-7,97000.0,0.9904711024769306,0.9072668772252631,0.982,0.956020328381548,0.9976122321399195,2.4482758620689653,0.9749459829870543,0.9915492957746479,0.8143738039549222,97000.0,801152.0,15.0,96883.2,73.03549039434768,46595.200000000004,2443.5150699643445,33.133333333333326,1.7399142471115026,17.06666666666666,0.8699571235557514,17.06666666666666,0.8699571235557514,9.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.243818334,5.937435798943725E-7,98000.0,0.9975355526826115,0.9309421016481754,0.988,0.9696294796517513,0.9904711024769306,2.676470588235294,0.9836530523552938,0.9931318681318682,0.878487290762554,98000.0,826192.0,15.0,97888.93333333333,70.83921880311055,48250.666666666664,2391.725758022291,34.2,1.8392545073635522,17.6,0.9196272536817761,17.6,0.9196272536817761,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.308996856,6.079796015142214E-7,99000.0,0.9928867525848025,0.9276497441437115,0.987,0.9649088710374017,0.9975355526826115,3.048582995951417,0.9804010883105243,0.9933598937583001,0.8703274559193953,99000.0,844280.0,15.0,98894.93333333333,74.29743741441708,49448.0,2443.8169053074876,34.733333333333334,1.8086213288334048,17.866666666666667,0.9043106644167024,17.866666666666667,0.9043106644167024,10.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.376128186,6.229409973457517E-7,100000.0,0.9879844985196952,0.91319250175289,0.986,0.955925223994308,0.9928867525848025,3.9261083743842367,0.968775324181647,0.9974905897114178,0.8617693522906792,100000.0,861488.0,15.0,99895.13333333333,75.97542626945497,50585.06666666666,2390.0151493177304,35.66666666666667,1.697804371103951,18.333333333333336,0.8489021855519755,18.333333333333336,0.8489021855519755,10.333333333333332,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.443326944,6.382652471012312E-7,101000.0,0.9958252992869971,0.9257913102205073,0.992,0.9756345672394574,0.9879844985196952,3.7393364928909953,0.9808594741637928,1.0,0.9218493084437566,101000.0,881496.0,15.0,100894.93333333333,74.20835960267932,51908.799999999996,2301.9698463127907,36.33333333333333,1.617366073550764,18.666666666666664,0.808683036775382,18.666666666666664,0.808683036775382,10.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.510155935,6.536586975669613E-7,102000.0,0.9963257691136156,0.9338687145140905,0.991,0.9710529024289831,0.9958252992869971,4.1020408163265305,0.9787699724399739,0.9987562189054726,0.9128618889416231,102000.0,890376.0,15.0,101885.66666666666,73.46866300977912,52494.93333333333,2427.0416706581514,37.0,1.679001971126782,19.0,0.839500985563391,19.0,0.839500985563391,10.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.577371104,6.693366877348949E-7,103000.0,0.9941142897909682,0.9394550560653605,0.992,0.9760565066443194,0.9963257691136156,3.6728971962616823,0.984626543163585,0.9974554707379135,0.9233417062052284,103000.0,901624.0,15.0,102878.59999999999,74.68650671784263,53238.933333333334,2392.777560088587,37.400000000000006,1.73699247469379,19.200000000000003,0.868496237346895,19.200000000000003,0.868496237346895,10.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.642164644,6.845442354102578E-7,104000.0,0.9968485171093462,0.96113341871816,0.996,0.9878163930431604,0.9941142897909682,3.784688995215311,0.9903843920514593,1.0,0.9620368680416134,104000.0,907256.0,15.0,103883.59999999999,78.10205777424537,53611.73333333333,2426.0871563401697,37.53333333333334,1.7178798302300167,19.26666666666667,0.8589399151150083,19.26666666666667,0.8589399151150083,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.706630539,6.997286501073444E-7,105000.0,0.9964282195290176,0.9494556350014737,0.995,0.9844627852632626,0.9968485171093462,3.9019607843137254,0.9876690721483746,1.0,0.9529654183838021,105000.0,910480.0,15.0,104879.46666666667,82.11414046004525,53824.53333333335,2396.554156972378,37.8,1.6767315144138526,19.4,0.8383657572069263,19.4,0.8383657572069263,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.776673978,7.165766037441582E-7,106000.0,0.9936944044270655,0.9252036158901199,0.988,0.9651535566603169,0.9964282195290176,3.424778761061947,0.9747298745893205,0.9987080103359173,0.8883034773445732,106000.0,929784.0,15.0,105870.20000000001,78.68098336229053,55100.799999999996,2494.688275592955,38.6,1.7695842933945165,19.8,0.8847921466972583,19.8,0.8847921466972583,11.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.844174729,7.329917658487604E-7,107000.0,0.9911124277884757,0.9409131985329487,0.993,0.9790142702961986,0.9936944044270655,3.6511627906976742,0.9835862242147947,1.0,0.9354477290355941,107000.0,940024.0,15.0,106857.33333333334,76.41164624937478,55778.13333333333,2640.485088670652,39.13333333333333,1.9367785395111934,20.066666666666666,0.9683892697555967,20.066666666666666,0.9683892697555967,11.533333333333335,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.915827627,7.507667876854849E-7,108000.0,0.994975574904594,0.9425821448815355,0.993,0.9794366826081337,0.9911124277884757,3.524886877828054,0.9840354627020327,1.0,0.936062246278755,108000.0,958912.0,15.0,107850.59999999998,76.44280775287496,57026.13333333333,2574.764858180381,40.06666666666667,1.8808981306221177,20.533333333333335,0.9404490653110589,20.533333333333335,0.9404490653110589,11.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.986370104,7.684438760884416E-7,109000.0,0.9949192287649817,0.9390037481811431,0.991,0.9717176795927346,0.994975574904594,3.9504950495049505,0.9793837530789108,0.9987468671679198,0.9184267420588723,109000.0,968640.0,15.0,108855.4,79.1917985171513,57667.73333333334,2535.505298501693,40.99999999999999,1.810024993250225,20.999999999999996,0.9050124966251125,20.999999999999996,0.9050124966251125,12.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.059305885,7.871450131192927E-7,110000.0,0.9949927856985645,0.9312798589051641,0.989,0.9658211014305422,0.9949192287649817,3.854368932038835,0.9748117782339017,0.9987405541561712,0.9010791366906473,110000.0,991128.0,15.0,109849.86666666665,80.67954639404745,59154.66666666667,2444.257664436941,41.93333333333333,1.755173757960995,21.466666666666665,0.8775868789804975,21.466666666666665,0.8775868789804975,12.066666666666668,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.129886264,8.054871774235491E-7,111000.0,0.9941821859141887,0.9441819036966183,0.994,0.981526297315771,0.9949927856985645,3.8309178743961354,0.9854006762498304,1.0,0.9464587185465069,111000.0,1004544.0,15.0,110856.6,80.88208937059167,60042.13333333333,2629.8256430828023,42.33333333333333,1.8584854731657854,21.666666666666664,0.9292427365828927,21.666666666666664,0.9292427365828927,12.066666666666668,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.200297862,8.239147369605136E-7,112000.0,0.9947181824759425,0.9477148157869697,0.995,0.983384950752994,0.9941821859141887,4.347593582887701,0.9865404361127634,1.0,0.9556470774592111,112000.0,1011640.0,15.0,111858.13333333335,83.06032613575363,60510.4,2570.440993848554,42.99999999999999,1.7457431218879391,21.999999999999996,0.8728715609439696,21.999999999999996,0.8728715609439696,12.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.274231127,8.437834371259187E-7,113000.0,0.9966146848602989,0.9467012521523471,0.994,0.9803484868334862,0.9947181824759425,4.2631578947368425,0.9861450863103568,0.9987654320987654,0.9470973782771535,113000.0,1038800.0,15.0,112844.0,80.67117264077747,62307.2,2560.076879797986,43.8,1.8079190879492997,22.4,0.9039595439746498,22.4,0.9039595439746498,12.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.347715066,8.63736393772852E-7,114000.0,0.9855097105720547,0.9008830347419373,0.984,0.9480398015120417,0.9966146848602989,4.05050505050505,0.9587449708822046,1.0,0.8598432457353619,114000.0,1049584.0,15.0,113837.93333333332,78.37914364631943,63019.200000000004,2610.239155618467,44.733333333333334,1.798058918115831,22.866666666666667,0.8990294590579155,22.866666666666667,0.8990294590579155,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.419794907,8.835539417644879E-7,115000.0,0.9920159309164,0.941186760968387,0.991,0.9716113403232521,0.9855097105720547,3.9504950495049505,0.9774689481279983,1.0,0.9216858353510895,115000.0,1062768.0,15.0,114834.93333333332,78.6054927601351,63891.73333333334,2495.4527930898,45.00000000000001,1.7566201313073595,23.000000000000004,0.8783100656536798,23.000000000000004,0.8783100656536798,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.492715467,9.037064668281748E-7,116000.0,0.9953586497890295,0.9508645246946203,0.994,0.9817251461988304,0.9920159309164,3.761904761904762,0.9856107606091623,1.0,0.948160286012215,116000.0,1068272.0,15.0,115845.73333333332,78.4859384837984,64253.866666666676,2651.808220219818,45.666666666666664,1.795938981534959,23.333333333333332,0.8979694907674795,23.333333333333332,0.8979694907674795,12.466666666666667,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.569862571,9.255298333444073E-7,117000.0,0.9866909361360656,0.9336434876033497,0.99,0.9667041799572481,0.9953586497890295,4.291005291005291,0.9731854638710686,1.0,0.9140653690782224,117000.0,1093464.0,15.0,116837.33333333334,77.67482074506343,65918.93333333333,2458.616737433328,46.86666666666667,1.6615158502508847,23.933333333333334,0.8307579251254423,23.933333333333334,0.8307579251254423,12.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.64496924,9.470662104787262E-7,118000.0,0.9922056248459141,0.9329589742086041,0.991,0.9710543920135851,0.9866909361360656,4.0761421319796955,0.9768903320292318,1.0,0.923110338835795,118000.0,1108400.0,15.0,117851.6,77.62748654095826,66907.73333333334,2313.38575925225,47.26666666666667,1.584047458003184,24.133333333333336,0.792023729001592,24.133333333333336,0.792023729001592,12.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.722116498,9.696266314590763E-7,119000.0,0.9914100064977258,0.929873326181215,0.99,0.96684350132626,0.9922056248459141,4.2631578947368425,0.9733285267845752,1.0,0.9150121411226967,119000.0,1130392.0,15.0,118846.06666666665,72.22514182132937,68362.13333333335,2419.3630918402323,48.06666666666667,1.6774886747660187,24.533333333333335,0.8387443373830094,24.533333333333335,0.8387443373830094,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.795973036,9.913861503303466E-7,120000.0,0.9981643356643357,0.9455140602036386,0.992,0.9763816721776098,0.9914100064977258,3.5454545454545454,0.9816498172140428,1.0,0.9324989452960202,120000.0,1138840.0,15.0,119855.86666666668,73.59702806283916,68920.53333333334,2315.0015733136006,48.466666666666654,1.6384274303259345,24.733333333333327,0.8192137151629673,24.733333333333327,0.8192137151629673,13.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.870823833,1.0136325458884219E-6,121000.0,0.9930917655356558,0.9334126902595208,0.99,0.9679026294165981,0.9981643356643357,4.05050505050505,0.9744203145947592,1.0,0.9160887656033286,121000.0,1148856.0,15.0,120863.06666666667,75.64619819652167,69582.4,2268.164865092063,49.133333333333326,1.6615158502508849,25.066666666666663,0.8307579251254424,25.066666666666663,0.8307579251254424,13.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.948348379,1.0370461598925148E-6,122000.0,0.9967117682997989,0.967597736802798,0.997,0.9896338682257328,0.9930917655356558,4.649717514124294,0.9914892069294688,1.0,0.974926354730424,122000.0,1167432.0,15.0,121870.86666666665,76.03074983606956,70809.6,2466.5953184018463,50.06666666666667,1.7980589181158309,25.533333333333335,0.8990294590579154,25.533333333333335,0.8990294590579154,13.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.024964992,1.0604208762757522E-6,123000.0,0.993858179787828,0.9403297522661476,0.991,0.9712808730614589,0.9967117682997989,4.025125628140704,0.9771253089275366,1.0,0.9251824817518247,123000.0,1179304.0,15.0,122879.73333333332,75.77676906650777,71593.6,2359.5892071855783,50.86666666666667,1.7178798302300164,25.933333333333334,0.8589399151150082,25.933333333333334,0.8589399151150082,13.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.101688917,1.08416670994461E-6,124000.0,0.9898360160205547,0.9237238858602901,0.989,0.9646243101740484,0.993858179787828,4.05050505050505,0.97182531580755,1.0,0.9090302787781779,124000.0,1196352.0,15.0,123877.73333333331,72.9884835447276,72722.13333333335,2470.6762326029702,51.266666666666666,1.7223092655934955,26.133333333333333,0.8611546327967478,26.133333333333333,0.8611546327967478,13.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.178732897,1.1082451949331123E-6,125000.0,0.9952902200987694,0.9299322744933749,0.987,0.9588425251693788,0.9898360160205547,3.9261083743842367,0.967450562629949,1.0,0.8930710008554319,125000.0,1208072.0,15.0,124881.93333333333,76.9935969302253,73497.06666666667,2369.5968704093884,51.8,1.630658645777104,26.4,0.815329322888552,26.4,0.815329322888552,13.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.255153214,1.132330262836344E-6,126000.0,0.9971525348023524,0.9618952677885318,0.995,0.984346236209034,0.9952902200987694,3.9504950495049505,0.987546213983161,1.0,0.9590882524839275,126000.0,1218264.0,15.0,125873.59999999999,77.8139294666943,74171.73333333332,2347.575347878797,52.2,1.607126984048598,26.6,0.803563492024299,26.6,0.803563492024299,13.466666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.331515351,1.1565354370108826E-6,127000.0,0.9962207105064248,0.9373167217855427,0.99,0.9699706913948013,0.9971525348023524,3.6296296296296298,0.9765775461803858,1.0,0.9186679474863912,127000.0,1225272.0,15.0,126862.33333333331,75.30418736644617,74635.2,2252.569739314677,52.6,1.5880506169215014,26.8,0.7940253084607507,26.8,0.7940253084607507,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.410412061,1.1818184991717257E-6,128000.0,0.9911436175256494,0.9434420775986659,0.992,0.9743206199002356,0.9962207105064248,4.0761421319796955,0.9794849988356955,1.0,0.9352390589425752,128000.0,1238720.0,15.0,127867.39999999998,70.41271530193028,75523.2,2326.675296477378,53.400000000000006,1.658455965793542,27.200000000000003,0.829227982896771,27.200000000000003,0.829227982896771,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.489693571,1.2074540952837013E-6,129000.0,0.998020212559611,0.9510187945291113,0.994,0.9796760360140642,0.9911436175256494,4.46448087431694,0.9834699358669274,1.0,0.9516098780869021,129000.0,1249896.0,15.0,128853.13333333333,71.22625697409386,76260.8,2269.489129003852,54.199999999999996,1.571168809699145,27.599999999999998,0.7855844048495725,27.599999999999998,0.7855844048495725,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.572253572,1.2347413284900393E-6,130000.0,0.995940777587461,0.9504105512126972,0.993,0.9792287331901105,0.998020212559611,3.5871559633027523,0.9838139601860103,1.0,0.9438722013199283,130000.0,1277592.0,15.0,129858.80000000002,73.52649020526287,78092.80000000003,2152.0843743417013,55.13333333333333,1.5051235249629265,28.066666666666666,0.7525617624814632,28.066666666666666,0.7525617624814632,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.655715794,1.2628510056983122E-6,131000.0,0.9928500166278683,0.952199526183778,0.994,0.9805860426589356,0.995940777587461,4.154639175257732,0.9844146306046317,1.0,0.9520936185774365,131000.0,1301872.0,15.0,130855.26666666666,74.98409143447651,79697.06666666668,2278.9147447783675,56.333333333333336,1.6291004431796872,28.666666666666668,0.8145502215898436,28.666666666666668,0.8145502215898436,13.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.740541168,1.2918767558523993E-6,132000.0,0.9961681622408636,0.9632886919527623,0.996,0.987728480356365,0.9928500166278683,3.8309178743961354,0.9902910322235658,1.0,0.9682195738533766,132000.0,1322696.0,15.0,131858.93333333335,77.33516828693381,81073.6,2409.8335939388403,57.13333333333334,1.7399142471115026,29.06666666666667,0.8699571235557513,29.06666666666667,0.8699571235557513,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.829825201,1.3230956159258635E-6,133000.0,0.9931698057023748,0.9376831271493664,0.99,0.968397633614805,0.9961681622408636,3.9504950495049505,0.974933356442865,1.0,0.9209086584205518,133000.0,1351592.0,15.0,132855.0,77.17167010416654,82983.46666666666,2472.610368987681,58.6,1.8015866023353655,29.8,0.9007933011676827,29.8,0.9007933011676827,14.066666666666668,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.913954171,1.3528403465465084E-6,134000.0,0.9947865503271247,0.9523438041504054,0.995,0.9837889713129636,0.9931698057023748,4.181347150259067,0.9869616326122838,1.0,0.9606090893056617,134000.0,1366680.0,15.0,133841.60000000003,79.75258168682525,83981.86666666667,2382.0726586548762,59.13333333333333,1.6842878010676787,30.066666666666666,0.8421439005338394,30.066666666666666,0.8421439005338394,14.200000000000001,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.002313127,1.3846943413245472E-6,135000.0,0.9944244615686101,0.9611959779139184,0.995,0.9840435037912635,0.9947865503271247,4.0761421319796955,0.9872280837476726,1.0,0.9607694990119725,135000.0,1393528.0,15.0,134837.53333333333,81.01609873332741,85756.26666666668,2120.1480439473953,60.333333333333336,1.5327120894696267,30.666666666666668,0.7663560447348133,30.666666666666668,0.7663560447348133,14.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.085847513,1.414950810599617E-6,136000.0,0.99808125,0.9539359283434808,0.993,0.9778340721975934,0.9944244615686101,4.0,0.982344135219425,1.0,0.945306216247271,136000.0,1400088.0,15.0,135818.06666666668,82.17359480112528,86189.86666666664,2158.3911421565094,60.733333333333334,1.5598127685770085,30.866666666666667,0.7799063842885042,30.866666666666667,0.7799063842885042,14.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.171480666,1.446190589808942E-6,137000.0,0.9974997536703123,0.952674510837877,0.994,0.9813209802749552,0.99808125,3.9019607843137254,0.985184366143778,1.0,0.9533219761499148,137000.0,1410160.0,15.0,136825.6,78.57630807359526,86854.93333333332,2159.3824678689234,61.53333333333334,1.672940572384494,31.26666666666667,0.836470286192247,31.26666666666667,0.836470286192247,14.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.257335744,1.4778819826755633E-6,138000.0,0.9976904859765525,0.9524437421536937,0.994,0.9801866418339245,0.9974997536703123,4.291005291005291,0.9839989676081822,1.0,0.9534805326141917,138000.0,1426848.0,15.0,137826.6,77.31289549307984,87958.93333333333,2423.8118885571776,62.06666666666667,1.8808981306221177,31.533333333333335,0.9404490653110589,31.533333333333335,0.9404490653110589,14.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.34419428,1.5102720256775E-6,139000.0,0.9923331876456877,0.9367197461794752,0.991,0.9722407284032867,0.9976904859765525,3.8076923076923075,0.9781261520022707,1.0,0.9305270172710611,139000.0,1441456.0,15.0,138839.06666666665,76.95715979975249,88925.33333333334,2506.1204673409843,62.599999999999994,1.9143567861717694,31.799999999999994,0.9571783930858847,31.799999999999994,0.9571783930858847,14.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.42970347,1.542292856391147E-6,140000.0,0.9999933951546854,0.9724884364117515,0.998,0.9933676447179922,0.9923331876456877,4.376344086021505,0.9946091251481444,1.0,0.9846094651789149,140000.0,1447512.0,15.0,139834.7333333333,75.34830024099082,89325.33333333331,2484.5351671540884,63.00000000000001,1.861898672502525,32.0,0.9309493362512625,32.0,0.9309493362512625,14.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.516103387,1.5748705781624056E-6,141000.0,0.9913151364764268,0.9363385993694667,0.992,0.9740117986434159,0.9999933951546854,4.154639175257732,0.9791643818062103,1.0,0.9386523086963615,141000.0,1457504.0,15.0,140830.00000000003,72.60375170681395,89985.6,2598.314026257723,63.666666666666664,1.8687063686046266,32.33333333333333,0.9343531843023135,32.33333333333333,0.9343531843023135,14.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.605934595,1.6092747403433758E-6,142000.0,0.9919788811046807,0.9509604039424882,0.994,0.9807395993836672,0.9913151364764268,4.1020408163265305,0.9845749108635873,1.0,0.9541516439756766,142000.0,1480424.0,15.0,141824.1333333333,74.34513252499553,91502.4,2793.2626644089432,64.33333333333334,2.0158105227158782,32.666666666666664,1.0079052613579393,32.666666666666664,1.0079052613579393,14.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.69432227,1.6433730008268216E-6,143000.0,0.9963887998354696,0.965468934612323,0.995,0.984743445784309,0.9919788811046807,3.784688995215311,0.9879658673374923,1.0,0.9619518944231588,143000.0,1491224.0,15.0,142820.4,77.51490179313897,92215.46666666665,2936.8617877991674,65.0,2.1469801604867733,33.0,1.0734900802433867,33.0,1.0734900802433867,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.783146592,1.677915458289764E-6,144000.0,0.995832299977619,0.9415493115817004,0.989,0.9660740941783145,0.9963887998354696,3.784688995215311,0.9733285267845752,1.0,0.9166359665280774,144000.0,1503224.0,15.0,143824.06666666665,76.42503121900307,93009.06666666667,3019.3399080982786,65.53333333333332,2.220824957546968,33.26666666666666,1.110412478773484,33.26666666666666,1.110412478773484,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.870436204,1.7120133820970506E-6,145000.0,0.9964079553577329,0.9401219304022584,0.99,0.9694355977480148,0.995832299977619,3.7393364928909953,0.9760156940700749,1.0,0.9245263377056006,145000.0,1509968.0,15.0,144810.46666666665,71.52248175801549,93456.00000000001,3003.3120510846816,65.66666666666667,2.1879903078628087,33.333333333333336,1.0939951539314043,33.333333333333336,1.0939951539314043,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.961838534,1.7481101880325692E-6,146000.0,0.9966749481628154,0.9615638834623115,0.995,0.9842870072405471,0.9964079553577329,3.9751243781094527,0.9874838622020375,1.0,0.9623963323546078,146000.0,1526560.0,15.0,145807.66666666666,66.31466595433388,94552.53333333333,2782.680417060512,66.46666666666667,2.0044395171163876,33.733333333333334,1.0022197585581938,33.733333333333334,1.0022197585581938,14.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.055667764,1.7856417774383666E-6,147000.0,0.9973602192428598,0.9126622311165068,0.985,0.9479549775859436,0.9966749481628154,4.4945054945054945,0.9579052236951303,1.0,0.8874712936973717,147000.0,1546184.0,15.0,146789.1333333333,67.50879072681548,95848.53333333333,3063.0887086118482,67.66666666666667,2.264985370848724,34.333333333333336,1.132492685424362,34.333333333333336,1.132492685424362,14.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.147452693,1.8227108712879737E-6,148000.0,0.9949280116253642,0.9492303885843073,0.993,0.9749024782010096,0.9973602192428598,4.847953216374269,0.9793182973300254,1.0,0.9475867651522817,148000.0,1561144.0,15.0,147801.73333333334,68.33025312453874,96837.86666666667,2984.7291810890383,68.33333333333333,2.1966785894611043,34.666666666666664,1.0983392947305521,34.666666666666664,1.0983392947305521,14.866666666666665,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.236375622,1.858705619544648E-6,149000.0,0.9954878300330033,0.9388609728330549,0.992,0.9738000419199329,0.9949280116253642,4.208333333333333,0.9789450103725609,1.0,0.9402745766108829,149000.0,1564688.0,15.0,148794.46666666667,73.82913779329601,97072.0,2972.005204122855,68.6,2.166410241236256,34.8,1.083205120618128,34.8,1.083205120618128,14.866666666666665,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
