learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.023009278,6.516349339173094E-7,53000.0,0.9943046187859466,0.887654412498856,0.965,0.9300050396371461,0.9929319717278869,0.9305019305019305,0.9654760787819009,0.983402489626556,0.9278855498969792,53000.0,1037984.0,15.0,0.41832472351561534,0.5816752764843847,58833.26666666666,44.634864300354614,62254.933333333334,1206.7997485150024,43.13333333333333,0.9251340529204489,22.066666666666666,0.46256702646022446,22.066666666666666,0.46256702646022446,13.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.09822405,6.720273500897509E-7,54000.0,0.9909429215787597,0.8900748024860844,0.967,0.9340100304753677,0.9943046187859466,0.9267822736030829,0.9675493802405262,0.9875259875259875,0.9319951152495801,54000.0,1048016.0,15.0,0.622933545396208,0.37706645460379185,59935.2,40.74943178102241,62917.86666666666,1283.3027548614243,43.8,0.8462803768199262,22.4,0.4231401884099631,22.4,0.4231401884099631,13.799999999999999,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.177238414,6.940567756609723E-7,55000.0,0.9928149653550111,0.8837171490726463,0.965,0.9300251909312647,0.9909429215787597,0.9762845849802372,0.965027514657993,0.9858299595141701,0.9278810130376142,55000.0,1077704.0,15.0,0.48001960466041027,0.5199803953395897,61043.133333333324,40.63013972371009,64882.133333333346,1387.0619509859741,44.599999999999994,0.9601587170383662,22.799999999999997,0.4800793585191831,22.799999999999997,0.4800793585191831,13.933333333333332,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.256711053,7.165745032295006E-7,56000.0,0.995718451112642,0.9056597836402669,0.976,0.951986172017541,0.9928149653550111,0.9305019305019305,0.9763849202318433,0.9896265560165975,0.9505409582689335,56000.0,1095240.0,15.0,0.44234130859505905,0.557658691404941,62138.40000000001,41.2455827360716,66040.53333333333,1644.4030031672266,45.666666666666664,1.0983392947305517,23.333333333333332,0.5491696473652758,23.333333333333332,0.5491696473652758,14.333333333333334,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.337037496,7.396418648527729E-7,57000.0,0.9931498348513662,0.8965314922528407,0.968,0.9360115179267732,0.995718451112642,0.941747572815534,0.968361477732567,0.9855670103092784,0.9340707004988071,57000.0,1110048.0,15.0,0.5765864542861747,0.4234135457138252,63245.73333333334,40.35243152721711,67018.13333333332,1532.9597822409598,46.73333333333333,0.8915832181690245,23.866666666666664,0.44579160908451226,23.866666666666664,0.44579160908451226,14.533333333333331,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.418292594,7.63492010030999E-7,58000.0,0.9940536214485794,0.8891184530620667,0.965,0.9300363810818374,0.9931498348513662,0.9607843137254902,0.9651883937626796,0.9877551020408163,0.9278991298170839,58000.0,1134600.0,15.0,0.6268498207552414,0.37315017924475863,64341.06666666666,40.17988914946724,68641.6,1371.1780850613034,47.666666666666664,1.0079052613579391,24.333333333333332,0.5039526306789696,24.333333333333332,0.5039526306789696,14.600000000000001,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.500487851,7.880427113890379E-7,59000.0,0.995142056822729,0.8895438172655403,0.965,0.9300307864539602,0.9940536214485794,0.9607843137254902,0.9651925396807945,0.9857142857142858,0.927903079393897,59000.0,1154568.0,15.0,0.43180243856378786,0.5681975614362121,65450.13333333333,38.37705994677962,69961.06666666668,1367.1377659589073,48.73333333333333,0.9333333333333332,24.866666666666664,0.4666666666666666,24.866666666666664,0.4666666666666666,14.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.579841358,8.120366191320536E-7,60000.0,0.9949238172574213,0.9102538728275138,0.979,0.9579929428143927,0.995142056822729,1.012072434607646,0.9788700090991702,0.9900596421471173,0.956772334293948,60000.0,1168792.0,15.0,0.6115627130661108,0.38843728693388924,66585.26666666666,40.055136602612535,70902.93333333333,1339.7469820354204,48.99999999999999,0.9561828874675146,24.999999999999996,0.4780914437337573,24.999999999999996,0.4780914437337573,14.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.659723325,8.363789507970628E-7,61000.0,0.989405105287017,0.9002668136698235,0.975,0.9497612655338167,0.9949238172574213,1.1141649048625792,0.973832319658751,0.9924098671726755,0.9485179933832961,61000.0,1177920.0,15.0,0.3386040685247542,0.6613959314752459,67709.66666666669,39.99126888836597,71506.13333333333,1312.2112412212075,49.53333333333333,0.9849663599122209,25.266666666666666,0.49248317995611046,25.266666666666666,0.49248317995611046,14.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.738984067,8.60781479882453E-7,62000.0,0.9919408891511043,0.8846321966813322,0.963,0.9259484601282492,0.989405105287017,0.8903591682419659,0.9639865478817471,0.9851380042462845,0.923817747077577,62000.0,1190088.0,15.0,0.2679715795987638,0.7320284204012363,68838.00000000001,42.1767256964811,72310.93333333335,1353.0713966544579,50.06666666666667,0.9535231246311489,25.533333333333335,0.4767615623155744,25.533333333333335,0.4767615623155744,15.066666666666665,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.817554396,8.851524314367688E-7,63000.0,0.9940224697522566,0.9022429789537901,0.979,0.9579690652320108,0.9919408891511043,1.032520325203252,0.9786343431769995,0.9940944881889764,0.9567844776899458,63000.0,1198992.0,15.0,0.3732739693677142,0.6267260306322859,69950.20000000001,43.51827202451816,72900.26666666666,1400.6520096239076,50.333333333333336,0.949519510903963,25.666666666666668,0.4747597554519815,25.666666666666668,0.4747597554519815,15.066666666666665,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.893795127,9.088249296814306E-7,64000.0,0.9894199576798307,0.8768994573674624,0.963,0.9259899346311098,0.9940224697522566,1.0040080160320641,0.9623656813243178,0.9960079840319361,0.923860969100672,64000.0,1200216.0,15.0,0.6147123468814785,0.3852876531185216,71057.13333333332,41.41587763931818,72980.8,1395.6754541559199,50.599999999999994,0.8986762752065101,25.799999999999997,0.44933813760325503,25.799999999999997,0.44933813760325503,15.133333333333331,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.97211859,9.33371695974051E-7,65000.0,0.9961821521616462,0.8981796777943306,0.971,0.9419335720063753,0.9894199576798307,1.0449897750511248,0.9705296971758569,0.9863013698630136,0.9403292181069959,65000.0,1211448.0,15.0,0.423441055384059,0.576558944615941,72188.33333333333,43.31849562821886,73724.26666666665,1301.0169482687527,50.866666666666674,0.8387443373830097,25.933333333333337,0.41937216869150484,25.933333333333337,0.41937216869150484,15.133333333333331,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.050686882,9.58253247027128E-7,66000.0,0.9940651629072682,0.9040578247874377,0.974,0.9479843953185956,0.9961821521616462,0.9047619047619048,0.9748167361986213,0.9957894736842106,0.9464803667779059,66000.0,1224144.0,15.0,0.5618836561641559,0.4381163438358442,73305.46666666667,44.53290561528282,74564.26666666666,1159.1776044809346,51.4,0.80946778517622,26.2,0.40473389258811,26.2,0.40473389258811,15.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.128681988,9.830275303606398E-7,67000.0,0.9919974071599198,0.8808137929644775,0.966,0.9319289338068943,0.9940651629072682,1.0366598778004072,0.9654087075053233,0.9862475442043221,0.9300218105858138,67000.0,1227824.0,15.0,0.518950638745258,0.481049361254742,74398.0,45.65961016040327,74806.93333333333,1180.6177860871805,51.8,0.7508725083591247,26.4,0.37543625417956233,26.4,0.37543625417956233,15.399999999999999,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.206950955,1.0081071596095628E-6,68000.0,0.9943548935591376,0.8987700397976021,0.972,0.9439607725407785,0.9919974071599198,1.028397565922921,0.9715683265846986,0.9901380670611439,0.9423850879051048,68000.0,1238608.0,15.0,0.4068100222105682,0.5931899777894316,75498.73333333332,49.25999697104439,75520.53333333333,1184.1784850454105,52.06666666666666,0.7774602526460401,26.53333333333333,0.38873012632302006,26.53333333333333,0.38873012632302006,15.533333333333331,0.5058389228529335,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.286549616,1.0337883068826772E-6,69000.0,0.9930995583717358,0.9026092528797569,0.977,0.9539815926370547,0.9943548935591376,1.0161290322580645,0.9766007576991511,0.998015873015873,0.9526847738588593,69000.0,1247128.0,15.0,0.5244346043500696,0.47556539564993044,76624.59999999999,50.213619856047764,76082.66666666667,1268.3033836649151,52.73333333333333,0.8477795460673478,26.866666666666664,0.4238897730336739,26.866666666666664,0.4238897730336739,15.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.368014393,1.0604112535195568E-6,70000.0,0.9945053405848431,0.8967613750087802,0.97,0.9400395738812384,0.9930995583717358,0.9569471624266145,0.9702265757906507,0.9959100204498977,0.9382788619797789,70000.0,1263248.0,15.0,0.2400916571078187,0.7599083428921813,77752.06666666665,51.56498134962645,77148.8,1325.2871430103633,53.266666666666666,0.8699571235557513,27.133333333333333,0.43497856177787564,27.133333333333333,0.43497856177787564,15.733333333333333,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.449760897,1.0873541589752023E-6,71000.0,0.994532104358694,0.9054237910134842,0.975,0.9500075988449755,0.9945053405848431,0.9267822736030829,0.9755563897742379,0.9958419958419958,0.9485581799739168,71000.0,1274024.0,15.0,0.43258380596330515,0.5674161940366949,78867.86666666665,53.238534796720195,77860.26666666668,1278.8708988295166,53.93333333333334,0.8015857300000311,27.46666666666667,0.40079286500001554,27.46666666666667,0.40079286500001554,15.733333333333333,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.534074432,1.1155556425504052E-6,72000.0,0.9929638874221988,0.8918788175755472,0.971,0.9419865408774836,0.994532104358694,1.0080321285140563,0.9705127873042813,0.99800796812749,0.9403155728332951,72000.0,1292936.0,15.0,0.5127701881670051,0.48722981183299485,79982.4,55.31415043273488,79109.33333333334,1311.312634499045,55.0,0.8728715609439696,28.0,0.4364357804719848,28.0,0.4364357804719848,15.933333333333332,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.61830163,1.14389297747732E-6,73000.0,0.9973719894879579,0.9081039221407496,0.976,0.952003647722773,0.9929638874221988,0.9960079840319361,0.9758359539508862,0.9959919839679359,0.9506005751987819,73000.0,1300496.0,15.0,0.2513851775255634,0.7486148224744367,81070.86666666667,55.912931178895064,79609.06666666667,1395.3489799591407,55.53333333333333,0.9043106644167022,28.266666666666666,0.4521553322083511,28.266666666666666,0.4521553322083511,16.066666666666666,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.704891874,1.1734726361473646E-6,74000.0,0.9926039704158817,0.8930898184245744,0.971,0.9420037117624471,0.9973719894879579,0.9960079840319361,0.9708860749228418,0.9879759519038076,0.9403126216832619,74000.0,1320464.0,15.0,0.5706412301543141,0.429358769845686,82172.59999999999,60.51326497632794,80931.19999999998,1328.318217754709,55.93333333333334,0.8915832181690247,28.46666666666667,0.4457916090845124,28.46666666666667,0.4457916090845124,16.2,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.793552951,1.2040701726403538E-6,75000.0,0.9955167919799499,0.9060572077810713,0.975,0.9498193496587716,0.9926039704158817,1.105263157894737,0.9743085717484252,0.9866666666666667,0.9485257782902322,75000.0,1334000.0,15.0,0.46675142150560117,0.5332485784943989,83288.6,60.62568998134563,81825.06666666665,1395.9828879653437,56.733333333333334,0.9126970324351192,28.866666666666667,0.4563485162175596,28.866666666666667,0.4563485162175596,16.266666666666666,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.882193119,1.2350547277735211E-6,76000.0,0.9926261122847448,0.8943870201360686,0.967,0.9340147806891256,0.9955167919799499,0.968503937007874,0.9671232826406462,0.9817073170731707,0.9320969270339785,76000.0,1351192.0,15.0,0.4508171214118107,0.5491828785881894,84400.4,57.84921286043084,82962.13333333333,1393.009041322543,57.39999999999999,0.9601587170383662,29.199999999999996,0.4800793585191831,29.199999999999996,0.4800793585191831,16.46666666666667,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.968868884,1.2655603447542398E-6,77000.0,0.9950896361684743,0.9012768156340143,0.97,0.9399913587556608,0.9926261122847448,0.9305019305019305,0.9704228303831112,0.9854771784232366,0.9382633562284522,77000.0,1360456.0,15.0,0.5484354497623528,0.45156455023764713,85513.6,62.828928732823115,83575.46666666667,1379.7233051340977,57.666666666666664,0.9693722399999597,29.333333333333332,0.48468611999997985,29.333333333333332,0.48468611999997985,16.599999999999998,0.5756983337031397,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.056095016,1.2965170907168645E-6,78000.0,0.995945056320906,0.9034626156144917,0.973,0.9452923012084322,0.9950896361684743,1.2172949002217295,0.9708533930563408,0.9908925318761385,0.944409249287298,78000.0,1371864.0,15.0,0.49799133123301564,0.5020086687669844,86653.13333333335,62.8121816109753,84329.60000000002,1307.1798098341692,58.2,0.9113046639166237,29.6,0.45565233195831184,29.6,0.45565233195831184,16.666666666666664,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.142506344,1.3273255848035275E-6,79000.0,0.9865749246490627,0.8742098530676758,0.962,0.9238217428783352,0.995945056320906,1.053388090349076,0.9605746965923408,0.9941520467836257,0.9217638320606708,79000.0,1378168.0,15.0,0.5296350481001704,0.4703649518998296,87750.4,61.72448769291193,84746.66666666666,1226.8765865930272,58.46666666666666,0.8611546327967478,29.73333333333333,0.4305773163983739,29.73333333333333,0.4305773163983739,16.733333333333334,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.228739788,1.3582726845329313E-6,80000.0,0.9916463236207815,0.8976880803360175,0.971,0.9419679663174072,0.9865749246490627,0.9120458891013384,0.9715953369110334,0.9874213836477987,0.9402739161775305,80000.0,1387224.0,15.0,0.6371346822061705,0.3628653177938295,88875.06666666665,65.40063103428436,85345.6,1111.183585191934,58.86666666666667,0.792023729001592,29.933333333333334,0.396011864500796,29.933333333333334,0.396011864500796,16.799999999999997,0.5537749241945384,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.31532413,1.389422408729578E-6,81000.0,0.9958456070696722,0.9008903325073881,0.975,0.9499254891278222,0.9916463236207815,1.0491803278688525,0.9743319813793061,0.994140625,0.9485361390667886,81000.0,1390648.0,15.0,0.439840418627873,0.560159581372127,89984.59999999999,65.73792121534105,85571.73333333332,1088.8682436656384,59.13333333333333,0.792023729001592,30.066666666666666,0.396011864500796,30.066666666666666,0.396011864500796,16.866666666666664,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.402645454,1.421070761932989E-6,82000.0,0.9945302277938052,0.9125039987890278,0.977,0.9539569036618274,0.9958456070696722,1.0366598778004072,0.9765310904433484,0.9941060903732809,0.9526594543035718,82000.0,1400984.0,15.0,0.3403638917226358,0.6596361082773642,91088.06666666667,62.383259862811705,86254.93333333335,1152.0737718883354,59.53333333333333,0.8387443373830092,30.266666666666666,0.4193721686915046,30.266666666666666,0.4193721686915046,16.866666666666664,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.489695548,1.4527726860898087E-6,83000.0,0.9920488439595636,0.9067452678872938,0.976,0.9520028798272103,0.9945302277938052,0.941747572815534,0.9763390364636203,0.9917525773195877,0.9505976886067159,83000.0,1407728.0,15.0,0.45206288595986566,0.5479371140401342,92214.2,60.80579546313621,86701.33333333331,1215.8532910663287,59.800000000000004,0.8684962373468952,30.400000000000002,0.4342481186734476,30.400000000000002,0.4342481186734476,16.866666666666664,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.578508493,1.4852768861309166E-6,84000.0,0.9926119704478817,0.884878486313048,0.96,0.9200086390669807,0.9920488439595636,0.9960079840319361,0.9596497713805463,0.9879759519038076,0.9176551318498186,84000.0,1414704.0,15.0,0.33461633884991737,0.6653836611500825,93320.53333333334,60.58515193445138,87160.53333333334,1232.622345387754,60.733333333333334,0.8250060124841035,30.866666666666667,0.4125030062420518,30.866666666666667,0.4125030062420518,17.0,0.5520524474738833,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.668724899,1.518679732705286E-6,85000.0,0.9959855479727018,0.8976544818293123,0.971,0.9416850995375025,0.9926119704478817,1.127659574468085,0.9698464660986783,0.9867924528301887,0.9402771720695837,85000.0,1431200.0,15.0,0.4551893606175817,0.5448106393824182,94424.06666666667,63.35429227137182,88252.26666666666,1147.7304124586656,61.13333333333333,0.7675977782708527,31.066666666666666,0.38379888913542637,31.066666666666666,0.38379888913542637,17.0,0.5520524474738833,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.755885131,1.5509661758615548E-6,86000.0,0.9950559208947343,0.8900685735054528,0.969,0.9380114059013142,0.9959855479727018,0.9920318725099602,0.9687801693677803,0.9939759036144579,0.9361788715198812,86000.0,1431872.0,15.0,0.5449013999659984,0.4550986000340016,95503.53333333334,65.11278615321963,88296.53333333331,1145.6958370837826,61.266666666666666,0.8015857300000312,31.133333333333333,0.4007928650000156,31.133333333333333,0.4007928650000156,17.0,0.5520524474738833,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.847256196,1.5853360460063148E-6,87000.0,0.9910187066937639,0.8917075142283004,0.968,0.9359569630791892,0.9950559208947343,1.0242914979757085,0.9674723688048944,0.9901185770750988,0.934109627946606,87000.0,1454024.0,15.0,0.4769504966417514,0.5230495033582486,96608.73333333335,69.52186820512037,89761.6,1218.8973502621911,62.066666666666656,0.825006012484103,31.533333333333328,0.4125030062420515,31.533333333333328,0.4125030062420515,17.066666666666666,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.942148347,1.6215740031582754E-6,88000.0,0.9906547303909772,0.9041757194533656,0.976,0.9517692641597402,0.9910187066937639,1.109704641350211,0.9746592705739824,0.9961977186311787,0.9505421164789358,88000.0,1476168.0,15.0,0.41606242032753854,0.5839375796724613,97716.20000000001,72.05957852459815,91224.53333333333,1264.5832208833397,63.266666666666666,0.891583218169025,32.13333333333333,0.4457916090845126,32.13333333333333,0.4457916090845126,17.200000000000003,0.5451081150953974,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.03564174,1.6576618811132692E-6,89000.0,0.9963959855839424,0.8972585832882138,0.973,0.9459956796543723,0.9906547303909772,1.0040080160320641,0.9727753004507982,0.9920159680638723,0.9443711368845058,89000.0,1492048.0,15.0,0.5342646930101737,0.4657353069898264,98820.73333333334,71.63136228979631,92274.13333333335,1258.972392248712,63.93333333333333,0.8915832181690247,32.46666666666666,0.4457916090845124,32.46666666666666,0.4457916090845124,17.333333333333336,0.5491696473652757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.1277292,1.6934190077523075E-6,90000.0,0.9922108783664848,0.8933448025769101,0.965,0.9299478812236304,0.9963959855839424,1.0242914979757085,0.964359849095902,0.9901185770750988,0.9278846153846153,90000.0,1500944.0,15.0,0.5314648876864604,0.46853511231353967,99930.93333333332,69.79906307644255,92862.93333333333,1270.7800958716234,64.19999999999999,0.8901578244226988,32.599999999999994,0.4450789122113492,32.599999999999994,0.4450789122113492,17.333333333333336,0.5491696473652757,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.224110727,1.7312941070714008E-6,91000.0,0.9925371336812525,0.8778570543305602,0.959,0.9174352571589672,0.9922108783664848,1.127659574468085,0.9567692861295093,0.9867924528301887,0.9154926387315968,91000.0,1519016.0,15.0,0.30004793156445186,0.6999520684355481,101064.33333333334,69.00460072078403,94057.6,1351.0547724260623,65.13333333333334,1.0041185030931201,33.06666666666667,0.5020592515465601,33.06666666666667,0.5020592515465601,17.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.317590289,1.768230217614935E-6,92000.0,0.9926710456268437,0.9062414525000908,0.969,0.9380064473294777,0.9925371336812525,0.949317738791423,0.9692652295205716,0.9835728952772074,0.9361211279593253,92000.0,1527344.0,15.0,0.3121923199873517,0.6878076800126484,102178.06666666668,72.00948791101193,94607.99999999999,1395.7239732568214,65.53333333333333,0.9654343540932714,33.266666666666666,0.4827171770466357,33.266666666666666,0.4827171770466357,17.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.408700945,1.804472240712609E-6,93000.0,0.9925712571257126,0.9027076083946864,0.971,0.9420139166600016,0.9926710456268437,0.9801980198019802,0.9710233203321447,0.9878787878787879,0.940248576555819,93000.0,1537608.0,15.0,0.4551186472552715,0.5448813527447284,103282.8,69.21087170311255,95288.0,1352.0937696420178,65.80000000000001,0.952190457139047,33.400000000000006,0.4760952285695235,33.400000000000006,0.4760952285695235,17.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.504012999,1.8427602880293083E-6,94000.0,0.9912902928974079,0.8829514179560809,0.96,0.9200291094041768,0.9925712571257126,0.9723865877712031,0.9600753418111221,0.9797160243407708,0.9175709744601556,94000.0,1552808.0,15.0,0.6539232193945933,0.3460767806054068,104377.60000000002,70.19943019711675,96290.66666666664,1511.6068355881516,67.13333333333334,0.8829963418285148,34.06666666666667,0.4414981709142574,34.06666666666667,0.4414981709142574,17.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.599328329,1.881533542774886E-6,95000.0,0.9919801183772946,0.8881295654860358,0.96,0.9198624840225826,0.9912902928974079,1.0449897750511248,0.9589291213687002,0.9882583170254403,0.9175794382388026,95000.0,1572432.0,15.0,0.29922491161586723,0.7007750883841328,105522.86666666667,70.4348984569072,97590.40000000001,1178.9162933247915,67.39999999999999,0.80946778517622,34.199999999999996,0.40473389258811,34.199999999999996,0.40473389258811,17.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.695540719,1.921014798625806E-6,96000.0,0.9944242016106081,0.898769284340298,0.972,0.9439639127598173,0.9919801183772946,0.9120458891013384,0.9725664469354673,0.9874213836477987,0.9423064540361872,96000.0,1586216.0,15.0,0.529652571383476,0.47034742861652407,106635.06666666667,68.82444656111959,98500.26666666668,1175.8296907236615,68.33333333333331,0.8873001675315898,34.66666666666666,0.4436500837657949,34.66666666666666,0.4436500837657949,17.93333333333333,0.5893229906439994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.794352618,1.961955215255344E-6,97000.0,0.9899806024463361,0.8880843517730601,0.971,0.9417796943634713,0.9944242016106081,1.0920502092050208,0.9697611486458813,0.9923371647509579,0.9402633255468251,97000.0,1601568.0,15.0,0.48293739320658496,0.517062606793415,107740.26666666668,70.28035468015314,99515.2,1208.6600026081614,69.13333333333334,0.7675977782708531,35.06666666666667,0.38379888913542654,35.06666666666667,0.38379888913542654,18.066666666666666,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.890419973,2.0020933092736607E-6,98000.0,0.9943157953686332,0.8939567642429015,0.966,0.9320171316828159,0.9899806024463361,0.9880715705765407,0.9658496690277395,0.9899396378269618,0.9299941171527019,98000.0,1615040.0,15.0,0.5270891211805644,0.47291087881943544,108853.26666666668,68.95785232172818,100405.33333333334,1299.6010327960053,69.8,0.8234653836654202,35.4,0.4117326918327101,35.4,0.4117326918327101,18.066666666666666,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.986737316,2.042623696685449E-6,99000.0,0.9955822746279178,0.9038549595700569,0.972,0.9438625755850321,0.9943157953686332,1.0746887966804979,0.9712376228637385,0.9884169884169884,0.9423520848497452,99000.0,1626592.0,15.0,0.29291701917081664,0.7070829808291834,109966.46666666667,73.46776855106573,101169.06666666668,1312.4888442760976,70.33333333333334,0.9693722399999601,35.66666666666667,0.48468611999998007,35.66666666666667,0.48468611999998007,18.066666666666666,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.086354798,2.0849905831577203E-6,100000.0,0.9917853538185488,0.9048125346866072,0.979,0.9578938926093756,0.9955822746279178,1.0746887966804979,0.9781983982044233,0.9961389961389961,0.9567607634813762,100000.0,1643968.0,15.0,0.37953100495858494,0.6204689950414151,111086.8,75.63063123465476,102317.33333333334,1356.2223538254605,71.26666666666668,0.8477795460673484,36.13333333333334,0.4238897730336742,36.13333333333334,0.4238897730336742,18.133333333333333,0.6005288674451216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.187736921,2.1287877839652517E-6,101000.0,0.9939437819761512,0.9050637609307157,0.977,0.954007726701914,0.9917853538185488,0.9880715705765407,0.9769556591396343,0.993963782696177,0.9526565716265514,101000.0,1669888.0,15.0,0.545909203572924,0.45409079642707584,112200.2,72.55462310103606,104033.06666666667,1264.984033276485,71.93333333333334,0.8699571235557518,36.46666666666667,0.4349785617778759,36.46666666666667,0.4349785617778759,18.26666666666667,0.5645619175344353,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.285682036,2.1712319531748804E-6,102000.0,0.9886083349349735,0.8866805021123799,0.967,0.9338687956906502,0.9939437819761512,1.0661157024793388,0.9663520312589393,0.9825581395348837,0.932061762034514,102000.0,1675088.0,15.0,0.46250490855640436,0.5374950914435955,113295.46666666669,71.59388552414369,104376.53333333334,1304.7909880665495,72.46666666666667,0.8387443373830096,36.733333333333334,0.4193721686915048,36.733333333333334,0.4193721686915048,18.333333333333336,0.5989408641344806,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.388342809,2.2159546249616507E-6,103000.0,0.9906296656539821,0.9027015788307353,0.971,0.9420361694302755,0.9886083349349735,0.949317738791423,0.9713278493828472,0.9958932238193019,0.9403220650523455,103000.0,1683936.0,15.0,0.5995704967157881,0.4004295032842117,114395.13333333332,71.87143724779457,104961.06666666667,1233.86942068502,73.0,0.8944271909999161,37.0,0.44721359549995804,37.0,0.44721359549995804,18.333333333333336,0.5989408641344806,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.491251432,2.261224434321008E-6,104000.0,0.9929557700942973,0.8939207585648891,0.968,0.9357285172568931,0.9906296656539821,1.1008403361344539,0.9667229233845736,0.9885496183206107,0.9341759132894242,104000.0,1700432.0,15.0,0.6321122585018591,0.36788774149814085,115517.59999999999,75.33669187625145,106052.8,1196.478846648026,73.4,0.8552359741197576,37.2,0.4276179870598788,37.2,0.4276179870598788,18.333333333333336,0.5989408641344806,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.595163504,2.3072025496404687E-6,105000.0,0.991609281407176,0.8894847913756906,0.967,0.9340474858102166,0.9929557700942973,0.9646365422396856,0.9670941152819675,0.9959266802443992,0.9321173889193636,105000.0,1710360.0,15.0,0.589239253282666,0.410760746717334,116645.0,79.72607866343155,106709.33333333334,1229.9150364254417,73.93333333333335,0.933333333333333,37.466666666666676,0.4666666666666665,37.466666666666676,0.4666666666666665,18.4,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
