learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.662898679,1.5197536881068034E-6,106000.0,0.994438995095586,0.8939511521206706,0.971,0.9418674578037926,0.9905769469308056,1.0618556701030928,0.9699890674187109,0.9941747572815534,0.940367417408679,106000.0,1312720.0,15.0,0.42797821006747694,0.5720217899325231,82325.06666666667,68.79724985274939,80420.26666666666,1191.2025115370027,55.4,0.8094677851762199,28.2,0.40473389258810993,28.2,0.40473389258810993,16.266666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.746663129,1.5484151952234342E-6,107000.0,0.9940028245536126,0.8975122135782869,0.974,0.9479664904198303,0.994438995095586,1.028397565922921,0.9736332987901043,0.9901380670611439,0.9465431766650013,107000.0,1322640.0,15.0,0.42680918947154994,0.5731908105284502,83106.26666666666,66.71834663552374,81076.26666666666,1304.7221761070043,55.93333333333333,0.9126970324351193,28.466666666666665,0.4563485162175597,28.466666666666665,0.4563485162175597,16.333333333333332,0.47475975545198174,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.83117072,1.5776046957671267E-6,108000.0,0.9971248120300752,0.9032868325487486,0.975,0.9497790277219766,0.9940028245536126,1.105263157894737,0.9737733753118153,0.9942857142857143,0.9485880762419787,108000.0,1335160.0,15.0,0.6374003373424004,0.36259966265759946,83886.26666666666,66.47423178994597,81903.46666666666,1370.1664753447767,56.46666666666667,0.9654343540932717,28.733333333333334,0.48271717704663586,28.733333333333334,0.48271717704663586,16.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.913662809,1.6061890251311036E-6,109000.0,0.9932842365774835,0.895145356605362,0.972,0.9440038077410735,0.9971248120300752,0.9342359767891683,0.9724305312131911,0.989648033126294,0.9424530970114076,109000.0,1339424.0,15.0,0.6963577448165846,0.30364225518341537,84651.53333333334,68.58139874607566,82185.6,1406.8140459918645,56.733333333333334,1.0116778457058668,28.866666666666667,0.5058389228529334,28.866666666666667,0.5058389228529334,16.533333333333335,0.4963357798398239,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.997607583,1.6354026804208257E-6,110000.0,0.9951047212778241,0.8950595322763973,0.967,0.9339175290762871,0.9932842365774835,0.9083969465648855,0.9674069768719402,0.976890756302521,0.9321634804058978,110000.0,1345224.0,15.0,0.38297684635153023,0.6170231536484698,85416.53333333334,70.63931636045918,82569.59999999999,1438.126018718208,56.86666666666667,1.0041185030931203,28.933333333333334,0.5020592515465602,28.933333333333334,0.5020592515465602,16.6,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.084646735,1.6658946043304436E-6,111000.0,0.9954164064626667,0.9026358668114852,0.975,0.9499074289286601,0.9951047212778241,1.0576131687242798,0.9742485009231351,0.9941634241245136,0.9486044487248346,111000.0,1354168.0,15.0,0.3240909609030903,0.6759090390969097,86216.0,69.86599418069645,83158.93333333333,1414.7827680018306,57.8,0.971988634070329,29.4,0.4859943170351645,29.4,0.4859943170351645,16.73333333333333,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.170794425,1.6965060501248843E-6,112000.0,0.9945272119185162,0.9004178459764461,0.971,0.9419679663174072,0.9954164064626667,1.0242914979757085,0.970636733044925,0.9881422924901185,0.9403894506946611,112000.0,1373544.0,15.0,0.6473663130524279,0.3526336869475722,86995.93333333333,72.12300779895483,84441.59999999999,1434.340455035826,58.2,1.010421882657131,29.6,0.5052109413285655,29.6,0.5052109413285655,16.799999999999997,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.256105505,1.7269725891246936E-6,113000.0,0.9903118449895199,0.8892332810851858,0.966,0.9319858530574359,0.9945272119185162,1.0080321285140563,0.9656018424747806,0.9900398406374502,0.9301238564647254,113000.0,1380448.0,15.0,0.6084349745670088,0.3915650254329913,87771.33333333334,71.90600125074839,84898.66666666667,1498.9173828583484,58.46666666666666,1.04136662345422,29.73333333333333,0.52068331172711,29.73333333333333,0.52068331172711,16.866666666666664,0.5594782149609341,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.341348871,1.757540733478119E-6,114000.0,0.9937190757553922,0.8964617099443882,0.969,0.9378921808259137,0.9903118449895199,1.0576131687242798,0.9683342058242024,0.9863813229571985,0.9362887378535758,114000.0,1386152.0,15.0,0.5652925072005809,0.4347074927994191,88540.73333333332,72.2298227990861,85275.73333333334,1473.653495056441,58.73333333333333,1.0303335875275057,29.866666666666664,0.5151667937637529,29.866666666666664,0.5151667937637529,16.999999999999996,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.430430019,1.7897000678400446E-6,115000.0,0.9927872787278728,0.9001472170227296,0.97,0.9400179946016195,0.9937190757553922,0.9801980198019802,0.9699969532987931,0.98989898989899,0.9383521255114986,115000.0,1395480.0,15.0,0.5429637087511144,0.45703629124888556,89322.73333333332,72.42509869261492,85892.26666666666,1519.9017244754646,59.26666666666667,1.0666666666666669,30.133333333333336,0.5333333333333334,30.133333333333336,0.5333333333333334,17.06666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.518893484,1.8218240730337632E-6,116000.0,0.9969936430161246,0.9109156373188938,0.978,0.9559308996506521,0.9927872787278728,1.0576131687242798,0.977480990999215,0.9922178988326849,0.954789448509221,116000.0,1403680.0,15.0,0.4001750158529888,0.5998249841470111,90102.66666666666,71.70373349293237,86433.06666666667,1519.3187178302007,59.93333333333333,1.1018022753508243,30.466666666666665,0.5509011376754122,30.466666666666665,0.5509011376754122,17.06666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.60608136,1.8538102112239848E-6,117000.0,0.9953318319459501,0.9040832765655331,0.972,0.9440100781859265,0.9969936430161246,0.9880715705765407,0.9719434182421822,0.9899396378269618,0.9424495818986719,117000.0,1418104.0,15.0,0.4939717265962974,0.5060282734037026,90871.33333333331,71.48903789870693,87388.26666666666,1409.874697122869,60.199999999999996,0.9719886340703286,30.599999999999998,0.4859943170351643,30.599999999999998,0.4859943170351643,17.06666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.690648429,1.884874597965988E-6,118000.0,0.9947670764917256,0.9015461022877251,0.975,0.9494822945545954,0.9953318319459501,1.1834061135371179,0.9729829834960299,0.9944649446494465,0.948588358313001,118000.0,1419920.0,15.0,0.3471789185118679,0.6528210814881321,91666.93333333333,71.30434212829599,87508.26666666668,1398.179140599069,60.46666666666666,0.9251340529204481,30.73333333333333,0.4625670264602241,30.73333333333333,0.4625670264602241,17.06666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.777352526,1.916900919523177E-6,119000.0,0.9923803120710424,0.8997862587276142,0.973,0.9459238607960008,0.9947670764917256,1.0449897750511248,0.9722847028370812,0.9941291585127201,0.9444780452401113,119000.0,1427808.0,15.0,0.6389041845166487,0.3610958154833512,92435.2,66.4011761226881,88029.33333333334,1385.4311712094288,60.86666666666667,0.9251340529204487,30.933333333333334,0.46256702646022435,30.933333333333334,0.46256702646022435,17.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.862739572,1.948642566838757E-6,120000.0,0.9933993002054443,0.900501160595639,0.969,0.9379652605459057,0.9923803120710424,0.8939393939393939,0.9699600090242471,0.9915254237288136,0.9362303934173308,120000.0,1436944.0,15.0,0.7281231216419524,0.2718768783580475,93223.53333333334,68.73052047267105,88633.59999999999,1217.2057180279758,61.266666666666666,0.8015857300000313,31.133333333333333,0.40079286500001565,31.133333333333333,0.40079286500001565,17.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.947871537,1.980489013560085E-6,121000.0,0.9922119688478754,0.8902648903184331,0.964,0.9280060474920107,0.9933993002054443,0.9960079840319361,0.9637944363809444,0.9859719438877755,0.925961178910154,121000.0,1446008.0,15.0,0.46480808790849676,0.5351919120915032,93981.13333333333,70.83366610566082,89233.06666666665,1355.8464004404407,61.666666666666664,0.8203754463755435,31.333333333333332,0.4101877231877718,31.333333333333332,0.4101877231877718,17.266666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.033497812,2.0127193831812485E-6,122000.0,0.9928919057377049,0.8981440785685935,0.969,0.9380446078823247,0.9922119688478754,0.953125,0.9692745473049825,0.9959016393442623,0.9362473239721524,122000.0,1454992.0,15.0,0.28890799875549744,0.7110920012445026,94763.06666666667,72.90642839686602,89827.73333333334,1219.6871084584282,61.93333333333334,0.8477795460673481,31.466666666666676,0.42388977303367487,31.466666666666676,0.42388977303367487,17.266666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.11960987,2.045325258819438E-6,123000.0,0.9937407346400923,0.8941509786071467,0.969,0.9375548912649364,0.9928919057377049,1.1413276231263383,0.9671953751902179,0.9906191369606003,0.9362331928557094,123000.0,1463640.0,15.0,0.2652309154100309,0.7347690845899693,95535.26666666668,73.15453093845348,90399.46666666667,1207.2922472039365,62.33333333333333,0.8203754463755438,31.66666666666666,0.4101877231877716,31.66666666666666,0.4101877231877716,17.266666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.205003524,2.0777322812946532E-6,124000.0,0.9941083644403147,0.8996368745801308,0.972,0.9440080628389511,0.9937407346400923,0.9305019305019305,0.9724986872952791,0.991701244813278,0.9424240916703978,124000.0,1466952.0,15.0,0.29411099826591885,0.7058890017340811,96287.66666666667,70.49253028085171,90618.66666666667,1173.3421644689313,62.46666666666667,0.7675977782708528,31.73333333333333,0.38379888913542604,31.73333333333333,0.38379888913542604,17.266666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.293072238,2.1113487903070966E-6,125000.0,0.9937327550648549,0.8818413064763648,0.963,0.9257981710251885,0.9941083644403147,1.0703933747412009,0.9618677243176742,0.9864603481624759,0.9239359252680744,125000.0,1475480.0,15.0,0.5810527307844524,0.41894726921554765,97069.66666666666,72.14823805172476,91181.86666666665,1172.5083160093618,63.0,0.8047478161629563,31.999999999999996,0.40237390808147794,31.999999999999996,0.40237390808147794,17.46666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.381631982,2.1455238788663534E-6,126000.0,0.9898283076035204,0.9027651358857939,0.972,0.9437624525997814,0.9937327550648549,1.0920502092050208,0.9704159649515168,0.9980842911877394,0.9424263193968471,126000.0,1491680.0,15.0,0.573824781884815,0.4261752181151849,97835.26666666668,72.05741537906451,92253.33333333333,1088.0587285736913,63.53333333333334,0.7675977782708532,32.266666666666666,0.3837988891354261,32.266666666666666,0.3837988891354261,17.46666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.46693237,2.1784664311968723E-6,127000.0,0.9937307342336383,0.9001018697585065,0.972,0.9440051515260596,0.9898283076035204,0.9120458891013384,0.97278074396405,0.9958071278825996,0.9424418510545313,127000.0,1492824.0,15.0,0.4858108366604922,0.5141891633395079,98586.93333333333,70.22951941189207,92328.53333333333,1100.4961559252938,63.8,0.846280376819926,32.4,0.42314018840996287,32.4,0.42314018840996287,17.533333333333335,0.515166793763753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.553427335,2.2119453281463745E-6,128000.0,0.9902518440295045,0.892122732504767,0.969,0.937986605106703,0.9937307342336383,1.0080321285140563,0.9685736988790077,0.9940239043824701,0.936316363869808,128000.0,1496176.0,15.0,0.44927379762282155,0.5507262023771786,99365.6,68.21274842446061,92550.4,1130.7633022495406,63.93333333333332,0.8699571235557509,32.46666666666666,0.4349785617778754,32.46666666666666,0.4349785617778754,17.533333333333335,0.515166793763753,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.643631275,2.247056595306254E-6,129000.0,0.9931000236273132,0.8896992014041646,0.969,0.9378224208339015,0.9902518440295045,1.0703933747412009,0.9677616785357888,0.9941972920696325,0.9363216560509554,129000.0,1504608.0,15.0,0.3864818985857046,0.6135181014142954,100133.6,67.27596330113187,93106.66666666667,1116.3482417352561,64.60000000000001,0.9990471651004463,32.800000000000004,0.49952358255022306,32.800000000000004,0.49952358255022306,17.733333333333338,0.5474326805028535,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.73490989,2.282899386378471E-6,130000.0,0.9966093417239116,0.907743993099157,0.976,0.9520161225828121,0.9931000236273132,0.9455252918287937,0.976350016814965,0.9958847736625515,0.9507077856420626,130000.0,1517872.0,15.0,0.5449992373550343,0.4550007626449656,100936.86666666667,71.53173565872065,93984.53333333333,1396.8104001503762,64.86666666666666,1.0229121205407659,32.93333333333333,0.5114560602703828,32.93333333333333,0.5114560602703828,17.800000000000004,0.5707138387268047,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.823849566,2.3178962591846226E-6,131000.0,0.9956678440423855,0.9061367170624111,0.976,0.9520051834401884,0.9966093417239116,0.9880715705765407,0.9759991253451697,0.9879275653923542,0.9507171408417587,131000.0,1521024.0,15.0,0.6245098021987212,0.37549019780127885,101719.4,71.52087940228562,94193.06666666667,1410.6600125867008,65.0,1.0510765456244877,33.0,0.5255382728122437,33.0,0.5255382728122437,17.800000000000004,0.5707138387268047,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.912847833,2.353065013551805E-6,132000.0,0.9940165535348361,0.8992375611633029,0.971,0.9419358972305425,0.9956678440423855,1.0491803278688525,0.9706485890380923,0.982421875,0.9404591551048341,132000.0,1527488.0,15.0,0.6745073345786241,0.325492665421376,102511.93333333335,73.18167000961778,94620.8,1463.5685651044523,65.26666666666667,1.0666666666666667,33.13333333333333,0.5333333333333333,33.13333333333333,0.5333333333333333,17.86666666666667,0.5594782149609336,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.001625644,2.3883041129838425E-6,133000.0,0.9907875411699263,0.8941817358666089,0.971,0.9420153079586988,0.9940165535348361,0.9569471624266145,0.9712221908045825,0.9877300613496932,0.9404627757282003,133000.0,1534344.0,15.0,0.5314240037695239,0.46857599623047613,103291.26666666666,73.815630469348,95074.13333333333,1481.4558536619327,65.66666666666667,1.0808579778370364,33.333333333333336,0.5404289889185182,33.333333333333336,0.5404289889185182,17.933333333333337,0.6052678798261195,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.089015684,2.4230500515723557E-6,134000.0,0.994763323962016,0.911948211102658,0.978,0.9556917921058885,0.9907875411699263,1.1598272138228942,0.9770648364277262,0.9888268156424581,0.9548192309460681,134000.0,1536896.0,15.0,0.26321690949895776,0.7367830905010423,104065.79999999999,77.01262728867843,95242.66666666666,1485.0398957817565,65.8,1.083205120618128,33.4,0.541602560309064,33.4,0.541602560309064,18.000000000000004,0.6094494002200438,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.178343378,2.458684342865455E-6,135000.0,0.9964079425270804,0.9078989968557628,0.974,0.948006655148141,0.994763323962016,0.9920318725099602,0.9739071700746508,0.9919678714859438,0.946620028895141,135000.0,1542000.0,15.0,0.4069960670228311,0.5930039329771689,104842.93333333333,78.82261378845713,95579.73333333334,1596.287667912698,66.06666666666669,1.1189564299218684,33.533333333333346,0.5594782149609342,33.533333333333346,0.5594782149609342,18.13333333333333,0.5925462944877061,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.265905487,2.493690062724426E-6,136000.0,0.9929039126536885,0.9022579367413253,0.975,0.9499206743481674,0.9964079425270804,1.0491803278688525,0.9742416068430348,0.99609375,0.9486676228580055,136000.0,1545344.0,15.0,0.43815239419882246,0.5618476058011774,105586.26666666666,79.50797903455168,95800.53333333333,1556.4753278960784,66.33333333333334,1.1491888098284466,33.66666666666667,0.5745944049142233,33.66666666666667,0.5745944049142233,18.2,0.6031662488978672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.355320103,2.529633277185037E-6,137000.0,0.9929195468509985,0.898582829735302,0.967,0.9339757030587256,0.9929039126536885,1.0161290322580645,0.9666539209393317,0.9861111111111112,0.9322463170830398,137000.0,1553856.0,15.0,0.5409083307218556,0.45909166927814443,106381.0,76.32430805451129,96364.26666666666,1604.7377221295062,66.46666666666667,1.094865361005708,33.733333333333334,0.547432680502854,33.733333333333334,0.547432680502854,18.266666666666666,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.444458908,2.565656928152336E-6,138000.0,0.9910467107263446,0.8873831462158538,0.965,0.9300285483522722,0.9929195468509985,0.9762845849802372,0.9650067866528987,0.9878542510121457,0.9281442470766759,138000.0,1562152.0,15.0,0.3624173636520917,0.6375826363479082,107154.2,74.76714328022506,96913.06666666667,1507.3961386212181,66.73333333333333,1.0666666666666667,33.86666666666667,0.5333333333333333,33.86666666666667,0.5333333333333333,18.333333333333332,0.590936840285279,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.533759334,2.60182056092416E-6,139000.0,0.9939420424658413,0.899736132050648,0.973,0.9459636875980658,0.9910467107263446,0.9083969465648855,0.973628307721174,0.9894957983193278,0.9445593405619405,139000.0,1565384.0,15.0,0.6032766135602737,0.39672338643972643,107939.59999999999,73.95885600083706,97126.93333333335,1442.1558183651466,66.86666666666666,1.0229121205407654,33.93333333333333,0.5114560602703827,33.93333333333333,0.5114560602703827,18.4,0.5839112783226413,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.624377563,2.6387226571070647E-6,140000.0,0.9935518968303493,0.9046747358823942,0.973,0.9459952475817871,0.9939420424658413,1.0080321285140563,0.9729209347127459,0.9820717131474104,0.9445650261042998,140000.0,1574120.0,15.0,0.5971137471374416,0.40288625286255825,108703.4,72.26892897530745,97704.53333333333,1420.9494272917086,67.26666666666665,1.0116778457058662,34.133333333333326,0.5058389228529331,34.133333333333326,0.5058389228529331,18.4,0.5839112783226413,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.712416939,2.674614298457751E-6,141000.0,0.9949076740911418,0.9097533420532139,0.973,0.9460077748804172,0.9935518968303493,0.9841269841269841,0.9730182901333088,0.9858870967741935,0.9445786991207127,141000.0,1575864.0,15.0,0.43930041916084195,0.5606995808391579,109478.53333333333,71.68866993343808,97819.73333333334,1378.9712917577594,67.53333333333333,1.0041185030931201,34.266666666666666,0.5020592515465601,34.266666666666666,0.5020592515465601,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.802220826,2.7113485148903597E-6,142000.0,0.993772,0.9037748451339621,0.97,0.94,0.9949076740911418,1.0,0.9698329753106975,0.988,0.9384037015615962,142000.0,1581168.0,15.0,0.5418489071976369,0.45815109280236316,110233.93333333333,73.24905113421941,98170.13333333335,1453.4393949940381,67.8,0.9521904571390464,34.4,0.4760952285695232,34.4,0.4760952285695232,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.893049131,2.7486269626482695E-6,143000.0,0.9951377113973168,0.9001622912491498,0.97,0.9399723872981571,0.993772,0.9120458891013384,0.9706232552900482,0.9874213836477987,0.9383833160978973,143000.0,1586496.0,15.0,0.39927145955749754,0.6007285404425026,110997.0,75.87903907818395,98521.59999999999,1369.1945105130412,68.20000000000002,0.9719886340703302,34.60000000000001,0.4859943170351651,34.60000000000001,0.4859943170351651,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.987081578,2.7875400286451968E-6,144000.0,0.9957077252944189,0.9126188422046031,0.976,0.9519830980505137,0.9951377113973168,1.0161290322580645,0.9756848494771413,0.9940476190476191,0.9507151719122113,144000.0,1599632.0,15.0,0.46511451250397695,0.5348854874960229,111794.86666666667,75.18560314737753,99390.4,1380.463679175881,68.60000000000002,0.9990471651004462,34.80000000000001,0.4995235825502231,34.80000000000001,0.4995235825502231,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.08030273,2.8263241817878345E-6,145000.0,0.997307127509313,0.9040368524452099,0.972,0.9439414748997953,0.9957077252944189,1.0366598778004072,0.9714142994727611,0.9921414538310412,0.9425051334702258,145000.0,1608208.0,15.0,0.5673974181237704,0.4326025818762295,112553.26666666666,71.66751715995919,99957.86666666667,1329.4492302728286,68.86666666666666,0.9454989444564459,34.93333333333333,0.47274947222822294,34.93333333333333,0.47274947222822294,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.171197897,2.8641142851231034E-6,146000.0,0.9927599710398841,0.8914931266610802,0.965,0.9300078391220182,0.997307127509313,0.9960079840319361,0.9646241350903926,0.9939879759519038,0.9281395021797215,146000.0,1607088.0,15.0,0.5509711765104285,0.4490288234895715,113323.59999999999,68.51074298795734,99883.73333333331,1406.548140346113,68.99999999999999,0.8944271909999155,34.99999999999999,0.44721359549995776,34.99999999999999,0.44721359549995776,18.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.264030474,2.902985770125844E-6,147000.0,0.9916194636456733,0.8957623740970337,0.968,0.9360225200729343,0.9927599710398841,0.9841269841269841,0.9678636022895832,0.9939516129032258,0.9343071809624891,147000.0,1618576.0,15.0,0.5442030050543162,0.4557969949456839,114094.40000000001,67.82202198892807,100643.2,1520.5504366762027,69.53333333333333,0.984966359912221,35.266666666666666,0.4924831799561105,35.266666666666666,0.4924831799561105,18.53333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.355614109,2.9415291388719566E-6,148000.0,0.9929029780288362,0.8933078061743561,0.963,0.9260372772122849,0.9916194636456733,0.9762845849802372,0.9629525055598676,0.9898785425101214,0.9240372877594051,148000.0,1626800.0,15.0,0.31325623435556893,0.6867437656444312,114869.8,69.00629370882501,101187.2,1410.5621277315208,69.80000000000001,0.9521904571390474,35.400000000000006,0.4760952285695237,35.400000000000006,0.4760952285695237,18.599999999999998,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.445882858,2.9795460343437306E-6,149000.0,0.994310156490703,0.8951244669297609,0.965,0.930030226941961,0.9929029780288362,0.9646365422396856,0.9651517040191214,0.9857433808553971,0.9281462702196257,149000.0,1627952.0,15.0,0.6041674259895422,0.3958325740104577,115637.26666666666,72.25533209302222,101263.46666666667,1411.301209342663,69.93333333333334,0.9535231246311491,35.46666666666667,0.47676156231557454,35.46666666666667,0.47676156231557454,18.599999999999998,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.536139137,3.017691236407398E-6,150000.0,0.995279320222112,0.8969072446214682,0.971,0.9419596038843034,0.994310156490703,1.0242914979757085,0.9704388760927508,0.9940711462450593,0.9404672296048939,150000.0,1633672.0,15.0,0.2136987307040474,0.7863012692959527,116385.59999999999,71.43287225147348,101642.13333333335,1373.6556921714118,70.06666666666666,0.9126970324351193,35.53333333333333,0.4563485162175597,35.53333333333333,0.4563485162175597,18.599999999999998,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.628516557,3.056862141727372E-6,151000.0,0.9920241396836069,0.8989775489805153,0.969,0.9380218163206551,0.995279320222112,0.9569471624266145,0.969229938058895,0.9877300613496932,0.9363518933985995,151000.0,1639080.0,15.0,0.6191404768596196,0.38085952314038046,117176.13333333333,69.51134656721337,101998.93333333333,1389.009566516018,70.46666666666665,0.9043106644167022,35.73333333333333,0.4521553322083511,35.73333333333333,0.4521553322083511,18.666666666666668,0.5577733510227169,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.719947915,3.0957633999411074E-6,152000.0,0.9946237850474772,0.900459357281043,0.968,0.9360214967770828,0.9920241396836069,0.9455252918287937,0.9683466078837432,0.9876543209876543,0.9342977941673082,152000.0,1644640.0,15.0,0.43200770871629957,0.5679922912837003,117946.46666666666,68.03037603521054,102367.46666666666,1271.3122948792366,70.46666666666665,0.9043106644167022,35.73333333333333,0.4521553322083511,35.73333333333333,0.4521553322083511,18.666666666666668,0.5577733510227169,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.812012307,3.1350679423479546E-6,153000.0,0.9931959727838912,0.9059454320876267,0.974,0.9479956316330571,0.9946237850474772,1.0040080160320641,0.9737534558517218,0.9940119760479041,0.9466176411385016,153000.0,1650264.0,15.0,0.5192231615768935,0.4807768384231066,118756.93333333335,70.2675476587029,102739.19999999998,1335.8418611853863,70.73333333333335,0.953523124631149,35.866666666666674,0.4767615623155745,35.866666666666674,0.4767615623155745,18.666666666666668,0.5577733510227169,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.907191664,3.1759140970808037E-6,154000.0,0.9944423089243385,0.9011117471966086,0.969,0.9378368839835728,0.9931959727838912,1.0661157024793388,0.9678177262578368,0.9941860465116279,0.9363449691991785,154000.0,1658864.0,15.0,0.5021107408543873,0.49788925914561266,119550.00000000001,72.81247930716982,103306.66666666666,1448.9435845163573,71.4,1.0364775512695457,36.2,0.5182387756347728,36.2,0.5182387756347728,18.73333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.999939992,3.215873226723118E-6,155000.0,0.9950119800479202,0.9031263520162844,0.967,0.9340063353918023,0.9944423089243385,0.9960079840319361,0.9667283683925662,0.9919839679358717,0.9322624218667231,155000.0,1665376.0,15.0,0.474299601895155,0.5257003981048449,120316.4,69.7986764781057,103738.13333333335,1461.4046141808942,71.53333333333333,1.022912120540766,36.266666666666666,0.511456060270383,36.266666666666666,0.511456060270383,18.73333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.095416313,3.257328963299714E-6,156000.0,0.9945977550047855,0.9112725059366751,0.975,0.9498841321134462,0.9950119800479202,1.0703933747412009,0.9742285071218183,0.9922630560928434,0.9486612431877418,156000.0,1678384.0,15.0,0.4966631825720662,0.5033368174279339,121095.6,68.56833921612187,104597.86666666667,1448.5903488323258,72.06666666666665,1.0303335875275061,36.533333333333324,0.5151667937637531,36.533333333333324,0.5151667937637531,18.866666666666667,0.542188393428201,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.19099964,3.298980911378529E-6,157000.0,0.992967296729673,0.8999651752127655,0.969,0.9380173551405606,0.9945977550047855,0.9801980198019802,0.9690066549770124,0.9878787878787879,0.9363466342318305,157000.0,1684440.0,15.0,0.5142086354683058,0.4857913645316942,121895.40000000001,66.1019991052783,104997.86666666668,1462.1211918587805,72.46666666666667,1.0594997322036859,36.733333333333334,0.5297498661018429,36.733333333333334,0.5297498661018429,18.999999999999996,0.5433581647846063,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.284723373,3.339963916915398E-6,158000.0,0.996167938687019,0.9101383303586943,0.974,0.9479908463889644,0.992967296729673,1.0080321285140563,0.9737120569463631,0.9940239043824701,0.9466112158034959,158000.0,1690272.0,15.0,0.4320630053847479,0.5679369946152522,122671.2,64.27805668677745,105384.00000000001,1609.5297154019574,72.6,1.14142767745361,36.8,0.570713838726805,36.8,0.570713838726805,18.999999999999996,0.5433581647846063,0.0,0.0,0.0,0.0,1.0,0.0
