learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,9.033056822,2.375416430548248E-6,114000.0,0.9938151510784455,0.8944726773739262,0.968,0.9358994904009487,0.9897678362853806,1.0576131687242798,0.9674677354590265,0.9824902723735408,0.9342335358488525,114000.0,1641936.0,15.0,113837.93333333332,78.37914364631943,102193.06666666665,1763.5525819227364,70.73333333333332,1.3073661878778837,35.86666666666666,0.6536830939389419,35.86666666666666,0.6536830939389419,17.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.126758901,2.4152690729875867E-6,115000.0,0.9918391839183919,0.90006357370384,0.972,0.9440167949615115,0.9938151510784455,0.9801980198019802,0.9719971593825697,0.9919191919191919,0.942461983810732,115000.0,1644032.0,15.0,114834.93333333332,78.6054927601351,102331.20000000001,1766.8548413710141,71.13333333333334,1.2416067419224581,36.06666666666667,0.6208033709612291,36.06666666666667,0.6208033709612291,17.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.223608603,2.4569176432910192E-6,116000.0,0.9968975676930714,0.9106039225364634,0.975,0.9499242855197058,0.9918391839183919,1.0576131687242798,0.974519653895071,0.9883268482490273,0.948624373305933,116000.0,1662280.0,15.0,115845.73333333332,78.4859384837984,103538.13333333333,1701.820106509685,71.66666666666666,1.2292725943057186,36.33333333333333,0.6146362971528593,36.33333333333333,0.6146362971528593,17.133333333333336,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.315768477,2.496653383032121E-6,117000.0,0.9956398430343493,0.9052758785969021,0.974,0.9480081107347254,0.9968975676930714,0.9880715705765407,0.9739661954941756,0.9899396378269618,0.9465603260487667,117000.0,1666640.0,15.0,116837.33333333334,77.67482074506343,103827.73333333334,1688.627618220155,71.66666666666666,1.2292725943057186,36.33333333333333,0.6146362971528593,36.33333333333333,0.6146362971528593,17.133333333333336,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.409337648,2.537134829991516E-6,118000.0,0.9949523840216568,0.9013736365404053,0.977,0.9535394833590549,0.9956398430343493,1.1834061135371179,0.9752120425079499,0.9944649446494465,0.952701289647961,118000.0,1672344.0,15.0,117851.6,77.62748654095826,104204.79999999999,1667.3279541429954,71.93333333333334,1.2168134288521482,36.46666666666667,0.6084067144260741,36.46666666666667,0.6084067144260741,17.200000000000003,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.503378205,2.5780452044492423E-6,119000.0,0.9924843624314168,0.9001626240039969,0.974,0.9479197964865893,0.9949523840216568,1.0449897750511248,0.9731486817977673,0.9980430528375733,0.946534413934922,119000.0,1681592.0,15.0,118846.06666666665,72.22514182132937,104816.00000000001,1645.5763963397371,72.46666666666668,1.2261696715757007,36.73333333333334,0.6130848357878503,36.73333333333334,0.6130848357878503,17.266666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.598261354,2.6195556156786656E-6,120000.0,0.9928014252696457,0.9017465622805905,0.967,0.9339630192908028,0.9924843624314168,0.8939393939393939,0.9679557005955164,0.989406779661017,0.932116225250707,120000.0,1691104.0,15.0,119855.86666666668,73.59702806283916,105444.26666666666,1683.6151337910212,73.13333333333334,1.1291238350688713,37.06666666666667,0.5645619175344356,37.06666666666667,0.5645619175344356,17.333333333333332,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.692704146,2.6611485819604373E-6,121000.0,0.9931039724158897,0.890555155549335,0.965,0.9300061594579676,0.9928014252696457,0.9960079840319361,0.96477340508064,0.9879759519038076,0.9280178128293163,121000.0,1702368.0,15.0,120863.06666666667,75.64619819652167,106189.86666666668,1580.0087216958389,73.4,1.1246163366952766,37.2,0.5623081683476383,37.2,0.5623081683476383,17.333333333333332,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.787758539,2.7032304448873675E-6,122000.0,0.9927037973872951,0.8959961174073408,0.969,0.9380446078823247,0.9931039724158897,0.953125,0.9692745473049825,0.9959016393442623,0.9362473239721524,122000.0,1711296.0,15.0,121870.86666666665,76.03074983606956,106779.73333333335,1626.5224354480554,73.93333333333334,1.2010577348902436,37.46666666666667,0.6005288674451218,37.46666666666667,0.6005288674451218,17.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.884880249,2.7465983886851867E-6,123000.0,0.9940219596562627,0.8938155433588437,0.969,0.9375382829878461,0.9927037973872951,1.1413276231263383,0.96701259235287,0.9924953095684803,0.9362331928557094,123000.0,1726056.0,15.0,122879.73333333332,75.77676906650777,107755.73333333335,1817.5494739232631,74.6,1.2679191802394378,37.8,0.6339595901197189,37.8,0.6339595901197189,17.46666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.980563625,2.789499126184417E-6,124000.0,0.9945048783223057,0.9010775007666136,0.975,0.9499963997407813,0.9940219596562627,0.9305019305019305,0.9754471488982993,0.991701244813278,0.9485929389914266,124000.0,1733128.0,15.0,123877.73333333331,72.9884835447276,108222.40000000001,1727.6006946050927,75.26666666666667,1.2778950946833902,38.13333333333333,0.6389475473416951,38.13333333333333,0.6389475473416951,17.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.081115322,2.835190706278837E-6,125000.0,0.9935325235972785,0.8786553919656725,0.963,0.9257880506727212,0.9945048783223057,1.0703933747412009,0.9617469784624604,0.988394584139265,0.9239359252680744,125000.0,1756504.0,15.0,124881.93333333333,76.9935969302253,109767.46666666667,1702.0879890709768,76.20000000000002,1.231336865439542,38.60000000000001,0.615668432719771,38.60000000000001,0.615668432719771,17.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.179671993,2.880283728830603E-6,126000.0,0.9899605636512288,0.9018865865578958,0.972,0.9437525110486139,0.9935325235972785,1.0920502092050208,0.9702693410297263,1.0,0.9424263193968471,126000.0,1768584.0,15.0,125873.59999999999,77.8139294666943,110565.86666666667,1779.4053096113357,76.86666666666666,1.33047312267431,38.93333333333333,0.665236561337155,38.93333333333333,0.665236561337155,17.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.278314462,2.925788990790111E-6,127000.0,0.9934822083528747,0.8987322136195853,0.967,0.934012141765915,0.9899605636512288,0.9120458891013384,0.9677964191332831,0.9916142557651991,0.9321636101714119,127000.0,1783200.0,15.0,126862.33333333331,75.30418736644617,111533.33333333334,1918.0812105223101,77.2666666666667,1.4588536486755512,39.13333333333335,0.7294268243377756,39.13333333333335,0.7294268243377756,17.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.376540779,2.971334229143831E-6,128000.0,0.9904878478055649,0.894037631532472,0.972,0.9439892459352195,0.9934822083528747,1.0080321285140563,0.9716599744610743,0.9940239043824701,0.9424792963985362,128000.0,1792328.0,15.0,127867.39999999998,70.41271530193028,112136.53333333333,2038.2352728038015,77.8,1.5952309879017215,39.4,0.7976154939508607,39.4,0.7976154939508607,17.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.476375486,3.0180029387832556E-6,129000.0,0.9923471533092255,0.8882582866122811,0.969,0.9378139393064047,0.9904878478055649,1.0703933747412009,0.9676375295953107,0.9961315280464217,0.9363216560509554,129000.0,1806952.0,15.0,128853.13333333333,71.22625697409386,113102.93333333333,2123.7382124265296,78.60000000000001,1.5880506169215014,39.800000000000004,0.7940253084607507,39.800000000000004,0.7940253084607507,18.0,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.57935579,3.066844986697224E-6,130000.0,0.9966373636931354,0.9079412243137276,0.978,0.9560147790342445,0.9923471533092255,0.9455252918287937,0.9783508683547752,0.9979423868312757,0.9548154701718907,130000.0,1833336.0,15.0,129858.80000000002,73.52649020526287,114847.46666666666,2339.724033109699,79.53333333333335,1.7178798302300167,40.26666666666667,0.8589399151150083,40.26666666666667,0.8589399151150083,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.678572193,3.1141419126654206E-6,131000.0,0.9956278426023337,0.904928044028839,0.974,0.9480068630940716,0.9966373636931354,0.9880715705765407,0.973984677118406,0.9879275653923542,0.9466102359119053,131000.0,1842688.0,15.0,130855.26666666666,74.98409143447651,115466.66666666666,2312.2559313500515,79.8,1.6767315144138528,40.4,0.8383657572069264,40.4,0.8383657572069264,18.200000000000003,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.776487952,3.1608360405175983E-6,132000.0,0.9932200947745902,0.8968392730830043,0.971,0.9419414770088248,0.9956278426023337,1.0491803278688525,0.9707186831326504,0.98046875,0.9404591551048341,132000.0,1843368.0,15.0,131858.93333333335,77.33516828693381,115511.99999999999,2309.1371301233457,79.8,1.6767315144138528,40.4,0.8383657572069264,40.4,0.8383657572069264,18.200000000000003,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.873764006,3.207333417268724E-6,133000.0,0.9917440040979835,0.8940564077501695,0.971,0.9420153079586988,0.9932200947745902,0.9569471624266145,0.9712221908045825,0.9877300613496932,0.9404627757282003,133000.0,1847672.0,15.0,132855.0,77.17167010416654,115796.79999999999,2313.530921711289,80.06666666666666,1.6314371889801031,40.53333333333333,0.8157185944900516,40.53333333333333,0.8157185944900516,18.266666666666662,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.974597228,3.2558201279652424E-6,134000.0,0.9961830986481975,0.9126477427534735,0.982,0.9637478299048179,0.9917440040979835,1.1598272138228942,0.9810906496408793,0.9925512104283054,0.9630339162286011,134000.0,1858752.0,15.0,133841.60000000003,79.75258168682525,116529.06666666667,2316.3291637676707,80.6,1.6812693617224654,40.8,0.8406346808612327,40.8,0.8406346808612327,18.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.074753747,3.3042090373241834E-6,135000.0,0.9966159458551337,0.9080323223350363,0.975,0.9500059992800863,0.9961830986481975,0.9920318725099602,0.9749211288813678,0.9919678714859438,0.9486731047068664,135000.0,1867536.0,15.0,134837.53333333333,81.01609873332741,117109.86666666667,2228.5393163335584,80.99999999999999,1.6212869667555552,40.99999999999999,0.8106434833777776,40.99999999999999,0.8106434833777776,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.174296613,3.35239252913274E-6,136000.0,0.9928478803790983,0.9013201020486805,0.974,0.9479149972755536,0.9966159458551337,1.0491803278688525,0.9731934714058069,0.99609375,0.9466143277723258,136000.0,1871072.0,15.0,135818.06666666668,82.17359480112528,117342.93333333332,2237.302302980228,81.40000000000002,1.6000000000000005,41.20000000000001,0.8000000000000003,41.20000000000001,0.8000000000000003,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.2767681,3.402395708388323E-6,137000.0,0.9931875640040962,0.899808833216811,0.971,0.9419786481425164,0.9928478803790983,1.0161290322580645,0.9706556026867293,0.9900793650793651,0.940458884709338,137000.0,1886240.0,15.0,136825.6,78.57630807359526,118347.20000000001,2283.9089365550863,81.8,1.6653327995729057,41.4,0.8326663997864528,41.4,0.8326663997864528,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.378697737,3.4524511224064347E-6,138000.0,0.990554639868141,0.8846567625308137,0.962,0.9240291727976456,0.9931875640040962,0.9762845849802372,0.9620172912825926,0.9838056680161943,0.9219851825403909,138000.0,1898248.0,15.0,137826.6,77.31289549307984,119141.33333333334,2142.4268096998394,82.33333333333333,1.5573685579838918,41.666666666666664,0.7786842789919459,41.666666666666664,0.7786842789919459,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.480806889,3.502888435014796E-6,139000.0,0.9936814420424659,0.8997482736394403,0.975,0.9499567626429234,0.990554639868141,0.9083969465648855,0.9755658784091928,0.9894957983193278,0.9486660560758708,139000.0,1909368.0,15.0,138839.06666666665,76.95715979975249,119876.26666666666,2058.3657120260345,82.86666666666666,1.4666666666666666,41.93333333333333,0.7333333333333333,41.93333333333333,0.7333333333333333,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.583288989,3.5537445469827323E-6,140000.0,0.9933878942063074,0.9024502415758137,0.973,0.9459943834158752,0.9936814420424659,1.0080321285140563,0.9728921545095884,0.9840637450199203,0.9445650261042998,140000.0,1918216.0,15.0,139834.7333333333,75.34830024099082,120461.33333333334,1974.2395345252648,83.26666666666667,1.4056575030472451,42.13333333333333,0.7028287515236226,42.13333333333333,0.7028287515236226,18.46666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.689402648,3.606845099233817E-6,141000.0,0.9947476638504864,0.908909439785573,0.973,0.9460095023275903,0.9933878942063074,0.9841269841269841,0.9730059565068703,0.9879032258064516,0.9445786991207127,141000.0,1934328.0,15.0,140830.00000000003,72.60375170681395,121524.26666666666,1916.1300469502044,84.46666666666667,1.3727506854649336,42.733333333333334,0.6863753427324668,42.733333333333334,0.6863753427324668,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.79381555,3.659467549659073E-6,142000.0,0.994368,0.9047562630482736,0.971,0.942,0.9947476638504864,1.0,0.9708511729405285,0.988,0.940456911509543,142000.0,1948136.0,15.0,141824.1333333333,74.34513252499553,122437.86666666667,1891.5626542413638,84.86666666666667,1.358804329677089,42.93333333333334,0.6794021648385445,42.93333333333334,0.6794021648385445,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.900592546,3.7138343737291145E-6,143000.0,0.9948130243595448,0.8994189571000436,0.972,0.9439742281449466,0.994368,0.9120458891013384,0.9726262075849927,0.989517819706499,0.9424910950247041,143000.0,1968152.0,15.0,142820.4,77.51490179313897,123760.53333333334,2059.9952978833694,85.93333333333335,1.4975111627429294,43.466666666666676,0.7487555813714647,43.466666666666676,0.7487555813714647,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.002434681,3.7657928851416514E-6,144000.0,0.9959477406554019,0.9122330224929541,0.978,0.9559873243494126,0.9948130243595448,1.0161290322580645,0.977783814509131,0.9920634920634921,0.954822240919527,144000.0,1972112.0,15.0,143824.06666666665,76.42503121900307,124023.46666666667,2066.6092723213164,85.93333333333335,1.4975111627429294,43.466666666666676,0.7487555813714647,43.466666666666676,0.7487555813714647,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.107643511,3.8197740947075365E-6,145000.0,0.996602899339386,0.9032668034102955,0.974,0.9479494068234323,0.9959477406554019,1.0366598778004072,0.97349219339674,0.9921414538310412,0.946611909650924,145000.0,1983320.0,15.0,144810.46666666665,71.52248175801549,124764.26666666666,2001.5210774538605,86.46666666666665,1.41376453440103,43.73333333333333,0.706882267200515,43.73333333333333,0.706882267200515,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.211393678,3.873206790393696E-6,146000.0,0.9925279701118804,0.888054909714882,0.964,0.9280071992800719,0.996602899339386,0.9960079840319361,0.9637031259131931,0.9899799599198397,0.9260863450991421,146000.0,1990768.0,15.0,145807.66666666666,66.31466595433388,125258.13333333333,2020.2981342146297,86.6,1.4369279400032229,43.8,0.7184639700016114,43.8,0.7184639700016114,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.31584864,3.927201783242629E-6,147000.0,0.9914754544290835,0.8941849448927934,0.966,0.9320217530390275,0.9925279701118804,0.9841269841269841,0.965898394978169,0.9899193548387096,0.9302013797726447,147000.0,1998144.0,15.0,146789.1333333333,67.50879072681548,125746.13333333333,2104.7415628407225,87.0,1.5118578920369088,44.0,0.7559289460184544,44.0,0.7559289460184544,18.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.419268097,3.980835728044562E-6,148000.0,0.9928389688115089,0.8933433199075023,0.965,0.9300319054511142,0.9914754544290835,0.9762845849802372,0.9649819124590666,0.9898785425101214,0.9281433803129507,148000.0,2004656.0,15.0,147801.73333333334,68.33025312453874,126177.59999999999,2189.332572356459,87.13333333333331,1.5549205052920803,44.066666666666656,0.7774602526460401,44.066666666666656,0.7774602526460401,18.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.526620896,4.036876787554651E-6,149000.0,0.9944381979761443,0.8956551658319543,0.968,0.9360253339677487,0.9928389688115089,0.9646365422396856,0.9681547876638797,0.9877800407331976,0.9343051613436578,149000.0,2017880.0,15.0,148794.46666666667,73.82913779329601,127051.20000000003,2238.6700541680025,87.8,1.595230987901721,44.4,0.7976154939508605,44.4,0.7976154939508605,18.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.631284974,4.09168408699534E-6,150000.0,0.9948392568529868,0.8945908138270083,0.971,0.9419679663174072,0.9944381979761443,1.0242914979757085,0.970636733044925,0.9881422924901185,0.9404672296048939,150000.0,2024152.0,15.0,149769.6,71.54677457706163,127466.13333333335,2175.826529033149,88.06666666666668,1.5351955565417057,44.53333333333334,0.7675977782708528,44.53333333333334,0.7675977782708528,18.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.737497323,4.147489862182581E-6,151000.0,0.9935608834675983,0.8978381615898283,0.969,0.9380163636799884,0.9948392568529868,0.9569471624266145,0.9692216800515244,0.9856850715746421,0.9363518933985995,151000.0,2030984.0,15.0,150782.86666666667,68.54549178789519,127916.79999999999,2116.9128717702733,88.73333333333332,1.5598127685770082,44.86666666666666,0.7799063842885041,44.86666666666666,0.7799063842885041,18.666666666666664,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.843974911,4.203648754079576E-6,152000.0,0.9941233927399081,0.8996367208076661,0.969,0.9380242944765651,0.9935608834675983,0.9455252918287937,0.9693547774518377,0.9897119341563786,0.9363509880995798,152000.0,2038744.0,15.0,151771.73333333337,67.65187264973106,128428.8,2051.8521509903694,89.26666666666667,1.5351955565417053,45.13333333333333,0.7675977782708526,45.13333333333333,0.7675977782708526,18.666666666666664,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.949186371,4.259307088122163E-6,153000.0,0.9940159760639042,0.9056528999128848,0.975,0.9499959996799744,0.9941233927399081,1.0040080160320641,0.9747757694727557,0.9940119760479041,0.9486708087870207,153000.0,2044888.0,15.0,152776.73333333334,68.4896562691985,128835.73333333334,2219.20646363829,89.39999999999999,1.489007339519472,45.199999999999996,0.744503669759736,45.199999999999996,0.744503669759736,18.666666666666664,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.056607764,4.31651067295519E-6,154000.0,0.9929247549490678,0.8971806180735569,0.968,0.9358357394931023,0.9940159760639042,1.0661157024793388,0.9668739739843688,0.9922480620155039,0.9342915811088295,154000.0,2058424.0,15.0,153792.93333333335,72.35293568050477,129731.2,2157.053764921473,89.8,1.534368180811149,45.4,0.7671840904055744,45.4,0.7671840904055744,18.666666666666664,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.16200301,4.372671947846259E-6,155000.0,0.9948039792159169,0.9041720634370451,0.971,0.9420046396288296,0.9929247549490678,0.9960079840319361,0.9708160330026898,0.9919839679358717,0.9404730373980293,155000.0,2059768.0,15.0,154779.8,71.67334631108196,129819.73333333332,2152.9689964517693,90.06666666666665,1.4847371634213387,45.533333333333324,0.7423685817106693,45.533333333333324,0.7423685817106693,18.733333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.270381346,4.430797384088879E-6,156000.0,0.994389514278506,0.9095351010395762,0.974,0.9478830495632198,0.9948039792159169,1.0703933747412009,0.9732785034759577,0.9903288201160542,0.9466076929152515,156000.0,2073128.0,15.0,155774.93333333335,72.01325715692408,130702.40000000001,2239.102296308353,90.73333333333333,1.5227377182989064,45.86666666666667,0.7613688591494532,45.86666666666667,0.7613688591494532,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.37681462,4.487973922933174E-6,157000.0,0.9928592859285928,0.8976189828669515,0.965,0.9300139972005598,0.994389514278506,0.9801980198019802,0.9650352995165157,0.9797979797979798,0.9281332967133571,157000.0,2076552.0,15.0,156783.73333333334,69.1284151256043,130928.53333333331,2195.1095728517503,91.00000000000001,1.5491933384829668,46.00000000000001,0.7745966692414834,46.00000000000001,0.7745966692414834,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.483320179,4.5454017829078826E-6,158000.0,0.9956959311348982,0.9093900229521362,0.973,0.9459909264756479,0.9928592859285928,1.0080321285140563,0.9727359042629355,0.9920318725099602,0.9445578010267074,158000.0,2084264.0,15.0,157777.6,66.6207317939536,131438.93333333332,2154.924671021652,91.13333333333333,1.505123524962926,46.06666666666666,0.752561762481463,46.06666666666666,0.752561762481463,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.590588878,4.603480670641178E-6,159000.0,0.9925905477473584,0.9018093339131565,0.966,0.9319485531061482,0.9956959311348982,1.028397565922921,0.9654960941457665,0.9861932938856016,0.9301694740105404,159000.0,2092896.0,15.0,158785.40000000002,66.69138589338779,132010.66666666666,2154.84742287546,91.26666666666665,1.510177115650651,46.133333333333326,0.7550885578253255,46.133333333333326,0.7550885578253255,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.699544359,4.662783119944605E-6,160000.0,0.9951112960266278,0.8974419979347366,0.967,0.9340269170178567,0.9925905477473584,0.9762845849802372,0.9670070603580352,0.9898785425101214,0.9322286257043473,160000.0,2103904.0,15.0,159790.3333333333,68.53165182298902,132738.13333333333,2175.079422450651,91.8,1.5343681808111487,46.4,0.7671840904055743,46.4,0.7671840904055743,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.806985039,4.721367379140231E-6,161000.0,0.993604,0.9032295123770249,0.974,0.948,0.9951112960266278,1.0,0.9737042672187485,0.998,0.9465989692299841,161000.0,2107728.0,15.0,160782.80000000002,70.24353554394587,132990.93333333332,2125.718055637552,92.06666666666666,1.584047458003184,46.53333333333333,0.792023729001592,46.53333333333333,0.792023729001592,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.915069048,4.78049010380317E-6,162000.0,0.9919618206516295,0.9019805799977388,0.972,0.9439858844428796,0.993604,0.9193857965451055,0.9725618366932783,0.9895615866388309,0.9424766977363515,162000.0,2114440.0,15.0,161780.53333333333,67.67976884646573,133435.20000000004,2267.2651938067643,92.33333333333333,1.6407508927510879,46.666666666666664,0.8203754463755439,46.666666666666664,0.8203754463755439,18.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.022965025,4.839557313671363E-6,163000.0,0.9894636206903449,0.8845168524492503,0.96,0.9200297489333967,0.9919618206516295,0.9880715705765407,0.9596088529027962,0.993963782696177,0.9178344591188627,163000.0,2116136.0,15.0,162770.00000000003,70.34824937747624,133546.66666666663,2404.224049987787,92.73333333333333,1.6430710695774968,46.86666666666667,0.8215355347887484,46.86666666666667,0.8215355347887484,18.866666666666664,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.134718832,4.9012887884710574E-6,164000.0,0.9933671588194745,0.8997906336661563,0.97,0.9400316632817872,0.9894636206903449,0.9157088122605364,0.9708082299027249,0.997907949790795,0.9383798406893442,164000.0,2135240.0,15.0,163768.86666666664,68.91650342584568,134809.6,2401.57093983243,93.53333333333336,1.6031714600000615,47.26666666666668,0.8015857300000307,47.26666666666668,0.8015857300000307,19.0,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.246844531,4.963689571911975E-6,165000.0,0.9945298119247699,0.8942873402628563,0.965,0.9299074778707894,0.9933671588194745,1.0408163265306123,0.9642343590433105,0.9882352941176471,0.9281233664401463,165000.0,2151232.0,15.0,164777.66666666666,71.72186135917927,135866.66666666666,2321.019764932292,94.20000000000002,1.5832456116050562,47.60000000000001,0.7916228058025281,47.60000000000001,0.7916228058025281,19.066666666666666,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.358733135,5.026287228716E-6,166000.0,0.9892757102841137,0.8840657187361157,0.962,0.9240607513988808,0.9945298119247699,0.9607843137254902,0.9621404708847278,0.9918367346938776,0.9219548407052273,166000.0,2162592.0,15.0,165777.26666666666,73.79627469412095,136617.06666666668,2184.74068956362,94.86666666666667,1.5302245918777093,47.93333333333334,0.7651122959388547,47.93333333333334,0.7651122959388547,19.133333333333336,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.471105528,5.089557190523551E-6,167000.0,0.995099509950995,0.9081278573374439,0.972,0.9440235101257471,0.9892757102841137,0.9801980198019802,0.9719169008954545,0.997979797979798,0.9424924057015656,167000.0,2176408.0,15.0,166774.06666666668,74.95258607099326,137531.2,2159.601769286357,95.26666666666668,1.5101771156506516,48.13333333333334,0.7550885578253258,48.13333333333334,0.7550885578253258,19.133333333333336,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.583475745,5.1531726771673745E-6,168000.0,0.9906193996415771,0.8904272471087118,0.965,0.9299675049222839,0.995099509950995,1.0161290322580645,0.9644664496570531,0.9900793650793651,0.9281217529490862,168000.0,2188336.0,15.0,167776.4,73.90359228333136,138319.99999999997,2080.732325294103,95.8,1.4579829511054943,48.4,0.7289914755527471,48.4,0.7289914755527471,19.133333333333336,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.695564674,5.216869483043311E-6,169000.0,0.9916885196677009,0.8910204126974383,0.968,0.9360191942417274,0.9906193996415771,0.941747572815534,0.9683842167198271,0.9876288659793815,0.9342812006319114,169000.0,2196632.0,15.0,168766.06666666665,78.94021044687433,138868.2666666667,2080.2354250161357,96.2,1.431615803741985,48.6,0.7158079018709925,48.6,0.7158079018709925,19.133333333333336,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.808740629,5.2813934147430435E-6,170000.0,0.9929725987377891,0.8917094674991831,0.969,0.9379125809139267,0.9916885196677009,1.0449897750511248,0.9682798055512724,0.9902152641878669,0.9363603429537495,170000.0,2203784.0,15.0,169777.26666666666,80.66919319144705,139339.7333333333,2015.2985728615433,96.99999999999999,1.3522468075656262,48.99999999999999,0.6761234037828131,48.99999999999999,0.6761234037828131,19.199999999999996,0.5363012657257554,0.0,0.0,0.0,0.0,1.0,0.0
