learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.2564928,3.276920342389382E-6,106000.0,0.9505487729683069,0.6186664696194907,0.873,0.5193253902169468,0.9582909854710534,0.10987791342952276,0.8844495022868967,0.898989898989899,-0.27529367184539594,106000.0,2145240.0,15.0,0.883531666223691,0.11646833377630904,146439.06666666668,98.48395889042092,135457.59999999998,2346.7175146006252,94.33333333333333,1.617366073550764,47.666666666666664,0.808683036775382,47.666666666666664,0.808683036775382,18.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.384000372,3.348069944399185E-6,107000.0,0.9458404412303377,0.6159384786643829,0.88,0.5550644785726468,0.9505487729683069,0.11982082866741321,0.8915570321996573,0.9065420560747663,-0.20416393135140218,107000.0,2156944.0,15.0,0.9545217956496689,0.04547820435033106,147799.59999999998,95.65517435535055,136231.46666666667,2287.305984208677,94.86666666666666,1.6031714600000617,47.93333333333333,0.8015857300000309,47.93333333333333,0.8015857300000309,18.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.505843204,3.4164096206856306E-6,108000.0,0.9625408004612898,0.647291029228527,0.891,0.6033247932921858,0.9458404412303377,0.122334455667789,0.9256262450195332,0.9724770642201835,-0.09283327144448617,108000.0,2168080.0,15.0,0.834630788608606,0.16536921139139407,149172.86666666667,95.84927983268503,136968.53333333333,2313.693032005155,95.13333333333331,1.5671225273963154,48.066666666666656,0.7835612636981577,48.066666666666656,0.7835612636981577,18.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.630167506,3.486603485620013E-6,109000.0,0.9546243563738492,0.6196977278447651,0.89,0.5988446726572528,0.9625408004612898,0.13122171945701358,0.90023488205979,0.9137931034482759,-0.10121234386480542,109000.0,2182456.0,15.0,0.9660990531061696,0.033900946893830296,150576.7333333333,99.24368597724052,137918.40000000005,2141.392045687416,95.93333333333332,1.4056575030472451,48.46666666666666,0.7028287515236226,48.46666666666666,0.7028287515236226,18.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.756285873,3.5584401148106814E-6,110000.0,0.9647855901554647,0.6501804745519308,0.9,0.5864077027429442,0.9546243563738492,0.10375275938189846,0.9159912499256477,0.9361702127659575,-0.0016390457111637444,110000.0,2201760.0,15.0,0.8414444071362646,0.1585555928637354,151960.0,98.65109272196855,139193.6,1998.1988384781025,97.0,1.447493728911492,49.0,0.723746864455746,49.0,0.723746864455746,18.53333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.887062435,3.6334226311467915E-6,111000.0,0.9581501722704051,0.6331104927564265,0.879,0.5654297576462812,0.9647855901554647,0.12866817155756208,0.889570119009062,0.9035087719298246,-0.2104361932227824,111000.0,2216320.0,15.0,0.8517100841894778,0.14828991581052217,153346.2,98.69366747669315,140156.2666666667,2110.032397554634,97.66666666666666,1.4949650948837017,49.33333333333333,0.7474825474418508,49.33333333333333,0.7474825474418508,18.666666666666668,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.013298695,3.7061564325746476E-6,112000.0,0.9652780032687166,0.6538845811100258,0.898,0.5943979194999167,0.9581501722704051,0.11482720178372352,0.9044344937128065,0.912621359223301,-0.02009107956067471,112000.0,2227176.0,15.0,0.937331453971845,0.06266854602815494,154727.73333333334,102.03801656930004,140874.66666666666,1945.7109721902652,97.93333333333332,1.39204086785474,49.46666666666666,0.69602043392737,49.46666666666666,0.69602043392737,18.666666666666668,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.142069849,3.780603416239317E-6,113000.0,0.9583787767133383,0.6353554465020306,0.881,0.5699313335742681,0.9652780032687166,0.12994350282485875,0.8873354968441841,0.8956521739130435,-0.18852748806788053,113000.0,2234760.0,15.0,0.8382950235128466,0.16170497648715343,156106.13333333333,99.9810394723344,141375.46666666665,2023.4869994209002,98.60000000000001,1.4369279400032222,49.800000000000004,0.7184639700016111,49.800000000000004,0.7184639700016111,18.799999999999997,0.2960051479603817,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.26992834,3.854778378081708E-6,114000.0,0.9622919953183044,0.6639699875179653,0.901,0.5712429623213513,0.9583787767133383,0.09409190371991247,0.9192361859937985,0.9418604651162791,0.01000000000000001,114000.0,2242488.0,15.0,0.9148111248654522,0.08518887513454772,157444.06666666665,95.39778706960713,141884.80000000002,1860.4404680714988,99.53333333333332,1.3727506854649334,50.26666666666666,0.6863753427324667,50.26666666666666,0.6863753427324667,18.866666666666664,0.27371634025142677,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.399618315,3.930618955473926E-6,115000.0,0.9570524075552008,0.635530128054369,0.892,0.5779436476611042,0.9622919953183044,0.11731843575418995,0.8934272720836282,0.8952380952380953,-0.07953063885267257,115000.0,2260464.0,15.0,0.9534289433289,0.04657105667109992,158821.3333333333,99.01590380514386,143075.2,2029.6578627936283,99.93333333333332,1.39204086785474,50.46666666666666,0.69602043392737,50.46666666666666,0.69602043392737,18.93333333333333,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.553578286,4.021530073178973E-6,116000.0,0.9472829092920354,0.6233019483440402,0.865,0.5054075441835925,0.9570524075552008,0.10619469026548672,0.8965040879137237,0.9375,-0.34988363072148904,116000.0,2282504.0,15.0,0.9713667516620329,0.02863324833796697,160229.6666666667,97.73987180103305,144532.80000000002,2115.4776274829646,100.73333333333333,1.4718523045296381,50.86666666666667,0.7359261522648191,50.86666666666667,0.7359261522648191,19.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.688677853,4.101677946749873E-6,117000.0,0.9694090067084593,0.6557035410900212,0.902,0.6211799086193168,0.9472829092920354,0.11982082866741321,0.9201514750352547,0.9439252336448598,0.020669627605056348,117000.0,2293192.0,15.0,0.955071688947381,0.04492831105261886,161615.5333333333,95.7388743588121,145239.99999999997,2098.565205994211,101.0,1.5118578920369088,51.0,0.7559289460184544,51.0,0.7559289460184544,19.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.817670163,4.17855054067825E-6,118000.0,0.967279790521978,0.6665288618076068,0.906,0.6235904664274732,0.9694090067084593,0.11607142857142858,0.9176761684479785,0.9326923076923077,0.06095496105655281,118000.0,2303616.0,15.0,0.7747038835198075,0.22529611648019257,163022.0,96.30571362172877,145929.6,2203.500619252833,101.26666666666667,1.5719768163402128,51.13333333333333,0.7859884081701064,51.13333333333333,0.7859884081701064,19.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.952440203,4.25948583928194E-6,119000.0,0.9544851393281519,0.6230815754555816,0.89,0.5950969926749365,0.967279790521978,0.1273957158962796,0.9030814279392092,0.9203539823008849,-0.09769392033542988,119000.0,2321384.0,15.0,0.8698092270425279,0.13019077295747208,164404.33333333334,90.38187063610823,147104.00000000003,2202.58604718138,102.19999999999999,1.571168809699145,51.599999999999994,0.7855844048495725,51.599999999999994,0.7855844048495725,19.133333333333333,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.085260709,4.3397803378826385E-6,120000.0,0.9602649006622517,0.6299988805237794,0.899,0.5808641667911627,0.9544851393281519,0.10375275938189846,0.9107718840782207,0.925531914893617,-0.008403361344537442,120000.0,2336808.0,15.0,0.8718129027964182,0.12818709720358173,165798.46666666667,92.96552697827936,148124.2666666667,2221.335281540333,102.86666666666667,1.6384274303259343,51.93333333333334,0.8192137151629671,51.93333333333334,0.8192137151629671,19.133333333333333,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.214097751,4.417632034008351E-6,121000.0,0.9678056318681318,0.6791499392511032,0.909,0.6344441944917569,0.9602649006622517,0.11607142857142858,0.923533791185541,0.9423076923076923,0.09172647034562471,121000.0,2335768.0,15.0,0.8654433112974189,0.13455668870258097,167183.59999999998,92.92494667356951,148053.8666666667,2254.1927873497602,103.4,1.6000000000000003,52.2,0.8000000000000002,52.2,0.8000000000000002,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.346880395,4.4985703272745395E-6,122000.0,0.9575701532880464,0.6403311506838302,0.879,0.5239444155925905,0.9678056318681318,0.10253583241455347,0.8944881598214931,0.9139784946236559,-0.20841519318925975,122000.0,2356216.0,15.0,0.9514332353232522,0.048566764676747656,168567.2,93.69653141925806,149406.93333333335,2343.90142704051,103.80000000000001,1.6767315144138528,52.400000000000006,0.8383657572069264,52.400000000000006,0.8383657572069264,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.47701748,4.578311856759615E-6,123000.0,0.951821040220097,0.6370945026685534,0.874,0.5262730471922277,0.9575701532880464,0.11358574610244988,0.8819893132552399,0.8921568627450981,-0.2581587920116905,123000.0,2368568.0,15.0,0.9923734201058106,0.0076265798941892405,169931.80000000002,90.82244320913267,150222.93333333332,2432.674701731501,104.6,1.7909827044444198,52.8,0.8954913522222099,52.8,0.8954913522222099,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.607305025,4.658695114808484E-6,124000.0,0.9552014652014652,0.6445717558427997,0.888,0.538182417944912,0.951821040220097,0.0989010989010989,0.8983229524976677,0.9111111111111111,-0.11927788523533234,124000.0,2384872.0,15.0,0.8478947555404854,0.15210524445951465,171297.53333333335,87.66320109028999,151300.80000000002,2533.111986320008,105.26666666666668,1.940708428989065,53.13333333333334,0.9703542144945325,53.13333333333334,0.9703542144945325,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.739342211,4.740392580089276E-6,125000.0,0.9520558301831928,0.6287947303287151,0.883,0.5329714194475489,0.9552014652014652,0.10497237569060773,0.8882287296879638,0.8947368421052632,-0.1697192673758297,125000.0,2391744.0,15.0,0.7744716025663583,0.22552839743364173,172690.53333333335,89.08876614909387,151755.19999999998,2658.636304932429,105.66666666666666,1.9090428084368467,53.33333333333333,0.9545214042184234,53.33333333333333,0.9545214042184234,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.872498475,4.823584410886173E-6,126000.0,0.9608520031938378,0.6360000927278665,0.904,0.586278227891743,0.9520558301831928,0.10375275938189846,0.8993288872893128,0.8936170212765957,0.03977137413669913,126000.0,2415024.0,15.0,0.975229493089013,0.02477050691098689,174075.59999999998,90.6627345085717,153293.86666666667,2446.0128214176802,106.86666666666669,1.7399142471115026,53.933333333333344,0.8699571235557513,53.933333333333344,0.8699571235557513,19.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.004893789,4.9066120950705774E-6,127000.0,0.9666646865470675,0.6395465237217051,0.897,0.6037059267125292,0.9608520031938378,0.12866817155756208,0.8883004335756465,0.8771929824561403,-0.029108646054597693,127000.0,2424112.0,15.0,0.8730970533096234,0.12690294669037658,175448.46666666667,86.17545041349132,153896.0,2425.3309563065923,107.00000000000001,1.723783214742669,54.00000000000001,0.8618916073713345,54.00000000000001,0.8618916073713345,19.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.135149463,4.988702066525106E-6,128000.0,0.9435775335775336,0.6161409307876697,0.881,0.5206638201885119,0.9666646865470675,0.0989010989010989,0.8944135396870846,0.9111111111111111,-0.18990703851261598,128000.0,2436104.0,15.0,0.9977975613905844,0.0022024386094155702,176819.66666666666,81.4932463848947,154688.53333333335,2374.153711609509,107.66666666666666,1.581640699270002,54.33333333333333,0.790820349635001,54.33333333333333,0.790820349635001,19.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.268262943,5.072946271037593E-6,129000.0,0.966955962712954,0.6705992134657726,0.894,0.5461745943400267,0.9435775335775336,0.09289617486338798,0.9098553228144974,0.9294117647058824,-0.06115163743597648,129000.0,2446360.0,15.0,0.7229516836242137,0.2770483163757862,178156.0,80.55882204652657,155366.4,2288.063029434868,108.33333333333334,1.652319197418807,54.66666666666667,0.8261595987094035,54.66666666666667,0.8261595987094035,19.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.402278135,5.1586051488501175E-6,130000.0,0.9593727575872695,0.6335274311925566,0.887,0.5725978486164272,0.966955962712954,0.1185682326621924,0.8992443560961563,0.9150943396226415,-0.13069581280788176,130000.0,2470704.0,15.0,0.823680113248208,0.17631988675179203,179537.33333333334,82.9148540122524,156977.06666666668,2201.3493858836127,109.0,1.5118578920369083,55.0,0.7559289460184542,55.0,0.7559289460184542,19.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.536648823,5.244783527225224E-6,131000.0,0.9686529947585365,0.6592796106307955,0.91,0.5942143990766124,0.9593727575872695,0.09409190371991247,0.9190977780752254,0.9302325581395349,0.09848600703471463,131000.0,2479112.0,15.0,0.7387911271091735,0.2612088728908266,180887.33333333334,82.9944729465913,157530.66666666666,2121.0722415722316,109.93333333333332,1.5227377182989064,55.46666666666666,0.7613688591494532,55.46666666666666,0.7613688591494532,19.466666666666665,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.672879484,5.332820746802405E-6,132000.0,0.9600716055529869,0.6482444833671215,0.902,0.5837757485665747,0.9686529947585365,0.10253583241455347,0.907351106788081,0.9139784946236559,0.01784222913977724,132000.0,2498008.0,15.0,0.9263270761632646,0.07367292383673542,182256.39999999997,84.37116411033868,158779.73333333334,2126.237417793554,110.73333333333332,1.4056575030472451,55.86666666666666,0.7028287515236226,55.86666666666666,0.7028287515236226,19.53333333333333,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.807543642,5.4205393235932115E-6,133000.0,0.954931756911955,0.6353703982445726,0.894,0.5596068036594182,0.9600716055529869,0.1001100110011001,0.906942000814177,0.9230769230769231,-0.06303724928366701,133000.0,2517920.0,15.0,0.8647354948319134,0.13526450516808655,183611.6666666667,85.27259743326468,160096.53333333333,1958.2232516983506,111.53333333333335,1.413764534401029,56.26666666666667,0.7068822672005145,56.26666666666667,0.7068822672005145,19.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.942210313,5.508677318983576E-6,134000.0,0.9593125183676364,0.6347452644331243,0.897,0.611385279425303,0.954931756911955,0.12485939257592801,0.9103669730490113,0.9279279279279279,-0.032079563299184474,134000.0,2529912.0,15.0,0.8401639082962107,0.15983609170378935,184994.6666666667,85.87591639029603,160889.6,2018.1625891365832,112.06666666666668,1.3361874215082348,56.53333333333334,0.6680937107541174,56.53333333333334,0.6680937107541174,19.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.080829643,5.599895449704852E-6,135000.0,0.959489925320558,0.6436602131521136,0.899,0.5891703682009731,0.9593125183676364,0.10375275938189846,0.9246289561200766,0.9574468085106383,-0.012474938739139484,135000.0,2543664.0,15.0,0.8181201286347108,0.18187987136528913,186361.26666666666,86.35367291202449,161799.46666666665,2095.4412147431967,112.73333333333333,1.4056575030472447,56.86666666666667,0.7028287515236223,56.86666666666667,0.7028287515236223,19.866666666666667,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.219918785,5.692171750028192E-6,136000.0,0.9555527415474231,0.6479773031793521,0.886,0.5776276009247734,0.959489925320558,0.1185682326621924,0.9107298705156828,0.9433962264150944,-0.14226773741987755,136000.0,2564480.0,15.0,0.9751239139967101,0.02487608600329006,187728.46666666665,86.08953626294267,163174.93333333335,2146.355900605371,113.66666666666667,1.5076524377375151,57.333333333333336,0.7538262188687576,57.333333333333336,0.7538262188687576,19.866666666666667,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.364344186,5.788410949396628E-6,137000.0,0.9494613168309062,0.6198282252797216,0.894,0.5714920968589564,0.9555527415474231,0.10987791342952276,0.8962165317569895,0.898989898989899,-0.062170860152135625,137000.0,2575792.0,15.0,0.906519531113287,0.0934804688867131,189109.86666666667,82.90337845184658,163924.2666666667,2102.306595977871,114.06666666666668,1.5960268128391786,57.53333333333334,0.7980134064195893,57.53333333333334,0.7980134064195893,19.866666666666667,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.510082734,5.885766473458398E-6,138000.0,0.9612215622814193,0.6538755114990368,0.899,0.5754375935298374,0.9494613168309062,0.10253583241455347,0.9056836914002696,0.9139784946236559,-0.012568107519070422,138000.0,2582192.0,15.0,0.8453543433906181,0.15464565660938184,190474.3333333333,82.75066776693212,164345.06666666668,2340.2575508786294,114.99999999999999,1.6446160356636148,57.99999999999999,0.8223080178318074,57.99999999999999,0.8223080178318074,19.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.657986152,5.985605235736996E-6,139000.0,0.9699550198698633,0.6713512129249034,0.896,0.5969242217536896,0.9612215622814193,0.11358574610244988,0.9198584507485439,0.9509803921568627,-0.04247494050623787,139000.0,2609296.0,15.0,0.9579863855975324,0.0420136144024676,191873.8,82.58635884131594,166138.6666666667,2258.1653460627567,115.66666666666667,1.617366073550764,58.333333333333336,0.808683036775382,58.333333333333336,0.808683036775382,20.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.806870403,6.0868369749062604E-6,140000.0,0.9486653437818809,0.6290154269403558,0.889,0.5640014454726854,0.9699550198698633,0.10987791342952276,0.9022816998213898,0.9191919191919192,-0.11270227695832702,140000.0,2628272.0,15.0,0.8693605021827991,0.1306394978172009,193259.46666666665,78.59861059396563,167393.6,2242.4357097542284,116.33333333333334,1.5936381457791915,58.66666666666667,0.7968190728895957,58.66666666666667,0.7968190728895957,20.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.957735304,6.190205997552281E-6,141000.0,0.9648762878507606,0.6595561945694174,0.894,0.58753900869281,0.9486653437818809,0.10987791342952276,0.9224762624241556,0.9595959595959596,-0.06263775328830358,141000.0,2648528.0,15.0,0.9147503632862796,0.08524963671372059,194635.8,76.89121567265744,168731.73333333334,2236.393677471594,117.53333333333332,1.6615158502508847,59.26666666666666,0.8307579251254423,59.26666666666666,0.8307579251254423,20.066666666666666,0.3304638394837615,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.110986259,6.296157271305309E-6,142000.0,0.9737731682556959,0.6845954852853257,0.912,0.6535187532974778,0.9648762878507606,0.11982082866741321,0.933845982770266,0.9626168224299065,0.1182613604290154,142000.0,2672424.0,15.0,0.9542347196559652,0.045765280344034875,196020.3333333333,78.50311893510951,170310.40000000002,2323.943079378339,118.73333333333333,1.7112141795386013,59.86666666666667,0.8556070897693007,59.86666666666667,0.8556070897693007,20.066666666666666,0.3304638394837615,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.259611019,6.3992980649935735E-6,143000.0,0.9659421192492942,0.6593489132164496,0.885,0.5865213139274003,0.9737731682556959,0.1210762331838565,0.9220355073591749,0.9722222222222222,-0.15161064425770296,143000.0,2682512.0,15.0,0.9578114765723874,0.04218852342761252,197394.40000000002,81.48746909217107,170978.1333333333,2320.1664921102342,119.13333333333334,1.814929269687459,60.06666666666667,0.9074646348437295,60.06666666666667,0.9074646348437295,20.066666666666666,0.3304638394837615,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.408981385,6.503400825321827E-6,144000.0,0.9612660932389123,0.6392836924599163,0.905,0.6166758126472772,0.9659421192492942,0.11234705228031146,0.9205847564411339,0.9405940594059405,0.048744871705723114,144000.0,2694016.0,15.0,0.8079723898146576,0.19202761018534248,198792.93333333332,80.87376799189259,171739.73333333334,2461.0208169756106,119.66666666666666,1.7853015396009677,60.33333333333333,0.8926507698004839,60.33333333333333,0.8926507698004839,20.133333333333333,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.561659392,6.6105156803458035E-6,145000.0,0.9624963470467903,0.6535729861176015,0.902,0.6027789262060526,0.9612660932389123,0.11482720178372352,0.9024037704155572,0.9029126213592233,0.018917426125379756,145000.0,2711912.0,15.0,0.7946742732561751,0.20532572674382488,200184.80000000005,75.87804751861903,172923.19999999998,2502.99128320686,120.46666666666667,1.8253940648702385,60.733333333333334,0.9126970324351192,60.733333333333334,0.9126970324351192,20.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.71853518,6.7217444032905185E-6,146000.0,0.9570963416969929,0.6355258673182254,0.884,0.5365635387368959,0.9624963470467903,0.1013215859030837,0.9016666663716355,0.9239130434782609,-0.16190998902305173,146000.0,2740712.0,15.0,0.8427090246361605,0.15729097536383946,201559.3333333333,72.57591537186242,174826.13333333336,2455.655191141007,122.06666666666665,1.8399447886816673,61.533333333333324,0.9199723943408337,61.533333333333324,0.9199723943408337,20.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.876318865,6.834734627846937E-6,147000.0,0.9573630835888688,0.6557015653468191,0.895,0.6049245217705401,0.9570963416969929,0.11982082866741321,0.9200661676103721,0.9532710280373832,-0.0512156916161543,147000.0,2768096.0,15.0,0.9407436226110268,0.059256377388973255,202920.60000000003,76.55808874561063,176637.33333333334,2600.345842688487,123.00000000000001,1.8721009333799028,62.00000000000001,0.9360504666899514,62.00000000000001,0.9360504666899514,20.333333333333336,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.031771639,6.9467769770029205E-6,148000.0,0.9593466896126246,0.6554700775572153,0.898,0.5969430899449155,0.9573630835888688,0.11482720178372352,0.9086669692738019,0.9223300970873787,-0.02096577843906405,148000.0,2786032.0,15.0,0.8392668218651428,0.16073317813485727,204318.80000000002,77.61843178253996,177822.93333333335,2784.6474197038824,123.93333333333334,1.9010439905400016,62.46666666666667,0.9505219952700008,62.46666666666667,0.9505219952700008,20.333333333333336,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.186529839,7.059101497997312E-6,149000.0,0.9652881581132702,0.6743691058874046,0.894,0.6043831362713483,0.9593466896126246,0.1210762331838565,0.9196287694367864,0.9537037037037037,-0.06042701759097627,149000.0,2805584.0,15.0,0.9837219417938025,0.0162780582061976,205698.19999999998,81.91239222486507,179116.26666666666,2627.2684483475487,124.59999999999998,1.8741347209795118,62.79999999999999,0.9370673604897559,62.79999999999999,0.9370673604897559,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.33861062,7.169551975040599E-6,150000.0,0.9503687033135415,0.6120160212767103,0.888,0.5405618272512471,0.9652881581132702,0.1013215859030837,0.894334837609558,0.9021739130434783,-0.12104630988922947,150000.0,2807344.0,15.0,0.9963061495668689,0.003693850433130999,207033.86666666667,78.15368660631913,179230.39999999997,2645.856499726101,125.4,2.085779516266326,63.2,1.042889758133163,63.2,1.042889758133163,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.492146533,7.281809169793123E-6,151000.0,0.9501627403166896,0.6252583642542413,0.887,0.5722937168811507,0.9503687033135415,0.11982082866741321,0.8955334133352307,0.9065420560747663,-0.1305240840124558,151000.0,2826224.0,15.0,0.8543200883580919,0.14567991164190802,208442.66666666663,74.00557679543782,180481.06666666668,2843.57653981351,125.53333333333335,2.133333333333333,63.26666666666667,1.0666666666666664,63.26666666666667,1.0666666666666664,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.648563444,7.396638306477403E-6,152000.0,0.9632190265486725,0.6688742398420638,0.894,0.5806165727669811,0.9501627403166896,0.10619469026548672,0.9220644241916516,0.9583333333333334,-0.060767660807163094,152000.0,2837728.0,15.0,0.889908986208753,0.11009101379124688,209800.4,71.0802229543376,181241.6,2861.661210522574,126.06666666666666,2.0364924717026547,63.53333333333333,1.0182462358513273,63.53333333333333,1.0182462358513273,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.805810888,7.512251917319838E-6,153000.0,0.9604982247034513,0.6657715788964077,0.872,0.5235932975532047,0.9632190265486725,0.10741971207087486,0.9007753038389061,0.9381443298969072,-0.2811723145361765,153000.0,2842024.0,15.0,0.8824887767031894,0.1175112232968106,211182.80000000002,68.2504631067494,181523.7333333333,2836.724374322084,126.86666666666666,2.1333333333333333,63.93333333333333,1.0666666666666667,63.93333333333333,1.0666666666666667,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.966348664,7.631047204459651E-6,154000.0,0.9706015197406876,0.6701582781409563,0.894,0.5339921921710691,0.9604982247034513,0.08932461873638345,0.9033255949875111,0.9146341463414634,-0.06220718375845925,154000.0,2860384.0,15.0,0.9464377385240784,0.05356226147592153,212541.8,72.65667471714129,182736.53333333333,3013.0958321912453,127.80000000000001,2.1540659228538015,64.39999999999999,1.077032961426901,64.39999999999999,1.077032961426901,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.128511085,7.752133763738445E-6,155000.0,0.952638380102192,0.6297237787123258,0.885,0.5416792870920945,0.9706015197406876,0.10253583241455347,0.9025629408757581,0.9247311827956989,-0.15290084729318987,155000.0,2886344.0,15.0,0.8905541017321648,0.10944589826783521,213877.6,74.40729610922297,184455.4666666667,2808.925579828677,128.33333333333337,2.0439612955674513,64.66666666666667,1.021980647783726,64.66666666666667,1.021980647783726,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.290687531,7.87378930259837E-6,156000.0,0.9607955246135046,0.6395818091728501,0.896,0.5875994321561413,0.952638380102192,0.10987791342952276,0.9149961235056335,0.9393939393939394,-0.042673521850899315,156000.0,2899656.0,15.0,0.9249543182072919,0.07504568179270797,215255.0,75.68097200624105,185333.86666666667,3064.5860403536,129.26666666666668,2.2156728885840415,65.13333333333334,1.10783644429202,65.13333333333334,1.10783644429202,20.399999999999995,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.453066773,7.99611718991535E-6,157000.0,0.9670638915045838,0.6688222368269849,0.899,0.6094716654293492,0.9607955246135046,0.11482720178372352,0.9258651917078546,0.9611650485436893,-0.01238587754580794,157000.0,2912040.0,15.0,0.9563777478948643,0.043622252105135664,216663.99999999997,74.4019328986013,186149.33333333334,3008.514815789577,130.73333333333332,2.2242530403040006,65.86666666666666,1.1121265201520003,65.86666666666666,1.1121265201520003,20.6,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.615630629,8.119805107564897E-6,158000.0,0.9594502180517719,0.6528565587267564,0.9,0.5957472611876948,0.9670638915045838,0.10987791342952276,0.9128924205191891,0.9292929292929293,-0.002410861565790666,158000.0,2941072.0,15.0,0.9506258041239949,0.04937419587600514,218043.6,72.3341979320727,188070.4,3051.4978754391304,131.66666666666669,2.1081851067789192,66.33333333333334,1.0540925533894596,66.33333333333334,1.0540925533894596,20.6,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
