learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.172024921,7.910714911039921E-8,63000.0,0.9841867469879518,0.8312873795992206,0.906,0.07129307619348824,0.9834004024144869,0.004016064257028112,0.9516419967402865,1.0,-8.42993630573249,63000.0,140784.0,15.0,0.9999990738612861,9.261387139064545E-7,1224.4666666666665,5.870723705421405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.200035471,8.012731915269049E-8,64000.0,0.9964149325851454,0.872630925477013,0.913,0.21195652173913113,0.9841867469879518,0.013171225937183385,0.9549105211188454,1.0,-7.686427457098304,64000.0,140784.0,15.0,0.9339194437039252,0.0660805562960747,1247.8,6.354001363970059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.228023538,8.114667034340404E-8,65000.0,0.9935261113508848,0.8542727018022699,0.917,0.13306872780447027,0.9964149325851454,0.007049345417925478,0.9572956201353436,1.0,-7.325617283950646,65000.0,140784.0,15.0,0.9999999999800477,1.9952158899816736E-11,1263.0666666666666,6.665095052847493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.255852757,8.21602361435816E-8,66000.0,0.9900213028366409,0.8672246801194894,0.928,0.18682659077048241,0.9935261113508848,0.009081735620585268,0.9629881178058833,1.0,-6.232876712328775,66000.0,140784.0,15.0,0.9999989090558509,1.0909441490382905E-6,1279.5333333333333,6.695319379036494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.283722355,8.317527258414778E-8,67000.0,0.9952201489107455,0.8651225704531629,0.912,0.1838400326463988,0.9900213028366409,0.011122345803842264,0.9544743231587018,1.0,-7.826347305389259,67000.0,140784.0,15.0,0.9999999999800168,1.9983121471090927E-11,1301.4666666666667,6.579815214272226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.311446075,8.418499601352963E-8,68000.0,0.9850771294433266,0.8296076140038654,0.906,0.10305343511450317,0.9952201489107455,0.006036217303822937,0.9515422195433267,1.0,-8.483679525222506,68000.0,140784.0,15.0,0.9999999999987126,1.2874110959181723E-12,1313.0666666666666,6.56285845581871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.339288002,8.51990246507774E-8,69000.0,0.9758064516129032,0.8154345696410831,0.906,0.1325852650228845,0.9850771294433266,0.008064516129032258,0.951442029492008,1.0,-8.510263929618713,69000.0,140784.0,15.0,0.999999997925324,2.0746758107366443E-9,1329.1333333333334,6.265450743232525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.367041324,8.620982621227704E-8,70000.0,0.9849094567404426,0.8366912830988356,0.918,0.11774832156997829,0.9758064516129032,0.006036217303822937,0.9578648287629558,1.0,-7.343023255813966,70000.0,140784.0,15.0,0.9999997881196383,2.1188036160661787E-7,1341.4,6.253989203091173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.395518513,8.724699167694899E-8,71000.0,0.9810867340127275,0.8221703174477895,0.929,0.3698746849373429,0.9849094567404426,0.02354145342886387,0.9629790012282462,1.0,-6.090014064697628,71000.0,140784.0,15.0,0.9786904287292776,0.02130957127072233,1386.2666666666667,7.030861673579983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.425191236,8.832769959156715E-8,72000.0,0.9774153670597185,0.7920908116703627,0.908,0.44647670388910304,0.9810867340127275,0.04602510460251046,0.9403445181722492,0.9772727272727273,-7.773509933774854,72000.0,140784.0,15.0,0.8718786954002632,0.12812130459973675,1469.0666666666666,6.860838950967371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.45529416,8.942407582302891E-8,73000.0,0.9871567567567567,0.8397870328116909,0.925,0.6296296296296299,0.9774153670597185,0.08108108108108109,0.9586025865388216,1.0,-5.596385542168701,73000.0,140784.0,15.0,0.7765845337799098,0.22341546622009023,1611.6666666666667,8.099186712060993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.486284197,9.055276152741167E-8,74000.0,0.9882131070249882,0.8242701581327929,0.919,0.645396280600988,0.9871567567567567,0.1001100110011001,0.9449991366508718,0.978021978021978,-5.508143322475567,74000.0,140784.0,15.0,0.8170323057998689,0.18296769420013126,1789.4,8.810059185791145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.518101447,9.171157509151848E-8,75000.0,0.9875322363880716,0.823827300446589,0.916,0.7032640949554896,0.9882131070249882,0.14416475972540047,0.9507313817178153,1.0,-5.017191977077373,75000.0,140784.0,15.0,0.7776006752396667,0.22239932476033333,2032.8666666666666,9.255045813818153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.550265924,9.288303498292965E-8,76000.0,0.9785285137397813,0.810404449715484,0.908,0.7027886180962966,0.9875322363880716,0.1655011655011655,0.9448671296927906,1.0,-4.880571909167386,76000.0,140784.0,15.0,0.8317790661654668,0.16822093383453324,2307.4,10.601796792907098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.583607313,9.409735909388713E-8,77000.0,0.9842932317183815,0.8370591491113584,0.928,0.7767095673747869,0.9785285137397813,0.19760479041916168,0.9536376601152328,0.9939393939393939,-3.094534711964545,77000.0,140784.0,15.0,0.7213318219718711,0.27866817802812904,2630.9999999999995,13.522468075656272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.617815069,9.534323708932849E-8,78000.0,0.9874566709919526,0.8350810976360863,0.941,0.8374100243609386,0.9842932317183815,0.2610340479192938,0.9620805533700189,1.0,-1.9481101857783525,78000.0,140784.0,15.0,0.868233720260305,0.13176627973969504,3029.4666666666662,14.50447112237058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.686137955,9.830686978154715E-8,79000.0,0.9848387785607516,0.7955180696055671,0.932,0.8219885967989363,0.9874566709919526,0.287001287001287,0.9522873083337031,0.9910313901345291,-2.0112107623318325,79000.0,167672.0,15.0,0.861897511871916,0.13810248812808396,3458.3999999999996,16.24831126756312,4719.466666666666,317.301446977426,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.742557923,1.0106140540096497E-7,80000.0,0.9867613502242505,0.8255061803871717,0.948,0.8788308105286704,0.9848387785607516,0.39664804469273746,0.9630027526834893,1.0,-1.0116054158607337,80000.0,188720.0,15.0,0.5998506501158947,0.4001493498841053,4000.8,16.651383468906467,6110.4,282.446131400055,3.5333333333333337,0.23637473611411153,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.803208364,1.0457515673498521E-7,81000.0,0.9864585522232702,0.8129371583190879,0.94,0.8620125016673488,0.9867613502242505,0.40252454417952316,0.9569997530559915,1.0,-1.0636942675159284,81000.0,223944.0,15.0,0.7514826815547042,0.24851731844529573,4551.2,14.764565044469835,8438.4,175.20026092609402,5.133333333333334,0.13333333333333336,3.066666666666667,0.06666666666666668,3.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.845998453,1.0708366800716976E-7,82000.0,0.9853394615636623,0.8398512494697222,0.943,0.8700445952231128,0.9864585522232702,0.4164305949008499,0.958782277730795,1.0,-0.7644394110985308,82000.0,226608.0,15.0,0.6821519510512618,0.3178480489487382,5105.933333333333,14.560699442470744,8614.400000000001,237.23512146632683,5.2666666666666675,0.1817027050317992,3.1333333333333337,0.0908513525158996,3.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.891451798,1.0981096002629856E-7,83000.0,0.9770017570281124,0.8291789650982958,0.936,0.8630136986301371,0.9853394615636623,0.5060240963855421,0.9505863757867169,1.0,-0.7795644891122244,83000.0,231936.0,15.0,0.6791065665249538,0.3208934334750461,5735.200000000001,14.92144509789596,8966.4,476.3718115685928,5.533333333333334,0.36340541006359833,3.266666666666667,0.18170270503179917,3.266666666666667,0.18170270503179917,2.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.93914724,1.1277139441885263E-7,84000.0,0.9873454859238485,0.8670338577278287,0.966,0.9280773380153575,0.9770017570281124,0.5748031496062992,0.9728600582372502,1.0,0.14746268656716277,84000.0,239928.0,15.0,0.6654929307553245,0.3345070692446756,6418.266666666666,16.461344811888072,9494.4,562.9934686248906,5.933333333333334,0.4305773163983739,3.466666666666667,0.21528865819918694,3.466666666666667,0.21528865819918694,2.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.984625267,1.1562892573567936E-7,85000.0,0.9928985087288289,0.8656522650510657,0.961,0.9195444980814457,0.9873454859238485,0.6420361247947455,0.967450562629949,1.0,0.1138732959101827,85000.0,242880.0,15.0,0.4658445993630211,0.5341554006369787,7114.666666666666,19.34244448693492,9689.6,578.0319714341068,6.066666666666666,0.43057731639837393,3.533333333333333,0.21528865819918697,3.533333333333333,0.21528865819918697,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.041697179,1.194902675167492E-7,86000.0,0.9883060739848819,0.8538300582961045,0.955,0.9077354591083554,0.9928985087288289,0.6556291390728477,0.9620273846111252,1.0,0.06453952139231295,86000.0,261528.0,15.0,0.3778138117856397,0.6221861882143603,7828.4,20.832163776695094,10921.6,698.0769012078827,7.0,0.5163977794943222,3.9999999999999996,0.2581988897471611,3.9999999999999996,0.2581988897471611,3.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.116312847,1.247035015440008E-7,87000.0,0.9869462915601023,0.8575033782733419,0.96,0.9191510864072764,0.9883060739848819,0.7391304347826086,0.9645904740399915,1.0,0.23717667689609756,87000.0,270072.0,15.0,0.6680693459875018,0.33193065401249827,8571.533333333333,21.521167136580523,11485.866666666667,655.0103878977557,7.533333333333332,0.4563485162175596,4.266666666666667,0.2281742581087798,4.266666666666667,0.2281742581087798,3.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.209437195,1.319945032977582E-7,88000.0,0.9850674624286474,0.8451088820172238,0.952,0.9040518120215083,0.9869462915601023,0.9880715705765407,0.9510901979372546,1.0,0.16505238189365357,88000.0,302640.0,15.0,0.6831559948114835,0.3168440051885165,9351.466666666667,23.785523141421766,13638.4,47.586792885661616,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.276508045,1.3724569372731157E-7,89000.0,0.9885249983934195,0.8742874090359278,0.964,0.9280368451352906,0.9850674624286474,0.8796992481203008,0.9655727973942043,1.0,0.42040520984081015,89000.0,302640.0,15.0,0.5446265056684765,0.4553734943315236,10113.866666666667,23.393907767513333,13638.4,47.586792885661616,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.352230581,1.4323897582738972E-7,90000.0,0.9909030030175404,0.8779242425247219,0.968,0.9350680973329221,0.9885249983934195,1.2026431718061674,0.9641137995600948,1.0,0.5220710255559239,90000.0,305944.0,15.0,0.4074178885028345,0.5925821114971656,10877.4,24.265554657933205,13856.533333333335,179.7631740100256,9.266666666666666,0.1817027050317992,5.133333333333333,0.0908513525158996,5.133333333333333,0.0908513525158996,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.428325337,1.4947369471821727E-7,91000.0,0.9923987538940809,0.8909392572121007,0.971,0.9414756215692606,0.9909030030175404,1.1505376344086022,0.9683152423679752,1.0,0.5934370667077487,91000.0,316712.0,15.0,0.4741952566546231,0.5258047433453767,11647.6,26.548033735817345,14568.533333333335,635.1897644211506,9.666666666666668,0.46462136829144635,5.333333333333334,0.23231068414572317,5.333333333333334,0.23231068414572317,4.2666666666666675,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.502828111,1.5569346609350086E-7,92000.0,0.9956252859290242,0.8959616479074708,0.976,0.9506351609293753,0.9923987538940809,1.3364485981308412,0.9715581473308017,1.0,0.6808787397022689,92000.0,322704.0,15.0,0.44382949551375006,0.5561705044862499,12397.666666666666,27.05596785970517,14964.266666666666,658.0158882628513,10.066666666666666,0.47274947222822317,5.533333333333333,0.23637473611411158,5.533333333333333,0.23637473611411158,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.575053021,1.6186746769334912E-7,93000.0,0.9924142207523771,0.881828187888693,0.971,0.939404070374859,0.9956252859290242,1.4390243902439024,0.9639856288777996,1.0,0.6320098239869011,93000.0,330432.0,15.0,0.2443662859347168,0.7556337140652832,13138.133333333333,25.279554446545802,15475.199999999997,688.0287037201698,10.333333333333332,0.5039526306789697,5.666666666666666,0.25197631533948484,5.666666666666666,0.25197631533948484,4.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.648375941,1.6829360524095798E-7,94000.0,0.996478253213594,0.9021717155765211,0.982,0.9609512280838767,0.9924142207523771,1.7100271002710028,0.9753048303966929,1.0,0.780202650038971,94000.0,338776.0,15.0,0.47134886702090306,0.5286511329790969,13823.4,27.517232695859786,16026.133333333331,707.2593238064176,10.866666666666667,0.49633577983982413,5.933333333333334,0.24816788991991207,5.933333333333334,0.24816788991991207,4.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.722150644,1.7502882599679335E-7,95000.0,0.9940112532729197,0.9021435421376072,0.985,0.9647248064567714,0.996478253213594,2.1847133757961785,0.9758223708047778,1.0,0.8221417873190213,95000.0,352896.0,15.0,0.41524915189467654,0.5847508481053235,14424.199999999999,26.66319024958777,16960.0,741.2187646996379,11.4,0.5237229365663817,6.2,0.26186146828319085,6.2,0.26186146828319085,5.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.79130063,1.8141353548543108E-7,96000.0,0.9929754985754986,0.8854503173689594,0.977,0.9465985604829347,0.9940112532729197,2.076923076923077,0.9639661660197256,1.0,0.7351565311263042,96000.0,356904.0,15.0,0.34311698791288875,0.6568830120871112,15037.199999999999,26.624764698267224,17223.466666666664,729.016753786624,12.066666666666666,0.3837988891354263,6.533333333333333,0.19189944456771316,6.533333333333333,0.19189944456771316,5.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.865059316,1.8868569546077187E-7,97000.0,0.9935016998542981,0.9023705743730375,0.985,0.9630086313193588,0.9929754985754986,2.4482758620689653,0.9737945687202026,1.0,0.831343456589776,97000.0,381112.0,15.0,0.2262150326247601,0.77378496737524,15593.133333333335,28.569858687029267,18824.0,394.5109087754827,13.0,0.1951800145897066,7.0,0.0975900072948533,7.0,0.0975900072948533,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.920817472,1.943005866878831E-7,98000.0,0.9886157773386034,0.898249152845414,0.985,0.9606844058627414,0.9935016998542981,2.787878787878788,0.9711754826918862,1.0,0.8346642672365312,98000.0,389256.0,15.0,0.3234534311930885,0.6765465688069116,16102.733333333335,27.462262707502273,19363.2,201.7233182923014,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.958429047,1.9808810258968832E-7,99000.0,0.9932753831183304,0.9130327295794461,0.99,0.9724337168722192,0.9886157773386034,3.1152263374485596,0.9792077086223915,1.0,0.8916137508211078,99000.0,389256.0,15.0,0.428597128545888,0.571402871454112,16574.000000000004,28.474048334780534,19363.2,201.7233182923014,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.99464122,2.0173469758275685E-7,100000.0,0.987102356772432,0.8959746084266961,0.987,0.9611676006356564,0.9932753831183304,3.5662100456621006,0.9698655934748859,1.0,0.8610071634769592,100000.0,389256.0,15.0,0.23519980037896987,0.7648001996210301,16997.600000000002,30.158438762167734,19363.2,201.7233182923014,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.029920033,2.0528730247192495E-7,101000.0,0.9967182808506414,0.8926597861353445,0.986,0.9554208273894436,0.987102356772432,3.9504950495049505,0.964724348872221,1.0,0.8520146520146519,101000.0,389256.0,15.0,0.15624170678047908,0.843758293219521,17390.533333333336,31.367235964673142,19363.2,201.7233182923014,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.074297384,2.0975613746733503E-7,102000.0,0.9876302083333334,0.8826444822589704,0.985,0.9501714103484015,0.9967182808506414,4.208333333333333,0.960143218483576,1.0,0.843028624192059,102000.0,389256.0,15.0,0.27630302468919904,0.7236969753108009,17751.0,34.488645474513326,19363.2,201.7233182923014,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.133495532,2.1572184926577942E-7,103000.0,0.9946960277272209,0.8980345498685328,0.988,0.9631926679794615,0.9876302083333334,3.7393364928909953,0.9711477550225341,1.0,0.8758786905001004,103000.0,389544.0,15.0,0.19851070574113847,0.8014892942588614,18157.73333333333,37.02643414368762,19382.399999999998,202.61332631394225,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.194050076,2.218242522934927E-7,104000.0,0.993616932428966,0.9175367689581018,0.992,0.9758066954970211,0.9946960277272209,3.6948356807511735,0.9810409341887782,1.0,0.9181988005112575,104000.0,389544.0,15.0,0.29394413047998746,0.7060558695200126,18567.4,35.36527756349226,19382.399999999998,202.61332631394225,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.25644226,2.281606541539583E-7,105000.0,0.9982363092717031,0.9315182245453825,0.996,0.9872594423457914,0.993616932428966,4.0761421319796955,0.9897956513705651,1.0,0.9594907407407407,105000.0,392568.0,15.0,0.08753098861672419,0.9124690113832759,18947.8,38.55289501821771,19581.86666666667,268.12985245544326,13.399999999999999,0.21380899352993954,7.199999999999999,0.10690449676496977,7.199999999999999,0.10690449676496977,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.320026272,2.3471850132848027E-7,106000.0,0.9961685382916053,0.9100949584890647,0.989,0.9677963322950089,0.9982363092717031,3.4642857142857144,0.9751373529625748,1.0,0.8899169184290029,106000.0,398672.0,15.0,0.32298527927564946,0.6770147207243506,19373.133333333335,37.07853527012326,19985.600000000002,343.16017084904064,13.666666666666668,0.31872762915583824,7.333333333333334,0.15936381457791912,7.333333333333334,0.15936381457791912,6.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.384676865,2.415252378654169E-7,107000.0,0.9982343356539772,0.9028475557276083,0.988,0.9637144325844395,0.9961685382916053,3.6511627906976742,0.9716923620733199,1.0,0.8811881188118811,107000.0,406976.0,15.0,0.14962395045894555,0.8503760495410545,19783.600000000002,35.45403462835451,20534.93333333333,529.9110389549827,13.933333333333332,0.38379888913542637,7.466666666666666,0.19189944456771318,7.466666666666666,0.19189944456771318,6.3999999999999995,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.447233648,2.4815606460299956E-7,108000.0,0.9872654633659128,0.9011024949262564,0.989,0.9666783797210677,0.9982343356539772,3.6728971962616823,0.973960025278821,1.0,0.8922057889483711,108000.0,409728.0,15.0,0.060546818912058945,0.939453181087941,20194.733333333334,35.57399621000149,20716.8,532.3112873748468,14.066666666666665,0.38379888913542637,7.533333333333332,0.19189944456771318,7.533333333333332,0.19189944456771318,6.466666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.510812536,2.549497067866412E-7,109000.0,0.9926398601398602,0.9290423959207812,0.995,0.9853113983548766,0.9872654633659128,3.5454545454545454,0.9885710532241612,1.0,0.9515167689707321,109000.0,413040.0,15.0,0.2067742074228667,0.7932257925771333,20613.533333333336,35.63877859414551,20935.466666666664,608.733625900186,14.333333333333332,0.4216370213557839,7.666666666666666,0.21081851067789195,7.666666666666666,0.21081851067789195,6.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.576404778,2.621041432170714E-7,110000.0,0.9891468813628976,0.904295803976215,0.989,0.9650371877185175,0.9926398601398602,3.9751243781094527,0.9722518356068021,1.0,0.8942492571228805,110000.0,421624.0,15.0,0.18732231132810268,0.8126776886718974,20999.066666666666,36.957822377957314,21503.466666666664,593.3634064074831,14.6,0.39999999999999997,7.8,0.19999999999999998,7.8,0.19999999999999998,6.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.64365568,2.6958661331620266E-7,111000.0,0.9974990287490287,0.9317638633006091,0.995,0.9846885029030599,0.9891468813628976,3.8076923076923075,0.9879076568493325,1.0,0.9523605150214592,111000.0,430080.0,15.0,0.34500100427027136,0.6549989957297285,21401.666666666664,38.4819891905746,22062.4,712.3852141456427,14.999999999999998,0.47809144373375734,8.0,0.23904572186687878,8.0,0.23904572186687878,6.933333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.709155762,2.769420633464533E-7,112000.0,0.9920385978354563,0.9184806558730163,0.991,0.9726383889483412,0.9974990287490287,3.7169811320754715,0.9785433918898644,1.0,0.9150227617602428,112000.0,434080.0,15.0,0.18422865809854996,0.8157713419014501,21812.266666666666,40.025642574380576,22326.933333333334,669.7116896856343,15.266666666666667,0.43057731639837393,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,7.066666666666667,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.770182328,2.8383746262793934E-7,113000.0,0.9941540455286637,0.9321630369757525,0.996,0.9856234050965029,0.9920385978354563,4.9171597633136095,0.9880948137434714,1.0,0.9624303881639098,113000.0,436760.0,15.0,0.13427647658288244,0.8657235234171176,22131.466666666667,38.793085621841,22504.533333333333,635.2468576535662,15.266666666666667,0.43057731639837393,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,7.066666666666667,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.836698897,2.915055710515689E-7,114000.0,0.9909598207581737,0.8995660907255749,0.989,0.9663196570728719,0.9941540455286637,3.7393364928909953,0.973584767022471,1.0,0.8975657572292108,114000.0,445616.0,15.0,0.05960673018038947,0.9403932698196106,22535.266666666666,39.61030008742517,23090.13333333334,679.1283900403004,15.666666666666666,0.46462136829144635,8.333333333333334,0.23231068414572317,8.333333333333334,0.23231068414572317,7.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.901427357,2.9906640840814953E-7,115000.0,0.9921052631578947,0.8791360486779742,0.983,0.942811007199085,0.9909598207581737,4.2631578947368425,0.954215025971334,1.0,0.84274453024453,115000.0,451520.0,15.0,0.3413443018785488,0.6586556981214512,22897.866666666672,41.53849238003612,23480.533333333333,683.0316583799073,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,7.3999999999999995,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.966280232,3.066914398561189E-7,116000.0,0.9932197753473249,0.9053000988402241,0.989,0.965564738292011,0.9921052631578947,3.9019607843137254,0.9745694911968776,0.9987437185929648,0.8990186767964545,116000.0,454480.0,15.0,0.10709438084944801,0.892905619150552,23297.733333333334,39.33645669600683,23676.266666666666,635.694981265661,16.066666666666666,0.4305773163983739,8.533333333333333,0.21528865819918694,8.533333333333333,0.21528865819918694,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.030485189,3.142893251293151E-7,117000.0,0.9931270588083019,0.9181303991002591,0.993,0.9770274882512011,0.9932197753473249,4.2356020942408374,0.9815043481005645,1.0,0.9361503079441802,117000.0,457432.0,15.0,0.22812823085257197,0.771871769147428,23660.133333333335,39.22449024424191,23871.466666666667,691.0591861267446,16.2,0.4700557211144024,8.6,0.2350278605572012,8.6,0.2350278605572012,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.095361074,3.22016151378999E-7,118000.0,0.9807206682206682,0.9008724976049944,0.988,0.9627865436141708,0.9931270588083019,3.8076923076923075,0.970725343394151,1.0,0.8913693901035672,118000.0,460384.0,15.0,0.15849698556558312,0.8415030144344169,24067.733333333334,39.6197962383485,24066.666666666664,692.4888630128468,16.333333333333336,0.4646213682914465,8.666666666666668,0.23231068414572326,8.666666666666668,0.23231068414572326,7.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.157031133,3.2936754003352987E-7,119000.0,0.9902066149009914,0.8935637957007836,0.988,0.9586378050461878,0.9807206682206682,4.4945054945054945,0.9664708656063741,1.0,0.8919573276840432,119000.0,460784.0,15.0,0.1180195503663171,0.8819804496336829,24417.666666666668,37.97476187789116,24093.333333333332,694.6639246815457,16.333333333333336,0.4646213682914465,8.666666666666668,0.23231068414572326,8.666666666666668,0.23231068414572326,7.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
