learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.802251612,3.1277772514781985E-6,115000.0,0.9454391270260324,0.6763922348629986,0.911,0.8219130935896718,0.9601912358254853,1.0080321285140563,0.908826284524962,0.9701195219123506,0.818021798268229,115000.0,1915224.0,15.0,114834.93333333332,78.6054927601351,120261.86666666667,1525.2257970751389,83.26666666666667,1.118956429921868,42.13333333333333,0.559478214960934,42.13333333333333,0.559478214960934,20.733333333333334,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.913160618,3.182823886172739E-6,116000.0,0.9660493456717517,0.7050969648697962,0.919,0.8381993384150727,0.9454391270260324,0.9723865877712031,0.9183448687886343,0.9695740365111561,0.8343120139660373,116000.0,1918520.0,15.0,115845.73333333332,78.4859384837984,120479.46666666666,1576.2129837552834,83.53333333333333,1.1291238350688708,42.266666666666666,0.5645619175344354,42.266666666666666,0.5645619175344354,20.8,0.45981362684088783,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.030781132,3.241865665096273E-6,117000.0,0.9586934255169324,0.6726473481839724,0.9,0.8003960143076138,0.9660493456717517,0.968503937007874,0.8984935539059816,0.9695121951219512,0.7954473932654988,117000.0,1940344.0,15.0,116837.33333333334,77.67482074506343,121922.66666666666,1624.9210930781096,84.33333333333333,1.1491888098284464,42.666666666666664,0.5745944049142232,42.666666666666664,0.5745944049142232,20.8,0.45981362684088783,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.14773301,3.3010060373206033E-6,118000.0,0.9681375210653539,0.700287751615547,0.912,0.8245970715683812,0.9586934255169324,0.8621973929236499,0.9143996005153977,0.9697624190064795,0.819912939421793,118000.0,1954696.0,15.0,117851.6,77.62748654095826,122871.46666666666,1646.445215107143,85.0,1.1547005383792515,43.0,0.5773502691896257,43.0,0.5773502691896257,21.0,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.264078593,3.360054360960011E-6,119000.0,0.9578033248531976,0.6770321963524786,0.904,0.8078985704451951,0.9681375210653539,1.0080321285140563,0.9014460614368599,0.9681274900398407,0.8035898493913761,119000.0,1961824.0,15.0,118846.06666666665,72.22514182132937,123342.93333333332,1762.3724039370145,85.39999999999999,1.2375090187261548,43.199999999999996,0.6187545093630774,43.199999999999996,0.6187545093630774,21.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.380580515,3.419305239358541E-6,120000.0,0.9626808590730885,0.690587752064662,0.905,0.810669472744376,0.9578033248531976,0.9342359767891683,0.9048461034454334,0.9730848861283644,0.8055636096945302,120000.0,1965912.0,15.0,119855.86666666668,73.59702806283916,123612.26666666665,1735.2082226271918,85.93333333333332,1.3218553579350456,43.46666666666666,0.6609276789675228,43.46666666666666,0.6609276789675228,21.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.499432254,3.4801991170925365E-6,121000.0,0.964236,0.6912854549359189,0.911,0.8220000000000001,0.9626808590730885,1.0,0.9090874545388908,0.97,0.817888186153482,121000.0,1980480.0,15.0,120863.06666666667,75.64619819652167,124576.0,1924.915770575305,86.46666666666667,1.440458480804162,43.733333333333334,0.720229240402081,43.733333333333334,0.720229240402081,21.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.621225712,3.5432381643318393E-6,122000.0,0.968132,0.7108762476931582,0.926,0.8520000000000001,0.964236,1.0,0.9246491226405831,0.976,0.8485336554593652,122000.0,2000728.0,15.0,121870.86666666665,76.03074983606956,125914.66666666667,1929.9021901360854,87.39999999999999,1.340930735756041,44.199999999999996,0.6704653678780205,44.199999999999996,0.6704653678780205,21.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.746582705,3.609016208380592E-6,123000.0,0.9572495245721149,0.6808100783113584,0.904,0.8086086245738552,0.968132,0.941747572815534,0.9036076893046857,0.9711340206185567,0.8035209158374655,123000.0,2028312.0,15.0,122879.73333333332,75.77676906650777,127738.66666666669,1997.501626834468,88.46666666666665,1.4271739196136528,44.73333333333333,0.7135869598068264,44.73333333333333,0.7135869598068264,21.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.866954301,3.672453814823353E-6,124000.0,0.9642547131696741,0.6939595534896268,0.916,0.8318648193147291,0.9572495245721149,1.012072434607646,0.9133378513436882,0.9801192842942346,0.8280904439676515,124000.0,2037160.0,15.0,123877.73333333331,72.9884835447276,128323.73333333334,1997.8105908282178,88.86666666666666,1.453621640254393,44.93333333333333,0.7268108201271966,44.93333333333333,0.7268108201271966,21.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.990163885,3.7377042969027725E-6,125000.0,0.9525552408838541,0.6854507087182384,0.91,0.8199020267025262,0.9642547131696741,1.0080321285140563,0.907310956293785,0.9760956175298805,0.8158364300096584,125000.0,2047112.0,15.0,124881.93333333333,76.9935969302253,128980.80000000002,1833.8297869810726,89.66666666666664,1.4431007180857762,45.33333333333332,0.7215503590428881,45.33333333333332,0.7215503590428881,21.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.111408664,3.802350855467738E-6,126000.0,0.9511854951185496,0.6669104327337338,0.905,0.8083982090274697,0.9525552408838541,1.0920502092050208,0.89827509974826,0.9789272030651341,0.805514484865225,126000.0,2061032.0,15.0,125873.59999999999,77.8139294666943,129901.86666666667,2084.5638526735074,90.06666666666666,1.4847371634213393,45.53333333333333,0.7423685817106697,45.53333333333333,0.7423685817106697,21.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.234391409,3.868482255973833E-6,127000.0,0.9703518814075256,0.7273205015984414,0.934,0.8680216444503103,0.9511854951185496,0.9960079840319361,0.9331449421381076,0.9759519038076152,0.8649132137504232,127000.0,2078576.0,15.0,126862.33333333331,75.30418736644617,131060.79999999999,2191.0091330143714,91.13333333333334,1.4924146834246792,46.06666666666667,0.7462073417123396,46.06666666666667,0.7462073417123396,21.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.360130158,3.936705618287073E-6,128000.0,0.9452277809111237,0.6795174430816423,0.902,0.8040525139262678,0.9703518814075256,0.9960079840319361,0.8995839243811263,0.969939879759519,0.799363413892932,128000.0,2097328.0,15.0,127867.39999999998,70.41271530193028,132300.80000000002,2227.893241863904,91.80000000000001,1.5343681808111465,46.400000000000006,0.7671840904055732,46.400000000000006,0.7671840904055732,21.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.486200588,4.005597639985267E-6,129000.0,0.9604111413841814,0.6892692835141208,0.906,0.8125555852453329,0.9452277809111237,0.8552875695732839,0.908547239829232,0.9609544468546638,0.8074901967010113,129000.0,2112312.0,15.0,128853.13333333333,71.22625697409386,133290.66666666666,2250.575534151351,92.73333333333332,1.5598127685770096,46.86666666666666,0.7799063842885048,46.86666666666666,0.7799063842885048,21.46666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.611478576,4.0746075880891256E-6,130000.0,0.954551282051282,0.6575613516432647,0.889,0.7789725209080048,0.9604111413841814,0.9230769230769231,0.8890222589581641,0.9625,0.7726449132647434,130000.0,2129312.0,15.0,129858.80000000002,73.52649020526287,134415.46666666667,2298.551025706797,93.26666666666667,1.6888053446337425,47.13333333333333,0.8444026723168713,47.13333333333333,0.8444026723168713,21.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.734206726,4.142412335483412E-6,131000.0,0.9602881152460985,0.679974206523575,0.909,0.8174816478799792,0.954551282051282,1.0408163265306123,0.9055650275975122,0.9705882352941176,0.8136324552489643,131000.0,2135592.0,15.0,130855.26666666666,74.98409143447651,134830.4,2342.665402606917,93.66666666666667,1.6865480854231358,47.333333333333336,0.8432740427115679,47.333333333333336,0.8432740427115679,21.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.862199247,4.213985649231495E-6,132000.0,0.9484006976446493,0.6598893065992083,0.896,0.791760107644006,0.9602881152460985,1.0161290322580645,0.8927995373122036,0.9642857142857143,0.7869447807058385,132000.0,2161568.0,15.0,131858.93333333335,77.33516828693381,136547.73333333334,2165.691248861856,94.86666666666667,1.4002267390086933,47.93333333333334,0.7001133695043467,47.93333333333334,0.7001133695043467,21.733333333333334,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.985198205,4.283274921623651E-6,133000.0,0.9749478831141289,0.702605092104228,0.917,0.8342386962773606,0.9484006976446493,0.9646365422396856,0.9166243641060708,0.9653767820773931,0.8300070836798178,133000.0,2177544.0,15.0,132855.0,77.17167010416654,137604.80000000005,1954.3004087445286,95.26666666666667,1.4056575030472465,48.13333333333333,0.7028287515236232,48.13333333333333,0.7028287515236232,21.733333333333334,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.107807743,4.35275184165008E-6,134000.0,0.9767116273860382,0.7206814736495166,0.928,0.855940071069565,0.9749478831141289,1.0080321285140563,0.9264349585954322,0.9780876494023905,0.8525559715748454,134000.0,2190376.0,15.0,133841.60000000003,79.75258168682525,138453.33333333334,1929.7957520018615,95.93333333333334,1.4325025277686223,48.46666666666667,0.7162512638843112,48.46666666666667,0.7162512638843112,21.800000000000004,0.47005572111440236,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.231548228,4.423046575837256E-6,135000.0,0.9616580394238852,0.7018804140894683,0.929,0.8560398384402019,0.9767116273860382,1.1598272138228942,0.92252935280541,0.9851024208566108,0.8545479377219339,135000.0,2195904.0,15.0,134837.53333333333,81.01609873332741,138818.66666666663,2031.6651642636743,96.20000000000002,1.418248416684669,48.60000000000001,0.7091242083423345,48.60000000000001,0.7091242083423345,21.800000000000004,0.47005572111440236,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.357771142,4.49505377813125E-6,136000.0,0.9564151162650916,0.6785110327394352,0.9,0.8007864949180636,0.9616580394238852,0.9193857965451055,0.9004188860505475,0.9665970772442589,0.7951838074727791,136000.0,2205160.0,15.0,135818.06666666668,82.17359480112528,139429.3333333333,2044.0759529888558,97.00000000000001,1.3938641048743388,49.00000000000001,0.6969320524371694,49.00000000000001,0.6969320524371694,21.800000000000004,0.47005572111440236,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.490682699,4.571725573831754E-6,137000.0,0.9648320802005013,0.6945929118398364,0.923,0.8449768471914637,0.9564151162650916,1.105263157894737,0.9196534162471413,0.9657142857142857,0.8422697368421054,137000.0,2229848.0,15.0,136825.6,78.57630807359526,141059.73333333334,1845.480181330199,98.46666666666667,1.1946972785193695,49.733333333333334,0.5973486392596847,49.733333333333334,0.5973486392596847,21.86666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.617561301,4.645620654444561E-6,138000.0,0.965692,0.6985723254427777,0.911,0.8220000000000001,0.9648320802005013,1.0,0.9090874545388908,0.97,0.8177176865195388,138000.0,2251280.0,15.0,137826.6,77.31289549307984,142477.86666666667,1646.2140052590698,99.0,1.1547005383792512,50.0,0.5773502691896256,50.0,0.5773502691896256,21.86666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.742895878,4.718833854403379E-6,139000.0,0.9703066557926328,0.710424950445486,0.929,0.8565610201541869,0.965692,1.1413276231263383,0.9245993046481393,0.9737335834896811,0.854531786625002,139000.0,2257984.0,15.0,138839.06666666665,76.95715979975249,142919.4666666667,1471.8787665742245,99.8,1.1347330292271598,50.4,0.5673665146135799,50.4,0.5673665146135799,21.86666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.869204976,4.793079793068422E-6,140000.0,0.9642947146097259,0.6899018032927542,0.903,0.8058275748864993,0.9703066557926328,1.012072434607646,0.899727259967777,0.974155069582505,0.8012847715067531,140000.0,2272168.0,15.0,139834.7333333333,75.34830024099082,143856.53333333335,1562.791439842323,100.60000000000001,1.1579949831291927,50.800000000000004,0.5789974915645963,50.800000000000004,0.5789974915645963,21.86666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.999181579,4.8705166465356135E-6,141000.0,0.9651598606394426,0.6972553267051336,0.92,0.8400390304765638,0.9642947146097259,0.9960079840319361,0.9180432294905752,0.9819639278557114,0.8361084473890682,141000.0,2302952.0,15.0,140830.00000000003,72.60375170681395,145893.3333333333,1560.9364059730506,101.53333333333332,1.178645981287999,51.26666666666666,0.5893229906439995,51.26666666666666,0.5893229906439995,21.933333333333334,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.129310863,4.948630765184232E-6,142000.0,0.9462902503040779,0.6840891706338119,0.915,0.8295910184442663,0.9651598606394426,1.032520325203252,0.9113444027626627,0.9822834645669292,0.8258674168650365,142000.0,2320368.0,15.0,141824.1333333333,74.34513252499553,147043.73333333334,1648.7524619041274,102.6,1.410167163343208,51.8,0.705083581671604,51.8,0.705083581671604,21.933333333333334,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.258639187,5.026630239892919E-6,143000.0,0.9615480258619307,0.6895841668914928,0.911,0.8201860367386192,0.9462902503040779,1.109704641350211,0.903881170932792,0.9828897338403042,0.8176360171373713,143000.0,2331312.0,15.0,142820.4,77.51490179313897,147766.4,1741.19498320085,103.26666666666667,1.4588536486755508,52.13333333333333,0.7294268243377754,52.13333333333333,0.7294268243377754,21.933333333333334,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.388822056,5.105828368421295E-6,144000.0,0.957183337602459,0.6864026459143687,0.905,0.8105184215985064,0.9615480258619307,0.953125,0.9041409531799857,0.9733606557377049,0.8053694139741346,144000.0,2351600.0,15.0,143824.06666666665,76.42503121900307,149107.7333333333,2123.2089089656506,104.2,1.5467323467170888,52.6,0.7733661733585444,52.6,0.7733661733585444,22.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.516304436,5.183855104812506E-6,145000.0,0.9630080145967294,0.6952912324121441,0.91,0.8203944138671477,0.957183337602459,0.9646365422396856,0.9086602857937905,0.9796334012219959,0.8156102523525589,145000.0,2365896.0,15.0,144810.46666666665,71.52248175801549,150053.86666666667,2182.773277205523,104.6,1.6469307673308404,52.8,0.8234653836654202,52.8,0.8234653836654202,22.066666666666666,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.646070408,5.263800012013961E-6,146000.0,0.9576331540874464,0.6858201468409043,0.911,0.8222786670500656,0.9630080145967294,0.968503937007874,0.9101934320425719,0.967479674796748,0.817674131447494,146000.0,2381400.0,15.0,145807.66666666666,66.31466595433388,151080.0,2171.8122167355777,105.13333333333333,1.6842878010676792,53.06666666666666,0.8421439005338396,53.06666666666666,0.8421439005338396,22.066666666666666,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.776171878,5.3443608827239965E-6,147000.0,0.9605275813975858,0.6799559367389747,0.912,0.8226264189886482,0.9576331540874464,1.0920502092050208,0.9062195698877447,0.9789272030651341,0.8197600702233493,147000.0,2393560.0,15.0,146789.1333333333,67.50879072681548,151884.2666666667,2430.8845645873857,105.66666666666666,1.8584854731657856,53.33333333333333,0.9292427365828928,53.33333333333333,0.9292427365828928,22.133333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.912571425,5.4294590397229465E-6,148000.0,0.9557115711571157,0.6729851331720564,0.897,0.7942879968044738,0.9605275813975858,0.9801980198019802,0.8946865632190082,0.9717171717171718,0.789071688505763,148000.0,2411624.0,15.0,147801.73333333334,68.33025312453874,153077.8666666667,2400.7824079159536,106.73333333333333,1.8502681058408978,53.86666666666667,0.9251340529204489,53.86666666666667,0.9251340529204489,22.2,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.048465635,5.514628075327915E-6,149000.0,0.9600593609497752,0.692064697043673,0.915,0.8299088311334877,0.9557115711571157,1.0080321285140563,0.9124019506977801,0.9800796812749004,0.8259608910142777,149000.0,2422608.0,15.0,148794.46666666667,73.82913779329601,153804.80000000002,2514.6971022750386,107.0,1.830950832868254,54.0,0.915475416434127,54.0,0.915475416434127,22.2,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.192693745,5.605695117520505E-6,150000.0,0.9600878403513614,0.6876302895709505,0.909,0.8180465800755007,0.9600593609497752,0.9960079840319361,0.9068160173161682,0.9739478957915831,0.8137129131752054,150000.0,2440696.0,15.0,149769.6,71.54677457706163,154998.9333333333,2716.7532293541767,108.33333333333334,1.9679979352163641,54.66666666666667,0.9839989676081821,54.66666666666667,0.9839989676081821,22.2,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.337529471,5.6978550296470116E-6,151000.0,0.9570793132690123,0.6826494228041392,0.91,0.8200949898453618,0.9600878403513614,0.9920318725099602,0.9077539227538202,0.9779116465863453,0.8157637872132748,151000.0,2459624.0,15.0,150782.86666666667,68.54549178789519,156251.73333333334,2726.880805655789,108.73333333333333,1.901043990540001,54.86666666666667,0.9505219952700005,54.86666666666667,0.9505219952700005,22.2,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.483786416,5.791768935291801E-6,152000.0,0.9611426011336408,0.6985076986762302,0.93,0.8600822716242851,0.9570793132690123,0.9880715705765407,0.9288783888874842,0.9818913480885312,0.8566791039749998,152000.0,2482080.0,15.0,151771.73333333337,67.65187264973106,157735.99999999997,2659.856523162392,109.79999999999998,1.8495816772860778,55.39999999999999,0.9247908386430389,55.39999999999999,0.9247908386430389,22.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.621717601,5.880769500466685E-6,153000.0,0.9633406780409297,0.694243334164187,0.916,0.8303270244611873,0.9611426011336408,1.1231422505307855,0.9104110310721497,0.9735349716446124,0.827997858672377,153000.0,2494208.0,15.0,152776.73333333334,68.4896562691985,158538.6666666667,2735.309260249442,110.2,1.9103726886458068,55.6,0.9551863443229034,55.6,0.9551863443229034,22.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.759117998,5.9697548765929605E-6,154000.0,0.9611695148489503,0.7071863339669194,0.923,0.846125561541782,0.9633406780409297,0.9841269841269841,0.9218320809999377,0.9778225806451613,0.8423452768729642,154000.0,2503416.0,15.0,153792.93333333335,72.35293568050477,159146.13333333333,2678.596074824178,111.0,1.8205179796655993,56.0,0.9102589898327996,56.0,0.9102589898327996,22.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.89930262,6.061058100808911E-6,155000.0,0.9536851213151791,0.6740959686099964,0.905,0.8090129790758641,0.9611695148489503,1.079002079002079,0.9014596146843704,0.9556840077071291,0.8054564671687146,155000.0,2517608.0,15.0,154779.8,71.67334631108196,160084.26666666666,2628.787718913627,111.66666666666667,1.8170270503179917,56.333333333333336,0.9085135251589959,56.333333333333336,0.9085135251589959,22.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.039273137,6.1526746526942675E-6,156000.0,0.9521684490266393,0.6813413664904557,0.912,0.8245222218677218,0.9536851213151791,0.953125,0.9108907288066004,0.985655737704918,0.8198661592966803,156000.0,2530112.0,15.0,155774.93333333335,72.01325715692408,160908.8,2471.8949338128273,112.86666666666667,1.7724523411328446,56.93333333333334,0.8862261705664223,56.93333333333334,0.8862261705664223,22.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.179011344,6.244962508898034E-6,157000.0,0.9643038572154289,0.7068448536813429,0.921,0.8420391742847775,0.9521684490266393,0.9960079840319361,0.9189795308348888,0.9839679358717435,0.8382224425111197,157000.0,2552888.0,15.0,156783.73333333334,69.1284151256043,162416.0,2548.0950569096935,113.2666666666667,1.7112141795386002,57.13333333333335,0.8556070897693001,57.13333333333335,0.8556070897693001,22.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.321343672,6.3395642425850574E-6,158000.0,0.9572252624167946,0.685435103097183,0.909,0.8181658327605225,0.9643038572154289,0.9841269841269841,0.9074826199884807,0.969758064516129,0.8136792452830189,158000.0,2569200.0,15.0,157777.6,66.6207317939536,163494.4,2340.284550871458,113.93333333333334,1.7659926836570292,57.46666666666667,0.8829963418285146,57.46666666666667,0.8829963418285146,22.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.475129238,6.442783529306522E-6,159000.0,0.9652078608314433,0.7037759828016464,0.913,0.8260403586367964,0.9572252624167946,0.9960079840319361,0.9112207862495704,0.9719438877755511,0.8218567693912506,159000.0,2594464.0,15.0,158785.40000000002,66.69138589338779,165164.26666666666,2434.9426891987696,115.13333333333333,1.6615158502508842,58.06666666666666,0.8307579251254421,58.06666666666666,0.8307579251254421,22.533333333333335,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.631053282,6.548584698114789E-6,160000.0,0.9691440106377865,0.6958950143891544,0.915,0.8305490211714047,0.9652078608314433,0.9305019305019305,0.9151947910861917,0.9771784232365145,0.8259333683173133,160000.0,2622888.0,15.0,159790.3333333333,68.53165182298902,167042.6666666667,2224.6599454783795,116.60000000000001,1.6236349578000826,58.800000000000004,0.8118174789000413,58.800000000000004,0.8118174789000413,22.6,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.779272578,6.649621678410566E-6,161000.0,0.9667800303638454,0.7062936576661364,0.92,0.8404970113127496,0.9691440106377865,0.9267822736030829,0.9204016889948579,0.9792099792099792,0.8361573296697706,161000.0,2634984.0,15.0,160782.80000000002,70.24353554394587,167843.2,2325.784027970332,117.00000000000001,1.5614401167176528,59.00000000000001,0.7807200583588264,59.00000000000001,0.7807200583588264,22.6,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.931617411,6.754219114816321E-6,162000.0,0.9567099567099567,0.6917249038421563,0.921,0.8412443229773724,0.9667800303638454,1.0703933747412009,0.9174120892774602,0.9748549323017408,0.8382068494709297,162000.0,2653968.0,15.0,161780.53333333333,67.67976884646573,169099.2,2144.2190080040136,117.80000000000001,1.4838816536047477,59.400000000000006,0.7419408268023738,59.400000000000006,0.7419408268023738,22.6,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.081605591,6.857743603536868E-6,163000.0,0.966750700280112,0.7081134193931893,0.926,0.8515844364219817,0.9567099567099567,1.0408163265306123,0.9227223670349878,0.9862745098039216,0.8484540097747291,163000.0,2668016.0,15.0,162770.00000000003,70.34824937747624,170027.2,2136.1240984103715,118.60000000000001,1.4631993647320864,59.800000000000004,0.7315996823660432,59.800000000000004,0.7315996823660432,22.666666666666664,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.23050151,6.961193678079871E-6,164000.0,0.9616015424987199,0.6880315586896679,0.904,0.8081657447964958,0.966750700280112,0.9841269841269841,0.9026450826107071,0.9616935483870968,0.8034015134487151,164000.0,2685656.0,15.0,163768.86666666664,68.91650342584568,171194.1333333333,2014.0192032627476,119.26666666666667,1.4191434930859717,60.13333333333333,0.7095717465429858,60.13333333333333,0.7095717465429858,22.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.378995953,7.064879583964048E-6,165000.0,0.9508232131714107,0.6733955727938475,0.9,0.8001087408449804,0.9616015424987199,0.9920318725099602,0.8975839183665493,0.9698795180722891,0.7951735438701029,165000.0,2699056.0,15.0,164777.66666666666,71.72186135917927,172078.93333333332,1892.4829532267843,120.06666666666669,1.350367380934559,60.533333333333346,0.6751836904672796,60.533333333333346,0.6751836904672796,22.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.533946886,7.173949516372325E-6,166000.0,0.9614923950184066,0.7124375120863434,0.924,0.8484721607471121,0.9508232131714107,0.9267822736030829,0.9244057201525696,0.9833679833679834,0.8443180275676544,166000.0,2720904.0,15.0,165777.26666666666,73.79627469412095,173522.66666666666,1919.9316919065898,121.13333333333333,1.3447133405503078,61.06666666666666,0.6723566702751539,61.06666666666666,0.6723566702751539,22.86666666666667,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.689785197,7.284194299692083E-6,167000.0,0.9611895161290323,0.6935983058723414,0.915,0.8298339179038743,0.9614923950184066,1.0161290322580645,0.9127175441571101,0.9722222222222222,0.8258666797517114,167000.0,2734552.0,15.0,166774.06666666668,74.95258607099326,174423.46666666667,1947.273977022058,122.33333333333333,1.4562399941750406,61.666666666666664,0.7281199970875203,61.666666666666664,0.7281199970875203,22.933333333333334,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.846030097,7.395967792666002E-6,168000.0,0.9628543616982923,0.7062785660038705,0.915,0.8289600772698005,0.9611895161290323,1.079002079002079,0.9102859594888265,0.976878612716763,0.8258409151889163,168000.0,2765256.0,15.0,167776.4,73.90359228333136,176454.4,2004.3880548151637,123.39999999999999,1.4501231474799452,62.199999999999996,0.7250615737399726,62.199999999999996,0.7250615737399726,22.933333333333334,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.000091672,7.506871927415281E-6,169000.0,0.9610703059849894,0.6851858630385907,0.908,0.8148267422388252,0.9628543616982923,1.1008403361344539,0.9045713052398859,0.9522900763358778,0.8114708378804414,169000.0,2782632.0,15.0,168766.06666666665,78.94021044687433,177604.26666666663,2008.893880595008,123.93333333333332,1.378289715438137,62.46666666666666,0.6891448577190685,62.46666666666666,0.6891448577190685,22.933333333333334,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.154073912,7.618537646772745E-6,170000.0,0.9684488448844885,0.7045223887372424,0.919,0.8377923742390261,0.9610703059849894,1.02020202020202,0.9164518472886831,0.9782178217821782,0.8340303976279726,170000.0,2803184.0,15.0,169777.26666666666,80.66919319144705,178963.19999999998,1867.1103907987258,124.86666666666666,1.358804329677091,62.93333333333333,0.6794021648385455,62.93333333333333,0.6794021648385455,23.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.306685764,7.729655555404755E-6,171000.0,0.968679489846538,0.7081892133121489,0.922,0.8441795052099982,0.9684488448844885,0.9762845849802372,0.9211092094172639,0.9757085020242915,0.8402271175477055,171000.0,2814480.0,15.0,170770.3333333333,80.15453328633016,179710.93333333335,1856.3744887655835,125.13333333333333,1.3447133405503082,63.06666666666666,0.6723566702751541,63.06666666666666,0.6723566702751541,23.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
