learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.313231728,1.8701975407010668E-6,108000.0,0.9591535433070866,0.651129138524227,0.896,0.7915464049772305,0.9581697880453067,1.032520325203252,0.8928852638991132,0.9566929133858267,0.7875302663438257,108000.0,1518544.0,15.0,0.3866680391623837,0.6133319608376165,84190.93333333332,63.21938119540796,94031.46666666666,1832.7044545637407,64.60000000000001,1.2679191802394376,32.800000000000004,0.6339595901197187,32.800000000000004,0.6339595901197187,18.733333333333338,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.407451375,1.9072182099623584E-6,109000.0,0.9749703981054787,0.710345516988899,0.926,0.8520899293229717,0.9591535433070866,0.9841269841269841,0.9254052128595943,0.967741935483871,0.8488154146048884,109000.0,1518816.0,15.0,0.7071378945878618,0.29286210541213814,84969.73333333334,65.68361879325649,94049.06666666667,1834.1810874576431,64.73333333333333,1.3073661878778837,32.86666666666667,0.6536830939389419,32.86666666666667,0.6536830939389419,18.733333333333338,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.501933246,1.944416217243135E-6,110000.0,0.9609153746459943,0.6874966343961856,0.916,0.8320671731307477,0.9749703981054787,0.9920318725099602,0.9147488115576932,0.9678714859437751,0.8284090698063103,110000.0,1521856.0,15.0,0.3088614383844371,0.6911385616155629,85760.46666666667,68.97569390159263,94250.13333333333,1850.3578389229172,64.86666666666666,1.316078832009501,32.93333333333333,0.6580394160047507,32.93333333333333,0.6580394160047507,18.733333333333338,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.59840852,1.9825765405992147E-6,111000.0,0.9613858968662816,0.6867635610133704,0.908,0.816467640452128,0.9609153746459943,0.949317738791423,0.9075928811920473,0.9691991786447639,0.8120202485043719,111000.0,1528968.0,15.0,0.4899106161992014,0.5100893838007985,86530.06666666667,68.6581918024888,94719.46666666666,1915.8675316237702,65.53333333333333,1.256854223719895,33.266666666666666,0.6284271118599475,33.266666666666666,0.6284271118599475,18.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.692823812,2.0202575541078027E-6,112000.0,0.9632179196605102,0.6881432273709026,0.907,0.814529703167753,0.9613858968662816,0.8726591760299626,0.9090108992572168,0.9592274678111588,0.809895785804238,112000.0,1542704.0,15.0,0.5164216757990825,0.48357832420091745,87312.26666666666,70.36039650844492,95628.79999999997,1862.3492056565344,65.8,1.215769401693939,33.4,0.6078847008469694,33.4,0.6078847008469694,18.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.785399699,2.057268456529898E-6,113000.0,0.9573116330800837,0.6917745005218381,0.905,0.8096802628415739,0.9632179196605102,1.028397565922921,0.9026049414629577,0.9585798816568047,0.8058208523261704,113000.0,1545376.0,15.0,0.4267661529511971,0.573233847048803,88085.6,68.86721522853391,95805.33333333333,1780.7227924334723,65.93333333333334,1.2477280941076054,33.46666666666667,0.6238640470538027,33.46666666666667,0.6238640470538027,18.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.879690291,2.095101871984789E-6,114000.0,0.9589940098661028,0.680770183581851,0.907,0.8131989973004243,0.9573116330800837,1.0661157024793388,0.9036571222002133,0.9593023255813954,0.809890976904318,114000.0,1550992.0,15.0,0.47379881901288373,0.5262011809871163,88869.93333333333,66.80985575045693,96176.00000000001,1881.019055117275,66.33333333333333,1.3333333333333333,33.666666666666664,0.6666666666666666,33.666666666666664,0.6666666666666666,18.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.974477264,2.1333216044772145E-6,115000.0,0.9422590761452183,0.6702050467664982,0.901,0.8019096708098894,0.9589940098661028,1.0080321285140563,0.8990733748292924,0.9561752988047809,0.797574809309603,115000.0,1558624.0,15.0,0.6041022709423223,0.3958977290576778,89636.79999999999,69.11820103479143,96681.06666666668,1985.4274230158837,66.46666666666667,1.3727506854649336,33.733333333333334,0.6863753427324668,33.733333333333334,0.6863753427324668,18.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.072396256,2.1731037429017303E-6,116000.0,0.9661293613548255,0.7050887156447274,0.912,0.8242313115939424,0.9422590761452183,0.9723865877712031,0.9112116878755802,0.9655172413793104,0.819993299123596,116000.0,1570448.0,15.0,0.3100627988458729,0.6899372011541269,90391.53333333334,69.95882235570298,97461.86666666665,1775.844775141348,67.26666666666667,1.232367704352138,34.13333333333333,0.616183852176069,34.13333333333333,0.616183852176069,19.000000000000004,0.36514837167011066,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.170736607,2.2134248404198676E-6,117000.0,0.9578492093976058,0.6693207612621523,0.889,0.7784466515504743,0.9661293613548255,0.968503937007874,0.8874106148708402,0.959349593495935,0.7729466065247037,117000.0,1584904.0,15.0,0.5007307350969106,0.4992692649030895,91145.19999999998,70.71116299021467,98418.13333333332,1721.463557465722,67.8,1.1347330292271607,34.4,0.5673665146135803,34.4,0.5673665146135803,19.000000000000004,0.36514837167011066,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.271117092,2.2550448722146387E-6,118000.0,0.96710386074142,0.6991187672339954,0.907,0.8146036505139267,0.9578492093976058,0.8621973929236499,0.9093692271540367,0.9632829373650108,0.8096807200707584,118000.0,1602712.0,15.0,0.6929818532653869,0.30701814673461303,91924.6,70.45233444373083,99595.73333333334,1555.230974934857,68.59999999999998,1.0546947199929237,34.79999999999999,0.5273473599964619,34.79999999999999,0.5273473599964619,19.000000000000004,0.36514837167011066,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.369757387,2.2960387180867436E-6,119000.0,0.9571753148050369,0.6668011972923797,0.893,0.7858818067573301,0.96710386074142,1.0080321285140563,0.8901801383601298,0.9601593625498008,0.7810845196341379,119000.0,1606448.0,15.0,0.605447586580641,0.394552413419359,92697.2,65.66199161506857,99841.06666666665,1605.1406687107537,69.26666666666667,1.13585154406671,35.13333333333333,0.567925772033355,35.13333333333333,0.567925772033355,19.06666666666667,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.468514094,2.337421861793856E-6,120000.0,0.9612792388000528,0.6839217220198732,0.903,0.8066573649591389,0.9571753148050369,0.9342359767891683,0.902918846510888,0.968944099378882,0.8014702120038888,120000.0,1619792.0,15.0,0.5434330092216573,0.4565669907783427,93468.2,67.15910036551186,100724.26666666665,1741.9962043222183,69.53333333333333,1.2105357596522401,35.266666666666666,0.6052678798261201,35.266666666666666,0.6052678798261201,19.133333333333336,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.569543508,2.3801515003430987E-6,121000.0,0.963212,0.6871724271586844,0.912,0.8240000000000001,0.9612792388000528,1.0,0.9100241755030467,0.972,0.8199343863090609,121000.0,1634872.0,15.0,0.4309036053962466,0.5690963946037534,94262.06666666667,68.6103189980617,101722.13333333332,1666.0398608009884,70.06666666666666,1.185092588975412,35.53333333333333,0.592546294487706,35.53333333333333,0.592546294487706,19.26666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.668978757,2.422304032384004E-6,122000.0,0.967352,0.7042238429826962,0.915,0.8300000000000001,0.963212,1.0,0.9137920988933971,0.962,0.8260183880276493,122000.0,1638648.0,15.0,0.5610778940747452,0.43892210592525477,95051.60000000002,69.68588023955586,101971.20000000001,1551.1142882579916,70.46666666666667,1.1291238350688713,35.733333333333334,0.5645619175344356,35.733333333333334,0.5645619175344356,19.26666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.771503185,2.4662537288205533E-6,123000.0,0.9557521769592633,0.6795363052342326,0.905,0.8105229566396747,0.967352,0.941747572815534,0.9048761908840048,0.9649484536082474,0.8055675729641586,123000.0,1657032.0,15.0,0.4923046597906367,0.5076953402093635,95831.53333333333,69.59685725435163,103186.66666666667,1497.668062488089,71.13333333333334,1.059499732203686,36.06666666666667,0.529749866101843,36.06666666666667,0.529749866101843,19.26666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.869782599,2.5086121101306753E-6,124000.0,0.9655787608353901,0.6916093000371999,0.908,0.8158475217480075,0.9557521769592633,1.012072434607646,0.9051571659893243,0.974155069582505,0.811718105297904,124000.0,1666016.0,15.0,0.684476493416143,0.31552350658385697,96600.80000000002,66.41429851785485,103781.33333333333,1377.0270069166315,71.4,0.9601587170383665,36.2,0.48007935851918326,36.2,0.48007935851918326,19.333333333333332,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.967629098,2.5508776644801E-6,125000.0,0.9532552520840334,0.6872210630030725,0.909,0.8179111406366307,0.9655787608353901,1.0080321285140563,0.9068214582830048,0.9681274900398407,0.8137901681208769,125000.0,1669720.0,15.0,0.22195387296734373,0.7780461270326562,97378.59999999999,69.30483388624609,104026.13333333333,1344.6092647756948,71.66666666666667,1.0079052613579393,36.333333333333336,0.5039526306789697,36.333333333333336,0.5039526306789697,19.333333333333332,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.067869421,2.5943181136232636E-6,126000.0,0.9487006845252408,0.6658500832698802,0.9,0.7983675839597381,0.9532552520840334,1.0920502092050208,0.8936162446968127,0.9712643678160919,0.7952784051212894,126000.0,1675152.0,15.0,0.5321422562952998,0.4678577437047003,98157.73333333332,69.35357763056507,104385.6,1380.8528379229983,71.80000000000001,0.9719886340703295,36.400000000000006,0.48599431703516477,36.400000000000006,0.48599431703516477,19.400000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.163572842,2.6358397755474473E-6,127000.0,0.9698758795035181,0.725196343654749,0.932,0.8640223003427439,0.9487006845252408,0.9960079840319361,0.9311430975472419,0.9739478957915831,0.8608196747731632,127000.0,1677064.0,15.0,0.663461963170559,0.3365380368294409,98935.66666666667,67.44978143680686,104513.06666666667,1396.2978788028022,71.80000000000001,0.9719886340703295,36.400000000000006,0.48599431703516477,36.400000000000006,0.48599431703516477,19.400000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.263997736,2.679720813224208E-6,128000.0,0.9394117576470306,0.6721164250254575,0.895,0.790055425367703,0.9698758795035181,0.9960079840319361,0.8926383294553001,0.9619238476953907,0.7850322291709986,128000.0,1689032.0,15.0,0.4710730636730759,0.528926936326924,99730.86666666668,63.85160375109799,105303.46666666667,1598.9553669182967,72.6,0.9601587170383666,36.8,0.4800793585191833,36.8,0.4800793585191833,19.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.363437864,2.7234557660342833E-6,129000.0,0.9613407974114513,0.689535749679128,0.904,0.8086864330781157,0.9394117576470306,0.8552875695732839,0.9066205433175425,0.9631236442516269,0.8033942434393307,129000.0,1700080.0,15.0,0.5510998457820289,0.44890015421797114,100473.8,63.496771571474085,106034.13333333333,1291.718375124748,73.00000000000001,0.9561828874675151,37.00000000000001,0.47809144373375756,37.00000000000001,0.47809144373375756,19.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.465892038,2.7688339677155596E-6,130000.0,0.9540464743589744,0.6588580999098692,0.881,0.7628915278552643,0.9613407974114513,0.9230769230769231,0.8812914838390187,0.9458333333333333,0.7562589610676078,130000.0,1712064.0,15.0,0.44461479015790806,0.5553852098420919,101259.93333333333,66.29425506006011,106825.6,1372.2871725005386,73.80000000000003,0.8901578244226983,37.40000000000001,0.44507891221134915,37.40000000000001,0.44507891221134915,19.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.567806303,2.8143908742912796E-6,131000.0,0.9589195678271308,0.674261325242478,0.906,0.8114872453072357,0.9540464743589744,1.0408163265306123,0.9028167207204821,0.9647058823529412,0.807488470257172,131000.0,1727912.0,15.0,0.4931848511952556,0.5068151488047443,102028.26666666666,68.444309420605,107873.59999999999,1239.873468198613,74.33333333333334,0.8432740427115678,37.66666666666667,0.4216370213557839,37.66666666666667,0.4216370213557839,19.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.669380771,2.860195724235022E-6,132000.0,0.9472806259600615,0.6577207653261867,0.89,0.7797603792926705,0.9589195678271308,1.0161290322580645,0.8871112477290626,0.9543650793650794,0.7746531334388677,132000.0,1743128.0,15.0,0.4051726924893445,0.5948273075106556,102782.59999999999,68.9383990033353,108881.06666666668,1288.625903328874,75.0,0.8728715609439694,38.0,0.4364357804719847,38.0,0.4364357804719847,19.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.77232136,2.9069632508849997E-6,133000.0,0.9735354254778549,0.7002876011675807,0.915,0.8302200348348541,0.9472806259600615,0.9646365422396856,0.9147497540554271,0.9592668024439919,0.825910868828729,133000.0,1756144.0,15.0,0.5731222468018802,0.4268777531981199,103557.06666666667,69.43791105774729,109740.8,1239.4874024984608,75.66666666666667,0.8432740427115678,38.333333333333336,0.4216370213557839,38.333333333333336,0.4216370213557839,19.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.874236193,2.9535663811065405E-6,134000.0,0.9760796172738764,0.7152763528420031,0.922,0.8439350769920287,0.9735354254778549,1.0080321285140563,0.9204246600916767,0.9721115537848606,0.8402689692060825,134000.0,1767584.0,15.0,0.6017518462225482,0.3982481537774516,104324.20000000001,71.36406992450972,110497.59999999999,1194.1998747916452,76.06666666666666,0.8699571235557512,38.53333333333333,0.4349785617778756,38.53333333333333,0.4349785617778756,19.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.976107282,3.000376997074506E-6,135000.0,0.9609179868962439,0.6987860885234225,0.924,0.8461557147079186,0.9760796172738764,1.1598272138228942,0.9189539447144915,0.9702048417132216,0.8443048347446054,135000.0,1776216.0,15.0,0.5021548751595618,0.49784512484043825,105098.4,73.16926234684226,111067.73333333332,1148.6005044096742,76.6,0.8552359741197579,38.8,0.42761798705987897,38.8,0.42761798705987897,19.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.078695515,3.047671076663886E-6,136000.0,0.9553332077785213,0.6776526550810195,0.901,0.8026300050239636,0.9609179868962439,0.9193857965451055,0.9016352016247652,0.9582463465553236,0.7972319693980513,136000.0,1782016.0,15.0,0.48960401582421303,0.510395984175787,105859.93333333333,74.18454894105184,111449.6,1338.6856837958642,77.26666666666667,0.8699571235557514,39.13333333333333,0.4349785617778757,39.13333333333333,0.4349785617778757,19.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.190308633,3.100165185944575E-6,137000.0,0.9633684210526315,0.6935276284563462,0.922,0.8428844798066272,0.9553332077785213,1.105263157894737,0.9181369389129768,0.9695238095238096,0.8402212918660288,137000.0,1818016.0,15.0,0.2010438949658966,0.7989561050341034,106669.59999999999,70.04181064261059,113829.33333333333,1329.3286908263015,78.86666666666666,0.9251340529204491,39.93333333333333,0.4625670264602246,39.93333333333333,0.4625670264602246,20.000000000000004,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.294062646,3.149308270611329E-6,138000.0,0.965156,0.700648111298331,0.916,0.8320000000000001,0.9633684210526315,1.0,0.9142866071424212,0.972,0.8279582659285535,138000.0,1830880.0,15.0,0.6434760007516991,0.356523999248301,107442.46666666666,70.3206849380664,114681.60000000002,1462.6475564146385,79.13333333333334,1.00411850309312,40.06666666666667,0.50205925154656,40.06666666666667,0.50205925154656,20.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.398461633,3.1990952045749545E-6,139000.0,0.969872765767684,0.7114658196892913,0.928,0.8545601454398547,0.965156,1.1413276231263383,0.9237081243883861,0.9718574108818011,0.8524829385492978,139000.0,1843408.0,15.0,0.5038483043105408,0.4961516956894592,108213.8,71.31574326959827,115509.86666666665,1238.0988108373358,79.53333333333332,0.8387443373830096,40.26666666666666,0.4193721686915048,40.26666666666666,0.4193721686915048,20.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.504641255,3.249922050246663E-6,140000.0,0.9658867719237892,0.6872588952250058,0.9,0.7998438782250156,0.969872765767684,1.012072434607646,0.897443588522312,0.9622266401590457,0.7951389396976837,140000.0,1850352.0,15.0,0.5233008919560944,0.4766991080439055,109002.33333333333,70.42758298028198,115966.4,1336.697439854766,80.60000000000001,0.9601587170383662,40.800000000000004,0.4800793585191831,40.800000000000004,0.4800793585191831,20.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.609785446,3.300615128632923E-6,141000.0,0.964935859743439,0.6953366136217574,0.919,0.8380401660388225,0.9658867719237892,0.9960079840319361,0.9169751160055836,0.9819639278557114,0.8340598029814316,141000.0,1863656.0,15.0,0.47010777122434644,0.5298922287756536,109789.33333333334,67.4561350710974,116846.93333333333,1324.46848087276,80.86666666666667,0.9251340529204489,40.93333333333334,0.46256702646022446,40.93333333333334,0.46256702646022446,20.200000000000003,0.4598136268408879,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.716378817,3.352337808302058E-6,142000.0,0.9489989437295948,0.6831628557383598,0.911,0.8215488755574092,0.964935859743439,1.032520325203252,0.9069523559809859,0.9822834645669292,0.8176729423645677,142000.0,1875656.0,15.0,0.4108622821170605,0.5891377178829396,110566.59999999999,68.88297875313432,117639.99999999999,1414.3482429659791,81.53333333333332,0.9849663599122199,41.26666666666666,0.49248317995610996,41.26666666666666,0.49248317995610996,20.200000000000003,0.4598136268408879,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.821491307,3.4035753367621584E-6,143000.0,0.9595145272817699,0.6847369612661309,0.908,0.8141834574803277,0.9489989437295948,1.109704641350211,0.9012548762651916,0.9771863117870723,0.81148891659144,143000.0,1884240.0,15.0,0.36109879176972437,0.6389012082302756,111347.46666666666,73.53890234923453,118208.0,1374.9985281377403,81.8,1.047445873132763,41.4,0.5237229365663815,41.4,0.5237229365663815,20.266666666666662,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.926926749,3.455219703337079E-6,144000.0,0.9564028880635246,0.6854264072979932,0.9,0.8005361588051318,0.9595145272817699,0.953125,0.8991828029465165,0.9672131147540983,0.7951256989201417,144000.0,1893384.0,15.0,0.6937320062971135,0.30626799370288654,112146.13333333332,72.89051585485879,118813.33333333333,1326.5384192618692,82.06666666666666,0.9333333333333332,41.53333333333333,0.4666666666666666,41.53333333333333,0.4666666666666666,20.266666666666662,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.031260688,3.506469636977148E-6,145000.0,0.96107938972227,0.6916860575171804,0.909,0.8183661737936321,0.9564028880635246,0.9646365422396856,0.9079312120771154,0.9735234215885947,0.8135614773786984,145000.0,1898760.0,15.0,0.6812640341783777,0.3187359658216223,112938.40000000001,68.69648913188823,119169.6,1354.983959841803,82.06666666666666,0.9333333333333332,41.53333333333333,0.4666666666666666,41.53333333333333,0.4666666666666666,20.266666666666662,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.137521441,3.558830320663509E-6,146000.0,0.9562487996927214,0.6827233753282044,0.906,0.8122643318207963,0.96107938972227,0.968503937007874,0.905400384340059,0.9573170731707317,0.8074311051243195,146000.0,1904736.0,15.0,0.6612335190324206,0.3387664809675795,113701.73333333332,66.44951299880135,119564.26666666666,1354.6649118848777,82.46666666666667,0.9251340529204489,41.733333333333334,0.46256702646022446,41.733333333333334,0.46256702646022446,20.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.246168171,3.612532653831325E-6,147000.0,0.9600466503150099,0.6759312750882877,0.907,0.8125317486554697,0.9562487996927214,1.0920502092050208,0.9010548474352356,0.975095785440613,0.8095191651224033,147000.0,1910640.0,15.0,0.4396430199427747,0.5603569800572251,114463.73333333334,66.84868960261929,119954.66666666666,1284.1562679965864,82.73333333333333,0.9126970324351196,41.86666666666667,0.4563485162175598,41.86666666666667,0.4563485162175598,20.4,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.353139729,3.66558342338405E-6,148000.0,0.9547034703470347,0.6699886004778947,0.889,0.7782660807031563,0.9600466503150099,0.9801980198019802,0.8873413872201315,0.9535353535353536,0.7726889070304825,148000.0,1917016.0,15.0,0.5106975413414317,0.48930245865856814,115262.33333333331,69.51455254745682,120376.0,1370.048480198872,83.13333333333334,0.9454989444564461,42.06666666666667,0.47274947222822306,42.06666666666667,0.47274947222822306,20.466666666666665,0.43497856177787586,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.463384299,3.720603511896252E-6,149000.0,0.9592113473815581,0.6862399312347354,0.91,0.8199020267025262,0.9547034703470347,1.0080321285140563,0.907310956293785,0.9760956175298805,0.8157232963680587,149000.0,1929152.0,15.0,0.4064351316918302,0.5935648683081698,116027.73333333334,74.24685125064245,121176.53333333334,1586.4530244322266,84.2,0.991391518451284,42.6,0.495695759225642,42.6,0.495695759225642,20.53333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.572189088,3.775293935647334E-6,150000.0,0.960499841999368,0.6861618873290967,0.904,0.8080514422134868,0.9592113473815581,0.9960079840319361,0.9015892920021875,0.9719438877755511,0.8034773589540629,150000.0,1942968.0,15.0,0.37440643276128455,0.6255935672387155,116793.13333333333,73.36593647545664,122090.66666666667,1501.0568298199796,84.60000000000001,0.9196272536817763,42.800000000000004,0.45981362684088817,42.800000000000004,0.45981362684088817,20.600000000000005,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.683071687,3.831592375689955E-6,151000.0,0.9592753484055745,0.6850261028295231,0.908,0.8160941597901875,0.960499841999368,0.9920318725099602,0.9058880339921055,0.9738955823293173,0.8116696491513476,151000.0,1962616.0,15.0,0.514628958103672,0.485371041896328,117593.20000000001,69.89442378466532,123389.86666666667,1580.760606153966,85.4,1.0546947199929242,43.2,0.5273473599964621,43.2,0.5273473599964621,20.600000000000005,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.792286496,3.887314362230252E-6,152000.0,0.9619466300786829,0.6961178399562149,0.924,0.8480820357007217,0.9592753484055745,0.9880715705765407,0.9230615762430193,0.971830985915493,0.8443944557442854,152000.0,1972184.0,15.0,0.7489229249016977,0.25107707509830235,118356.79999999999,70.27078238601774,124021.86666666668,1474.8786483306303,86.06666666666666,1.118956429921868,43.53333333333333,0.559478214960934,43.53333333333333,0.559478214960934,20.600000000000005,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.903608961,3.94475886191864E-6,153000.0,0.9626945043125072,0.6948434272856013,0.913,0.8243701550387598,0.9619466300786829,1.1231422505307855,0.9079986169852552,0.9659735349716446,0.8218549250535333,153000.0,1994656.0,15.0,0.3835474922069947,0.6164525077930053,119138.4,71.58270607851946,125508.79999999999,1665.5927907990908,86.73333333333333,1.2927146286443543,43.86666666666667,0.6463573143221771,43.86666666666667,0.6463573143221771,20.600000000000005,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.012818272,4.001255778908962E-6,154000.0,0.9600854454685099,0.7034509841572607,0.918,0.8361206152271929,0.9626945043125072,0.9841269841269841,0.9170680590254972,0.967741935483871,0.8321079571893905,154000.0,1999712.0,15.0,0.6076289898303997,0.3923710101696003,119925.73333333334,75.17100927166328,125843.2,1694.4366199559133,87.13333333333335,1.2416067419224588,44.06666666666668,0.6208033709612294,44.06666666666668,0.6208033709612294,20.666666666666664,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.126109344,4.0605881030194964E-6,155000.0,0.9527397562079643,0.6703928156454577,0.9,0.7989763877665071,0.9600854454685099,1.079002079002079,0.8965292165538044,0.9499036608863198,0.7952173338618048,155000.0,2024408.0,15.0,0.5006892010558521,0.49931079894414776,120693.06666666667,73.7284894645897,127476.79999999999,1709.284325870528,87.93333333333332,1.2010577348902434,44.46666666666666,0.6005288674451217,44.46666666666666,0.6005288674451217,20.666666666666664,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.239508031,4.120494279515529E-6,156000.0,0.9538534195696722,0.6796190492866561,0.91,0.8204653538029428,0.9527397562079643,0.953125,0.9092921663868324,0.9754098360655737,0.8157722083716048,156000.0,2042048.0,15.0,0.31240900310514047,0.6875909968948595,121473.73333333331,73.75748334377045,128643.73333333332,1867.8935614283257,88.60000000000001,1.2976168632572267,44.800000000000004,0.6488084316286133,44.800000000000004,0.6488084316286133,20.733333333333338,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.350655782,4.179372585613619E-6,157000.0,0.9659918639674558,0.7020677260324226,0.922,0.8440368073134741,0.9538534195696722,0.9960079840319361,0.9201757369619933,0.9819639278557114,0.8402702596945232,157000.0,2047656.0,15.0,0.5388403736014984,0.46115962639850167,122263.26666666666,71.4211831099529,129013.86666666667,1852.4915059677169,89.0,1.2798809468443686,45.0,0.6399404734221843,45.0,0.6399404734221843,20.733333333333338,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.463667759,4.239448695604742E-6,158000.0,0.9586733550947261,0.68285235012521,0.909,0.8181600191831189,0.9659918639674558,0.9841269841269841,0.9075972228329091,0.967741935483871,0.8136792452830189,158000.0,2054848.0,15.0,0.5565025467910856,0.4434974532089144,123038.20000000001,68.57315870833133,129488.0,1877.0918134685037,89.8,1.2917319491951211,45.4,0.6458659745975606,45.4,0.6458659745975606,20.733333333333338,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.575383209,4.299141701950123E-6,159000.0,0.9630958523834096,0.6974486375969879,0.912,0.8240358966770779,0.9586733550947261,0.9960079840319361,0.910630175751533,0.9639278557114228,0.8198091460509203,159000.0,2065440.0,15.0,0.5932513422292985,0.40674865777070157,123856.13333333333,69.44568735395734,130189.33333333333,1782.6678206357349,89.93333333333332,1.2629016727048208,45.46666666666666,0.6314508363524104,45.46666666666666,0.6314508363524104,20.800000000000004,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.690928749,4.361161986345291E-6,160000.0,0.9711826527179225,0.6970572114455276,0.918,0.836423989020459,0.9630958523834096,0.9305019305019305,0.9184188408044662,0.970954356846473,0.8320768964943493,160000.0,2074832.0,15.0,0.44704084444343434,0.5529591555565657,124636.13333333333,71.3834625817406,130809.59999999999,1804.788753764353,90.6,1.3266499161421599,45.8,0.6633249580710799,45.8,0.6633249580710799,20.800000000000004,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
