learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.962912598,1.4433292858220633E-7,126000.0,0.940114709851552,0.5954110646583098,0.878,0.13371960917973164,0.9329521246776544,0.012145748987854251,0.8968850729096216,0.9166666666666666,-11.386784850926626,126000.0,140784.0,15.0,0.8818793159695487,0.1181206840304512,2415.266666666667,12.182918043863392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.990607338,1.4534159653328355E-7,127000.0,0.970310391363023,0.6371991428757037,0.88,0.14792092706203114,0.940114709851552,0.012145748987854251,0.93730598532254,1.0,-11.162809257781273,127000.0,140784.0,15.0,0.9999883893691611,1.1610630838841158E-5,2438.9999999999995,12.281228416920333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.018114568,1.463434351973732E-7,128000.0,0.9306921592058094,0.5124397697236498,0.873,0.10596119730802846,0.970310391363023,0.011122345803842264,0.8454416468746153,0.8181818181818182,-11.86075949367093,128000.0,140784.0,15.0,0.9868979460528258,0.013102053947174128,2460.0666666666666,12.8827927564775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.04556902,1.4734335163806873E-7,129000.0,0.9561491935483871,0.5903243809214265,0.856,0.08610885458976456,0.9306921592058094,0.008064516129032258,0.9245748805139686,1.0,-13.603773584905726,129000.0,140784.0,15.0,0.9756450453761039,0.024354954623896048,2474.6,12.866271891303729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.072965835,1.4834116888611263E-7,130000.0,0.9626262626262626,0.6388027843324278,0.88,0.11399881866509234,0.9561491935483871,0.010101010101010102,0.8898416610938049,0.9,-11.168486739469559,130000.0,140784.0,15.0,0.9997887215581757,2.1127844182416373E-4,2492.9999999999995,12.939051264256118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.100301113,1.4933674489991116E-7,131000.0,0.9203629032258065,0.49857141295706564,0.857,0.07512805919180462,0.9626262626262626,0.008064516129032258,0.8658798899795328,0.875,-13.521705426356588,131000.0,140784.0,15.0,0.999582544208207,4.1745579179293033E-4,2508.2000000000003,13.090600044452094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.12799212,1.5034527689168848E-7,132000.0,0.942770211532889,0.5736519280162324,0.855,0.11939754645937087,0.9203629032258065,0.014198782961460446,0.8560555259209923,0.8571428571428571,-13.677914110429372,132000.0,140784.0,15.0,0.9999999920370821,7.962917961083627E-9,2535.6666666666665,12.585201690370384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.155586803,1.513503006746247E-7,133000.0,0.9468474787623724,0.5748521657254753,0.868,0.13318711338175176,0.942770211532889,0.013171225937183385,0.8947408233598559,0.9230769230769231,-12.330296127562642,133000.0,140784.0,15.0,0.9999878428965107,1.2157103489276524E-5,2561.0666666666666,12.228564011272054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.183371825,1.523622567793354E-7,134000.0,0.9474065488264272,0.590953707737589,0.855,0.11939754645937087,0.9468474787623724,0.014198782961460446,0.8560555259209923,0.8571428571428571,-13.598046581517622,134000.0,140784.0,15.0,0.9999955018037078,4.498196292211506E-6,2588.0666666666666,12.272876275082867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.210868078,1.5336369565096991E-7,135000.0,0.9595246103823298,0.6224749266503826,0.859,0.09788867562380091,0.9474065488264272,0.009081735620585268,0.9261314568016236,1.0,-13.205223880597062,135000.0,140784.0,15.0,0.9999999795561489,2.044385087032868E-8,2604.533333333333,11.922314678852738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.238320052,1.54363521840622E-7,136000.0,0.9642137096774194,0.6136073356739917,0.866,0.09292754251055971,0.9595246103823298,0.008064516129032258,0.9300104057690481,1.0,-12.519287833827834,136000.0,140784.0,15.0,0.9999999957042003,4.295799687622786E-9,2618.4666666666667,12.39311124573673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.26610039,1.5537530734973646E-7,137000.0,0.947452766531714,0.5658750805466375,0.872,0.1273996509598606,0.9642137096774194,0.012145748987854251,0.8937762764745235,0.9166666666666666,-11.894117647058794,137000.0,140784.0,15.0,0.9337509711965486,0.06624902880345128,2641.6666666666665,12.622227811311076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.29378427,1.5638357976960637E-7,138000.0,0.9483366935483871,0.5850926080768235,0.851,0.0717667580363816,0.947452766531714,0.008064516129032258,0.8628184311668883,0.875,-14.030701754386026,138000.0,140784.0,15.0,0.9999999934522282,6.5477717150493396E-9,2657.866666666666,12.952979678038679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.321473833,1.5739205916957307E-7,139000.0,0.9532323232323232,0.6006826720334274,0.851,0.09068717197607766,0.9483366935483871,0.010101010101010102,0.874902591980699,0.9,-14.029753265602295,139000.0,140784.0,15.0,0.9999999893752521,1.0624747838254671E-8,2677.3333333333335,13.239071563860358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.349157848,1.5840033650626737E-7,140000.0,0.977295707326041,0.6634491015510742,0.856,0.11433667507226823,0.9532323232323232,0.011122345803842264,0.9243367255520288,1.0,-13.514038876889918,140000.0,140784.0,15.0,0.9927436647220667,0.007256335277933354,2697.9333333333334,13.469000269283852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.376795365,1.5940692034295448E-7,141000.0,0.9686063460029152,0.6553571268253002,0.872,0.10822522886563422,0.977295707326041,0.009081735620585268,0.9331867647157053,1.0,-11.909871244635232,141000.0,140784.0,15.0,0.9961762717223162,0.0038237282776838227,2715.733333333333,13.25661260570656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.404396778,1.6041218923869231E-7,142000.0,0.9664818548387096,0.628053849776238,0.858,0.08740359897172269,0.9686063460029152,0.008064516129032258,0.9256645389716932,1.0,-13.341394025604595,142000.0,140784.0,15.0,0.9947649552456835,0.005235044754316522,2730.4666666666667,13.494219809013336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.432518349,1.6143640276810773E-7,143000.0,0.9692929292929293,0.6321182755437885,0.866,0.11328745367919547,0.9664818548387096,0.010101010101010102,0.9298636806793051,1.0,-12.532485875706149,143000.0,140784.0,15.0,0.965132155989672,0.03486784401032791,2750.5333333333338,13.241301427430148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.460154345,1.6244293120857327E-7,144000.0,0.9634473507712944,0.6133661329868256,0.86,0.06820723071188989,0.9692929292929293,0.006036217303822937,0.9269061061280505,1.0,-13.177215189873467,144000.0,140784.0,15.0,0.9999998986483124,1.0135168756587906E-7,2761.8,13.355647993764036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.487446124,1.6343692294870813E-7,145000.0,0.9703553299492386,0.6421440715816621,0.856,0.14908704130473363,0.9634473507712944,0.015228426395939087,0.9240168324218908,1.0,-13.530271398747347,145000.0,140784.0,15.0,0.9910060598021119,0.008993940197888002,2789.466666666667,14.059352646028787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.514555896,1.6442428582618632E-7,146000.0,0.9660275815674403,0.634029318537466,0.863,0.10088467697477191,0.9703553299492386,0.009081735620585268,0.9283080319699814,1.0,-12.83264177040112,146000.0,140784.0,15.0,0.9999602528532253,3.9747146774584536E-5,2806.0666666666666,14.36479382334815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.541765797,1.6541529549411187E-7,147000.0,0.9584520636087875,0.6109456329553948,0.872,0.11715613921344097,0.9660275815674403,0.011122345803842264,0.8901416956064875,0.9090909090909091,-11.914207275223113,147000.0,140784.0,15.0,0.9999999999999994,1.192321251924965E-17,2829.0666666666666,14.95309067166119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.568757133,1.663983448233331E-7,148000.0,0.9857574449719465,0.7170846893844736,0.876,0.08934682666745083,0.9584520636087875,0.007049345417925478,0.9354816305883175,1.0,-11.535519125683075,148000.0,140784.0,15.0,0.9999988077787334,1.1922212664001757E-6,2842.6,14.830085251657469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.59592266,1.673877383492887E-7,149000.0,0.973630831643002,0.6562431469375178,0.861,0.14575087883183005,0.9857574449719465,0.014198782961460446,0.9268367543253542,1.0,-13.012855209742876,149000.0,140784.0,15.0,0.8998036892834089,0.10019631071659095,2868.2666666666673,14.843137476919432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.623093269,1.6837731696636724E-7,150000.0,0.9668936540133295,0.6068071151272867,0.861,0.14575087883183005,0.973630831643002,0.014198782961460446,0.9268367543253542,1.0,-12.974530831099207,150000.0,140784.0,15.0,0.9999980129837628,1.9870162371718834E-6,2895.266666666667,15.084355398152667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.650285151,1.6936767036570855E-7,151000.0,0.9628244096329203,0.6108199246411197,0.887,0.15530438942710284,0.9668936540133295,0.013171225937183385,0.904616275314925,0.9230769230769231,-10.33754152823923,151000.0,140784.0,15.0,0.999999992715469,7.284530933282729E-9,2922.466666666667,15.301063351366778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.677480921,1.703581653695926E-7,152000.0,0.9810477483593574,0.6761033852249907,0.868,0.18819188191881897,0.9628244096329203,0.018329938900203666,0.9303657603680249,1.0,-12.17399868680242,152000.0,140784.0,15.0,0.9997744885349282,2.2551146507177747E-4,2955.9333333333334,15.590737991227718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.730205921,1.7231479540210217E-7,153000.0,0.986028127585256,0.6708495694720837,0.881,0.13855508904010383,0.9810477483593574,0.011122345803842264,0.9379106785026722,1.0,-10.868970013037835,153000.0,143448.0,15.0,0.9597021844751753,0.04029781552482463,2979.5333333333333,16.131267085315336,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.759928314,1.7341779638421412E-7,154000.0,0.9907070707070708,0.7175649894661071,0.887,0.13436494561054158,0.986028127585256,0.010101010101010102,0.9412006087219589,1.0,-10.27072538860101,154000.0,143448.0,15.0,0.9999629911720864,3.700882791347957E-5,3000.8666666666663,15.820079665884142,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.789402913,1.7451160170615962E-7,155000.0,0.9844127503701972,0.7110687265138432,0.883,0.16201117318435806,0.9907070707070708,0.013171225937183385,0.9388604617116164,1.0,-10.647398843930585,155000.0,143448.0,15.0,0.9999957317827508,4.268217249201517E-6,3026.866666666667,15.91132171537483,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.818308585,1.7558429409013442E-7,156000.0,0.9894006702517341,0.7152243528985085,0.896,0.1808314560720871,0.9844127503701972,0.013171225937183385,0.9458489268918864,1.0,-9.333757961783384,156000.0,143448.0,15.0,0.9994273583102427,5.726416897573457E-4,3051.7999999999997,16.03543694743732,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.84700746,1.7664931221672024E-7,157000.0,0.9873481781376519,0.7095621460336345,0.888,0.15804666827038688,0.9894006702517341,0.012145748987854251,0.9416154608508509,1.0,-10.11504424778758,157000.0,143448.0,15.0,0.9993636716142966,6.363283857033086E-4,3076.3999999999996,16.558640385870184,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.875366811,1.777017305736492E-7,158000.0,0.9809395672160556,0.6634611785529128,0.899,0.1368996752691842,0.9873481781376519,0.009081735620585268,0.9476722770569586,1.0,-9.030169704588262,158000.0,143448.0,15.0,0.9928319530617575,0.007168046938242371,3093.266666666667,16.623410533875937,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.903604356,1.7874962869771447E-7,159000.0,0.9761616161616161,0.6542048131597826,0.891,0.1391565313536564,0.9809395672160556,0.010101010101010102,0.9433445764401203,1.0,-9.825109306683277,159000.0,143448.0,15.0,0.9682808011995069,0.03171919880049315,3113.666666666667,16.692931685416085,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.931560857,1.7978709725078197E-7,160000.0,0.9951086174651129,0.7277819871204401,0.894,0.10486581431876943,0.9761616161616161,0.007049345417925478,0.9451205052191493,1.0,-9.547263681592035,160000.0,143448.0,15.0,0.9996242897828269,3.7571021717297906E-4,3128.0000000000005,16.599483640850316,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.959775525,1.808341464070852E-7,161000.0,0.9929078014184397,0.7177918362129048,0.877,0.1544299620524668,0.9951086174651129,0.013171225937183385,0.9356174107025406,1.0,-11.216533004318265,161000.0,143448.0,15.0,0.9999999998626447,1.3735528341895982E-10,3151.4,16.11470786343362,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.988099421,1.8188524902541194E-7,162000.0,0.9902159244264508,0.7019270294154629,0.903,0.1806325179078259,0.9929078014184397,0.012145748987854251,0.9496430183748934,1.0,-8.622780159216184,162000.0,143448.0,15.0,0.9999999993175507,6.824492278443631E-10,3174.9999999999995,16.20111695150032,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.016121107,1.829251366003603E-7,163000.0,0.9933822471586822,0.7235408713116567,0.877,0.09010208610741288,0.9902159244264508,0.007049345417925478,0.936019727630564,1.0,-11.224999999999962,163000.0,143448.0,15.0,0.9999998454947323,1.5450526758957242E-7,3187.066666666667,16.124948627948175,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.046785634,1.8408429707209893E-7,164000.0,0.9801005025125629,0.6711283222495791,0.879,0.06736550023123149,0.9933822471586822,0.005025125628140704,0.9372256717562718,1.0,-11.063221884498503,164000.0,146120.0,15.0,0.9999996770752574,3.229247426670843E-7,3197.333333333333,16.221580765747913,3296.533333333333,352.53333333333325,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.075867566,1.8518363331870696E-7,165000.0,0.9763113367174281,0.6560077485411328,0.892,0.19589010498101442,0.9801005025125629,0.015228426395939087,0.9435864189088558,1.0,-9.734939759036097,165000.0,146120.0,15.0,0.9569503273758834,0.043049672624116485,3228.7333333333327,16.399322479229987,3296.533333333333,352.53333333333325,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.10432847,1.8625949386945824E-7,166000.0,0.9871311701443147,0.6905181000422755,0.886,0.14446529080675416,0.9763113367174281,0.011122345803842264,0.9406019628824734,1.0,-10.32495511669655,166000.0,146120.0,15.0,0.9997170880421823,2.8291195781764464E-4,3251.0666666666666,16.24879971147076,3296.533333333333,352.53333333333325,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.132660279,1.8733047445512483E-7,167000.0,0.995085685483871,0.7246818982899091,0.884,0.10780211666256481,0.9871311701443147,0.008064516129032258,0.93971512498684,1.0,-10.53782013103039,167000.0,146120.0,15.0,0.9999973438601112,2.6561398887895297E-6,3266.4,16.29513511976592,3296.533333333333,352.53333333333325,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.161065134,1.88404216278094E-7,168000.0,0.9946018893387314,0.721620893051073,0.884,0.1528394484692689,0.995085685483871,0.012145748987854251,0.9394631941259907,1.0,-10.524541691306961,168000.0,146120.0,15.0,0.9999999811205693,1.8879430604554455E-8,3292.0,16.655615383693377,3296.533333333333,352.53333333333325,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.190888858,1.8955214713810015E-7,169000.0,0.9775571860164005,0.6203970881486587,0.88,0.09243544947134334,0.9946018893387314,0.007049345417925478,0.9376321659104112,1.0,-10.943462897526546,169000.0,148784.0,15.0,0.9969096843796329,0.003090315620367187,3305.266666666667,16.896735854586886,3472.5333333333333,382.61214809911075,1.4000000000000001,0.28949874578229834,1.2,0.14474937289114917,1.2,0.14474937289114917,0.19999999999999998,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.221410822,1.9074798871145277E-7,170000.0,0.9864877286515304,0.6539127888774915,0.919,0.19782918713357633,0.9775571860164005,0.011122345803842264,0.9581748744304918,1.0,-7.057343475716782,170000.0,151448.0,15.0,0.9999999961337802,3.866219698604448E-9,3330.0666666666666,16.975463151453315,3648.5333333333338,405.06692999771997,1.5333333333333332,0.3065424178939254,1.2666666666666668,0.15327120894696267,1.2666666666666668,0.15327120894696267,0.26666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.250910224,1.919036445021071E-7,171000.0,0.9897855694001738,0.7058445294711686,0.911,0.22009183637701937,0.9864877286515304,0.014198782961460446,0.9538009794063068,1.0,-7.832849680789283,171000.0,151432.0,15.0,0.9999984315759392,1.5684240607653262E-6,3358.133333333333,16.931477213607813,3646.933333333334,405.26881692063847,1.6666666666666667,0.31872762915583835,1.3333333333333335,0.15936381457791918,1.3333333333333335,0.15936381457791918,0.3333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.279619171,1.9303029450481762E-7,172000.0,0.9928243076578092,0.690911551523667,0.905,0.14512994024908157,0.9897855694001738,0.009081735620585268,0.9508613122406676,1.0,-8.434180138568093,172000.0,151696.0,15.0,0.9999999900206111,9.979388823704661E-9,3374.7333333333336,17.002091374625373,3664.0,472.5523805684957,1.8,0.32659863237109044,1.4000000000000001,0.16329931618554522,1.4000000000000001,0.16329931618554522,0.39999999999999997,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.312169475,1.9437499312711055E-7,173000.0,0.9931313131313131,0.6319281945484998,0.937,0.22737306843267124,0.9928243076578092,0.010101010101010102,0.967658842962558,1.0,-5.256601607347896,173000.0,159688.0,15.0,0.9996991349283718,3.008650716281751E-4,3394.8666666666672,16.977258364862724,4192.0,498.64792427217856,2.1999999999999997,0.32659863237109044,1.5999999999999999,0.16329931618554522,1.5999999999999999,0.16329931618554522,0.6000000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.341000724,1.956039423982613E-7,174000.0,0.9931979042191378,0.6399446347315965,0.933,0.23239081618624247,0.9931313131313131,0.011122345803842264,0.9655334291629382,1.0,-5.650313747860774,174000.0,164768.0,15.0,0.9670758307121012,0.03292416928789873,3419.1999999999994,16.82464179198392,4528.533333333334,431.4369993920832,2.1999999999999997,0.32659863237109044,1.5999999999999999,0.16329931618554522,1.5999999999999999,0.16329931618554522,0.6000000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.372976828,1.9701320137045243E-7,175000.0,0.9981556002682763,0.7506320043614714,0.951,0.1879350348027828,0.9931979042191378,0.006036217303822937,0.9750406275392388,1.0,-3.874928936895954,175000.0,170360.0,15.0,0.999820298970007,1.7970102999280934E-4,3430.8,16.749754795646574,4897.599999999999,399.4435748936382,2.5999999999999996,0.2894987457822984,1.7999999999999998,0.1447493728911492,1.7999999999999998,0.1447493728911492,0.7999999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.403487457,1.9837877454229734E-7,176000.0,0.9974212355645252,0.6544714494183044,0.958,0.2891235909414038,0.9981556002682763,0.009081735620585268,0.9785798726235562,1.0,-3.1809954751131118,176000.0,173008.0,15.0,0.9999999563292046,4.367079528415357E-8,3450.266666666667,16.72166164751482,5072.0,376.6980349348925,2.8666666666666663,0.23637473611411153,1.9333333333333331,0.11818736805705576,1.9333333333333331,0.11818736805705576,0.9333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.434442366,1.998071556704595E-7,177000.0,0.9924089068825911,0.7633436153885174,0.972,0.4514106583072093,0.9974212355645252,0.012145748987854251,0.9857281161802883,1.0,-1.7842696629213537,177000.0,178368.0,15.0,0.9343899999999995,0.06561,3472.4666666666667,16.46464225072759,5427.2,324.7239882907153,2.8666666666666663,0.23637473611411153,1.9333333333333331,0.11818736805705576,1.9333333333333331,0.11818736805705576,0.9333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.466183651,2.012936986947598E-7,178000.0,0.9982613735149232,0.8604516498734743,0.962,0.4112543381259305,0.9924089068825911,0.014198782961460446,0.9805408947348726,1.0,-2.7703455964325645,178000.0,181032.0,15.0,0.9997534926618376,2.465073381623491E-4,3500.0,16.650754308667786,5603.2,272.0053780980915,3.0,0.1951800145897066,2.0,0.0975900072948533,2.0,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.496053749,2.0269260821644633E-7,179000.0,0.9950505050505051,0.8555894849793485,0.968,0.3745113369820178,0.9982613735149232,0.010101010101010102,0.9837056306013338,1.0,-2.1751662971175287,179000.0,181032.0,15.0,0.9999995414890703,4.5851092955932156E-7,3522.4666666666667,16.861301612375357,5603.2,272.0053780980915,3.0,0.1951800145897066,2.0,0.0975900072948533,2.0,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.526875407,2.041381872766879E-7,180000.0,0.9997757596143065,0.8909792002184587,0.97,0.3657237092477486,0.9950505050505051,0.009081735620585268,0.9847474538841837,1.0,-1.9784886927743985,180000.0,181296.0,15.0,0.9999997712274902,2.2877250977503184E-7,3538.7999999999997,16.70220971978888,5620.266666666666,272.45437305505925,3.133333333333334,0.23637473611411153,2.0666666666666664,0.11818736805705576,2.0666666666666664,0.11818736805705576,1.066666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.5606155,2.0576722077431988E-7,181000.0,0.9936363636363637,0.7960299407835095,0.963,0.33999286478772817,0.9997757596143065,0.010101010101010102,0.9811351908000562,1.0,-2.6736149204607766,181000.0,186632.0,15.0,0.997885643074627,0.0021143569253728824,3557.6,16.61147050627826,5972.8,252.4465280486335,3.4,0.21380899352993946,2.2000000000000006,0.10690449676496978,2.2000000000000006,0.10690449676496978,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.591847546,2.0729455257469377E-7,182000.0,0.9966908723228238,0.8231270296928044,0.966,0.38193055808034854,0.9936363636363637,0.011122345803842264,0.9826605925967874,1.0,-2.3740458015267145,182000.0,189032.0,15.0,0.9999435540579378,5.6445942062196995E-5,3579.9333333333334,16.739023885368,6131.733333333333,293.2129969617676,3.4,0.21380899352993946,2.2000000000000006,0.10690449676496978,2.2000000000000006,0.10690449676496978,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
