learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.744290799,2.039204888368667E-7,58000.0,0.9964560842678964,0.9183410475623237,0.968,0.9012443215484889,0.9926593918345601,0.2315270935960591,0.9781137879200327,0.9946808510638298,0.8385244475378457,58000.0,460464.0,15.0,0.8637175982845212,0.1362824017154788,22170.733333333334,29.140295561246905,24070.933333333334,558.9649573023908,16.6,0.4000000000000001,8.8,0.20000000000000004,8.8,0.20000000000000004,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.790601284,2.095030443637549E-7,59000.0,0.9940510878010878,0.9195874310955632,0.968,0.9080882352941175,0.9964560842678964,0.26262626262626265,0.9795896894087645,1.0,0.8386600581097247,59000.0,465968.0,15.0,0.717851109286989,0.28214889071301086,22573.8,30.777264335869766,24435.2,597.0598693758003,16.733333333333334,0.43057731639837393,8.866666666666667,0.21528865819918697,8.866666666666667,0.21528865819918697,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.836826523,2.1514076072967093E-7,60000.0,0.9923178823970626,0.9102937112160199,0.955,0.8738888203840505,0.9940510878010878,0.26422250316055623,0.9711385006052303,1.0,0.7733187809587774,60000.0,471440.0,15.0,0.7791327889786366,0.22086721102136334,22985.4,31.47618903537206,24797.333333333332,546.2467144211239,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.881889707,2.2063908227595396E-7,61000.0,0.9900573464075314,0.9106571595650051,0.957,0.8709886470009359,0.9923178823970626,0.23304562268803947,0.9731284798136443,1.0,0.7832231404958675,61000.0,471640.0,15.0,0.754287654098574,0.24571234590142602,23348.933333333334,31.115677669390386,24810.666666666668,551.8667425994266,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.928102069,2.263618792190589E-7,62000.0,0.9947416811506588,0.9118915928250804,0.961,0.885680115375145,0.9900573464075314,0.24688279301745636,0.9753827818207164,1.0,0.8033826638477799,62000.0,478688.0,15.0,0.7145382510327247,0.28546174896727533,23731.73333333333,31.783863331161786,25277.333333333332,377.2870912267595,17.133333333333333,0.2363747361141115,9.066666666666666,0.11818736805705575,9.066666666666666,0.11818736805705575,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.973681232,2.320711624000325E-7,63000.0,0.9967836180693848,0.923722106795897,0.97,0.9074165514517084,0.9947416811506588,0.2315270935960591,0.9813532428193826,1.0,0.8486304661220565,63000.0,484192.0,15.0,0.7265120493853761,0.27348795061462394,24089.199999999997,33.624707469076334,25641.06666666667,318.08653310016535,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.01706842,2.3751036672098978E-7,64000.0,0.9969397068561304,0.9262908409463526,0.973,0.9230242901128977,0.9967836180693848,0.27064803049555275,0.982696546842727,1.0,0.8639262934089297,64000.0,484592.0,15.0,0.8649743634683233,0.1350256365316766,24496.6,31.217943558152637,25667.733333333334,321.9056274995406,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.061542566,2.431165794457516E-7,65000.0,0.9952984764373578,0.9189900385554405,0.967,0.9047706993870694,0.9969397068561304,0.2594458438287154,0.9789986144799452,1.0,0.8337853545137542,65000.0,487264.0,15.0,0.8012330667589156,0.1987669332410844,24891.466666666664,33.05981111729342,25844.26666666667,340.7812797600841,17.53333333333333,0.23637473611411158,9.266666666666666,0.11818736805705579,9.266666666666666,0.11818736805705579,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.106127645,2.487662111478506E-7,66000.0,0.9951363557408373,0.9245598660650881,0.969,0.9090557048476242,0.9952984764373578,0.2531328320802005,0.9803840483226529,1.0,0.8439002059967954,66000.0,489816.0,15.0,0.9099854688091208,0.09001453119087914,25277.266666666666,34.07840632684837,26012.799999999996,349.9645043225301,17.666666666666664,0.2519763153394847,9.333333333333332,0.12598815766974236,9.333333333333332,0.12598815766974236,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.150793712,2.5446252711730906E-7,67000.0,0.9933582951747832,0.9263784324997204,0.97,0.9138173732684474,0.9951363557408373,0.26422250316055623,0.9808533656491083,1.0,0.849053769900871,67000.0,492968.0,15.0,0.7654196596130284,0.23458034038697173,25670.066666666666,34.76060532470179,26221.333333333332,449.08824741720196,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.195515586,2.602001136214886E-7,68000.0,0.9955808242306413,0.9241243630428138,0.967,0.9008782785260299,0.9933582951747832,0.24069478908188585,0.979314592947689,1.0,0.8339008142116949,68000.0,495920.0,15.0,0.6617910088643711,0.33820899113562874,26038.266666666666,35.54949154638288,26416.533333333333,541.6624662108196,17.933333333333334,0.3837988891354263,9.466666666666667,0.19189944456771316,9.466666666666667,0.19189944456771316,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.240560768,2.660159098317909E-7,69000.0,0.991036769138035,0.9074322058954929,0.955,0.8742665549036043,0.9955808242306413,0.26582278481012656,0.9711014234793112,1.0,0.7736880466472301,69000.0,499072.0,15.0,0.672306769561857,0.32769323043814313,26453.866666666665,35.39879829365579,26625.06666666667,552.480048910768,18.066666666666666,0.3837988891354264,9.533333333333333,0.1918994445677132,9.533333333333333,0.1918994445677132,8.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.286649662,2.7200165736860494E-7,70000.0,0.9898310591293047,0.9193535857192663,0.97,0.9077377291179726,0.991036769138035,0.2345679012345679,0.9793481541400606,0.9947368421052631,0.8490294751976993,70000.0,502024.0,15.0,0.8076678716523579,0.19233212834764218,26825.733333333334,33.37014158205414,26820.266666666663,558.6371807197759,18.199999999999996,0.38047589248453656,9.599999999999998,0.19023794624226828,9.599999999999998,0.19023794624226828,8.266666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.333987576,2.7818998406559436E-7,71000.0,0.9935811395266986,0.9137674475124957,0.962,0.8932362344981821,0.9898310591293047,0.27064803049555275,0.9739157612895633,0.9953051643192489,0.8089641011116616,71000.0,505320.0,15.0,0.8398382976924228,0.16016170230757704,27237.333333333336,34.3424860661884,27037.866666666665,626.8664159867423,18.466666666666665,0.4563485162175595,9.733333333333333,0.22817425810877975,9.733333333333333,0.22817425810877975,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.381031806,2.8440583319458074E-7,72000.0,0.9962178766172688,0.9225285042416678,0.969,0.9041636266956854,0.9935811395266986,0.23001230012300122,0.9807495188355623,1.0,0.8440251572327042,72000.0,510736.0,15.0,0.8184933956879247,0.18150660431207527,27599.066666666666,34.29069937303783,27395.199999999997,715.0410391152715,18.86666666666667,0.5679257720333555,9.933333333333335,0.28396288601667774,9.933333333333335,0.28396288601667774,8.466666666666665,0.19189944456771305,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.430215136,2.910765456842569E-7,73000.0,0.9974968710888611,0.9209279790439727,0.969,0.9087526785504038,0.9962178766172688,0.25156445556946183,0.9804088442468003,1.0,0.8440493418785747,73000.0,524272.0,15.0,0.954327621121383,0.045672378878616894,27979.2,34.69447602525013,28290.666666666664,788.9645213018237,19.266666666666666,0.5474326805028538,10.133333333333333,0.2737163402514269,10.133333333333333,0.2737163402514269,8.666666666666666,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.476104876,2.9733692498787616E-7,74000.0,0.9941293425401004,0.9198917712903687,0.967,0.8964673401518478,0.9974968710888611,0.22249388753056235,0.9796212031757435,1.0,0.8337984074048865,74000.0,527336.0,15.0,0.7743977550257135,0.22560224497428646,28328.93333333333,37.12443254870695,28493.333333333332,803.4503372607695,19.4,0.5589105048046172,10.2,0.2794552524023086,10.2,0.2794552524023086,8.666666666666666,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.526804658,3.044004007873001E-7,75000.0,0.9931195088387847,0.917490848097904,0.963,0.8922300800410107,0.9941293425401004,0.25156445556946183,0.976571612911173,1.0,0.8136833624278231,75000.0,538536.0,15.0,0.8348662351510884,0.16513376484891149,28724.599999999995,37.73425878050726,29233.066666666666,865.4534042457947,20.06666666666667,0.6434036477735062,10.533333333333335,0.3217018238867531,10.533333333333335,0.3217018238867531,8.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.57475222,3.111263829341758E-7,76000.0,0.9943098251959012,0.9263303012991031,0.968,0.9086653727594474,0.9931195088387847,0.26582278481012656,0.9795374780405679,1.0,0.8389830508474575,76000.0,542240.0,15.0,0.9393133018778206,0.06068669812217944,29126.8,36.151427555294674,29477.86666666667,872.5658161377075,20.333333333333332,0.6374552583116765,10.666666666666666,0.31872762915583824,10.666666666666666,0.31872762915583824,9.066666666666666,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.62554088,3.184349602632204E-7,77000.0,0.9959893375070309,0.920253079356376,0.967,0.9047706993870694,0.9943098251959012,0.2594458438287154,0.9789986144799452,1.0,0.8340300457217503,77000.0,556248.0,15.0,0.8066852751573554,0.19331472484264448,29518.333333333336,39.52692471945892,30404.266666666666,918.3272135307278,20.866666666666667,0.6891448577190683,10.933333333333334,0.34457242885953415,10.933333333333334,0.34457242885953415,9.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.673497644,3.254083771981278E-7,78000.0,0.9969961839933993,0.9330326440377174,0.976,0.92588566628786,0.9959893375070309,0.2376237623762376,0.9830943887263391,0.9947916666666666,0.879241388207973,78000.0,562080.0,15.0,0.8813670383325457,0.11863296166745417,29889.866666666665,38.976777783049236,30790.399999999998,1035.905257664591,21.000000000000004,0.7302967433402215,11.000000000000002,0.36514837167011077,11.000000000000002,0.36514837167011077,9.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.722143029,3.3255421277435496E-7,79000.0,0.9947490260290215,0.9294658320313116,0.971,0.9137561857632279,0.9969961839933993,0.2484394506866417,0.9817307451282594,1.0,0.8540857270237563,79000.0,567824.0,15.0,0.9329365409668745,0.0670634590331255,30277.800000000003,37.54542645408423,31170.13333333333,1102.1692112188261,21.266666666666666,0.7774602526460398,11.133333333333333,0.3887301263230199,11.133333333333333,0.3887301263230199,9.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.770788035,3.397706672166971E-7,80000.0,0.9912551848035719,0.9260626335587692,0.97,0.9067303387554095,0.9947490260290215,0.2285012285012285,0.9813994921258942,1.0,0.848933089947756,80000.0,573440.0,15.0,0.9532318121102802,0.04676818788971973,30639.866666666672,37.959987288204275,31541.333333333332,1182.965227789359,21.533333333333335,0.8387443373830095,11.266666666666667,0.41937216869150473,11.266666666666667,0.41937216869150473,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.818541965,3.468903129110506E-7,81000.0,0.9962605510431597,0.9279272942754582,0.97,0.9097065462753949,0.9912551848035719,0.2422360248447205,0.9811895429806916,1.0,0.8488993906230566,81000.0,576304.0,15.0,0.8666147392574705,0.1333852607425295,31014.533333333333,38.86103038443119,31730.66666666666,1253.6724971693081,21.666666666666664,0.8873001675315897,11.333333333333332,0.44365008376579484,11.333333333333332,0.44365008376579484,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.866532799,3.5414767977350083E-7,82000.0,0.991910469242413,0.9191940125368054,0.968,0.905957586871679,0.9962605510431597,0.2531328320802005,0.9779543443435066,0.995049504950495,0.8388602309014982,82000.0,584552.0,15.0,0.8494059124644978,0.1505940875355022,31398.066666666666,37.65817013315661,32275.2,1135.6436194846474,22.200000000000003,0.8000000000000002,11.600000000000001,0.4000000000000001,11.600000000000001,0.4000000000000001,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.912840438,3.6122037342715806E-7,83000.0,0.9958994019702723,0.9323674849660692,0.972,0.917423616845582,0.991910469242413,0.2531328320802005,0.9822994862575031,1.0,0.859031905859517,83000.0,590384.0,15.0,0.7179966204535175,0.28200337954648264,31789.8,36.962168561407566,32661.333333333336,1137.3110252934193,22.333333333333336,0.7968190728895959,11.666666666666668,0.39840953644479793,11.666666666666668,0.39840953644479793,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.958676294,3.682631291541975E-7,84000.0,0.9964492889504534,0.9314749327479104,0.971,0.9165506048642365,0.9958994019702723,0.26422250316055623,0.9814976043823764,1.0,0.8540880503144652,84000.0,593936.0,15.0,0.8979425458728176,0.10205745412718242,32199.133333333335,36.41426547602909,32896.53333333333,1091.0236602849577,22.46666666666667,0.7675977782708526,11.733333333333334,0.3837988891354263,11.733333333333334,0.3837988891354263,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.004183448,3.752854232860171E-7,85000.0,0.9974027440573655,0.9463567429693447,0.984,0.9512833784977012,0.9964492889504534,0.2484394506866417,0.989962104723718,1.0,0.9194980466437788,85000.0,596488.0,15.0,0.83372678645065,0.16627321354934993,32580.133333333335,38.6749416432799,33065.06666666667,1080.7714681417192,22.6,0.7609517849690736,11.8,0.3804758924845368,11.8,0.3804758924845368,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.048899443,3.821910923156122E-7,86000.0,0.9970783736746092,0.9333570510418686,0.971,0.9049516892379091,0.9974027440573655,0.20918984280532044,0.982310284257803,1.0,0.8538700416007499,86000.0,596960.0,15.0,0.7757704291460792,0.2242295708539208,32913.866666666676,38.85894720367219,33095.99999999999,1081.6537602869305,22.733333333333334,0.77746025264604,11.866666666666667,0.38873012632302,11.866666666666667,0.38873012632302,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.098779008,3.9000939783872627E-7,87000.0,0.994573245730603,0.931860923882858,0.972,0.9176988601292128,0.9970783736746092,0.2547051442910916,0.9822770769797335,1.0,0.8589461493920091,87000.0,605888.0,15.0,0.8370794304612298,0.16292056953877024,33299.799999999996,40.58679118934679,33683.73333333334,1115.846684581741,23.8,0.5789974915645967,12.4,0.28949874578229834,12.4,0.28949874578229834,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.149681273,3.982657014251646E-7,88000.0,0.9956057866184449,0.9367442507655307,0.98,0.9417588817705299,0.994573245730603,0.26582278481012656,0.9872606263311616,1.0,0.8993135011441646,88000.0,626976.0,15.0,0.7843153114443747,0.2156846885556253,33694.2,40.677149312488474,35078.933333333334,866.7943759385672,24.333333333333336,0.6374552583116766,12.666666666666668,0.3187276291558383,12.666666666666668,0.3187276291558383,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.19740111,4.0608522197131283E-7,89000.0,0.9948949442890996,0.9299121247540242,0.969,0.9105256473902351,0.9956057866184449,0.2610340479192938,0.9802591211075273,1.0,0.8440097246565272,89000.0,633408.0,15.0,0.6767305188819074,0.3232694811180927,34095.33333333334,39.83103201162462,35505.066666666666,891.1384664288744,24.46666666666667,0.6314508363524105,12.733333333333334,0.31572541817620525,12.733333333333334,0.31572541817620525,9.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.243952011,4.1375028871201817E-7,90000.0,0.9937176363082546,0.9238521462341093,0.97,0.9100201554851712,0.9948949442890996,0.24378109452736318,0.9811659223414657,1.0,0.8490186210367386,90000.0,636488.0,15.0,0.8500905275411447,0.14990947245885533,34470.46666666666,39.40580893444257,35709.33333333333,878.5073632597438,24.46666666666667,0.6314508363524105,12.733333333333334,0.31572541817620525,12.733333333333334,0.31572541817620525,9.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.292663979,4.218510416681569E-7,91000.0,0.9965238419103756,0.9286269883808381,0.969,0.907824783834251,0.9937176363082546,0.24688279301745636,0.9804828572782183,1.0,0.8439798683701122,91000.0,642824.0,15.0,0.6991904936816421,0.3008095063183579,34854.26666666667,39.3221695214421,36128.0,909.4239306914492,24.866666666666667,0.6609276789675227,12.933333333333334,0.33046383948376135,12.933333333333334,0.33046383948376135,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.341434344,4.300385197190362E-7,92000.0,0.995073835125448,0.9290875288211764,0.975,0.9310344827586207,0.9965238419103756,0.2903225806451613,0.9837387536759294,1.0,0.8743581339451545,92000.0,648928.0,15.0,0.7350670937683085,0.26493290623169136,35289.0,41.139483988707966,36531.73333333334,903.5528153676075,25.133333333333333,0.6609276789675227,13.066666666666666,0.33046383948376135,13.066666666666666,0.33046383948376135,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.389852284,4.382332699254984E-7,93000.0,0.9899164645322074,0.9194987336458876,0.965,0.9002871729419272,0.995073835125448,0.26422250316055623,0.9776258038684231,1.0,0.824196597353497,93000.0,654232.0,15.0,0.7224618628275262,0.2775381371724738,35691.00000000001,37.77426687700544,36882.13333333334,931.1311598402218,25.400000000000002,0.6817344825970775,13.200000000000001,0.34086724129853874,13.200000000000001,0.34086724129853874,10.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.436907083,4.462348013067329E-7,94000.0,0.9952863965529051,0.931607439986974,0.971,0.9143380398180421,0.9899164645322074,0.25156445556946183,0.9816845882402787,1.0,0.854349219918786,94000.0,657312.0,15.0,0.7807489185435273,0.2192510814564727,36073.200000000004,37.00980565047218,37086.4,962.1538378133963,25.400000000000002,0.6817344825970775,13.200000000000001,0.34086724129853874,13.200000000000001,0.34086724129853874,10.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.486251996,4.547337055083965E-7,95000.0,0.9977321229495143,0.9341736089100486,0.973,0.9182858180497547,0.9952863965529051,0.2422360248447205,0.9830867852479722,1.0,0.8643646554915128,95000.0,665768.0,15.0,0.7659490766047506,0.2340509233952494,36452.933333333334,38.175717371457786,37645.333333333336,863.6760121528521,25.8,0.6110100926607787,13.4,0.30550504633038933,13.4,0.30550504633038933,10.333333333333334,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.534173501,4.629924084514049E-7,96000.0,0.9977125428898208,0.9376086447361587,0.976,0.9236247684875795,0.9977321229495143,0.22399020807833536,0.9852026365200816,1.0,0.8793338221430815,96000.0,666168.0,15.0,0.6812272264848085,0.3187727735151914,36808.533333333326,38.654004494904164,37672.00000000001,864.2257200743884,25.8,0.6110100926607787,13.4,0.30550504633038933,13.4,0.30550504633038933,10.333333333333334,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.583309957,4.7149995070664426E-7,97000.0,0.9927256832312319,0.9286181514109415,0.968,0.901979403422144,0.9977125428898208,0.23304562268803947,0.9800727218293461,1.0,0.8390291967017579,97000.0,669272.0,15.0,0.8011706897701535,0.1988293102298464,37174.466666666674,37.523182252431454,37876.799999999996,862.9753359605305,26.066666666666666,0.5811865258054232,13.533333333333333,0.2905932629027116,13.533333333333333,0.2905932629027116,10.400000000000002,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.632652708,4.800568951997307E-7,98000.0,0.9966662461932135,0.9412694653895163,0.982,0.9475771925839201,0.9927256832312319,0.2674271229404309,0.9885273449870127,1.0,0.9095106186518929,98000.0,670344.0,15.0,0.7231927993293751,0.2768072006706249,37584.46666666667,37.56288272657152,37947.73333333333,857.1207142113406,26.200000000000003,0.5451081150953977,13.600000000000001,0.27255405754769885,13.600000000000001,0.27255405754769885,10.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.682970687,4.888968896273193E-7,99000.0,0.9936059643150681,0.9222279324134287,0.963,0.8881052898980245,0.9966662461932135,0.2360939431396786,0.9749348680861079,0.9947643979057592,0.8139192278384555,99000.0,679096.0,15.0,0.9153795181767771,0.0846204818232229,37961.333333333336,38.18522110857934,38527.46666666667,759.7174278366466,26.333333333333336,0.5404289889185185,13.666666666666668,0.27021449445925927,13.666666666666668,0.27021449445925927,10.533333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.731632748,4.974206895094779E-7,100000.0,0.9937009217123258,0.9223887403067521,0.965,0.8996594153870853,0.9936059643150681,0.2610340479192938,0.977682877175838,1.0,0.8240498692941884,100000.0,677088.0,15.0,0.7619984426316577,0.23800155736834233,38364.93333333334,38.54341604781428,38394.13333333334,842.6246403022193,26.46666666666667,0.49633577983982413,13.733333333333334,0.24816788991991207,13.733333333333334,0.24816788991991207,10.533333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.784777598,5.068531163625833E-7,101000.0,0.9935364390104233,0.9264133955403668,0.968,0.9077953286808392,0.9937009217123258,0.2610340479192938,0.9796156952941202,1.0,0.8391959798994973,101000.0,686064.0,15.0,0.7313553446391909,0.26864465536080906,38762.799999999996,38.625700794998934,38986.133333333324,780.4926275034896,27.26666666666667,0.4727494722282232,14.133333333333335,0.2363747361141116,14.133333333333335,0.2363747361141116,10.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.836204514,5.161305999909672E-7,102000.0,0.9910906580763921,0.9178356550227489,0.961,0.8882393397524071,0.9935364390104233,0.2578616352201258,0.9751632664464013,1.0,0.804078014184397,102000.0,697336.0,15.0,0.8020866082403857,0.19791339175961437,39153.26666666666,37.79083621180272,39732.799999999996,695.7638570390852,27.400000000000002,0.48599431703516477,14.200000000000001,0.24299715851758238,14.200000000000001,0.24299715851758238,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.887909337,5.255382608404527E-7,103000.0,0.996234074004552,0.9374730433607199,0.98,0.9432192418633173,0.9910906580763921,0.27877237851662406,0.9871294506951293,1.0,0.8996199200857615,103000.0,703320.0,15.0,0.8572284964100887,0.14277150358991125,39570.13333333333,39.16726848575135,40128.53333333333,735.2126084899114,27.666666666666664,0.5039526306789694,14.333333333333332,0.2519763153394847,14.333333333333332,0.2519763153394847,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.939019887,5.34880846007369E-7,104000.0,0.9937538675742574,0.9328696308601583,0.973,0.9174069451582115,0.996234074004552,0.2376237623762376,0.9831501199795694,1.0,0.8644395095104759,104000.0,706576.0,15.0,0.7494835158991507,0.25051648410084926,39946.13333333333,42.36135555485035,40343.46666666667,734.1120575333667,27.93333333333333,0.43057731639837377,14.466666666666665,0.21528865819918688,14.466666666666665,0.21528865819918688,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.990135536,5.442941841273982E-7,105000.0,0.9947670132987311,0.9273546548340713,0.972,0.918772301354762,0.9937538675742574,0.2610340479192938,0.982186869520388,1.0,0.8594713445819988,105000.0,711856.0,15.0,0.7385112056780535,0.2614887943219464,40340.666666666664,43.62236938900866,40693.33333333333,704.4546872221139,27.93333333333333,0.43057731639837377,14.466666666666665,0.21528865819918688,14.466666666666665,0.21528865819918688,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.04339421,5.541761373190767E-7,106000.0,0.9953969081118638,0.9304249473841878,0.97,0.9118352376921991,0.9947670132987311,0.2531328320802005,0.9810229431759453,1.0,0.8494532026700752,106000.0,717224.0,15.0,0.7845925447344353,0.21540745526556482,40729.2,42.438437204743416,41046.93333333334,661.5868331351357,28.46666666666667,0.4563485162175596,14.733333333333334,0.2281742581087798,14.733333333333334,0.2281742581087798,11.066666666666668,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.098454141,5.645104757787597E-7,107000.0,0.9980908526195211,0.940083717849028,0.977,0.936726272352132,0.9953969081118638,0.2936610608020699,0.9850105560863561,1.0,0.8847306791569085,107000.0,725520.0,15.0,0.6858159087771577,0.31418409122284224,41157.00000000001,41.39542187707359,41595.2,689.8415221732345,28.866666666666667,0.4963357798398241,14.933333333333334,0.24816788991991204,14.933333333333334,0.24816788991991204,11.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.150762939,5.743878810544994E-7,108000.0,0.9916575322174492,0.9187324778355624,0.963,0.8965034965034965,0.9980908526195211,0.27388535031847133,0.9745266883625681,0.9953488372093023,0.8146997449571063,108000.0,729912.0,15.0,0.7683017920851781,0.23169820791482182,41573.86666666667,41.984562544624694,41886.39999999999,721.791295518112,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.203037202,5.843610019516634E-7,109000.0,0.9953243717124488,0.9227416820269058,0.969,0.8992394201391145,0.9916575322174492,0.2106537530266344,0.9810554182390383,1.0,0.8445650673904042,109000.0,737472.0,15.0,0.9512936124630004,0.048706387536999525,41912.53333333334,43.86927188674299,42387.2,707.8456867075452,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.256226254,5.945501507398423E-7,110000.0,0.9951058096219386,0.9225628942130568,0.97,0.9067303387554095,0.9953243717124488,0.2285012285012285,0.9813994921258942,1.0,0.8494868871151652,110000.0,740488.0,15.0,0.8859417252557656,0.11405827474423436,42269.799999999996,46.28937963147376,42586.13333333333,630.7616398840424,29.266666666666666,0.5114560602703829,15.133333333333333,0.25572803013519146,15.133333333333333,0.25572803013519146,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.309571917,6.048107023625344E-7,111000.0,0.9943072981515181,0.9305977535527326,0.969,0.9119238112555687,0.9951058096219386,0.26903553299492383,0.9801325922941025,1.0,0.8445588833175226,111000.0,743488.0,15.0,0.8160343266076355,0.18396567339236444,42680.0,46.90507130669049,42785.066666666666,697.0369360075047,29.266666666666666,0.5114560602703829,15.133333333333333,0.25572803013519146,15.133333333333333,0.25572803013519146,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
