learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.178761803,7.935251256077238E-8,62000.0,0.9899699097291875,0.7123506018634258,0.82,0.02651134114287548,0.9408673469387755,0.003009027081243731,0.9052394021060816,1.0,-16.356143079315743,62000.0,140784.0,15.0,0.9999999999999994,1.1736136354192706E-40,1253.3333333333335,7.35214038589908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.208521557,8.043639022460826E-8,63000.0,0.9925655241935484,0.73234845579023,0.828,0.07087294727744174,0.9899699097291875,0.008064516129032258,0.9091825467010497,1.0,-15.64516129032263,63000.0,140784.0,15.0,0.9999999997460978,2.5390213064496865E-10,1268.9333333333332,7.193559729876548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.23767505,8.149818730416396E-8,64000.0,0.8431841161871495,0.605631908159153,0.814,0.06885469127026209,0.9925655241935484,0.011122345803842264,0.8160649147167843,0.8181818181818182,-16.98187311178251,64000.0,140784.0,15.0,0.999483479098013,5.165209019868021E-4,1289.6,6.77586754241706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.266604173,8.255181262156613E-8,65000.0,0.9248054145516075,0.6591434943280072,0.839,0.11460624725032979,0.8431841161871495,0.015228426395939087,0.852507002615994,0.8666666666666667,-14.457902511078306,65000.0,140784.0,15.0,0.9968953504470653,0.003104649552934591,1320.5333333333335,7.157990318296425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.294778376,8.357794305692114E-8,66000.0,0.9505522088353414,0.6321184426035794,0.826,0.025712237950187747,0.9248054145516075,0.004016064257028112,0.7872286298545363,0.75,-15.86343612334808,66000.0,140784.0,15.0,0.9999999983357191,1.6642808065898216E-9,1327.9333333333336,7.294790487325062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.323031611,8.460695191054293E-8,67000.0,0.9787046370967742,0.7076551972205759,0.843,0.06765166991306037,0.9505522088353414,0.008064516129032258,0.8587195080748935,0.875,-14.267053701015925,67000.0,140784.0,15.0,0.9999973438327784,2.6561672215807746E-6,1344.5333333333333,7.814435157156065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.351508001,8.564408827489861E-8,68000.0,0.9929078014184397,0.7315901591493811,0.818,0.10313901345291479,0.9787046370967742,0.013171225937183385,0.903107323012848,1.0,-16.62962962962959,68000.0,140784.0,15.0,0.9999993248448664,6.751551333350084E-7,1370.8666666666666,7.855763226639148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.380423947,8.669723367381839E-8,69000.0,0.9444163292847504,0.6346406439915904,0.825,0.08188533534793953,0.9929078014184397,0.012145748987854251,0.82910533379114,0.8333333333333334,-15.911764705882389,69000.0,140784.0,15.0,0.999753435970422,2.465640295780202E-4,1396.7333333333333,7.003717833555508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.408463375,8.77184554794803E-8,70000.0,0.9979959919839679,0.7741394429873683,0.853,0.022632376798489156,0.9444163292847504,0.002004008016032064,0.9234204951275683,1.0,-13.371508379888203,70000.0,140784.0,15.0,0.9999999999999994,7.819875563323981E-32,1400.8,6.920088080914801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.437052892,8.875971203342078E-8,71000.0,0.9920948616600791,0.7449835973913685,0.832,0.09707516849222311,0.9979959919839679,0.011122345803842264,0.9111154953708966,1.0,-15.407152682255917,71000.0,140784.0,15.0,0.9996381990778332,3.618009221666076E-4,1421.4,6.9541354602854755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.465398368,8.979208038926123E-8,72000.0,0.9939516129032258,0.7497028695140767,0.829,0.07133857583525237,0.9920948616600791,0.008064516129032258,0.9097367573875068,1.0,-15.751020408163201,72000.0,140784.0,15.0,0.9945361038031745,0.005463896196825527,1436.2,7.462413754785974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.493814388,9.082701802258688E-8,73000.0,0.994131455399061,0.7447545170745982,0.838,0.05805191180574932,0.9939516129032258,0.006036217303822937,0.9148891368886073,1.0,-14.959514170040508,73000.0,140784.0,15.0,0.9999999992529113,7.470886106043038E-10,1447.2,7.530382903057906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.522257758,9.186295176811514E-8,74000.0,0.9344635627530364,0.644164296552065,0.848,0.09609895337773522,0.994131455399061,0.012145748987854251,0.8407229714417536,0.8333333333333334,-13.937583001328022,74000.0,140784.0,15.0,0.9569526713603902,0.04304732863960967,1469.8666666666666,7.326316989792389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.550601991,9.289527485275018E-8,75000.0,0.9274628879892037,0.637551012963399,0.827,0.0829870240013575,0.9344635627530364,0.012145748987854251,0.8301220175989577,0.8333333333333334,-15.960784313725517,75000.0,140784.0,15.0,0.9996501642285874,3.498357714124738E-4,1492.6,7.573009718102582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.578972005,9.392853690516202E-8,76000.0,0.8567082005215879,0.5788950427586663,0.826,0.08854712316137966,0.9274628879892037,0.014198782961460446,0.8058842565445687,0.7857142857142857,-15.975609756097596,76000.0,140784.0,15.0,0.9986689989382477,0.001331001061752255,1519.7333333333333,7.440216757381828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.607413798,9.49644132148971E-8,77000.0,0.9099153976311337,0.5783788969376202,0.836,0.10289371478584318,0.8567082005215879,0.015228426395939087,0.8180700328701712,0.8,-14.904282115869082,77000.0,140784.0,15.0,0.9768713366018297,0.023128663398170334,1550.8666666666666,8.13801582618893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.635780639,9.599755970372506E-8,78000.0,0.6862843729040912,0.4545465643220306,0.833,0.03452581920773353,0.9099153976311337,0.006036217303822937,0.7456558742229864,0.6666666666666666,-15.282500000000061,78000.0,140784.0,15.0,0.9965662148425457,0.0034337851574542996,1562.4666666666667,8.418158755060205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.664715397,9.70513902530198E-8,79000.0,0.8531114992186782,0.5699414318615521,0.852,0.07865084602263549,0.6862843729040912,0.011122345803842264,0.7878104339858983,0.7272727272727273,-13.416769420468539,79000.0,140784.0,15.0,0.9961830530618464,0.0038169469381536497,1583.6000000000001,8.915369287012705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.693252792,9.809074847569066E-8,80000.0,0.9949698189134809,0.7530399127576328,0.842,0.05970291373071818,0.8531114992186782,0.006036217303822937,0.9170857526240368,1.0,-14.471236230110225,80000.0,140784.0,15.0,0.9999803372945484,1.966270545155857E-5,1595.1333333333334,8.892943519692693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.721649959,9.912499946538357E-8,81000.0,0.939720903467127,0.646948929906153,0.819,0.04934977625580348,0.9949698189134809,0.007049345417925478,0.8377168552465036,0.8571428571428571,-16.792475728155292,81000.0,140784.0,15.0,0.9992930347483822,7.069652516178649E-4,1608.9333333333332,8.656660890769475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.750273502,1.0016749527759849E-7,82000.0,0.8621794871794872,0.6293785186717915,0.838,0.0894784172661867,0.939720903467127,0.012145748987854251,0.8356916696973947,0.8333333333333334,-14.889952153110038,82000.0,140784.0,15.0,0.9999487002452342,5.12997547658723E-5,1632.3333333333335,8.788881865427737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.778725762,1.0120375280511875E-7,83000.0,0.8666237705671477,0.620235323546035,0.839,0.08159539999087348,0.8621794871794872,0.011122345803842264,0.8286398451764577,0.8181818181818182,-14.776859504132165,83000.0,140784.0,15.0,0.9745813401989316,0.025418659801068357,1653.5333333333335,9.118723107492134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.807211852,1.0224124245241283E-7,84000.0,0.9148246951219512,0.6441279913650052,0.829,0.11465020917035965,0.8666237705671477,0.016260162601626018,0.8513051911361075,0.875,-15.64426419466977,84000.0,140784.0,15.0,0.9999999983327271,1.6672729070538245E-9,1686.0666666666666,9.38817222774369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.83828234,1.0337285825634995E-7,85000.0,0.815678391959799,0.5945864939473907,0.815,0.03202176642946734,0.9148246951219512,0.005025125628140704,0.8075025086695011,0.8,-17.116359447004594,85000.0,140784.0,15.0,0.9999987107824047,1.289217595237395E-6,1695.6666666666667,9.354737361952557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.866647592,1.0440594687233368E-7,86000.0,0.7483815278377212,0.5319410422682355,0.834,0.04396604351682228,0.815678391959799,0.007049345417925478,0.7722156931062814,0.7142857142857143,-15.315428571428546,86000.0,140784.0,15.0,0.9999999979390795,2.0609205354135353E-9,1709.9333333333332,9.573011003991363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.894914303,1.0543544653429338E-7,87000.0,0.8936683417085427,0.5286146000340094,0.828,0.024224201509048592,0.7483815278377212,0.005025125628140704,0.7053278933842966,0.6,-16.004545454545376,87000.0,140784.0,15.0,0.9999999335064352,6.649356471874308E-8,1720.2,9.638316391213909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.923256355,1.0646769018489866E-7,88000.0,0.917087967644085,0.6463637723260253,0.86,0.0954085522660019,0.8936683417085427,0.011122345803842264,0.839057157361308,0.8181818181818182,-12.827160493827092,88000.0,140784.0,15.0,0.999999999064097,9.359029439492095E-10,1741.0000000000002,9.436504599035544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.951990662,1.075142201240609E-7,89000.0,0.8769386641727067,0.6031176397018505,0.859,0.10277947464874738,0.917087967644085,0.013171225937183385,0.8134363815229374,0.7692307692307693,-12.881637168141667,89000.0,140784.0,15.0,0.9999870980858744,1.290191412561744E-5,1766.2666666666667,9.7259920128962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.980448045,1.0855066423596193E-7,90000.0,0.9310735887096774,0.6100208492795508,0.853,0.06120676442037522,0.8769386641727067,0.008064516129032258,0.8002330809651447,0.75,-13.506578947368432,90000.0,140784.0,15.0,0.999993144037053,6.855962946921976E-6,1780.7333333333333,9.474007884566346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.009105037,1.0959437829157958E-7,91000.0,0.8972809667673716,0.6454406745371364,0.813,0.04743469579037389,0.9310735887096774,0.007049345417925478,0.8346199246631962,0.8571428571428571,-17.516866158868332,91000.0,140784.0,15.0,0.9999999999425581,5.744176567943261E-11,1794.7333333333333,9.534631946184724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.037647759,1.1063393052849919E-7,92000.0,0.8440408117501962,0.5876573702605018,0.821,0.05634515625658991,0.8972809667673716,0.009081735620585268,0.7992877196858946,0.7777777777777778,-16.745689655172512,92000.0,140784.0,15.0,0.9999999999999994,3.5189322936702535E-22,1812.2666666666669,9.532634006984162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.066073665,1.1166922821905464E-7,93000.0,0.8083417338709677,0.572012659824452,0.852,0.060722989439480214,0.8440408117501962,0.008064516129032258,0.7997605488418836,0.75,-13.705128205128215,93000.0,140784.0,15.0,0.9878886595459595,0.012111340454040368,1828.2,9.16733330909267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.094418459,1.1270157173582663E-7,94000.0,0.8974100235452405,0.6358798947934663,0.827,0.06869078380706338,0.8083417338709677,0.009081735620585268,0.8570948042846754,0.8888888888888888,-16.20846560846565,94000.0,140784.0,15.0,0.9766219851612934,0.023378014838706617,1843.7333333333333,9.531634880337354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.12283171,1.1373640851962069E-7,95000.0,0.9904426559356136,0.7405299889089414,0.832,0.05571293673276633,0.8974100235452405,0.006036217303822937,0.9115842887484172,1.0,-15.782334384858055,95000.0,140784.0,15.0,0.9999999999954415,4.558353079520792E-12,1857.133333333333,9.764789353135644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.151160515,1.1476816970227907E-7,96000.0,0.7714237516869096,0.4676430965306747,0.828,0.05403027103132727,0.9904426559356136,0.012145748987854251,0.6962280289431759,0.5833333333333334,-16.14641744548279,96000.0,140784.0,15.0,0.9611269489523587,0.03887305104764125,1878.5333333333333,10.151643857813024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.179397336,1.157965807428956E-7,97000.0,0.7557575757575757,0.5016563923006406,0.811,0.05091895149141327,0.7714237516869096,0.010101010101010102,0.7539793422135971,0.7,-17.84172661870502,97000.0,140784.0,15.0,0.9771232075442786,0.022876792455721207,1898.7333333333333,9.937167684370708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.207678885,1.168266208184883E-7,98000.0,0.7594448019119404,0.5539621593868147,0.862,0.08520821456507569,0.7557575757575757,0.011122345803842264,0.7924638142889813,0.7272727272727273,-12.743902439024348,98000.0,140784.0,15.0,0.9996602923846037,3.3970761539619415E-4,1921.2,9.756658288183552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.236048269,1.178598599257196E-7,99000.0,0.9170883940620783,0.672017787741821,0.822,0.08945817646095847,0.7594448019119404,0.012145748987854251,0.8674364638942654,0.9166666666666666,-16.69277108433728,99000.0,140784.0,15.0,0.9951196762256841,0.004880323774315966,1943.5333333333333,10.35092205079273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.264324247,1.188896971003587E-7,100000.0,0.9948549257759784,0.7521026778456175,0.844,0.11347517730496445,0.9170883940620783,0.012145748987854251,0.9176629354822471,1.0,-14.476190476190514,100000.0,140784.0,15.0,0.99998006764272,1.993235727996099E-5,1967.9333333333336,10.501005242885606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.293466426,1.199510821136087E-7,101000.0,0.8820663663939701,0.6221461453246994,0.846,0.08582554702062278,0.9948549257759784,0.011122345803842264,0.8321267730635292,0.8181818181818182,-14.263984298331687,101000.0,140784.0,15.0,0.9999851101842486,1.4889815751381434E-5,1990.6000000000001,10.825367034358296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.322579735,1.2101141565485546E-7,102000.0,0.7778336686787392,0.3923897788035199,0.804,0.018272158999840193,0.8820663663939701,0.006036217303822937,0.6347578317990107,0.5,-18.504390243902503,102000.0,140784.0,15.0,0.9999999999988274,1.172542176711131E-12,2002.1333333333332,11.151282935658621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.35122205,1.220545951606085E-7,103000.0,0.958502024291498,0.6740741486797568,0.811,0.08352083171696806,0.7778336686787392,0.012145748987854251,0.8615336417833179,0.9166666666666666,-17.772420443587368,103000.0,140784.0,15.0,0.9999999992039584,7.960414940307557E-10,2024.9333333333332,11.397354190323412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.379815284,1.2309598709111413E-7,104000.0,0.8815566835871405,0.6235225852413098,0.826,0.1051684237593215,0.958502024291498,0.015228426395939087,0.8457718068359684,0.8666666666666667,-16.201520912547497,104000.0,140784.0,15.0,0.999999014038787,9.859612128500084E-7,2053.933333333333,10.9854738141163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.408237235,1.2413114073692512E-7,105000.0,0.8658717169355468,0.5824930845450885,0.827,0.08135089209855563,0.8815566835871405,0.013171225937183385,0.7979593644901006,0.7692307692307693,-16.056338028169055,105000.0,140784.0,15.0,0.9606458659684348,0.03935413403156518,2076.333333333333,11.236702900027746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.436537365,1.251618575496599E-7,106000.0,0.732144859289158,0.49729720903245417,0.824,0.047505655435170595,0.8658717169355468,0.009081735620585268,0.7418125817831341,0.6666666666666666,-16.37057728119176,106000.0,140784.0,15.0,0.9999999968683619,3.1316379552760263E-9,2096.0666666666666,10.587713754143644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.465115744,1.262027084473769E-7,107000.0,0.7829573334929089,0.5590321657855412,0.836,0.10926688319447347,0.732144859289158,0.017293997965412006,0.8001480923308525,0.7647058823529411,-15.084326306141193,107000.0,140784.0,15.0,0.9854139254555326,0.014586074544467273,2130.533333333333,11.414638332157905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.493214759,1.2722610046648732E-7,108000.0,0.7813547954393025,0.4877925603056005,0.827,0.032979318054779286,0.7829573334929089,0.006036217303822937,0.7429525811880802,0.6666666666666666,-16.031905195988998,108000.0,140784.0,15.0,0.9997534965295041,2.46503470495809E-4,2141.533333333333,11.417558185559425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.521677448,1.2826273782779774E-7,109000.0,0.8711278610166375,0.5999074166059546,0.825,0.07405447734343641,0.7813547954393025,0.011122345803842264,0.8216215954707783,0.8181818181818182,-16.215703971119215,109000.0,140784.0,15.0,0.9995356680431291,4.6433195687087736E-4,2161.733333333333,11.829127354469307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.54981867,1.2928766706474127E-7,110000.0,0.9902973790322581,0.7395686387903068,0.836,0.07474273334536881,0.8711278610166375,0.008064516129032258,0.9136068187983487,1.0,-15.164874551971293,110000.0,140784.0,15.0,0.9947665236697253,0.005233476330274816,2176.1333333333337,11.296803874449528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.578297232,1.3032488253533842E-7,111000.0,0.8859792689579924,0.609970091271426,0.817,0.08503659853605762,0.9902973790322581,0.013171225937183385,0.8312537374888362,0.8461538461538461,-16.992028343666973,111000.0,140784.0,15.0,0.9771199283599722,0.022880071640027883,2199.6,11.28792021840795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.607220085,1.313782794935629E-7,112000.0,0.9872727272727273,0.7264909167692117,0.829,0.08741594620557185,0.8859792689579924,0.010101010101010102,0.9095453409658736,1.0,-15.814749780509258,112000.0,140784.0,15.0,0.9999993247661579,6.752338420337737E-7,2218.133333333333,10.63187779260209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.635947025,1.3242454111979656E-7,113000.0,0.9919588525065198,0.7369124719653988,0.836,0.12306968387731494,0.9872727272727273,0.014198782961460446,0.9130560769165936,1.0,-15.072853425845684,113000.0,140784.0,15.0,0.9998529793726579,1.4702062734195024E-4,2246.0000000000005,11.07506852606985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.663998743,1.3344621053858353E-7,114000.0,0.9923618090452261,0.7338813394247844,0.819,0.04303690388072345,0.9919588525065198,0.005025125628140704,0.904483527910435,1.0,-16.81865284974087,114000.0,140784.0,15.0,0.9999999990371432,9.628568240088705E-10,2255.6666666666665,10.74406443739615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.692366585,1.344793934847539E-7,115000.0,0.9813508064516129,0.7203754929756322,0.828,0.07087294727744174,0.9923618090452261,0.008064516129032258,0.9091825467010497,1.0,-15.96397941680954,115000.0,140784.0,15.0,0.9999998378419684,1.6215803139903965E-7,2272.0666666666666,10.739542717349643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.720595888,1.3550753071288272E-7,116000.0,0.9948484848484849,0.7465945720483994,0.829,0.08741594620557185,0.9813508064516129,0.010101010101010102,0.9095453409658736,1.0,-15.867346938775455,116000.0,140784.0,15.0,0.9999999998805205,1.1947938064416924E-10,2290.0000000000005,11.524714643714502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.74915049,1.3654751563034956E-7,117000.0,0.8883384146341463,0.5663871212764998,0.833,0.09924487594390491,0.9948484848484849,0.016260162601626018,0.7910513226851663,0.75,-15.391778523489988,117000.0,140784.0,15.0,0.9998544376886424,1.455623113576207E-4,2320.866666666667,12.336884945509144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.777603922,1.375838158431898E-7,118000.0,0.8645588070411481,0.5802741572127244,0.832,0.0608543988909135,0.8883384146341463,0.009081735620585268,0.8046701893880968,0.7777777777777778,-15.506244796003248,118000.0,140784.0,15.0,0.999994002741019,5.997258980890815E-6,2339.266666666667,12.461547204507102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.805174935,1.3858797754291447E-7,119000.0,0.9969788519637462,0.7424753199878752,0.819,0.059095067786741735,0.8645588070411481,0.007049345417925478,0.9042809676640085,1.0,-16.830298013245045,119000.0,140784.0,15.0,0.9999999515307495,4.846925048704311E-8,2351.066666666667,12.347919302907302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.833028614,1.3960243419883153E-7,120000.0,0.9871405190554127,0.7297323199759536,0.828,0.10968476629225132,0.9969788519637462,0.013171225937183385,0.9086993722561959,1.0,-15.904176904176833,120000.0,140784.0,15.0,0.9792342063782028,0.020765793621797122,2376.2666666666673,12.047709391718488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.861152225,1.4062672202692678E-7,121000.0,0.9937118902439024,0.7595178630172947,0.852,0.15308551547335703,0.9871405190554127,0.016260162601626018,0.9217339615827115,1.0,-13.476960388035513,121000.0,140784.0,15.0,0.9999130265725148,8.697342748517606E-5,2407.0666666666666,12.298457768844981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.889148576,1.4164637492855392E-7,122000.0,0.7801010101010101,0.5135600262386387,0.828,0.05743095133713305,0.9937118902439024,0.010101010101010102,0.7619088203355113,0.7,-15.82758620689656,122000.0,140784.0,15.0,0.9999999999214363,7.85636843589287E-11,2425.6666666666665,12.03869422861794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.917208543,1.426683447835222E-7,123000.0,0.6749492900608519,0.4931839920525555,0.845,0.08038066307520768,0.7801010101010101,0.014198782961460446,0.7382813847521644,0.6428571428571429,-14.11895321173665,123000.0,140784.0,15.0,0.8343899999999995,0.16560999999999998,2449.2666666666664,12.111178097965325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.945340821,1.4369294827174396E-7,124000.0,0.9193711967545639,0.6607301199557845,0.832,0.1109229466553772,0.6749492900608519,0.014198782961460446,0.8782358307665378,0.9285714285714286,-15.33882352941181,124000.0,140784.0,15.0,0.999999933512651,6.648734891278017E-8,2478.9333333333334,12.15631000821685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
