learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,4.079926272,2.25834041732914E-7,114000.0,0.9933163265306122,0.8968632417245728,0.943,0.39310051107325333,0.989684442921853,0.02040816326530612,0.9704827328159309,1.0,-0.27311912225705587,114000.0,302928.0,15.0,0.9999995504744851,4.495255148518608E-7,9897.533333333335,28.5655247868686,13657.599999999999,55.26704003550147,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.111434468,2.2830326627723054E-7,115000.0,0.9892820133234641,0.8847512159190574,0.933,0.4840597566610203,0.9933163265306122,0.03626943005181347,0.9646605352073487,1.0,-0.4993189336446761,115000.0,302928.0,15.0,0.9991367238999296,8.632761000704104E-4,9965.733333333334,27.196194878567372,13657.599999999999,55.26704003550147,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.142770984,2.3075903665648575E-7,116000.0,0.994954717808906,0.9043396551588918,0.947,0.5323144258938967,0.9892820133234641,0.03412616339193381,0.9722095007457124,1.0,-0.1887084300077361,116000.0,302928.0,15.0,0.9149417906421633,0.08505820935783667,10030.866666666667,28.099799468300976,13657.599999999999,55.26704003550147,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.175870866,2.3337409709740851E-7,117000.0,0.9932686933488858,0.8938560065230342,0.94,0.5624972656079096,0.994954717808906,0.04493207941483804,0.9681446561517084,1.0,-0.34611697027804406,117000.0,305392.0,15.0,0.99821172236154,0.00178827763846003,10114.266666666666,28.19126285903674,13820.266666666665,180.66015099830443,9.133333333333333,0.1333333333333333,5.066666666666666,0.06666666666666665,5.066666666666666,0.06666666666666665,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.207716259,2.3589222141774793E-7,118000.0,0.9880875516528925,0.8934451127796957,0.946,0.5199829327264966,0.9932686933488858,0.03305785123966942,0.9717071966559977,1.0,-0.2144082332761584,118000.0,305656.0,15.0,0.9996454397978628,3.5456020213711474E-4,10177.199999999999,27.44625917783961,13837.333333333334,183.2010258514288,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.239834976,2.384535621542712E-7,119000.0,0.9905181291949288,0.8781753687702656,0.923,0.40241517399807547,0.9880875516528925,0.029866117404737384,0.959531296498366,1.0,-0.7367323730098562,119000.0,308256.0,15.0,0.9981426476437816,0.001857352356218341,10234.333333333332,27.077079864125867,14009.599999999999,273.0949390125816,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.273769032,2.411596690011998E-7,120000.0,0.9881999162574702,0.8627692858414809,0.921,0.3793016750997832,0.9905181291949288,0.02774922918807811,0.9585446316651832,1.0,-0.7876673580991898,120000.0,308256.0,15.0,0.9083245875862802,0.09167541241371982,10288.8,27.49912552722182,14009.599999999999,273.0949390125816,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.305384161,2.436832060957432E-7,121000.0,0.984902564102564,0.8546971019851576,0.917,0.3495297805642633,0.9881999162574702,0.02564102564102564,0.9564893072438367,1.0,-0.8849474474474464,121000.0,308544.0,15.0,0.9997261072550031,2.7389274499681454E-4,10337.533333333333,27.592073856137368,14028.800000000001,271.22444053377103,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.337559105,2.4625142793342275E-7,122000.0,0.9928250345781466,0.8885355524936736,0.941,0.5248067010309276,0.984902564102564,0.03734439834024896,0.9689152081053972,1.0,-0.34190902311707966,122000.0,308544.0,15.0,0.9999983559950016,1.6440049982383464E-6,10410.266666666666,26.04619827238606,14028.800000000001,271.22444053377103,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.369535102,2.4880376971145274E-7,123000.0,0.9900742905857995,0.8937263060450678,0.948,0.5444670264209117,0.9928250345781466,0.035196687370600416,0.972712584609004,1.0,-0.1848832901074492,123000.0,308544.0,15.0,0.9599816145972909,0.04001838540270905,10475.533333333331,26.396223876165266,14028.800000000001,271.22444053377103,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.401953789,2.5139144725029473E-7,124000.0,0.9943374548637707,0.8900024319130105,0.94,0.5332628041570726,0.9900742905857995,0.0395010395010395,0.9683129337305878,1.0,-0.3686534216335564,124000.0,308544.0,15.0,0.9745408793023592,0.025459120697640742,10547.866666666667,25.979454641929372,14028.800000000001,271.22444053377103,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.433705112,2.5392585542529625E-7,125000.0,0.9928237911691893,0.8867617162382839,0.928,0.45067521171892877,0.9943374548637707,0.03412616339193381,0.9620514103912434,1.0,-0.6456390565002728,125000.0,308544.0,15.0,0.966428280374041,0.033571719625958805,10611.866666666665,27.56582885811567,14028.800000000001,271.22444053377103,9.266666666666666,0.18170270503179917,5.133333333333333,0.09085135251589958,5.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.465951537,2.5650198524968504E-7,126000.0,0.998635107693332,0.9055360631038798,0.938,0.47561615102254834,0.9928237911691893,0.03199174406604747,0.9674794632796632,1.0,-0.42036363636363905,126000.0,308808.0,15.0,0.9233663125200285,0.0766336874799715,10671.333333333334,27.644454652169767,14045.866666666667,269.3964659623729,9.4,0.21380899352993948,5.2,0.10690449676496974,5.2,0.10690449676496974,4.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.498284375,2.590850185093078E-7,127000.0,0.9900209238693063,0.884772159434221,0.939,0.3643184660275112,0.998635107693332,0.019367991845056064,0.9684103223827447,1.0,-0.4036963217974282,127000.0,308808.0,15.0,0.9941836785209862,0.005816321479013625,10713.133333333333,28.367296171180726,14045.866666666667,269.3964659623729,9.4,0.21380899352993948,5.2,0.10690449676496974,5.2,0.10690449676496974,4.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.529253543,2.6155910974023667E-7,128000.0,0.9923223966657265,0.8924897058919051,0.942,0.5084495821821446,0.9900209238693063,0.03412616339193381,0.9695466376215576,1.0,-0.3371757925072042,128000.0,308808.0,15.0,0.9929578047925953,0.007042195207404821,10781.866666666667,27.181377845637314,14045.866666666667,269.3964659623729,9.4,0.21380899352993948,5.2,0.10690449676496974,5.2,0.10690449676496974,4.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.560276368,2.640374875672142E-7,129000.0,0.9949948717948718,0.8946852845170056,0.937,0.4198895027624316,0.9923223966657265,0.02564102564102564,0.9671528397231822,1.0,-0.45723507261968754,129000.0,308808.0,15.0,0.9686189344981531,0.03138106550184686,10827.333333333332,27.57201249484476,14045.866666666667,269.3964659623729,9.4,0.21380899352993948,5.2,0.10690449676496974,5.2,0.10690449676496974,4.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.592168082,2.6658587396703466E-7,130000.0,0.9907039976484421,0.8748879148062113,0.922,0.39092953523238444,0.9949948717948718,0.02880658436213992,0.9590375834240038,1.0,-0.8090990187332707,130000.0,308880.0,15.0,0.9979509573103489,0.002049042689651132,10883.666666666664,27.989567217373676,14050.133333333331,272.43826503259106,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.623588253,2.69098206239616E-7,131000.0,0.9934909215484755,0.8920832539482386,0.935,0.4299845657359338,0.9907039976484421,0.02774922918807811,0.9660208590412398,1.0,-0.5118963068181815,131000.0,309080.0,15.0,0.9714325278268982,0.028567472173101786,10934.133333333333,28.74963629859671,14063.466666666665,282.148455801394,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.655563334,2.716747614245014E-7,132000.0,0.9955242966751918,0.8947581531412356,0.944,0.5249406175771971,0.9934909215484755,0.035196687370600416,0.9705817768262736,1.0,-0.30462407342040365,132000.0,311480.0,15.0,0.999820269788313,1.7973021168708687E-4,11000.933333333334,29.692305667849613,14222.400000000001,313.01344562631357,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.686915198,2.7420109772197707E-7,133000.0,0.9952038369304557,0.8952681813908033,0.939,0.44670198098831626,0.9955242966751918,0.02774922918807811,0.9681463200464727,1.0,-0.42508343579834934,133000.0,311480.0,15.0,0.999922239152133,7.776084786696163E-5,11053.400000000001,29.378612239907717,14222.400000000001,313.01344562631357,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.718263583,2.767271536812891E-7,134000.0,0.9907024793388429,0.8882133334720553,0.94,0.4920075860200488,0.9952038369304557,0.03305785123966942,0.9685125342119325,1.0,-0.4043668122270754,134000.0,311480.0,15.0,0.9999999805031704,1.9496829498299336E-8,11114.93333333333,28.85917641742508,14222.400000000001,313.01344562631357,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.750462518,2.7934240516463303E-7,135000.0,0.9909284607438017,0.8896431445860048,0.936,0.4747899159663873,0.9907024793388429,0.03305785123966942,0.9663768920667863,1.0,-0.500781657113077,135000.0,313960.0,15.0,0.963344852965635,0.036655147034364975,11177.866666666667,29.449046660398917,14386.666666666666,435.621970964851,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.782236949,2.8192317772140114E-7,136000.0,0.9961387736284002,0.8939724343088272,0.941,0.5248067010309276,0.9909284607438017,0.03734439834024896,0.9689152081053972,1.0,-0.38511997238046164,136000.0,313960.0,15.0,0.9398483291204933,0.0601516708795067,11242.533333333333,30.156870285174257,14386.666666666666,435.621970964851,9.533333333333335,0.3065424178939254,5.2666666666666675,0.1532712089469627,5.2666666666666675,0.1532712089469627,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.815079832,2.846124147510281E-7,137000.0,0.9910167104411709,0.8809521723630667,0.931,0.41434100631493176,0.9961387736284002,0.02774922918807811,0.9638907112250966,1.0,-0.6242268041237107,137000.0,316512.0,15.0,0.9990453381913517,9.5466180864835E-4,11298.533333333333,29.430283506986274,14555.199999999999,517.1207024983441,9.666666666666666,0.37374127372092536,5.333333333333333,0.18687063686046268,5.333333333333333,0.18687063686046268,4.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.84811687,2.873410700903585E-7,138000.0,0.992662282304226,0.901039176945066,0.951,0.5599698265023884,0.9910167104411709,0.035196687370600416,0.9743076322798876,1.0,-0.1551076187222409,138000.0,319264.0,15.0,0.9968081176557521,0.0031918823442478195,11365.266666666668,28.897267405276605,14737.066666666668,585.0781263799339,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.879740005,2.899562181436147E-7,139000.0,0.9914310535460433,0.8888763317842926,0.936,0.4250808480057495,0.992662282304226,0.026694045174537988,0.9665875961902416,1.0,-0.5129251700680278,139000.0,319664.0,15.0,0.9730341068978021,0.026965893102197887,11415.6,28.37903317256471,14763.733333333334,598.3458425539425,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.911530236,2.9258682941691543E-7,140000.0,0.9919924491535744,0.8915485027185681,0.94,0.5066114071442666,0.9914310535460433,0.035196687370600416,0.9684462807805934,1.0,-0.4203584714237417,140000.0,319864.0,15.0,0.9999997912682054,2.0873179446911746E-7,11481.666666666666,28.396959372216237,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.943393104,2.952234513326383E-7,141000.0,0.9917768235525245,0.8914605629310453,0.944,0.5451518055848854,0.9919924491535744,0.03842159916926272,0.9704887379287414,1.0,-0.3268358259116109,141000.0,319864.0,15.0,0.999173339848011,8.266601519890858E-4,11553.266666666666,28.860661423082053,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.975076206,2.978451977834375E-7,142000.0,0.9928008780991735,0.9015094314240939,0.945,0.515128006206361,0.9917768235525245,0.03305785123966942,0.9711754826918862,1.0,-0.30536520140398005,142000.0,319864.0,15.0,0.9999998637625029,1.362374970132495E-7,11613.2,28.430734543213394,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.006914452,3.0047978225216065E-7,143000.0,0.9935395189003436,0.8900113216799732,0.935,0.4551550712489525,0.9928008780991735,0.030927835051546393,0.9659139147572363,1.0,-0.5458173956427741,143000.0,319864.0,15.0,0.999826733257141,1.7326674285890218E-4,11672.466666666665,29.243455379617505,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.038752797,3.031143749130393E-7,144000.0,0.9927159209157128,0.8888125217137237,0.934,0.5140269494146241,0.9935395189003436,0.04058272632674298,0.965050019461393,1.0,-0.5703899537343016,144000.0,319864.0,15.0,0.9092954781438104,0.09070452185618957,11745.733333333332,29.769026195610085,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.070723647,3.057599322361996E-7,145000.0,0.9960677083333334,0.9058152118626459,0.949,0.5877788554801162,0.9927159209157128,0.041666666666666664,0.9730750228014282,1.0,-0.21388706500328258,145000.0,319864.0,15.0,0.9805386856994642,0.01946131430053576,11820.4,28.837277462142115,14777.066666666668,605.4497223958455,9.800000000000002,0.427617987059879,5.400000000000001,0.2138089935299395,5.400000000000001,0.2138089935299395,4.400000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.103096413,3.08439283715648E-7,146000.0,0.9949754482128583,0.9089827940435521,0.951,0.5045300113250273,0.9960677083333334,0.02774922918807811,0.9744948885293263,1.0,-0.1691452851773183,146000.0,319928.0,15.0,0.9993636649163471,6.363350836529021E-4,11870.666666666668,28.471316671623597,14780.800000000001,605.0272185927632,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.134482345,3.1103858319722533E-7,147000.0,0.9944205128205128,0.8963298225105621,0.945,0.45544554455445485,0.9949754482128583,0.02564102564102564,0.9713854763119241,1.0,-0.31591796875000006,147000.0,320128.0,15.0,0.9794961357483014,0.020503864251698593,11918.199999999999,29.16148797562259,14794.133333333333,603.7043573729703,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.166464689,3.136889307067585E-7,148000.0,0.9915741219008265,0.8900832072220904,0.946,0.5199829327264966,0.9944205128205128,0.03305785123966942,0.9717071966559977,1.0,-0.294041450777202,148000.0,320328.0,15.0,0.9999999966593931,3.340606890252961E-9,11982.866666666669,28.61432652605474,14807.466666666667,611.1474755125777,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.198577738,3.163501096197446E-7,149000.0,0.9945319056944479,0.884738035594638,0.924,0.4878913251485789,0.9915741219008265,0.04275286757038582,0.9595575970543148,1.0,-0.8214572945150391,149000.0,320328.0,15.0,0.9342631446045864,0.0657368553954135,12060.000000000004,28.343807587750508,14807.466666666667,611.1474755125777,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.230495559,3.1901492735894194E-7,150000.0,0.99349321435211,0.8925183167481177,0.942,0.41104792851340327,0.9945319056944479,0.022494887525562373,0.9698944770043375,1.0,-0.39445423946145214,150000.0,322728.0,15.0,0.9992144797914819,7.855202085181358E-4,12101.0,28.652598984584724,14966.4,617.6710543878282,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.262441284,3.2168207480210607E-7,151000.0,0.9956508978361216,0.9126472338331434,0.958,0.6305483717738951,0.99349321435211,0.04058272632674298,0.9779036381434915,1.0,-0.010194329404269911,151000.0,322728.0,15.0,0.8646064713830146,0.13539352861698545,12180.199999999999,28.778828196800387,14966.4,617.6710543878282,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.29411523,3.24326531426234E-7,152000.0,0.9928350970017636,0.8828035012106986,0.934,0.43462171052631654,0.9956508978361216,0.02880658436213992,0.9654526220545981,1.0,-0.5908658420551822,152000.0,322728.0,15.0,0.8996672789419361,0.10033272105806383,12231.533333333335,28.84207684660371,14966.4,617.6710543878282,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.325951885,3.269869446346205E-7,153000.0,0.9939519288019805,0.8930067445696196,0.942,0.5084495821821446,0.9928350970017636,0.03412616339193381,0.9695466376215576,1.0,-0.39990534784666404,153000.0,323016.0,15.0,0.9955811247934494,0.004418875206550617,12299.199999999999,28.57458077849383,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.357473338,3.296210181548674E-7,154000.0,0.9970254694181074,0.90040872979117,0.943,0.4155284852959263,0.9939519288019805,0.022494887525562373,0.9704214504075241,1.0,-0.3799717025624919,154000.0,323016.0,15.0,0.9523805845387399,0.04761941546126004,12340.666666666666,28.535302557770258,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.389562016,3.3230249153173013E-7,155000.0,0.9890747594374537,0.8892446607233444,0.94,0.5135792460478308,0.9970254694181074,0.03626943005181347,0.9684130493735053,1.0,-0.45403377110694315,155000.0,323016.0,15.0,0.9763276509770331,0.023672349022966947,12409.133333333333,28.355039304650155,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.421181451,3.349447528658973E-7,156000.0,0.9929025641025641,0.8910639893847584,0.941,0.4370229007633583,0.9890747594374537,0.02564102564102564,0.969271468416965,1.0,-0.4334215854228314,156000.0,323016.0,15.0,0.9999944093007908,5.590699209258572E-6,12453.933333333334,28.23733878373276,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.452795335,3.3758655033369035E-7,157000.0,0.9938487972508591,0.8982147539907225,0.941,0.48090797114200245,0.9929025641025641,0.030927835051546393,0.9691105497991231,1.0,-0.43590141063401017,157000.0,323016.0,15.0,0.9973189054956306,0.002681094504369439,12514.466666666669,28.72428318417091,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.484459991,3.40232590536765E-7,158000.0,0.9975912178170905,0.9047102990587823,0.943,0.4555041840204802,0.9938487972508591,0.026694045174537988,0.9702981188403136,1.0,-0.39045854562297405,158000.0,323016.0,15.0,0.9994273372923327,5.726627076672294E-4,12562.266666666666,28.22536290486111,14985.6,614.7153952382006,9.933333333333337,0.43057731639837393,5.466666666666669,0.21528865819918697,5.466666666666669,0.21528865819918697,4.466666666666669,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.517169261,3.4298751815357975E-7,159000.0,0.9921967188154238,0.8931095422061617,0.941,0.4554985418435517,0.9975912178170905,0.02774922918807811,0.969207302633396,1.0,-0.44234317343173374,159000.0,325568.0,15.0,0.9999938259998894,6.174000110508918E-6,12617.333333333332,28.330644130082888,15154.133333333335,664.1553308466804,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.548973063,3.456661830228816E-7,160000.0,0.9954461538461539,0.8999380365066016,0.943,0.4460641399416904,0.9921967188154238,0.02564102564102564,0.970329048075168,1.0,-0.3968448460713736,160000.0,325568.0,15.0,0.9875637078443538,0.012436292155646145,12666.399999999998,27.66221421430496,15154.133333333335,664.1553308466804,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.580818511,3.4835165088904406E-7,161000.0,0.9975141162683334,0.9099779236562254,0.948,0.5061822187612761,0.9954461538461539,0.029866117404737384,0.9728550569817447,1.0,-0.27660872217139487,161000.0,325968.0,15.0,0.9629215090266228,0.03707849097337726,12721.333333333332,27.205158241051272,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.612895576,3.5105665058941893E-7,162000.0,0.9947980320265739,0.8992822946215239,0.949,0.5424203273040479,0.9975141162683334,0.03412616339193381,0.9732726060395471,1.0,-0.25352753755120816,162000.0,325968.0,15.0,0.9886717308724695,0.011328269127530427,12787.533333333333,27.42641525916678,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.644331013,3.5370754298453534E-7,163000.0,0.9940509388362149,0.9040739415538182,0.948,0.4393168291210211,0.9947980320265739,0.022494887525562373,0.9730520365574858,1.0,-0.28171782851958393,163000.0,325968.0,15.0,0.9042222614204384,0.09577773857956165,12830.666666666666,27.27735266212553,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.676039972,3.5638150098518784E-7,164000.0,0.9917128205128205,0.8872076654511698,0.941,0.4370229007633583,0.9940509388362149,0.02564102564102564,0.969271468416965,1.0,-0.45766797228080947,164000.0,325968.0,15.0,0.9996101643934472,3.8983560655276477E-4,12881.533333333333,27.24577147911328,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.708034968,3.590795799582328E-7,165000.0,0.9925080682342093,0.8959481814109059,0.943,0.5339481946624799,0.9917128205128205,0.03734439834024896,0.9699852417921655,1.0,-0.4091998801318563,165000.0,325968.0,15.0,0.9712234203141252,0.02877657968587472,12952.8,27.258760059841315,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.739665417,3.6174691735545797E-7,166000.0,0.9934844416363924,0.8887082051013279,0.934,0.4170435274166205,0.9925080682342093,0.026694045174537988,0.9655248277587068,1.0,-0.6352238805970148,166000.0,325968.0,15.0,0.9996925107711718,3.074892288280733E-4,13005.266666666666,27.926854573138176,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.774448238,3.6468008846644316E-7,167000.0,0.9929555723948247,0.9012255565234107,0.948,0.5645401711692093,0.9934844416363924,0.03842159916926272,0.9726263809105726,1.0,-0.28900103903814844,167000.0,325968.0,15.0,0.8450200568690788,0.1549799431309213,13078.333333333334,28.39511471507968,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
