learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,4.533163729,3.7577688275204976E-7,107000.0,0.9825428650442478,0.8555956905126859,0.928,0.6893123446561724,0.9758348597999155,0.10619469026548672,0.9593508129463825,1.0,0.2814103162018469,107000.0,491840.0,15.0,0.860336360302667,0.1396636396973329,20775.0,40.24957852485635,26146.13333333333,632.8844765317921,17.799999999999997,0.42761798705987897,9.399999999999999,0.21380899352993948,9.399999999999999,0.21380899352993948,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.573565666,3.8094845368208575E-7,108000.0,0.9748615922386997,0.8501481670918561,0.924,0.6970156036964099,0.9825428650442478,0.11982082866741321,0.9565007145952775,1.0,0.2419652752124128,108000.0,494792.0,15.0,0.8457155249450695,0.1542844750549304,20977.86666666667,41.29670419994513,26341.333333333332,636.8999522737848,17.933333333333334,0.4305773163983739,9.466666666666667,0.21528865819918694,9.466666666666667,0.21528865819918694,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.615710312,3.864074670961417E-7,109000.0,0.979319944322927,0.8496518009321732,0.928,0.709318756207256,0.9748615922386997,0.11982082866741321,0.9588393506401092,1.0,0.2823045267489716,109000.0,500696.0,15.0,0.9376498393094024,0.062350160690597636,21188.26666666667,40.76698788955711,26731.73333333333,636.8766006413207,18.2,0.4276179870598791,9.6,0.21380899352993954,9.6,0.21380899352993954,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.657087164,3.9182919795281363E-7,110000.0,0.9853890117994101,0.8568790598816685,0.929,0.6925555132157828,0.979319944322927,0.10619469026548672,0.9599271727538243,1.0,0.29199528601214775,110000.0,506504.0,15.0,0.8674119203896864,0.13258807961031352,21370.0,40.82412918617517,27115.733333333334,664.1734101348524,18.466666666666665,0.45634851621755956,9.733333333333333,0.22817425810877978,9.733333333333333,0.22817425810877978,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.699299346,3.974287894560894E-7,111000.0,0.9863706194984222,0.8520980630412359,0.93,0.7154286457655784,0.9853890117994101,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.30245084837059005,111000.0,512768.0,15.0,0.8996001289676402,0.10039987103235985,21578.8,41.27817363992269,27530.13333333333,637.4470350858041,18.73333333333333,0.43057731639837377,9.866666666666665,0.21528865819918688,9.866666666666665,0.21528865819918688,6.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.745436157,4.03580888522255E-7,112000.0,0.9811805757487642,0.8461902394622062,0.922,0.6682686173606093,0.9863706194984222,0.10497237569060773,0.9559352251570881,1.0,0.22236069076019233,112000.0,515440.0,15.0,0.865020124671929,0.1349798753280709,21763.733333333337,43.2826223422911,27706.666666666664,656.8077102577041,18.866666666666664,0.45634851621755956,9.933333333333332,0.22817425810877978,9.933333333333332,0.22817425810877978,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.788093937,4.093074811368809E-7,113000.0,0.9772777777777778,0.845023536669437,0.934,0.7125435540069689,0.9811805757487642,0.1111111111111111,0.9541022540121741,0.98,0.34197988353626285,113000.0,518920.0,15.0,0.9242981952026497,0.07570180479735035,21947.86666666667,42.48000836995098,27936.0,689.8592817172415,19.266666666666666,0.5114560602703829,10.133333333333333,0.25572803013519146,10.133333333333333,0.25572803013519146,7.133333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.832753101,4.154568250746157E-7,114000.0,0.9778255559513511,0.8370765635607397,0.925,0.6527713476175486,0.9772777777777778,0.09409190371991247,0.948015236645227,0.9767441860465116,0.251313485113836,114000.0,532256.0,15.0,0.9482848448642338,0.05171515513576626,22112.066666666662,42.3977163206505,28818.133333333335,802.0470824955868,19.666666666666668,0.574594404914223,10.333333333333334,0.2872972024571115,10.333333333333334,0.2872972024571115,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.87965071,4.220323190794907E-7,115000.0,0.9842215668987323,0.8558607988339015,0.929,0.7171765455704273,0.9778255559513511,0.12485939257592801,0.9554895103028536,0.990990990990991,0.29190876766976004,115000.0,541976.0,15.0,0.8200612061818738,0.1799387938181261,22319.933333333334,42.33533553570394,29460.8,920.2562955632575,20.200000000000003,0.6982972487551755,10.600000000000001,0.34914862437758776,10.600000000000001,0.34914862437758776,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.921799651,4.27971226960162E-7,116000.0,0.9792404022036778,0.8618138317839907,0.938,0.7350540575189093,0.9842215668987323,0.11482720178372352,0.964821596715895,1.0,0.3818119305483924,116000.0,544656.0,15.0,0.9876898923625506,0.012310107637449432,22526.8,42.02031254841719,29638.4,990.5470773168494,20.200000000000003,0.6982972487551755,10.600000000000001,0.34914862437758776,10.600000000000001,0.34914862437758776,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.963516011,4.338521183630556E-7,117000.0,0.9853968253968254,0.8631757471863739,0.926,0.6679231735774548,0.9792404022036778,0.0989010989010989,0.9537087813166237,0.9888888888888889,0.2615148413510749,117000.0,544928.0,15.0,0.8867244307637,0.11327556923629996,22696.266666666666,43.360006442921076,29656.000000000004,996.4272940766689,20.333333333333336,0.6946507630023037,10.666666666666668,0.34732538150115183,10.666666666666668,0.34732538150115183,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.00494103,4.396919384744413E-7,118000.0,0.9868772342639939,0.8662178160229215,0.938,0.7264384045181783,0.9853968253968254,0.10864745011086474,0.9650201335169781,1.0,0.3811537810861102,118000.0,544928.0,15.0,0.7163360308344477,0.28366396916555225,22891.866666666665,43.93619471858262,29656.000000000004,996.4272940766689,20.333333333333336,0.6946507630023037,10.666666666666668,0.34732538150115183,10.666666666666668,0.34732538150115183,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.047830812,4.458007415224261E-7,119000.0,0.9803614354395604,0.8509378834963117,0.926,0.6979295931029982,0.9868772342639939,0.11607142857142858,0.9578155951359919,1.0,0.26161328190508176,119000.0,550560.0,15.0,0.9886350049576204,0.011364995042379585,23097.6,44.169672853667414,30028.799999999996,942.8563855696814,20.46666666666667,0.6609276789675228,10.733333333333334,0.3304638394837614,10.733333333333334,0.3304638394837614,7.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.089863868,4.517896956548903E-7,120000.0,0.9867943602021815,0.8554829834392961,0.92,0.6814652598048976,0.9803614354395604,0.11731843575418995,0.9542612457496452,1.0,0.20206134153436997,120000.0,550760.0,15.0,0.8994718737652233,0.10052812623477658,23303.999999999996,43.53444175647165,30042.13333333333,943.8019054999818,20.46666666666667,0.6609276789675228,10.733333333333334,0.3304638394837614,10.733333333333334,0.3304638394837614,7.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.131194809,4.5767861103379074E-7,121000.0,0.9874900318979266,0.8551957242334457,0.928,0.6724890829694326,0.9867943602021815,0.09649122807017543,0.9597148699373931,1.0,0.2811288060070965,121000.0,550760.0,15.0,0.8741981088519845,0.12580189114801557,23478.4,43.09908848886974,30042.13333333333,943.8019054999818,20.46666666666667,0.6609276789675228,10.733333333333334,0.3304638394837614,10.733333333333334,0.3304638394837614,7.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.172435234,4.635546295114463E-7,122000.0,0.9812037550627414,0.8547646714149519,0.929,0.7106009717285685,0.9874900318979266,0.11982082866741321,0.9555099898306878,0.9906542056074766,0.2915098969409458,122000.0,550760.0,15.0,0.8203820559035977,0.17961794409640236,23689.133333333335,43.77625652018038,30042.13333333333,943.8019054999818,20.46666666666667,0.6609276789675228,10.733333333333334,0.3304638394837614,10.733333333333334,0.3304638394837614,7.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.21477188,4.6958762833756093E-7,123000.0,0.9862400530503979,0.8769308614369143,0.946,0.780986372485399,0.9812037550627414,0.13122171945701358,0.968975761899812,1.0,0.4618376276130281,123000.0,550832.0,15.0,0.8946104111208295,0.10538958887917056,23915.333333333332,43.84492875781399,30046.4,942.2518761431244,20.599999999999998,0.6233549779791838,10.799999999999999,0.3116774889895919,10.799999999999999,0.3116774889895919,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.255524942,4.7539707401157053E-7,124000.0,0.9852880016635475,0.8734197846796532,0.936,0.6910242545960145,0.9862400530503979,0.09170305676855896,0.9644329963075777,1.0,0.3613391276356032,124000.0,551032.0,15.0,0.9931313199176154,0.006868680082384599,24077.266666666663,44.678797215624805,30059.73333333333,937.5166765077615,20.599999999999998,0.6233549779791838,10.799999999999999,0.3116774889895919,10.799999999999999,0.3116774889895919,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.298073437,4.814929311979687E-7,125000.0,0.9901769993513113,0.8756445231790881,0.949,0.7821629933367502,0.9852880016635475,0.122334455667789,0.9709587750058922,1.0,0.4914240127642598,125000.0,553800.0,15.0,0.9605062126838239,0.03949378731617614,24287.533333333336,46.852643028223696,30243.200000000004,890.2611452077791,20.599999999999998,0.6233549779791838,10.799999999999999,0.3116774889895919,10.799999999999999,0.3116774889895919,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.340538882,4.876071229734997E-7,126000.0,0.9844174954999935,0.86636272519948,0.942,0.7108587495139432,0.9901769993513113,0.09051254089422028,0.9678586015674683,1.0,0.4208273894436511,126000.0,556552.0,15.0,0.9983571605767011,0.001642839423298836,24450.466666666664,47.1785732910373,30425.06666666667,920.4202325266674,20.733333333333334,0.643403647773506,10.866666666666667,0.321701823886753,10.866666666666667,0.321701823886753,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.383736371,4.938289497815426E-7,127000.0,0.9837198185278386,0.857900303665566,0.926,0.7313526033384886,0.9844174954999935,0.145475372279496,0.9535012873233827,0.9921259842519685,0.262612789329149,127000.0,556752.0,15.0,0.9043842362027195,0.09561576379728057,24696.666666666668,46.364463677082476,30438.4,924.0019624798786,20.733333333333334,0.643403647773506,10.866666666666667,0.321701823886753,10.866666666666667,0.321701823886753,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.424310745,4.996729637211666E-7,128000.0,0.9851332877648667,0.8722184418428571,0.937,0.6721755057863628,0.9837198185278386,0.08225108225108226,0.9594922757398178,0.9868421052631579,0.37103190078777054,128000.0,556752.0,15.0,0.8769065345600591,0.12309346543994079,24846.8,45.50868049064926,30438.4,924.0019624798786,20.733333333333334,0.643403647773506,10.866666666666667,0.321701823886753,10.866666666666667,0.321701823886753,7.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.470524034,5.063354751157121E-7,129000.0,0.9823084780388152,0.8568960658294272,0.929,0.7173341826578552,0.9851332877648667,0.12359550561797752,0.9592834404393331,1.0,0.2917021112056307,129000.0,557280.0,15.0,0.9783539855410909,0.021646014458909058,25057.466666666664,46.11753789598177,30471.999999999996,958.0589901313117,21.133333333333336,0.6005288674451219,11.066666666666668,0.30026443372256095,11.066666666666668,0.30026443372256095,7.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.515148233,5.128252256593834E-7,130000.0,0.9841594342655094,0.8652421170489112,0.94,0.7054347292454216,0.9823084780388152,0.09289617486338798,0.9615160000343639,0.9882352941176471,0.4007375537799623,130000.0,562160.0,15.0,0.9014194128827373,0.09858058711726286,25226.666666666668,46.51151077873765,30795.2,896.4572982686054,21.133333333333336,0.6005288674451219,11.066666666666668,0.30026443372256095,11.066666666666668,0.30026443372256095,7.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.557166373,5.189658885090779E-7,131000.0,0.9861020131883489,0.8584659704368791,0.923,0.6850509644802935,0.9841594342655094,0.11358574610244988,0.9561662499534855,1.0,0.23105656350053375,131000.0,564912.0,15.0,0.7835291990450021,0.216470800954998,25421.93333333333,46.96943957477317,30977.06666666667,908.9277799728366,21.26666666666667,0.613084835787851,11.133333333333335,0.3065424178939255,11.133333333333335,0.3065424178939255,7.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.599785218,5.252077473119585E-7,132000.0,0.9847809948032665,0.861323281830248,0.932,0.7115319351116542,0.9861020131883489,0.11358574610244988,0.957244642937528,0.9901960784313726,0.3210287443267778,132000.0,566128.0,15.0,0.9321331355005901,0.06786686449940989,25623.266666666663,47.70559183223171,31056.533333333333,840.3179322742002,21.666666666666668,0.5039526306789697,11.333333333333334,0.25197631533948484,11.333333333333334,0.25197631533948484,8.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.643903109,5.31818804554244E-7,133000.0,0.9829724440351226,0.8711785789639157,0.94,0.7481763772653631,0.9847809948032665,0.11982082866741321,0.9658212827847371,1.0,0.40121557739926395,133000.0,579240.0,15.0,0.9720404555218863,0.027959544478113683,25829.733333333334,47.8125772123041,31924.799999999996,804.8810335044786,21.799999999999997,0.5451081150953974,11.399999999999999,0.2725540575476987,11.399999999999999,0.2725540575476987,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.685579111,5.380639452127492E-7,134000.0,0.9779138827023014,0.8586711031698601,0.926,0.6923128097661579,0.9829724440351226,0.11358574610244988,0.9537826256542258,0.9901960784313726,0.2615980341052951,134000.0,579240.0,15.0,0.9956162996288596,0.004383700371140347,26026.0,49.48602496328299,31924.799999999996,804.8810335044786,21.799999999999997,0.5451081150953974,11.399999999999999,0.2725540575476987,11.399999999999999,0.2725540575476987,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.727779022,5.443883795658997E-7,135000.0,0.9818531078296703,0.8596096165777284,0.93,0.7086053017183963,0.9779138827023014,0.11607142857142858,0.9560942198759596,0.9903846153846154,0.30170693859454734,135000.0,579312.0,15.0,0.8246838063728799,0.1753161936271201,26220.933333333334,47.98238433372393,31929.066666666666,804.5693758992572,21.93333333333333,0.5474326805028538,11.466666666666665,0.2737163402514269,11.466666666666665,0.2737163402514269,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.770426273,5.508094241651625E-7,136000.0,0.9823670689812423,0.8688123427422667,0.937,0.7442891237640643,0.9818531078296703,0.12485939257592801,0.9639158979224881,1.0,0.3720316622691298,136000.0,581992.0,15.0,0.9075569690788481,0.09244303092115196,26429.8,48.842428862034154,32106.666666666668,812.4369142786039,21.93333333333333,0.5474326805028538,11.466666666666665,0.2737163402514269,11.466666666666665,0.2737163402514269,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.812888084,5.571782939330035E-7,137000.0,0.9834051609470604,0.8609034443446865,0.931,0.7154169759960408,0.9823670689812423,0.11731843575418995,0.9606794615963021,1.0,0.3124590879336682,137000.0,579784.0,15.0,0.9287477314079877,0.0712522685920123,26641.6,48.290273101220606,31959.999999999996,803.4626017313763,22.066666666666666,0.5811865258054232,11.533333333333333,0.2905932629027116,11.533333333333333,0.2905932629027116,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.855995003,5.637068198951501E-7,138000.0,0.9806582892273057,0.8511732995120566,0.918,0.6697569894724974,0.9834051609470604,0.11482720178372352,0.949140120088586,0.9902912621359223,0.18307825584753115,138000.0,585424.0,15.0,0.8144002978043245,0.18559970219567534,26832.933333333334,48.369260867056845,32333.866666666665,870.3713814156008,22.066666666666666,0.5811865258054232,11.533333333333333,0.2905932629027116,11.533333333333333,0.2905932629027116,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.899490715,5.703197037742951E-7,139000.0,0.9814827861537739,0.8575655230638668,0.928,0.6830539512607412,0.9806582892273057,0.10375275938189846,0.9548973462139253,0.9893617021276596,0.2823748745159909,139000.0,587688.0,15.0,0.9253096845090578,0.07469031549094206,27020.933333333334,48.64168961142244,32483.733333333337,856.1466244398109,22.333333333333332,0.5745944049142231,11.666666666666666,0.28729720245711154,11.666666666666666,0.28729720245711154,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.94366245,5.771206600814605E-7,140000.0,0.9876540164530889,0.8754938502687301,0.94,0.7162825447564284,0.9814827861537739,0.09769484083424808,0.9665083080604869,1.0,0.40149625935162014,140000.0,595152.0,15.0,0.8755629231640534,0.12443707683594665,27192.06666666667,47.39273268246,32977.6,833.1432438434011,22.466666666666665,0.5679257720333551,11.733333333333333,0.2839628860166776,11.733333333333333,0.2839628860166776,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.989442743,5.84226602058206E-7,141000.0,0.9860801781737194,0.8730526135813639,0.942,0.7453549225527727,0.9876540164530889,0.11358574610244988,0.9629870138379191,0.9901960784313726,0.4215180024050356,141000.0,599992.0,15.0,0.9968866627506443,0.0031133372493555023,27392.000000000004,46.44946050227471,33296.53333333334,767.4138503948036,22.866666666666667,0.496335779839824,11.933333333333334,0.248167889919912,11.933333333333334,0.248167889919912,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.035382697,5.914173203137705E-7,142000.0,0.9886824110421679,0.8691264853721572,0.936,0.7315256057453522,0.9860801781737194,0.1185682326621924,0.9595629466061256,0.9905660377358491,0.36193217720985776,142000.0,605040.0,15.0,0.904769980208459,0.09523001979154094,27593.333333333336,47.191975373812674,33629.33333333334,722.4131693854893,23.26666666666667,0.5114560602703833,12.133333333333335,0.25572803013519163,12.133333333333335,0.25572803013519163,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.079619986,5.984050684549352E-7,143000.0,0.9852555555555556,0.8745279008125992,0.939,0.7333916083916081,0.9886824110421679,0.1111111111111111,0.9655165571973492,1.0,0.39182876664574995,143000.0,610592.0,15.0,0.8535652044349165,0.1464347955650834,27781.93333333333,47.90759624295281,33996.799999999996,707.6355478432583,23.400000000000002,0.5237229365663819,12.200000000000001,0.26186146828319096,12.200000000000001,0.26186146828319096,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.123117911,6.052760262245957E-7,144000.0,0.9846333333333334,0.8628085959081997,0.937,0.7246503496503499,0.9852555555555556,0.1111111111111111,0.9601041610158764,0.99,0.37187564910337273,144000.0,610592.0,15.0,0.9101740889949739,0.0898259110050262,27978.266666666666,47.532191263912964,33996.799999999996,707.6355478432583,23.400000000000002,0.5237229365663819,12.200000000000001,0.26186146828319096,12.200000000000001,0.26186146828319096,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.16762874,6.122870850136154E-7,145000.0,0.9859722159373727,0.86320800978415,0.926,0.6868228602383535,0.9846333333333334,0.10864745011086474,0.9581023372749886,1.0,0.2620865139949117,145000.0,608864.0,15.0,0.9753251434744867,0.024674856525513298,28165.86666666667,44.09587678237432,33880.53333333333,724.7864044416755,23.933333333333334,0.5811865258054231,12.466666666666667,0.29059326290271154,12.466666666666667,0.29059326290271154,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.212886471,6.195628460744833E-7,146000.0,0.9853034027861739,0.858963781706277,0.932,0.6642141128833146,0.9859722159373727,0.088139281828074,0.9514539996182089,0.9753086419753086,0.3210231158528247,146000.0,621424.0,15.0,0.9479486566542853,0.052051343345714714,28321.93333333333,42.725866668093225,34712.53333333333,793.6093189417013,23.933333333333334,0.5811865258054231,12.466666666666667,0.29059326290271154,12.466666666666667,0.29059326290271154,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.257701428,6.268271560763012E-7,147000.0,0.9872404768828148,0.8747308907051627,0.95,0.7628421002703599,0.9853034027861739,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.500577563362098,147000.0,626576.0,15.0,0.9426558748678836,0.057344125132116404,28500.533333333336,43.14370965204163,35053.333333333336,841.4067736417139,24.066666666666666,0.5811865258054231,12.533333333333333,0.29059326290271154,12.533333333333333,0.29059326290271154,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.303934741,6.343551521384471E-7,148000.0,0.9846818963399656,0.875041697087381,0.946,0.7797087259821318,0.9872404768828148,0.12994350282485875,0.9690113780794618,1.0,0.46116504854368895,148000.0,629400.0,15.0,0.9157577117982222,0.08424228820177777,28727.0,43.97391001383392,35239.46666666666,836.693889900497,24.333333333333336,0.574594404914223,12.666666666666668,0.2872972024571115,12.666666666666668,0.2872972024571115,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.350418098,6.420222767951715E-7,149000.0,0.990120459231196,0.8781653225481119,0.944,0.7618217235600845,0.9846818963399656,0.11982082866741321,0.9681374042947751,1.0,0.4414619452439915,149000.0,637584.0,15.0,0.7848640856107375,0.21513591438926238,28937.800000000003,45.20632067058133,35780.799999999996,844.7971139921841,24.599999999999998,0.5920102959207639,12.799999999999999,0.29600514796038196,12.799999999999999,0.29600514796038196,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.394187576,6.492462942007311E-7,150000.0,0.9838973799126638,0.8752420436395727,0.939,0.7019155590304924,0.990120459231196,0.09170305676855896,0.9661294496790365,1.0,0.39093390135126077,150000.0,637984.0,15.0,0.879205456220715,0.120794543779285,29098.93333333333,44.12336241846388,35807.46666666667,848.2843967548723,24.599999999999998,0.5920102959207639,12.799999999999999,0.29600514796038196,12.799999999999999,0.29600514796038196,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.440385587,6.569082308180758E-7,151000.0,0.9866616014520282,0.8679950104873182,0.943,0.753558272659668,0.9838973799126638,0.1185682326621924,0.9595684452033252,0.9811320754716981,0.4310926036089624,151000.0,641088.0,15.0,0.8938167692800851,0.10618323071991467,29311.066666666666,43.746397584113176,36012.26666666667,789.8656634828521,24.866666666666667,0.5679257720333553,12.933333333333334,0.28396288601667763,12.933333333333334,0.28396288601667763,8.733333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.48914184,6.650622606568662E-7,152000.0,0.9843544956785375,0.8726345571609243,0.936,0.7196032385825946,0.9866616014520282,0.10864745011086474,0.9638706153799402,1.0,0.3611348262953966,152000.0,646464.0,15.0,0.8517703233710162,0.14822967662898373,29500.8,44.4185932754677,36366.93333333333,833.679574546404,25.266666666666666,0.511456060270383,13.133333333333333,0.2557280301351915,13.133333333333333,0.2557280301351915,8.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.535560707,6.728993573664711E-7,153000.0,0.9844306286200117,0.8651403768867905,0.93,0.6624879459980716,0.9843544956785375,0.08932461873638345,0.955802336348524,0.9878048780487805,0.30041152263374526,153000.0,652624.0,15.0,0.9945031773580312,0.005496822641968665,29666.600000000002,44.12188745261194,36775.46666666667,735.2001727205007,25.266666666666666,0.511456060270383,13.133333333333333,0.2557280301351915,13.133333333333333,0.2557280301351915,8.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.579449378,6.803178992800811E-7,154000.0,0.9839665440144227,0.8646967305012304,0.939,0.6715627153687109,0.9844306286200117,0.07874865156418555,0.9604494226644501,0.9863013698630136,0.3892861786503702,154000.0,653384.0,15.0,0.9831975118884105,0.01680248811158942,29811.13333333334,45.17899497887899,36826.133333333346,741.3603831995462,25.266666666666666,0.511456060270383,13.133333333333333,0.2557280301351915,13.133333333333333,0.2557280301351915,8.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.623495444,6.877653247632234E-7,155000.0,0.987333527188136,0.8772618904100214,0.951,0.7666888867726881,0.9839665440144227,0.10497237569060773,0.9679841486353508,0.9894736842105263,0.5092718227046583,155000.0,653584.0,15.0,0.934346372884614,0.06565362711538597,29993.866666666665,46.62901882760783,36839.466666666674,736.839052443849,25.266666666666666,0.511456060270383,13.133333333333333,0.2557280301351915,13.133333333333333,0.2557280301351915,8.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.670106538,6.957159079158867E-7,156000.0,0.986164953586798,0.8632509101698911,0.929,0.6842592098475552,0.987333527188136,0.10253583241455347,0.9554578322664221,0.989247311827957,0.28863198458574196,156000.0,659344.0,15.0,0.7147701215166555,0.28522987848334436,30170.06666666667,46.25997618703869,37219.200000000004,809.1521441490175,25.800000000000004,0.6110100926607788,13.400000000000002,0.3055050463303894,13.400000000000002,0.3055050463303894,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.71556761,7.034726807993218E-7,157000.0,0.9855484819385663,0.8800930106512518,0.941,0.7277693699014429,0.986164953586798,0.10253583241455347,0.9669283251035422,1.0,0.40860626955244816,157000.0,659544.0,15.0,0.8761372819892609,0.12386271801073927,30358.399999999998,43.24644769336829,37232.53333333333,808.0145087491973,25.800000000000004,0.6110100926607788,13.400000000000002,0.3055050463303894,13.400000000000002,0.3055050463303894,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.761423388,7.113276437970895E-7,158000.0,0.9866450036873157,0.8711227169762041,0.937,0.7193413877900141,0.9855484819385663,0.10619469026548672,0.964525652594722,1.0,0.36836093660765323,158000.0,662144.0,15.0,0.9458184592818211,0.054181540718178954,30545.866666666665,44.629679070863396,37404.799999999996,810.9208122927441,25.800000000000004,0.6110100926607788,13.400000000000002,0.3055050463303894,13.400000000000002,0.3055050463303894,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.807656824,7.192760040200981E-7,159000.0,0.9872780011195359,0.8616913177182792,0.935,0.6895477905355064,0.9866450036873157,0.09409190371991247,0.9587306290682128,0.9883720930232558,0.3477437677500797,159000.0,664544.0,15.0,0.9948929953559418,0.005107004644058078,30716.133333333335,43.899003857519844,37563.73333333334,855.2323631157996,25.800000000000004,0.6110100926607788,13.400000000000002,0.3055050463303894,13.400000000000002,0.3055050463303894,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
