learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,7.149206323,1.1541950214360487E-6,115000.0,0.9847079925820084,0.6396962851366931,0.954,0.7870666111188258,0.9839830034094957,0.12485939257592801,0.9302861718285151,0.9009009009009009,0.5412366663775903,115000.0,977088.0,15.0,114834.93333333332,78.6054927601351,58230.399999999994,1326.6991218810695,40.59999999999999,0.9196272536817766,20.799999999999994,0.4598136268408883,20.799999999999994,0.4598136268408883,10.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.213218179,1.170384522230327E-6,116000.0,0.9840460650929203,0.6412727196022698,0.956,0.7841423090885897,0.9847079925820084,0.11482720178372352,0.9320346069867629,0.9029126213592233,0.5612858861956334,116000.0,977632.0,15.0,115845.73333333332,78.4859384837984,58266.133333333324,1325.426184349295,40.733333333333334,0.8915832181690246,20.866666666666667,0.4457916090845123,20.866666666666667,0.4457916090845123,10.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.27793054,1.1867912354072243E-6,117000.0,0.987045177045177,0.6486454061289672,0.961,0.792088708817571,0.9840460650929203,0.0989010989010989,0.9534975139755264,0.9444444444444444,0.610798362333674,117000.0,980024.0,15.0,116837.33333333334,77.67482074506343,58423.99999999999,1290.3703713423117,40.86666666666666,0.9043106644167028,20.93333333333333,0.4521553322083514,20.93333333333333,0.4521553322083514,10.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.345236919,1.2039996513031793E-6,118000.0,0.9871148015747319,0.654853818555799,0.965,0.8192858175509613,0.987045177045177,0.10864745011086474,0.948549732417097,0.9285714285714286,0.6506513280324816,118000.0,988296.0,15.0,117851.6,77.62748654095826,58970.13333333333,1458.9787356610482,41.4,1.0364775512695457,21.2,0.5182387756347728,21.2,0.5182387756347728,10.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.412180345,1.2211997833230427E-6,119000.0,0.9850403502747253,0.6426265963816801,0.952,0.7732769044740021,0.9871148015747319,0.11607142857142858,0.9390783417096424,0.9230769230769231,0.5210464531276199,119000.0,993176.0,15.0,118846.06666666665,72.22514182132937,59293.333333333336,1476.5005044640313,41.4,1.0364775512695457,21.2,0.5182387756347728,21.2,0.5182387756347728,10.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.478287691,1.2382799104286563E-6,120000.0,0.9887416866187816,0.6519571532050558,0.963,0.8218584496870484,0.9850403502747253,0.11731843575418995,0.9540437731829927,0.9428571428571428,0.6309533704596456,120000.0,998720.0,15.0,119855.86666666668,73.59702806283916,59659.73333333334,1383.801112418312,41.66666666666667,0.9693722399999594,21.333333333333336,0.4846861199999797,21.333333333333336,0.4846861199999797,10.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.542900212,1.254973820229454E-6,121000.0,0.9879759768740032,0.6328724915666754,0.959,0.7756620704749395,0.9887416866187816,0.09649122807017543,0.9413497511908024,0.9204545454545454,0.590642792309596,121000.0,998720.0,15.0,120863.06666666667,75.64619819652167,59659.73333333334,1383.801112418312,41.66666666666667,0.9693722399999594,21.333333333333336,0.4846861199999797,21.333333333333336,0.4846861199999797,10.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.609461386,1.2722742437131536E-6,122000.0,0.9814653954432712,0.6244318056915543,0.949,0.7633059201366326,0.9879759768740032,0.11982082866741321,0.9300109162478097,0.9065420560747663,0.49108457385898846,122000.0,1004704.0,15.0,121870.86666666665,76.03074983606956,60055.46666666667,1429.5230435580575,41.93333333333334,0.9926715596796478,21.46666666666667,0.4963357798398239,21.46666666666667,0.4963357798398239,10.933333333333335,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.673677553,1.2889651585038087E-6,123000.0,0.9901603214229989,0.6695055353579218,0.964,0.8421938560807967,0.9814653954432712,0.13122171945701358,0.9683868305168599,0.9741379310344828,0.641225085075352,123000.0,1004704.0,15.0,122879.73333333332,75.77676906650777,60055.46666666667,1429.5230435580575,41.93333333333334,0.9926715596796478,21.46666666666667,0.4963357798398239,21.46666666666667,0.4963357798398239,10.933333333333335,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.737872143,1.3056504650514736E-6,124000.0,0.9880302557704305,0.6632273640297202,0.969,0.8225407583806555,0.9901603214229989,0.09170305676855896,0.966855589916593,0.9642857142857143,0.6906486399484948,124000.0,1004704.0,15.0,123877.73333333331,72.9884835447276,60055.46666666667,1429.5230435580575,41.93333333333334,0.9926715596796478,21.46666666666667,0.4963357798398239,21.46666666666667,0.4963357798398239,10.933333333333335,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.802289091,1.3224030319220486E-6,125000.0,0.9898475066670785,0.6559065067381772,0.967,0.8409883776959696,0.9880302557704305,0.122334455667789,0.9490028832790319,0.926605504587156,0.6709214200239328,125000.0,1005272.0,15.0,124881.93333333333,76.9935969302253,60093.33333333333,1429.7554458440209,41.93333333333334,0.9926715596796478,21.46666666666667,0.4963357798398239,21.46666666666667,0.4963357798398239,10.933333333333335,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.866404233,1.3390371691279027E-6,126000.0,0.9859810014321189,0.6423217162503696,0.966,0.8025987296647659,0.9898475066670785,0.09051254089422028,0.9539597919875255,0.9397590361445783,0.6604850213980024,126000.0,1002864.0,15.0,125873.59999999999,77.8139294666943,59933.333333333336,1491.3319922509243,42.06666666666666,0.953523124631149,21.53333333333333,0.4767615623155745,21.53333333333333,0.4767615623155745,10.933333333333335,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.93286816,1.3564187832921947E-6,127000.0,0.9878417259698208,0.65964276140746,0.958,0.8279548750215054,0.9859810014321189,0.145475372279496,0.9557546767825603,0.952755905511811,0.5814829344841109,127000.0,1010896.0,15.0,126862.33333333331,75.30418736644617,60465.066666666666,1348.3932430036045,42.2,0.9319717960171479,21.6,0.46598589800857393,21.6,0.46598589800857393,11.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.999646707,1.373887375706231E-6,128000.0,0.9870841877420825,0.660643661767672,0.965,0.7900873236733515,0.9878417259698208,0.08225108225108226,0.9689735674599644,0.9736842105263158,0.6505732782154274,128000.0,1011168.0,15.0,127867.39999999998,70.41271530193028,60482.666666666664,1352.5135495022967,42.33333333333333,0.9693722399999597,21.666666666666664,0.48468611999997985,21.666666666666664,0.48468611999997985,11.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.066695677,1.3914267080416734E-6,129000.0,0.9840755873340143,0.6422925257060966,0.951,0.7756615694533465,0.9870841877420825,0.12359550561797752,0.9323381045331428,0.9090909090909091,0.5111746964658571,129000.0,1011168.0,15.0,128853.13333333333,71.22625697409386,60482.666666666664,1352.5135495022967,42.33333333333333,0.9693722399999597,21.666666666666664,0.48468611999997985,21.666666666666664,0.48468611999997985,11.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.13446566,1.4093110368008722E-6,130000.0,0.9875409836065574,0.6583952499253557,0.963,0.7940095757710721,0.9840755873340143,0.09289617486338798,0.9584220396942303,0.9529411764705882,0.6304548248309767,130000.0,1020088.0,15.0,129858.80000000002,73.52649020526287,61072.0,1336.661598375381,42.86666666666666,1.0041185030931203,21.93333333333333,0.5020592515465602,21.93333333333333,0.5020592515465602,11.200000000000003,0.3677473252630063,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.20345128,1.4277497458027361E-6,131000.0,0.9846499847154898,0.6559313065972887,0.954,0.7828631849250405,0.9875409836065574,0.11358574610244988,0.9526602046722545,0.9509803921568627,0.5406311937795389,131000.0,1033176.0,15.0,130855.26666666666,74.98409143447651,61937.066666666666,1391.6145863080756,43.39999999999999,1.017934416448563,22.199999999999996,0.5089672082242815,22.199999999999996,0.5089672082242815,11.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.271449843,1.4460397481990561E-6,132000.0,0.9853159526616883,0.6405582540371275,0.956,0.7841952444479321,0.9846499847154898,0.11358574610244988,0.9360706274490761,0.9117647058823529,0.5606656580937966,132000.0,1039720.0,15.0,131858.93333333335,77.33516828693381,62370.13333333334,1440.444474613459,43.666666666666664,1.045018417092968,22.333333333333332,0.522509208546484,22.333333333333332,0.522509208546484,11.400000000000002,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.339668702,1.4644916473244583E-6,133000.0,0.9847411330075039,0.6613128920876162,0.961,0.8189986448103661,0.9853159526616883,0.11982082866741321,0.9617111206373324,0.9626168224299065,0.6107901253095216,133000.0,1045536.0,15.0,132855.0,77.17167010416654,62754.666666666664,1451.2335727027823,43.93333333333334,1.0486574939810134,22.46666666666667,0.5243287469905067,22.46666666666667,0.5243287469905067,11.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.405986852,1.4824441269573401E-6,134000.0,0.9860583431590899,0.6568271117071434,0.958,0.7987194724533219,0.9847411330075039,0.11358574610244988,0.9548808608430148,0.9509803921568627,0.5809069923300317,134000.0,1046392.0,15.0,133841.60000000003,79.75258168682525,62811.73333333334,1436.6074039263035,43.93333333333334,1.0486574939810134,22.46666666666667,0.5243287469905067,22.46666666666667,0.5243287469905067,11.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.475130719,1.501309787009559E-6,135000.0,0.9840208619505495,0.641014446836769,0.952,0.7698327451281263,0.9860583431590899,0.11607142857142858,0.9303297226559748,0.9038461538461539,0.5211704721791174,135000.0,1054680.0,15.0,134837.53333333333,81.01609873332741,63359.46666666666,1439.3099863564478,44.33333333333333,1.0450184170929677,22.666666666666664,0.5225092085464839,22.666666666666664,0.5225092085464839,11.533333333333335,0.3887301263230202,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.542003844,1.5196166411620935E-6,136000.0,0.9867550339991285,0.6443967360909786,0.962,0.8228223467646427,0.9840208619505495,0.12485939257592801,0.9468971826798465,0.9279279279279279,0.6212254470829666,136000.0,1058192.0,15.0,135818.06666666668,82.17359480112528,63592.0,1433.7155990808005,44.46666666666666,1.0413666234542205,22.73333333333333,0.5206833117271102,22.73333333333333,0.5206833117271102,11.600000000000001,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.609022888,1.5380111552053748E-6,137000.0,0.9869326948656557,0.6525047106531157,0.959,0.8040902140672781,0.9867550339991285,0.11731843575418995,0.9475637682879539,0.9333333333333333,0.5914611971779761,137000.0,1060944.0,15.0,136825.6,78.57630807359526,63773.86666666667,1319.5054696530988,44.6,0.9601587170383664,22.8,0.4800793585191832,22.8,0.4800793585191832,11.66666666666667,0.3473253815011521,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.679046687,1.5573032708462614E-6,138000.0,0.9830394735417952,0.6409709189465489,0.951,0.7677549008455615,0.9869326948656557,0.11482720178372352,0.9381749896239232,0.9223300970873787,0.5118394455674264,138000.0,1064968.0,15.0,137826.6,77.31289549307984,64038.399999999994,1273.5583625641752,45.26666666666666,0.9333333333333337,23.13333333333333,0.46666666666666684,23.13333333333333,0.46666666666666684,11.733333333333336,0.3304638394837617,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.751002247,1.577376297860911E-6,139000.0,0.9824573763562069,0.6219344031820738,0.951,0.7472611359838246,0.9830394735417952,0.10375275938189846,0.9247432418823472,0.8936170212765957,0.5116162340456042,139000.0,1078328.0,15.0,138839.06666666665,76.95715979975249,64921.06666666667,1394.4674063245748,45.93333333333334,1.0843767868564023,23.46666666666667,0.5421883934282011,23.46666666666667,0.5421883934282011,11.800000000000002,0.35456210417116746,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.820187556,1.5967687359373786E-6,140000.0,0.990355085780535,0.6564831428293527,0.967,0.8177440021207969,0.9824573763562069,0.09769484083424808,0.9564577775110222,0.9438202247191011,0.670822942643391,140000.0,1083480.0,15.0,139834.7333333333,75.34830024099082,65261.86666666667,1405.0676101904662,46.06666666666666,1.0843767868564025,23.53333333333333,0.5421883934282012,23.53333333333333,0.5421883934282012,11.800000000000002,0.35456210417116746,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.892746046,1.6174042986178954E-6,141000.0,0.9878378968513909,0.6508192717529541,0.962,0.8150671598209068,0.990355085780535,0.11358574610244988,0.9570963646584456,0.9509803921568627,0.6209945532998509,141000.0,1099336.0,15.0,140830.00000000003,72.60375170681395,66310.93333333333,1542.2904657148467,46.46666666666667,1.1458690470624784,23.733333333333334,0.5729345235312392,23.733333333333334,0.5729345235312392,11.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.97011078,1.6394237244675988E-6,142000.0,0.9906082478578363,0.6576206190977549,0.964,0.8246366080823037,0.9878378968513909,0.1185682326621924,0.9463467431145611,0.9245283018867925,0.6410868496805444,142000.0,1100184.0,15.0,141824.1333333333,74.34513252499553,66367.46666666667,1554.5444957306138,46.46666666666667,1.1458690470624784,23.733333333333334,0.5729345235312392,23.733333333333334,0.5729345235312392,11.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.048580844,1.6618118274567957E-6,143000.0,0.9883555555555555,0.6606837574329133,0.965,0.8221544715447152,0.9906082478578363,0.1111111111111111,0.949245314271641,0.93,0.6510492923377253,143000.0,1102848.0,15.0,142820.4,77.51490179313897,66543.46666666666,1576.1025766311955,46.6,1.1579949831291936,23.8,0.5789974915645968,23.8,0.5789974915645968,11.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.121925262,1.6827988696468473E-6,144000.0,0.9874555555555555,0.6329369994917416,0.961,0.8018292682926828,0.9883555555555555,0.1111111111111111,0.9379054678733175,0.91,0.611161116111611,144000.0,1106080.0,15.0,143824.06666666665,76.42503121900307,66757.33333333334,1632.4745652993206,46.733333333333334,1.2010577348902434,23.866666666666667,0.6005288674451217,23.866666666666667,0.6005288674451217,11.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.189877377,1.7022577049538905E-6,145000.0,0.9891397800805466,0.6590526799976316,0.962,0.8077856911621881,0.9874555555555555,0.10864745011086474,0.9515623131379388,0.9387755102040817,0.6210714531325217,145000.0,1106920.0,15.0,144810.46666666665,71.52248175801549,66813.33333333333,1635.5687715132026,46.733333333333334,1.2010577348902434,23.866666666666667,0.6005288674451217,23.866666666666667,0.6005288674451217,11.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.259915798,1.7223284721159789E-6,146000.0,0.9890111366353659,0.6577186662164236,0.965,0.7918549883438791,0.9891397800805466,0.088139281828074,0.9469463401566627,0.9259259259259259,0.6505266037477768,146000.0,1107720.0,15.0,145807.66666666666,66.31466595433388,66865.06666666665,1619.8059597685117,47.13333333333334,1.271918935222594,24.06666666666667,0.635959467611297,24.06666666666667,0.635959467611297,11.933333333333335,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.329462714,1.742344750511905E-6,147000.0,0.9887641756324513,0.6406837694574216,0.965,0.813173908401836,0.9890111366353659,0.10497237569060773,0.9425855811459454,0.9157894736842105,0.6504042943534686,147000.0,1112520.0,15.0,146789.1333333333,67.50879072681548,67182.93333333333,1688.114077240569,47.13333333333334,1.271918935222594,24.06666666666667,0.635959467611297,24.06666666666667,0.635959467611297,11.933333333333335,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.400245258,1.7628158297116826E-6,148000.0,0.9873937607467452,0.6578335621970811,0.962,0.8288519569427553,0.9887641756324513,0.12994350282485875,0.9519634134024744,0.9391304347826087,0.6208198489751885,148000.0,1117936.0,15.0,147801.73333333334,68.33025312453874,67540.8,1914.5059171145608,47.400000000000006,1.3122136875923682,24.200000000000003,0.6561068437961841,24.200000000000003,0.6561068437961841,11.933333333333335,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.470564704,1.7832503378786953E-6,149000.0,0.990779792990131,0.6678176147200396,0.973,0.8679474137256435,0.9873937607467452,0.11982082866741321,0.9642542130999642,0.9532710280373832,0.7307048664569245,149000.0,1123288.0,15.0,148794.46666666667,73.82913779329601,67894.93333333333,1841.8201956260207,47.53333333333333,1.3447133405503078,24.266666666666666,0.6723566702751539,24.266666666666666,0.6723566702751539,11.933333333333335,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.539336018,1.8032826463782187E-6,150000.0,0.9855869203576627,0.6621935583601728,0.961,0.7849391212281629,0.990779792990131,0.09170305676855896,0.96249053110038,0.9642857142857143,0.6105970844704782,150000.0,1125968.0,15.0,149769.6,71.54677457706163,68072.53333333334,1886.7594740760871,47.53333333333333,1.3447133405503078,24.266666666666666,0.6723566702751539,24.266666666666666,0.6723566702751539,11.933333333333335,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.611084527,1.824282409728095E-6,151000.0,0.9880650880081043,0.6454046520832265,0.954,0.777631680717766,0.9855869203576627,0.1185682326621924,0.923616027016841,0.8867924528301887,0.540881750280917,151000.0,1131368.0,15.0,150782.86666666667,68.54549178789519,68428.79999999999,1875.7952248884433,47.93333333333333,1.2927146286443543,24.466666666666665,0.6463573143221771,24.466666666666665,0.6463573143221771,12.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.681883465,1.8451107715349148E-6,152000.0,0.9851576994434137,0.6620254490945208,0.952,0.7648534253017714,0.9880650880081043,0.10864745011086474,0.9414688716912718,0.9285714285714286,0.5208511197215466,152000.0,1137184.0,15.0,151771.73333333337,67.65187264973106,68813.33333333333,1814.0814143190426,48.19999999999999,1.3208943579113,24.599999999999994,0.66044717895565,24.599999999999994,0.66044717895565,12.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.753084545,1.8661999349661916E-6,153000.0,0.9852011265210692,0.6412644886969269,0.954,0.7380887309829641,0.9851576994434137,0.08932461873638345,0.9300984682470603,0.9024390243902439,0.5402704291593176,153000.0,1144920.0,15.0,152776.73333333334,68.4896562691985,69324.8,1872.1821319620844,48.46666666666667,1.3447133405503078,24.733333333333334,0.6723566702751539,24.733333333333334,0.6723566702751539,12.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.823938285,1.8872454614786968E-6,154000.0,0.9858137163629915,0.6362840713498068,0.967,0.7847021060048536,0.9852011265210692,0.07874865156418555,0.9439681885262842,0.9178082191780822,0.6696138343518396,154000.0,1148152.0,15.0,153792.93333333335,72.35293568050477,69538.66666666667,1802.4184669933697,48.60000000000001,1.2976168632572262,24.800000000000004,0.6488084316286131,24.800000000000004,0.6488084316286131,12.066666666666668,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.894328716,1.9082109161376746E-6,155000.0,0.9892177958708926,0.6626005938263706,0.969,0.8359441151566467,0.9858137163629915,0.10497237569060773,0.9592451233892968,0.9473684210526315,0.6895393164049879,155000.0,1151312.0,15.0,154779.8,71.67334631108196,69747.73333333334,1817.3547900770152,48.73333333333334,1.307366187877883,24.86666666666667,0.6536830939389415,24.86666666666667,0.6536830939389415,12.066666666666668,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.963811966,1.928921414366758E-6,156000.0,0.9906699387084918,0.667534935223267,0.956,0.7759423153306376,0.9892177958708926,0.10253583241455347,0.9516036098904241,0.946236559139785,0.559152215799614,156000.0,1152160.0,15.0,155774.93333333335,72.01325715692408,69804.26666666666,1814.16090919313,48.73333333333334,1.307366187877883,24.86666666666667,0.6536830939389415,24.86666666666667,0.6536830939389415,12.066666666666668,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.033970925,1.949833027136682E-6,157000.0,0.9930172730613744,0.6773481011045013,0.962,0.8048780487804876,0.9906699387084918,0.10253583241455347,0.9645713969789015,0.967741935483871,0.6191023431015767,157000.0,1152144.0,15.0,156783.73333333334,69.1284151256043,69802.66666666669,1814.478853861656,48.86666666666667,1.2868072955470122,24.933333333333334,0.6434036477735061,24.933333333333334,0.6434036477735061,12.066666666666668,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.104964696,1.9710478281417655E-6,158000.0,0.9879240412979351,0.6598874989649067,0.965,0.8208655775293778,0.9930172730613744,0.10619469026548672,0.9620135824110608,0.9583333333333334,0.6490894092264734,158000.0,1155104.0,15.0,157777.6,66.6207317939536,69998.40000000002,1797.3044281976952,49.0,1.3237752650585943,25.0,0.6618876325292972,25.0,0.6618876325292972,12.133333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.179245408,1.9934852898512117E-6,159000.0,0.9866546231743931,0.6429592225793864,0.965,0.7976176708685091,0.9879240412979351,0.09409190371991247,0.938181333508501,0.9069767441860465,0.6487851057115808,159000.0,1167616.0,15.0,158785.40000000002,66.69138589338779,70825.06666666668,1890.6920060092552,49.53333333333333,1.3727506854649332,25.266666666666666,0.6863753427324666,25.266666666666666,0.6863753427324666,12.133333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.253990137,2.0162391082947512E-6,160000.0,0.9912402800598633,0.6632782312417445,0.967,0.8410465878000846,0.9866546231743931,0.11982082866741321,0.9567578068334078,0.9439252336448598,0.6690070210631893,160000.0,1176728.0,15.0,159790.3333333333,68.53165182298902,71426.66666666667,2026.4765825645602,50.199999999999996,1.571168809699145,25.599999999999998,0.7855844048495725,25.599999999999998,0.7855844048495725,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.325931896,2.0382547383610965E-6,161000.0,0.98904754784689,0.6738317707883607,0.958,0.7772214206908256,0.9912402800598633,0.09649122807017543,0.9564375187500369,0.9545454545454546,0.5784289276807976,161000.0,1182912.0,15.0,160782.80000000002,70.24353554394587,71836.26666666666,2191.3085967862235,50.333333333333336,1.581640699270002,25.666666666666668,0.790820349635001,25.666666666666668,0.790820349635001,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.398561406,2.0605865051704746E-6,162000.0,0.9903670270913834,0.6729826867646971,0.963,0.8233013047049608,0.98904754784689,0.11482720178372352,0.9664748652623296,0.970873786407767,0.6286935513845007,162000.0,1188536.0,15.0,161780.53333333333,67.67976884646573,72207.99999999999,2197.8803295123107,50.6,1.5999999999999999,25.8,0.7999999999999999,25.8,0.7999999999999999,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.470686295,2.0828734241720347E-6,163000.0,0.9879325501478462,0.665260929329649,0.965,0.8193268635143505,0.9903670270913834,0.10741971207087486,0.9528985589818791,0.9381443298969072,0.6487068965517236,163000.0,1194448.0,15.0,162770.00000000003,70.34824937747624,72599.46666666667,2239.3300313277514,50.733333333333334,1.6079169211737356,25.866666666666667,0.8039584605868678,25.866666666666667,0.8039584605868678,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.542164184,2.1049158899831023E-6,164000.0,0.9882213643483516,0.6534541179058212,0.964,0.8020738264627292,0.9879325501478462,0.09769484083424808,0.9496701961309286,0.9325842696629213,0.638434686753628,164000.0,1192040.0,15.0,163768.86666666664,68.91650342584568,72439.46666666667,2271.3126346772356,50.866666666666674,1.5912458930232916,25.933333333333337,0.7956229465116458,25.933333333333337,0.7956229465116458,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.614728479,2.1273593122070195E-6,165000.0,0.9891719608516484,0.6600288781695779,0.959,0.8011330565364168,0.9882213643483516,0.11607142857142858,0.9429102132916317,0.9230769230769231,0.5883283636584915,165000.0,1195552.0,15.0,164777.66666666666,71.72186135917927,72671.46666666666,2195.9284181816533,51.13333333333334,1.6150089684747786,26.06666666666667,0.8075044842373893,26.06666666666667,0.8075044842373893,12.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.688356551,2.150268283633573E-6,166000.0,0.9883093011839116,0.6587652946164734,0.967,0.8267680161263226,0.9891719608516484,0.10741971207087486,0.9492733948025404,0.9278350515463918,0.6686025408348454,166000.0,1202720.0,15.0,165777.26666666666,73.79627469412095,73145.06666666667,2202.1873616640833,51.400000000000006,1.6469307673308407,26.200000000000003,0.8234653836654203,26.200000000000003,0.8234653836654203,12.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.762625097,2.173541769641385E-6,167000.0,0.9845988743135711,0.6519500493520833,0.954,0.7711146715495535,0.9883093011839116,0.10741971207087486,0.9422114631794254,0.9278350515463918,0.5379803933361397,167000.0,1211320.0,15.0,166774.06666666668,74.95258607099326,73714.66666666667,2304.6817333557124,51.53333333333333,1.6615158502508849,26.266666666666666,0.8307579251254424,26.266666666666666,0.8307579251254424,12.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.834511529,2.196073981312658E-6,168000.0,0.9907965413336827,0.660883234167689,0.967,0.8294926113464914,0.9845988743135711,0.11358574610244988,0.937474980378547,0.9019607843137255,0.6685994381015002,168000.0,1211600.0,15.0,167776.4,73.90359228333136,73733.33333333333,2307.5540929875274,51.53333333333333,1.6615158502508849,26.266666666666666,0.8307579251254424,26.266666666666666,0.8307579251254424,12.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.908232539,2.2192372208363643E-6,169000.0,0.9855693713961431,0.6595540685176915,0.958,0.8069728750930665,0.9907965413336827,0.12485939257592801,0.944689960138022,0.9279279279279279,0.5785035629453678,169000.0,1214536.0,15.0,168766.06666666665,78.94021044687433,73926.4,2322.2413081618656,51.93333333333333,1.5960268128391786,26.466666666666665,0.7980134064195893,26.466666666666665,0.7980134064195893,12.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.981822887,2.242512166099929E-6,170000.0,0.9872288455946496,0.6483986593394092,0.96,0.7892185276914158,0.9855693713961431,0.10497237569060773,0.9350155847077678,0.9052631578947369,0.5984647180395625,170000.0,1222560.0,15.0,169777.26666666666,80.66919319144705,74457.6,2230.572569671614,52.06666666666667,1.6079169211737356,26.533333333333335,0.8039584605868678,26.533333333333335,0.8039584605868678,12.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.055598937,2.2659530311714195E-6,171000.0,0.9862034285714286,0.6445334944331588,0.955,0.8068669527896993,0.9872288455946496,0.14285714285714285,0.9291027930213104,0.896,0.5489449003516996,171000.0,1228176.0,15.0,170770.3333333333,80.15453328633016,74828.8,2150.6152103193963,52.33333333333334,1.5573685579838914,26.66666666666667,0.7786842789919457,26.66666666666667,0.7786842789919457,12.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
