learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.023840011,6.758304404113131E-7,53000.0,0.9851665005812988,0.8389106923946363,0.942,0.753199891067538,0.9884720360084275,0.1210762331838565,0.9590953080890028,0.9814814814814815,0.4197810494526234,53000.0,1050872.0,15.0,0.935138962230468,0.06486103776953196,73242.6,49.691026304938774,63103.46666666667,1088.1973117070033,43.93333333333333,0.7001133695043464,22.466666666666665,0.3500566847521732,22.466666666666665,0.3500566847521732,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.101091767,6.97183783763674E-7,54000.0,0.9827212692698141,0.8374009907370584,0.945,0.763705103969754,0.9851665005812988,0.11982082866741321,0.9647533488313895,0.9906542056074766,0.4505087881591116,54000.0,1068464.0,15.0,0.9333233780305791,0.06667662196942088,74635.73333333334,45.92213561761429,64265.6,977.7461974698066,45.0,0.6473388749701494,23.0,0.3236694374850747,23.0,0.3236694374850747,12.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.175538528,7.180190977024556E-7,55000.0,0.9868251304357754,0.8357815243734034,0.944,0.7439484970691246,0.9827212692698141,0.10741971207087486,0.9640594151187097,0.9896907216494846,0.44020356234096614,55000.0,1081824.0,15.0,0.933949577895983,0.06605042210401695,76026.4,44.78082072452357,65148.8,891.6225722964683,45.53333333333334,0.6609276789675229,23.26666666666667,0.33046383948376146,23.26666666666667,0.33046383948376146,12.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.254741029,7.406859995559748E-7,56000.0,0.9819713993871297,0.8333755818336364,0.951,0.78921104706186,0.9868251304357754,0.12359550561797752,0.9682286934707427,0.990909090909091,0.5110477548111185,56000.0,1106256.0,15.0,0.9266006751639652,0.0733993248360348,77419.40000000001,45.94269722786692,66763.73333333334,965.244047436249,46.6,0.760951784969073,23.8,0.3804758924845365,23.8,0.3804758924845365,12.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.333544117,7.636548027684188E-7,57000.0,0.9835698282300224,0.8370138671427764,0.949,0.7687200696560729,0.9819713993871297,0.11482720178372352,0.9586035020234551,0.970873786407767,0.49133858267716485,57000.0,1126672.0,15.0,0.8606692018099911,0.13933079819000893,78782.8,43.87364975537328,68114.13333333333,1243.3715066270674,47.400000000000006,0.9401114422288053,24.200000000000003,0.47005572111440264,24.200000000000003,0.47005572111440264,12.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.410205308,7.862896503813131E-7,58000.0,0.9889311051390562,0.841444139599349,0.956,0.8035310822758243,0.9835698282300224,0.122334455667789,0.9631862950866897,0.9724770642201835,0.5618131868131861,58000.0,1141312.0,15.0,0.9839523466757846,0.01604765332421534,80170.93333333332,44.37582639516655,69082.13333333333,1321.7776121091688,48.06666666666666,0.9535231246311487,24.53333333333333,0.47676156231557437,24.53333333333333,0.47676156231557437,12.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.487373381,8.092468028683713E-7,59000.0,0.9837756766890625,0.8437605815528662,0.95,0.7883669547697855,0.9889311051390562,0.12485939257592801,0.9714715798062256,1.0,0.5029486099410276,59000.0,1149960.0,15.0,0.8530743203757903,0.14692567962420955,81572.6,42.70371903063727,69653.33333333333,1331.2798663465478,48.599999999999994,0.8986762752065101,24.799999999999997,0.44933813760325503,24.799999999999997,0.44933813760325503,12.933333333333332,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.564824296,8.324713143057377E-7,60000.0,0.9930369639753887,0.8679972135665873,0.969,0.838753302956536,0.9837756766890625,0.10375275938189846,0.9733424953067055,0.9787234042553191,0.6914911262232541,60000.0,1159104.0,15.0,0.9014062383138992,0.09859376168610086,82955.66666666667,44.555547638838895,70258.66666666667,1236.5776838735073,48.86666666666667,0.882996341828515,24.933333333333334,0.4414981709142575,24.933333333333334,0.4414981709142575,12.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.646247287,8.572957102805749E-7,61000.0,0.9856333333333334,0.8463670473813483,0.957,0.7979323308270675,0.9930369639753887,0.1111111111111111,0.9714936952960631,0.99,0.5720345896557348,61000.0,1178512.0,15.0,0.7588138639728738,0.24118613602712613,84331.4,48.549611346588335,71540.80000000002,1213.8102589622085,49.93333333333334,0.8699571235557512,25.46666666666667,0.4349785617778756,25.46666666666667,0.4349785617778756,13.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.724784137,8.814374980529523E-7,62000.0,0.9900879965638388,0.8452712466869278,0.951,0.7747209298048805,0.9856333333333334,0.11234705228031146,0.9638220593226878,0.9801980198019802,0.5123595505617973,62000.0,1188224.0,15.0,0.8339990804047993,0.16600091959520064,85717.6,49.459536130919204,72184.53333333333,1251.0976128285906,50.333333333333336,0.7968190728895959,25.666666666666668,0.39840953644479793,25.666666666666668,0.39840953644479793,13.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.805133572,9.064213218983947E-7,63000.0,0.9864612744560066,0.8443743194334726,0.949,0.7860630568652782,0.9900879965638388,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.49345735456408607,63000.0,1201928.0,15.0,0.8948105853433651,0.10518941465663498,87096.93333333332,52.87608755307738,73089.6,1236.5647530847014,51.13333333333334,0.9043106644167023,26.06666666666667,0.45215533220835114,26.06666666666667,0.45215533220835114,13.2,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.883287344,9.310101758872739E-7,64000.0,0.9862184020599862,0.8467845378371329,0.952,0.7636236494538718,0.9864612744560066,0.1001100110011001,0.9684389537709323,0.989010989010989,0.5225365247124644,64000.0,1216160.0,15.0,0.9284788229767007,0.07152117702329916,88473.0,51.74175802782061,74032.53333333333,1211.5191796004235,51.266666666666666,0.8699571235557513,26.133333333333333,0.43497856177787564,26.133333333333333,0.43497856177787564,13.2,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.962924828,9.562013180686804E-7,65000.0,0.9894121942314713,0.8538338767544476,0.95,0.7460098141807798,0.9862184020599862,0.09529025191675794,0.9621050661445013,0.9770114942528736,0.5016101824873483,65000.0,1222736.0,15.0,0.9263646958555314,0.0736353041444686,89831.2,51.1180892406887,74465.06666666668,1233.6992280928216,52.2,0.9113046639166237,26.6,0.45565233195831184,26.6,0.45565233195831184,13.4,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.04473318,9.825567814537987E-7,66000.0,0.983146263448677,0.819666936194751,0.939,0.7139641751852195,0.9894121942314713,0.10497237569060773,0.942733646742389,0.9473684210526315,0.39147521160822196,66000.0,1245304.0,15.0,0.9698525641974631,0.030147435802536853,91212.59999999999,50.09940594648331,75959.46666666667,1329.6970147785962,52.6,0.940111442228805,26.8,0.4700557211144025,26.8,0.4700557211144025,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.123625968,1.0081372203490988E-6,67000.0,0.986795008755603,0.8450843699526202,0.955,0.7884543061301238,0.983146263448677,0.11234705228031146,0.9617515968212684,0.9702970297029703,0.5511389012952209,67000.0,1253352.0,15.0,0.9488786352709361,0.051121364729063916,92582.13333333332,50.10444963290085,76491.2,1382.2224312764602,53.0,0.9952267030562385,27.0,0.49761335152811925,27.0,0.49761335152811925,13.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.199520421,1.032772172103814E-6,68000.0,0.9893458738508953,0.8526233498322404,0.949,0.7337037114392527,0.986795008755603,0.08932461873638345,0.9664382388132514,0.9878048780487805,0.4899249889689653,68000.0,1254712.0,15.0,0.9093065999525926,0.09069340004740745,93934.4,52.03787997584959,76581.33333333333,1399.6311169347669,53.13333333333333,1.059499732203686,27.066666666666666,0.529749866101843,27.066666666666666,0.529749866101843,13.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.279870044,1.0590456491720015E-6,69000.0,0.9886072151077814,0.8523363364137614,0.957,0.8181787429808536,0.9893458738508953,0.13250283125707815,0.968125553199305,0.9829059829059829,0.5709947946790048,69000.0,1263968.0,15.0,0.9555748930799114,0.044425106920088595,95353.26666666668,52.861676339260384,77191.46666666666,1390.2661268591935,54.06666666666667,1.0486574939810134,27.533333333333335,0.5243287469905067,27.533333333333335,0.5243287469905067,13.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.359952036,1.0856066791640222E-6,70000.0,0.9892943918893918,0.8451661386563888,0.948,0.7441675112418696,0.9886072151077814,0.09769484083424808,0.9661317840781459,0.9887640449438202,0.48037116345467484,70000.0,1282072.0,15.0,0.9951872379687836,0.004812762031216353,96722.6,53.143901679442415,78389.86666666665,1442.487896678337,54.33333333333334,1.0450184170929675,27.66666666666667,0.5225092085464837,27.66666666666667,0.5225092085464837,13.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.439103563,1.1119572227502822E-6,71000.0,0.9898588188506662,0.8542322599832222,0.962,0.8229940097446454,0.9892943918893918,0.11982082866741321,0.9622713951507114,0.9626168224299065,0.620641169853768,71000.0,1286864.0,15.0,0.8960497829941485,0.10395021700585164,98119.4,55.736095853157295,78706.13333333335,1482.3872569887194,54.86666666666667,0.9251340529204487,27.933333333333334,0.46256702646022435,27.933333333333334,0.46256702646022435,13.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.52146782,1.1397421124435216E-6,72000.0,0.9888480978983772,0.8409415052089493,0.949,0.7701874549387164,0.9898588188506662,0.11731843575418995,0.9546681766355852,0.9619047619047619,0.4912013301926002,72000.0,1303984.0,15.0,0.7509095990878554,0.24909040091214468,99511.59999999999,57.65164681908454,79838.4,1334.0466358664778,55.53333333333333,1.0041185030931201,28.266666666666666,0.5020592515465601,28.266666666666666,0.5020592515465601,13.866666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.605063491,1.168202616456412E-6,73000.0,0.9862623038042032,0.8402393849218737,0.941,0.7467593784874237,0.9888480978983772,0.11731843575418995,0.962439040471708,0.9904761904761905,0.41177273968860945,73000.0,1316016.0,15.0,0.7899581820923243,0.21004181790767568,100893.73333333332,60.044385698983135,80634.13333333333,1598.5682101617317,56.06666666666668,1.1189564299218677,28.53333333333334,0.5594782149609339,28.53333333333334,0.5594782149609339,13.933333333333332,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.688402025,1.1967623706500482E-6,74000.0,0.9787804027113237,0.8049483884545902,0.934,0.68315538827867,0.9862623038042032,0.09649122807017543,0.9432142439805746,0.9545454545454546,0.34089068825911006,74000.0,1324680.0,15.0,0.9472308451443849,0.052769154855615036,102261.53333333334,66.99885334247452,81206.93333333333,1699.9371850206321,56.46666666666667,1.1458690470624786,28.733333333333334,0.5729345235312393,28.733333333333334,0.5729345235312393,14.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.772931709,1.225972623001031E-6,75000.0,0.993983400121017,0.8514150657623032,0.959,0.8000039023628807,0.9787804027113237,0.10741971207087486,0.9680302562301897,0.979381443298969,0.5903823098441452,75000.0,1335760.0,15.0,0.9498263212263252,0.05017367877367479,103658.2,67.56282437920525,81937.06666666665,1759.2961132135356,57.53333333333333,1.2105357596522397,29.266666666666666,0.6052678798261198,29.266666666666666,0.6052678798261198,14.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.857190145,1.255446973665365E-6,76000.0,0.987423017393469,0.8417807436306507,0.956,0.7968061623149318,0.993983400121017,0.11482720178372352,0.9667827890805983,0.9805825242718447,0.5605781865965832,76000.0,1352176.0,15.0,0.9474851069669962,0.05251489303300376,105060.8,63.04844698060883,83023.46666666667,1757.8087600263566,57.93333333333334,1.2010577348902436,29.46666666666667,0.6005288674451218,29.46666666666667,0.6005288674451218,14.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.94453143,1.2864563372122912E-6,77000.0,0.9899385900270203,0.8511961715420797,0.961,0.8308026030368763,0.987423017393469,0.12994350282485875,0.9703235955740398,0.9826086956521739,0.6112621359223299,77000.0,1372384.0,15.0,0.9780858901407828,0.021914109859217205,106462.6,68.35069233633995,84359.46666666666,1756.3594324263518,58.86666666666667,1.1623730516108461,29.933333333333334,0.5811865258054231,29.933333333333334,0.5811865258054231,14.333333333333334,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.032162367,1.318000540921709E-6,78000.0,0.9854164028534043,0.8452786071785011,0.943,0.7552261366954667,0.9899385900270203,0.1185682326621924,0.9635959518463056,0.9905660377358491,0.43225641680500515,78000.0,1391440.0,15.0,0.7607589801545745,0.23924101984542534,107879.8,67.62242513362203,85619.73333333334,1544.5681395709864,59.53333333333333,1.0413666234542205,30.266666666666666,0.5206833117271102,30.266666666666666,0.5206833117271102,14.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.120738833,1.3502913369053231E-6,79000.0,0.9874446645236008,0.8390128480147092,0.955,0.7898767276802389,0.9854164028534043,0.11482720178372352,0.9577224012945285,0.9611650485436893,0.5519284093773629,79000.0,1409168.0,15.0,0.9430324258978483,0.05696757410215171,109267.33333333334,67.39659922653051,86790.40000000001,1547.9157255268558,60.733333333333334,1.118956429921868,30.866666666666667,0.559478214960934,30.866666666666667,0.559478214960934,14.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.206965248,1.382047525989345E-6,80000.0,0.9852382094050759,0.8302356947941629,0.95,0.7608044624319485,0.9874446645236008,0.10741971207087486,0.9538984496717634,0.9587628865979382,0.5019300211679735,80000.0,1423608.0,15.0,0.8749471894667321,0.125052810533268,110638.8,71.07174108569735,87746.13333333333,1515.0583262909356,61.13333333333333,1.0948653610057077,31.066666666666666,0.5474326805028539,31.066666666666666,0.5474326805028539,14.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.298300282,1.4163002557445918E-6,81000.0,0.9882514730115826,0.8376904156430345,0.953,0.7692730628755446,0.9852382094050759,0.10253583241455347,0.9643378460672692,0.978494623655914,0.531388478581979,81000.0,1449640.0,15.0,0.78050069306455,0.21949930693544994,112026.86666666665,71.18004446583939,89468.26666666665,1300.6772428849251,62.066666666666656,0.8915832181690249,31.533333333333328,0.44579160908451243,31.533333333333328,0.44579160908451243,14.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.386720466,1.449685848710539E-6,82000.0,0.9831522342406789,0.7993398992958007,0.943,0.7113982501620219,0.9882514730115826,0.09769484083424808,0.9331561230731886,0.9213483146067416,0.43090222817484447,82000.0,1459520.0,15.0,0.8825767225771554,0.11742327742284468,113398.2,66.88349501006839,90121.60000000002,1365.7927500870976,62.6,0.8986762752065103,31.8,0.44933813760325514,31.8,0.44933813760325514,14.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.47562114,1.483405207723133E-6,83000.0,0.9904612999435035,0.8415230711269902,0.953,0.7501116522404881,0.9831522342406789,0.09051254089422028,0.963334331162172,0.9759036144578314,0.5297733847637409,83000.0,1466144.0,15.0,0.9057237820590534,0.09427621794094655,114773.26666666666,67.14784446185172,90558.40000000001,1258.4352975402587,63.266666666666666,0.9535231246311486,32.13333333333333,0.4767615623155744,32.13333333333333,0.4767615623155744,14.666666666666666,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.563554415,1.5168833927106652E-6,84000.0,0.9854809656789855,0.8411261381105671,0.945,0.7344996041630459,0.9904612999435035,0.1001100110011001,0.9596861957248948,0.978021978021978,0.44914749016334726,84000.0,1471672.0,15.0,0.9925986697542014,0.007401330245798649,116154.80000000002,67.3766385965592,90923.73333333334,1284.4434461466979,63.53333333333334,1.059499732203686,32.266666666666666,0.5297498661018429,32.266666666666666,0.5297498661018429,14.666666666666666,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.656680387,1.5528969053221206E-6,85000.0,0.9888873814427903,0.8488211319736194,0.96,0.7913950456323334,0.9854809656789855,0.09769484083424808,0.9678600329221742,0.9775280898876404,0.598867390278433,85000.0,1494848.0,15.0,0.9589051488773468,0.04109485112265325,117510.0,71.6119835675303,92456.0,1641.6554710761588,64.33333333333333,1.1324926854243618,32.666666666666664,0.5662463427121809,32.666666666666664,0.5662463427121809,14.666666666666666,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.749631153,1.5892445265085913E-6,86000.0,0.9893253061569893,0.8454692051802201,0.956,0.777954965229766,0.9888873814427903,0.1001100110011001,0.9658327203630724,0.978021978021978,0.5583051243142286,86000.0,1511560.0,15.0,0.8367459420585492,0.16325405794145081,118859.66666666666,70.93401807761252,93561.06666666667,1670.728496556621,65.0,1.1872336794093266,33.0,0.5936168397046633,33.0,0.5936168397046633,14.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.842182218,1.6256595715968416E-6,87000.0,0.9854166666666667,0.8479681950293039,0.953,0.8060736095065191,0.9893253061569893,0.13636363636363635,0.9624188277460078,0.975,0.5292966501669157,87000.0,1520904.0,15.0,0.9932641482368758,0.006735851763124234,120233.33333333334,77.53866419048244,94178.13333333333,1595.4901138810183,65.66666666666666,1.1978817282689622,33.33333333333333,0.5989408641344811,33.33333333333333,0.5989408641344811,14.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.934989573,1.6624086348843618E-6,88000.0,0.9823047296979944,0.8408094253777074,0.951,0.7631339791557898,0.9854166666666667,0.10375275938189846,0.9633020177097896,0.9787234042553191,0.5089397562919936,88000.0,1530616.0,15.0,0.9737334195894647,0.026266580410535426,121589.06666666665,78.90340487955798,94819.73333333332,1770.9150485571997,66.33333333333333,1.181873680570558,33.666666666666664,0.590936840285279,33.666666666666664,0.590936840285279,14.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.032918801,1.7018169432793353E-6,89000.0,0.9841637578640636,0.8359047070745919,0.938,0.7429071397175293,0.9823047296979944,0.122334455667789,0.9607244046587856,0.9908256880733946,0.3793025871766024,89000.0,1555528.0,15.0,0.889145027909863,0.11085497209013692,122995.06666666668,80.64292055053917,96466.13333333333,1624.9523769334246,67.26666666666667,1.1358515440667103,34.13333333333333,0.5679257720333551,34.13333333333333,0.5679257720333551,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.126446221,1.7395611277445864E-6,90000.0,0.989032035248192,0.836856962193142,0.953,0.7895472130677746,0.9841637578640636,0.11982082866741321,0.961286617804628,0.9719626168224299,0.5298432810936974,90000.0,1559960.0,15.0,0.9204589855924298,0.07954101440757018,124377.13333333333,77.84764526314136,96757.86666666665,1589.0763230993412,67.93333333333332,1.0116778457058666,34.46666666666666,0.5058389228529333,34.46666666666666,0.5058389228529333,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.220154272,1.777755612902296E-6,91000.0,0.9912595655169912,0.860001530620385,0.958,0.7897834769812906,0.989032035248192,0.1001100110011001,0.9766244823564243,1.0,0.5794454225352107,91000.0,1575528.0,15.0,0.7988053712749371,0.20119462872506283,125729.13333333333,76.8838249548148,97788.26666666666,1389.800312709113,68.2,0.9521904571390468,34.6,0.4760952285695234,34.6,0.4760952285695234,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.312975524,1.8157256171802373E-6,92000.0,0.9919804610290692,0.8664010665891697,0.96,0.7915602755573156,0.9912595655169912,0.09529025191675794,0.9778488584251298,1.0,0.5989100817438688,92000.0,1581232.0,15.0,0.9112654403465278,0.08873455965347228,127095.0,79.92562018467349,98165.33333333334,1354.4743020525111,68.46666666666667,0.925134052920449,34.733333333333334,0.4625670264602245,34.733333333333334,0.4625670264602245,15.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.407016236,1.8544786166042777E-6,93000.0,0.9912552604190235,0.8619490822105651,0.966,0.8321153466324313,0.9919804610290692,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6590100291167905,93000.0,1592912.0,15.0,0.7690625210433294,0.23093747895667066,128492.40000000002,77.2439425888303,98937.6,1444.629637163598,69.0,0.9952267030562385,35.0,0.49761335152811925,35.0,0.49761335152811925,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.501996071,1.8936398465002643E-6,94000.0,0.9879745689850219,0.8500450963393522,0.947,0.7566530147477454,0.9912552604190235,0.10864745011086474,0.9657818143213744,0.9897959183673469,0.4683598335289719,94000.0,1593776.0,15.0,0.9315976732542329,0.06840232674576706,129867.13333333335,76.81306105869133,98992.0,1472.04720421207,69.79999999999998,1.0474458731327632,35.39999999999999,0.5237229365663816,35.39999999999999,0.5237229365663816,15.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.598780823,1.9342415281302795E-6,95000.0,0.9880952380952381,0.83708366726341,0.952,0.7558494404883007,0.9879745689850219,0.0989010989010989,0.9535999524710922,0.9555555555555556,0.5180213508085824,95000.0,1621584.0,15.0,0.8947650254871526,0.10523497451284729,131239.6666666667,76.34462382710007,100834.13333333335,1464.1782804103457,70.33333333333333,1.0079052613579393,35.666666666666664,0.5039526306789697,35.666666666666664,0.5039526306789697,15.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.691743999,1.9733535540491075E-6,96000.0,0.9904936393805309,0.8583246315050893,0.955,0.7822889654371634,0.9880952380952381,0.10619469026548672,0.9657076478220242,0.9791666666666666,0.5479753060583861,96000.0,1626304.0,15.0,0.9086354388299586,0.09136456117004142,132622.66666666666,74.96377961367942,101146.13333333332,1421.9869059294886,70.73333333333335,1.0843767868564025,35.866666666666674,0.5421883934282012,35.866666666666674,0.5421883934282012,15.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.7879247,2.014133386988137E-6,97000.0,0.9858421448655499,0.8352724231278986,0.96,0.8235646988249408,0.9904936393805309,0.12866817155756208,0.9621361195990531,0.9649122807017544,0.5988005376900005,97000.0,1638928.0,15.0,0.889186170466075,0.11081382953392513,134010.1333333333,76.05210411081858,101980.79999999999,1609.8871276612913,71.39999999999999,1.1246163366952768,36.199999999999996,0.5623081683476384,36.199999999999996,0.5623081683476384,15.466666666666665,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.904335297,2.063997675969907E-6,98000.0,0.9911092629994852,0.867535595600983,0.967,0.8539435248296006,0.9858421448655499,0.12866817155756208,0.9774597218409935,0.9912280701754386,0.6694941236586609,98000.0,1655768.0,15.0,0.7933381463075018,0.20666185369249812,135422.53333333335,74.16480147467466,103092.8,1617.7472496683542,72.46666666666667,1.129123835068871,36.733333333333334,0.5645619175344355,36.733333333333334,0.5645619175344355,15.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.019224364,2.1137875379336234E-6,99000.0,0.9854299296985216,0.8414085110435496,0.951,0.761362086766797,0.9911092629994852,0.10253583241455347,0.9632184750039053,0.978494623655914,0.508908685968819,99000.0,1675192.0,15.0,0.9178939227765281,0.08210607722347177,136808.66666666666,77.72697433762913,104379.2,1549.683455234833,72.73333333333333,1.1358515440667105,36.86666666666667,0.5679257720333553,36.86666666666667,0.5679257720333553,15.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.120006873,2.1575793381113168E-6,100000.0,0.9863658301158301,0.8473933319414391,0.952,0.7940409172044485,0.9854299296985216,0.12612612612612611,0.9650212886336174,0.9821428571428571,0.519519519519519,100000.0,1679616.0,15.0,0.9789198225130991,0.021080177486900945,138198.39999999997,80.01040408537615,104670.4,1619.3536535414664,73.4,1.252806373516598,37.2,0.626403186758299,37.2,0.626403186758299,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.219378442,2.201189328611398E-6,101000.0,0.9899340844887489,0.8459357325011875,0.957,0.7992155397833394,0.9863658301158301,0.11482720178372352,0.9631093012448386,0.970873786407767,0.5697017735063901,101000.0,1696392.0,15.0,0.9355145286189517,0.06448547138104832,139578.2,78.4107742839557,105780.80000000002,1719.9200512980663,73.8,1.231336865439542,37.4,0.615668432719771,37.4,0.615668432719771,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.317655549,2.2445299263729903E-6,102000.0,0.9898180880836648,0.8550964428584328,0.95,0.8014612452350698,0.9899340844887489,0.1415525114155251,0.9643444559821316,0.9838709677419355,0.500831946755407,102000.0,1704688.0,15.0,0.9752875197081728,0.024712480291827002,140980.6,77.18757610368219,106329.59999999999,1820.2066151689376,74.06666666666668,1.3073661878778835,37.53333333333334,0.6536830939389418,37.53333333333334,0.6536830939389418,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.415672865,2.2879760553230016E-6,103000.0,0.9844829539019141,0.8395056343578231,0.943,0.7565351101998973,0.9898180880836648,0.122334455667789,0.9557923730225363,0.9724770642201835,0.43143521208599606,103000.0,1713368.0,15.0,0.8128577495550111,0.18714225044498875,142365.3333333333,79.85329803050976,106902.93333333333,1813.143777207256,74.60000000000002,1.3690455486526787,37.80000000000001,0.6845227743263393,37.80000000000001,0.6845227743263393,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.516332448,2.332753153643538E-6,104000.0,0.986566924066924,0.8433583868153991,0.948,0.7812478966143903,0.9844829539019141,0.12612612612612611,0.9665152796072526,0.9910714285714286,0.4818930829660848,104000.0,1719504.0,15.0,0.9021744562816845,0.09782554371831544,143746.26666666666,85.81355574270427,107308.26666666668,1698.7752435957998,74.99999999999999,1.3522468075656264,37.99999999999999,0.6761234037828132,37.99999999999999,0.6761234037828132,15.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.619246488,2.3788244900127547E-6,105000.0,0.9920332894690045,0.8752386732242913,0.96,0.7996333289920553,0.986566924066924,0.10253583241455347,0.9729906310442887,0.989247311827957,0.6011774760231694,105000.0,1730448.0,15.0,0.8988320726512412,0.10116792734875876,145103.4666666667,90.91759045403677,108029.33333333333,1789.2679286889709,76.06666666666666,1.3073661878778837,38.53333333333333,0.6536830939389419,38.53333333333333,0.6536830939389419,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
