learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,3.938562244,1.5301484729138097E-7,121000.0,0.9918018071928669,0.8380069842162962,0.93,0.3072187803091786,0.9876778455284553,0.017293997965412006,0.9637372152938898,1.0,-3.2202291978076634,121000.0,196728.0,15.0,0.998175025966689,0.0018249740333109961,3915.3333333333335,16.115259454988216,6640.0,345.6571381338119,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159537,2.4000000000000004,0.13093073414159537,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.966030583,1.5441281198984836E-7,122000.0,0.9859714753331774,0.8270649239950034,0.907,0.19995870754619627,0.9918018071928669,0.013171225937183385,0.9517221632324435,1.0,-4.616831683168302,122000.0,196728.0,15.0,0.9890540401835731,0.010945959816426843,3942.2,16.274783298974253,6640.0,345.6571381338119,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159537,2.4000000000000004,0.13093073414159537,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.993402616,1.558058753221192E-7,123000.0,0.9839668124229174,0.7982020928087233,0.905,0.14512994024908157,0.9859714753331774,0.009081735620585268,0.9508613122406676,1.0,-4.7589945786101335,123000.0,196728.0,15.0,0.9998544421579874,1.4555784201266545E-4,3959.3333333333335,16.41012076409138,6640.0,345.6571381338119,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159537,2.4000000000000004,0.13093073414159537,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.02096177,1.5720846192961762E-7,124000.0,0.97701536046642,0.8068615327996888,0.912,0.15590768699522317,0.9839668124229174,0.009081735620585268,0.9545683879457713,1.0,-4.354268891069683,124000.0,196728.0,15.0,0.9878418113025729,0.012158188697427064,3976.3999999999996,16.42582171605487,6640.0,345.6571381338119,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159537,2.4000000000000004,0.13093073414159537,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.054250662,1.5892807816789379E-7,125000.0,0.9787742683280208,0.7918420222265188,0.906,0.20992469069392225,0.97701536046642,0.014198782961460446,0.951138956410483,1.0,-4.726120857699808,125000.0,199680.0,15.0,0.9996618608086386,3.381391913613751E-4,4004.133333333333,16.40843762814808,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.081843133,1.603534323426667E-7,126000.0,0.9767851099830795,0.7675201556149314,0.917,0.24586589133200137,0.9787742683280208,0.015228426395939087,0.9569409807345158,1.0,-4.059506531204637,126000.0,199680.0,15.0,0.9999959291382589,4.070861741078877E-6,4032.4,15.826379425322928,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.109956684,1.6180570413396588E-7,127000.0,0.9834543616141189,0.7959372384622427,0.917,0.19364240469436186,0.9767851099830795,0.011122345803842264,0.9571190340277854,1.0,-4.072666025024071,127000.0,199680.0,15.0,0.999581857554323,4.1814244567697675E-4,4053.933333333333,16.074370806516743,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.13808676,1.6325882956311932E-7,128000.0,0.9924401839295456,0.861501802607608,0.928,0.24835577826495453,0.9834543616141189,0.013171225937183385,0.9628352256396329,1.0,-3.4074605451936972,128000.0,199680.0,15.0,0.9999999999875498,1.2450097466782499E-11,4079.4666666666667,16.388981974446413,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.166553038,1.6472932229961784E-7,129000.0,0.9866615853658537,0.8310663111779885,0.928,0.288425047438331,0.9924401839295456,0.016260162601626018,0.9627197246824659,1.0,-3.4081632653061256,129000.0,199680.0,15.0,0.9998294461109013,1.7055388909870876E-4,4109.466666666666,16.371248510048886,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.193999317,1.6614712458179227E-7,130000.0,0.9872182980154726,0.8319942725996072,0.926,0.1823746491945278,0.9866615853658537,0.009081735620585268,0.9619396818741166,1.0,-3.546313799621925,130000.0,199680.0,15.0,0.9999999999999994,6.0846336991656346E-18,4129.599999999999,16.089866672033374,6835.2,357.95891224712204,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.229622919,1.6801189680014631E-7,131000.0,0.9836304518443771,0.8059668482752592,0.926,0.1823746491945278,0.9872182980154726,0.009081735620585268,0.9619396818741166,1.0,-3.5618823529411854,131000.0,202344.0,15.0,0.9999995570307241,4.429692758743138E-7,4146.733333333333,16.171246283116442,7011.2,357.283976690811,4.066666666666666,0.26666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.264097466,1.6983849537351271E-7,132000.0,0.9870625828072637,0.8260939096650712,0.923,0.23504867872044527,0.9836304518443771,0.013171225937183385,0.9602009246000739,1.0,-3.7539756782039224,132000.0,204808.0,15.0,0.9808335280180837,0.019166471981916296,4170.666666666666,16.138881375841795,7173.866666666668,347.77417230242224,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.295882968,1.7156807401958644E-7,133000.0,0.9875907712105892,0.7793442234320199,0.909,0.17837408357109405,0.9870625828072637,0.011122345803842264,0.9528839732789351,1.0,-4.631921824104217,133000.0,210336.0,15.0,0.9328609872118732,0.06713901278812676,4192.533333333334,16.65815020504886,7539.200000000001,315.6782448723926,4.466666666666665,0.2363747361141116,2.7333333333333325,0.1181873680570558,2.7333333333333325,0.1181873680570558,1.7333333333333332,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.33768545,1.7379046250071996E-7,134000.0,0.9889224572004028,0.7694157893455067,0.914,0.12865508926219468,0.9875907712105892,0.007049345417925478,0.9557163576574685,1.0,-4.345083487940643,134000.0,205504.0,15.0,0.975465418220904,0.024534581779095913,4205.933333333334,16.528032944542147,7218.133333333333,487.0232014290066,4.733333333333332,0.18170270503179925,2.866666666666666,0.09085135251589962,2.866666666666666,0.09085135251589962,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.384196572,1.7638302457523633E-7,135000.0,0.9851551956815114,0.7570689770877086,0.906,0.1858370288248332,0.9889224572004028,0.012145748987854251,0.9512404005271968,1.0,-4.853321033210346,135000.0,215464.0,15.0,0.9095809757841359,0.09041902421586419,4228.066666666666,16.668895089119264,7877.866666666667,241.6709661358101,4.733333333333332,0.18170270503179925,2.866666666666666,0.09085135251589962,2.866666666666666,0.09085135251589962,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.424924681,1.7865534478787123E-7,136000.0,0.9839451328813031,0.7671099914473792,0.911,0.20781856374835286,0.9851551956815114,0.013171225937183385,0.953848919321918,1.0,-4.549747822099959,136000.0,215664.0,15.0,0.9910309501558359,0.008969049844164132,4251.266666666666,16.592444254816915,7891.2,242.6128250054866,4.733333333333332,0.18170270503179925,2.866666666666666,0.09085135251589962,2.866666666666666,0.09085135251589962,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.468022931,1.8108737341530824E-7,137000.0,0.9879154078549849,0.7955456826816562,0.899,0.1100380656985765,0.9839451328813031,0.007049345417925478,0.9477805738211718,1.0,-5.324040219378445,137000.0,218128.0,15.0,0.9999999681993242,3.180067573325114E-8,4265.333333333333,16.158638163582573,8053.866666666667,178.06317409350527,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.933333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.5090352,1.8340381238759388E-7,138000.0,0.98828125,0.795024113175191,0.91,0.13819518921403406,0.9879154078549849,0.008064516129032258,0.953558699581933,1.0,-4.655737704918043,138000.0,218328.0,15.0,0.9982397777290295,0.0017602222709703463,4281.0,16.35819293780565,8067.2,178.40230619905915,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.933333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.544097795,1.8538420419492032E-7,139000.0,0.9911133467471496,0.8225469489454876,0.913,0.11119284050508875,0.98828125,0.006036217303822937,0.9552354940508478,1.0,-4.491825613078999,139000.0,218328.0,15.0,0.9999999999999994,1.0248064673075508E-20,4291.466666666666,16.100833065305213,8067.2,178.40230619905915,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.933333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.573615961,1.8707178101865158E-7,140000.0,0.9939455095862765,0.8265249193754567,0.916,0.16272950182405416,0.9911133467471496,0.009081735620585268,0.9566802674916374,1.0,-4.3188602442333694,140000.0,220992.0,15.0,0.899963001151477,0.10003699884852282,4307.4,15.743418882035702,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.601439388,1.8866246827754086E-7,141000.0,0.9934343434343434,0.8385341922624268,0.908,0.1633321207711894,0.9939455095862765,0.010101010101010102,0.9524025971566368,1.0,-4.840612336785238,141000.0,220992.0,15.0,0.9999999996031256,3.9687442442625916E-10,4327.733333333333,15.880646102565276,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.628886405,1.9023163587995077E-7,142000.0,0.9902973790322581,0.8164392346292084,0.915,0.14583165849344876,0.9934343434343434,0.008064516129032258,0.9561979481932766,1.0,-4.414984297891417,142000.0,220992.0,15.0,0.9975389310927463,0.0024610689072536826,4342.599999999999,15.663971399361035,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.656304438,1.9179914644422834E-7,143000.0,0.9875907712105892,0.8249793550170512,0.919,0.19782918713357633,0.9902973790322581,0.011122345803842264,0.9581748744304918,1.0,-4.170982142857138,143000.0,220992.0,15.0,0.9999999999977296,2.2703652729973172E-12,4364.2,16.169106345126213,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.683918713,1.9337787631837234E-7,144000.0,0.9884023534736366,0.8330699231652445,0.924,0.3002872504971643,0.9875907712105892,0.018329938900203666,0.9605242967481794,1.0,-3.8467670504871445,144000.0,220992.0,15.0,0.9295537400201109,0.07044625997988904,4396.933333333334,16.424855342311897,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.710968213,1.9492431756047116E-7,145000.0,0.9873481781376519,0.8347134719805416,0.92,0.21408362150267246,0.9884023534736366,0.012145748987854251,0.9586596581065523,1.0,-4.1101321585903055,145000.0,220992.0,15.0,0.9999989756721108,1.0243278891948973E-6,4420.066666666667,16.236486444532634,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.74830273,1.970587613336514E-7,146000.0,0.9775571860164005,0.7964715655460504,0.924,0.14451023210788091,0.9873481781376519,0.007049345417925478,0.9609704728805343,1.0,-3.873078612209052,146000.0,220992.0,15.0,0.9999976094714537,2.390528546325923E-6,4433.6,16.60172108117534,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.789798829,1.9943112603095875E-7,147000.0,0.9824242424242424,0.8344979538345461,0.917,0.1793553490211592,0.9775571860164005,0.010101010101010102,0.9571633173923958,1.0,-4.334936598163534,147000.0,220992.0,15.0,0.999999999999995,4.858850977954003E-15,4454.266666666666,16.51477453003156,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.819163395,2.0110992142158453E-7,148000.0,0.990792691699036,0.8565407530059027,0.922,0.1410637594978526,0.9824242424242424,0.007049345417925478,0.9599219505029571,1.0,-4.03225806451614,148000.0,220992.0,15.0,0.9999999999984106,1.5893964688068065E-12,4468.733333333334,16.309934648979073,8243.199999999999,19.200000000000006,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.847346138,2.0272307585597864E-7,149000.0,0.9900241602369262,0.8387128172146691,0.928,0.24835577826495453,0.990792691699036,0.013171225937183385,0.9628352256396329,1.0,-3.650195058517559,149000.0,221256.0,15.0,0.9941850262996959,0.005814973700304013,4494.533333333335,16.840107076536157,8260.266666666666,24.760849794376643,5.133333333333333,0.1333333333333333,3.0666666666666664,0.06666666666666665,3.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.87451133,2.0427798660174838E-7,150000.0,0.9853122547370782,0.8224535321617121,0.922,0.17402630408539357,0.9900241602369262,0.009081735620585268,0.9598393743859408,1.0,-4.051813471502585,150000.0,221256.0,15.0,0.9999992498276392,7.501723607843428E-7,4511.799999999998,16.833413484014866,8260.266666666666,24.760849794376643,5.133333333333333,0.1333333333333333,3.0666666666666664,0.06666666666666665,3.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.911746684,2.0647989346212396E-7,151000.0,0.990357663415181,0.8418712991669671,0.939,0.21533316182145462,0.9853122547370782,0.009081735620585268,0.9687342329695716,1.0,-2.9617204301075346,151000.0,228584.0,15.0,0.9999999957031575,4.296842467286244E-9,4531.066666666667,17.1970281670345,8744.533333333335,266.3279372479165,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.949679868,2.087269917276129E-7,152000.0,0.9883394999439399,0.8175073565088222,0.921,0.17204661691959416,0.990357663415181,0.009081735620585268,0.9593135790167747,1.0,-4.144815766923744,152000.0,228984.0,15.0,0.9999822987890232,1.770121097661789E-5,4547.8,17.25279825474833,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.977504593,2.10375281818031E-7,153000.0,0.9926915322580645,0.8398118598124265,0.907,0.13394919168591188,0.9883394999439399,0.008064516129032258,0.9519716382329886,1.0,-5.0755764304013615,153000.0,228984.0,15.0,0.9997261065010925,2.7389349890736067E-4,4564.933333333333,17.4676481003806,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.005186515,2.120151124979866E-7,154000.0,0.9850708502024291,0.8272621367452231,0.912,0.19708029197080346,0.9926915322580645,0.012145748987854251,0.9544271444636667,1.0,-4.757009345794409,154000.0,228984.0,15.0,0.9608811765102883,0.03911882348971169,4588.599999999999,17.14470624947986,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.033977491,2.1372064167875175E-7,155000.0,0.980909090909091,0.8186181932888035,0.926,0.19844020797227144,0.9850708502024291,0.010101010101010102,0.9619004757523125,1.0,-3.851945854483908,155000.0,228984.0,15.0,0.9935389181045204,0.0064610818954795495,4609.333333333332,17.87700482707617,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.061870761,2.1537299226012702E-7,156000.0,0.9887499251989708,0.839294750189775,0.939,0.3394551046043213,0.980909090909091,0.017293997965412006,0.9684756404391955,1.0,-2.9966400671986726,156000.0,228984.0,15.0,0.9999999910184744,8.981525645421659E-9,4640.133333333333,17.402207486316932,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.08953876,2.170119981648897E-7,157000.0,0.9869628198937711,0.8317985196920872,0.919,0.29687500000000017,0.9887499251989708,0.019367991845056064,0.9578262852211514,1.0,-4.298749999999998,157000.0,228984.0,15.0,0.9365882043042456,0.06341179569575438,4677.000000000001,17.106668151282204,8771.199999999999,280.30872775770445,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.116981687,2.1863971583886072E-7,158000.0,0.9817935702199662,0.8103573927993857,0.927,0.27261857313670834,0.9869628198937711,0.015228426395939087,0.9622309103708405,1.0,-3.775983436853015,158000.0,229272.0,15.0,0.9083496828332108,0.09165031716678902,4707.2,16.803967785417015,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.144602763,2.2027800003424907E-7,159000.0,0.9868020304568528,0.8214758926963669,0.929,0.27860191018085767,0.9817935702199662,0.015228426395939087,0.9632854103150781,1.0,-3.645679012345687,159000.0,229272.0,15.0,0.9679332261664971,0.032066773833502676,4738.4,17.78624401582518,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.17208986,2.2190833755593746E-7,160000.0,0.9900453629032258,0.8612020657043518,0.92,0.15426251691474918,0.9868020304568528,0.008064516129032258,0.9588299321097967,1.0,-4.2502050861361695,160000.0,229272.0,15.0,0.9999937973640909,6.20263590901522E-6,4754.666666666667,18.00546654204839,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.199434891,2.2353024874106668E-7,161000.0,0.9804216867469879,0.7998564418428222,0.926,0.09064097522611149,0.9900453629032258,0.004016064257028112,0.9621345078755776,1.0,-3.878787878787877,161000.0,229272.0,15.0,0.9686189403909997,0.03138105960900001,4761.133333333334,18.034323535880752,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.226977914,2.2516390339210628E-7,162000.0,0.9923758268864222,0.8514568336920435,0.922,0.17402630408539357,0.9804216867469879,0.009081735620585268,0.9598393743859408,1.0,-4.155446756425954,162000.0,229272.0,15.0,0.994146176861875,0.005853823138124941,4777.733333333333,18.16261641175732,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.254533451,2.267983002839051E-7,163000.0,0.9894607018724072,0.8372858905988778,0.926,0.1823746491945278,0.9923758268864222,0.009081735620585268,0.9619396818741166,1.0,-3.903252032520307,163000.0,229272.0,15.0,0.940950998908021,0.059049001091978845,4794.133333333333,18.010543649198475,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.282041086,2.284298559725036E-7,164000.0,0.9929718875502008,0.847638648381275,0.913,0.07713849287168992,0.9894607018724072,0.004016064257028112,0.9553274843788587,1.0,-4.790584415584409,164000.0,229272.0,15.0,0.9999999999999976,2.313491000043012E-15,4802.6,18.377470679378824,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.310544173,2.3012045473671827E-7,165000.0,0.985936207372001,0.8301929471915176,0.916,0.19160812241362798,0.9929718875502008,0.011122345803842264,0.9565906768061652,1.0,-4.5999999999999925,165000.0,229272.0,15.0,0.9459698403526051,0.05403015964739481,4821.066666666667,18.799560954008825,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.338498057,2.3177847871655595E-7,166000.0,0.9935353535353535,0.8725098766968463,0.928,0.20318725099601545,0.985936207372001,0.010101010101010102,0.9629500128629352,1.0,-3.8096579476861194,166000.0,229272.0,15.0,0.9998995014716211,1.004985283788577E-4,4841.2,18.700445627488865,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.366588109,2.334445792058793E-7,167000.0,0.992661943319838,0.8604839948811908,0.938,0.26386778115501425,0.9935353535353535,0.012145748987854251,0.9681151602793714,1.0,-3.1465758910692982,167000.0,229272.0,15.0,0.9814330501539869,0.018566949846013217,4865.666666666667,18.607900694435372,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.394220683,2.3508354538019122E-7,168000.0,0.9832327297116029,0.8391788964201904,0.937,0.15062287655719103,0.992661943319838,0.006036217303822937,0.9677911542837427,1.0,-3.228525769077108,168000.0,229272.0,15.0,0.9990093017974137,9.90698202586158E-4,4877.6,18.60358388411581,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.422070483,2.3673539584339284E-7,169000.0,0.9926000672721157,0.8749137593342631,0.931,0.1938875648394791,0.9832327297116029,0.009081735620585268,0.964558634942521,1.0,-3.6421178343948992,169000.0,229272.0,15.0,0.9999430587721532,5.694122784690612E-5,4897.200000000001,18.730469193014738,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.44996058,2.383896364357198E-7,170000.0,0.9846493243864326,0.8339354242837441,0.927,0.2163345929233937,0.9926000672721157,0.011122345803842264,0.9623866524200757,1.0,-3.9187475227903223,170000.0,229272.0,15.0,0.997217445682085,0.0027825543179148073,4921.000000000001,18.384517295552673,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.477779784,2.4003967216356344E-7,171000.0,0.9749971969951788,0.7906064411747098,0.919,0.16820702402957546,0.9846493243864326,0.009081735620585268,0.9582611227712061,1.0,-4.470379146919446,171000.0,229272.0,15.0,0.9999999999583404,4.165953662896026E-11,4937.533333333334,18.401828756601912,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.506128098,2.4172109090308345E-7,172000.0,0.9878296146044625,0.8461030861712275,0.916,0.2311635058944128,0.9749971969951788,0.014198782961460446,0.9564555934444825,1.0,-4.674783974862515,172000.0,229272.0,15.0,0.9343899974559373,0.06561000254406259,4963.466666666667,18.30765300987971,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.534095347,2.43379907598899E-7,173000.0,0.9913131313131314,0.8671640910060011,0.92,0.1853360488798371,0.9878296146044625,0.010101010101010102,0.9587449708822046,1.0,-4.414710485133014,173000.0,229272.0,15.0,0.9372798460156802,0.0627201539843198,4984.733333333334,18.112733397008608,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.562340261,2.450551933917589E-7,174000.0,0.9908906882591093,0.855394919099631,0.92,0.21408362150267246,0.9913131313131314,0.012145748987854251,0.9586596581065523,1.0,-4.420560747663551,174000.0,229272.0,15.0,0.9999999830998135,1.6900186448223196E-8,5007.8,17.942819229562627,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.590494096,2.4672507703134167E-7,175000.0,0.9867644943173645,0.8586753150717018,0.939,0.1762100259291251,0.9908906882591093,0.007049345417925478,0.9687982194087201,1.0,-3.1456310679611783,175000.0,229272.0,15.0,0.9991272036426923,8.727963573076761E-4,5022.333333333334,18.064083456159892,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.618655837,2.483954295981613E-7,176000.0,0.9911756595275301,0.8700646628831908,0.929,0.2214570814509418,0.9867644943173645,0.011122345803842264,0.9634367200018521,1.0,-3.8321732405259117,176000.0,229272.0,15.0,0.994766523669726,0.005233476330274135,5041.066666666667,18.019953666941802,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
