learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.947695346,1.4377870224190264E-7,126000.0,0.898361751922434,0.45214605662349616,0.768,0.019400650915085558,0.8764252179745138,0.003009027081243731,0.875957707721755,1.0,-22.199999999999978,126000.0,140784.0,15.0,0.9999999999662558,3.374422470553164E-11,2438.3333333333335,12.363027317143827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.980944853,1.4498954229901243E-7,127000.0,0.9489709851551957,0.5181561786767781,0.801,0.0868878936935617,0.898361751922434,0.012145748987854251,0.8936347105788903,1.0,-18.86871069182387,127000.0,140768.0,15.0,0.9997213583095962,2.786416904037369E-4,2463.933333333334,11.396518543863948,2942.4,1.6000000000000054,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.050694003,1.4757794024366895E-7,128000.0,0.9231612685560054,0.45891598755941654,0.784,0.0712713263621351,0.9489709851551957,0.012145748987854251,0.8468704792569978,0.9166666666666666,-20.532710280373728,128000.0,143448.0,15.0,0.999999999884445,1.1555499361480802E-10,2486.2,11.550386511776507,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.078345679,1.4860409671044608E-7,129000.0,0.9254545454545454,0.47329905734896893,0.774,0.06332891246684336,0.9231612685560054,0.010101010101010102,0.8784743432321582,1.0,-21.53013910355485,129000.0,143448.0,15.0,0.9409505570305681,0.059049442969431966,2504.0666666666666,11.847630531306647,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.106808931,1.4966037084389487E-7,130000.0,0.9314691393798898,0.49906022721682597,0.8,0.09117347680674748,0.9254545454545454,0.014198782961460446,0.8609076501194498,0.9285714285714286,-18.8776758409786,130000.0,143448.0,15.0,0.9521703099999995,0.04782969000000001,2531.4,11.281168463628319,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.13555984,1.50727319957434E-7,131000.0,0.8771724729171537,0.4246889157907397,0.785,0.06206920620517526,0.9314691393798898,0.013171225937183385,0.7771781797984677,0.7692307692307693,-20.320968962906953,131000.0,143448.0,15.0,0.9996618541284169,3.3814587158305045E-4,2557.2000000000003,10.910108899111693,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.164538225,1.518027107281239E-7,132000.0,0.8770945366690047,0.43522285174639425,0.754,0.044563722939015143,0.8771724729171537,0.013171225937183385,0.7228848759236423,0.6923076923076923,-23.341829085457373,132000.0,143448.0,15.0,0.9957602543621444,0.004239745637855543,2582.666666666666,11.53201203551669,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.193218864,1.5286705211492267E-7,133000.0,0.9676305567544238,0.5330798784785451,0.78,0.046884612385301686,0.8770945366690047,0.007049345417925478,0.8822976504604647,1.0,-20.819537658463926,133000.0,143448.0,15.0,0.99999999718149,2.8185099663057387E-9,2595.733333333333,11.50919577127732,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.22205921,1.5393732024449247E-7,134000.0,0.9114644221027199,0.4771090784072835,0.79,0.06399593506806127,0.9676305567544238,0.013171225937183385,0.7796811755854505,0.7692307692307693,-19.782865583456353,134000.0,143448.0,15.0,0.9999999079084243,9.209157564548485E-8,2620.8,10.871193915244868,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.25076448,1.55002575690169E-7,135000.0,0.8793087599963232,0.4232774112739088,0.78,0.06367838203624385,0.9114644221027199,0.011122345803842264,0.8412999715099778,0.9090909090909091,-20.75824175824184,135000.0,143448.0,15.0,0.9999967208104763,3.279189523611841E-6,2642.6666666666665,11.127258108621065,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.279505182,1.5606914602091549E-7,136000.0,0.9064646464646464,0.4521400696031421,0.789,0.06063574036149929,0.8793087599963232,0.010101010101010102,0.8420753583206845,0.9,-19.86981818181814,136000.0,143448.0,15.0,0.9999999999998771,1.2286663479163939E-13,2661.666666666667,11.224406513811832,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.308128509,1.5713136055365217E-7,137000.0,0.8705011772620249,0.4078850352224873,0.783,0.04406970802276618,0.9064646464646464,0.009081735620585268,0.7804081544572984,0.7777777777777778,-20.480491329479648,137000.0,143448.0,15.0,0.999999999999596,4.0400324217653334E-13,2679.266666666667,11.233651260161164,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.336695882,1.5819149862784284E-7,138000.0,0.9402020202020202,0.5051935271817228,0.79,0.0609908781971029,0.8705011772620249,0.010101010101010102,0.8426149773176358,0.9,-19.789096126255473,138000.0,143448.0,15.0,0.9997995632385601,2.004367614398844E-4,2699.4666666666662,11.358599287666486,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.365299256,1.5925297270275045E-7,139000.0,0.8849765258215962,0.4070879692201118,0.794,0.03503841109237369,0.9402020202020202,0.006036217303822937,0.8133073299050388,0.8333333333333334,-19.452857142857177,139000.0,143448.0,15.0,0.9999999713648665,2.8635133412902632E-8,2710.1999999999994,11.611242499446499,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.396458865,1.6043078345360247E-7,140000.0,0.9488004412170237,0.5049657061665536,0.813,0.08621801763061653,0.8849765258215962,0.011122345803842264,0.9005110334330622,1.0,-17.55421686746997,140000.0,146112.0,15.0,0.9999587650092361,4.1234990763810713E-5,2730.2,11.714134726088506,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.425001749,1.6150968388638783E-7,141000.0,0.9290780141843972,0.48462850633021803,0.795,0.08229774737671437,0.9488004412170237,0.013171225937183385,0.8557388547963313,0.9230769230769231,-19.298455056179815,141000.0,146112.0,15.0,0.9995775459601696,4.224540398303636E-4,2757.6000000000004,11.680182646973758,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.453213037,1.6257605022948868E-7,142000.0,0.89738430583501,0.43781135847084585,0.807,0.028490888956005236,0.9290780141843972,0.006036217303822937,0.7338696898382663,0.6666666666666666,-18.165034965034923,142000.0,146112.0,15.0,0.9952822528515307,0.0047177471484692495,2768.6666666666665,11.70659832933737,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.482425716,1.6368026843028155E-7,143000.0,0.9328400044848077,0.5066676314543685,0.794,0.05576487628686466,0.89738430583501,0.009081735620585268,0.8396497916514056,0.8888888888888888,-19.47116052814459,143000.0,146112.0,15.0,0.999999392360387,6.076396128439884E-7,2787.0666666666666,11.491390842368192,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.512016778,1.6479878923562058E-7,144000.0,0.9469620369519257,0.5493237964550433,0.813,0.07739974739501018,0.9328400044848077,0.011122345803842264,0.859138703840541,0.9090909090909091,-17.57103448275859,144000.0,146112.0,15.0,0.9999999961331999,3.866800019371211E-9,2808.2666666666673,11.619141295484985,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.54119473,1.6590169478085527E-7,145000.0,0.8512743125419182,0.4079107301141879,0.803,0.027698260715061068,0.9469620369519257,0.006036217303822937,0.7320395880122671,0.6666666666666666,-18.61881868131858,145000.0,146112.0,15.0,0.9999923822651899,7.617734810110499E-6,2818.6,11.703397959974012,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.570199674,1.6699806074844687E-7,146000.0,0.9415151515151515,0.5224860771375363,0.798,0.07237325495958853,0.8512743125419182,0.010101010101010102,0.8921656774162499,1.0,-19.11732605729886,146000.0,146112.0,15.0,0.999965879830627,3.4120169372877735E-5,2836.7333333333336,12.064693340355781,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.598579968,1.6807081539647668E-7,147000.0,0.9391187352842247,0.49112150469747823,0.818,0.07408349528393006,0.9415151515151515,0.009081735620585268,0.9035192992499128,1.0,-17.138305084745717,147000.0,146112.0,15.0,0.9999993923603898,6.076396101986446E-7,2855.0000000000005,12.47702650779385,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.628002238,1.6918344312591908E-7,148000.0,0.891010101010101,0.42194257420450854,0.813,0.070114370959721,0.9391187352842247,0.010101010101010102,0.854932214218818,0.9,-17.63703703703695,148000.0,146176.0,15.0,0.9999999999997853,2.1470609642090349E-13,2875.7333333333336,12.711624476257823,3299.733333333333,239.48499240516426,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.655913514,1.702403754878646E-7,149000.0,0.9331031506258093,0.47209777952783893,0.778,0.04636717441171152,0.891010101010101,0.007049345417925478,0.881155517100824,1.0,-21.170241286863334,149000.0,146376.0,15.0,0.9999999555816516,4.441834822308729E-8,2889.4666666666667,12.862594963939015,3313.066666666666,238.66277198205574,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.683488306,1.712845660164064E-7,150000.0,0.9699097291875627,0.5497556059151065,0.812,0.025169299055243434,0.9331031506258093,0.003009027081243731,0.9007964825135177,1.0,-17.862876254180573,150000.0,146376.0,15.0,0.9999982573065699,1.7426934301319797E-6,2894.7999999999997,12.983579372936157,3313.066666666666,238.66277198205574,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.71299626,1.7242028165280627E-7,151000.0,0.9392929292929293,0.5142273381378234,0.802,0.07407407407407442,0.9699097291875627,0.010101010101010102,0.8944271909999159,1.0,-18.865780730897058,151000.0,148776.0,15.0,0.9993637303639518,6.362696360482321E-4,2913.866666666667,13.065719110443776,3471.9999999999995,282.22787145952014,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.741522133,1.735181985062776E-7,152000.0,0.8478787878787879,0.38061509188050063,0.79,0.0609908781971029,0.9392929292929293,0.010101010101010102,0.8426149773176358,0.9,-20.06930693069302,152000.0,148776.0,15.0,0.9999999993552233,6.447764839284029E-10,2931.266666666667,13.429344793671126,3471.9999999999995,282.22787145952014,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.770156758,1.7462030105648992E-7,153000.0,0.9570342887918137,0.5346480597178356,0.826,0.13650213889412685,0.8478787878787879,0.017293997965412006,0.9071884282518259,1.0,-16.377284595300182,153000.0,148776.0,15.0,0.999937330320549,6.266967945089491E-5,2966.8,13.993603981139108,3471.9999999999995,282.22787145952014,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.798466097,1.7570988385028325E-7,154000.0,0.9085023737591713,0.47295945373688286,0.804,0.035499522670682404,0.9570342887918137,0.007049345417925478,0.758114402876789,0.7142857142857143,-18.612735542560088,154000.0,148776.0,15.0,0.9999979752944635,2.024705536411031E-6,2979.9333333333334,13.98007652634776,3471.9999999999995,282.22787145952014,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.827122457,1.7681282294712148E-7,155000.0,0.9155645981688708,0.4819671971130513,0.782,0.09946380918546932,0.9085023737591713,0.017293997965412006,0.8563930941510751,0.9411764705882353,-20.71593830334185,155000.0,148776.0,15.0,0.9999996287171733,3.71282826540288E-7,3011.4666666666662,14.845190552488123,3471.9999999999995,282.22787145952014,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.857950328,1.7801835301139512E-7,156000.0,0.9164704563291849,0.4547999612877354,0.817,0.07362410399708418,0.9155645981688708,0.009081735620585268,0.9029607092124402,1.0,-17.241533546325826,156000.0,151160.0,15.0,0.9999999999796567,2.0343214389727656E-11,3030.066666666667,14.667900381012325,3629.3333333333335,304.20210491533527,1.533333333333333,0.23637473611411153,1.266666666666667,0.11818736805705576,1.266666666666667,0.11818736805705576,0.26666666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.888080307,1.7921735680927228E-7,157000.0,0.9119718309859155,0.4431250112876271,0.819,0.031069998501102338,0.9164704563291849,0.006036217303822937,0.7393328150445805,0.6666666666666666,-17.08847867600255,157000.0,153824.0,15.0,0.9849905364597107,0.015009463540289212,3042.2,14.649622130670426,3805.333333333333,326.0117828233859,1.6666666666666665,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.916206938,1.8033867600422368E-7,158000.0,0.908933966335779,0.4322027520014411,0.834,0.04396604351682228,0.9119718309859155,0.007049345417925478,0.7722156931062814,0.7142857142857143,-15.621039290240844,158000.0,154104.0,15.0,0.999788721425441,2.112785745588949E-4,3056.0000000000005,14.296186637734975,3824.0,332.60873624811995,1.6666666666666665,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.945121723,1.8149339118164048E-7,159000.0,0.9378003384094755,0.5041678398823235,0.815,0.09808892355694139,0.908933966335779,0.015228426395939087,0.8400306174421684,0.8666666666666667,-17.46516007532952,159000.0,154368.0,15.0,0.9997814159890536,2.1858401094631148E-4,3086.4666666666667,14.913038931040512,3841.0666666666666,329.8095188592329,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.973232736,1.8263346124821668E-7,160000.0,0.8165660630449363,0.3250894440474874,0.788,0.024982523271644016,0.9378003384094755,0.006036217303822937,0.7251355709411388,0.6666666666666666,-20.213258286428964,160000.0,156768.0,15.0,0.9999999999999994,1.2940909505787252E-33,3099.9333333333334,14.926316378628744,3999.9999999999995,345.6571381338119,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.002239438,1.8382984767357524E-7,161000.0,0.9624514458351316,0.5024949838856919,0.806,0.05451639000711513,0.8165660630449363,0.007049345417925478,0.8970130584272017,1.0,-18.448318804483193,161000.0,159432.0,15.0,0.9999999999996363,3.636045442922538E-13,3114.6,15.160035180258213,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666668,0.13333333333333333,1.4666666666666668,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.032169667,1.8508495240575338E-7,162000.0,0.9340977822580645,0.4951956181949325,0.791,0.04809619238476912,0.9624514458351316,0.008064516129032258,0.8315841857951101,0.875,-19.977695167286267,162000.0,162096.0,15.0,0.9354862655417328,0.06451373445826732,3131.2666666666664,15.109273931270126,4352.0,436.212268118565,2.066666666666667,0.33046383948376135,1.5333333333333332,0.16523191974188067,1.5333333333333332,0.16523191974188067,0.5333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.059582488,1.8623653368125373E-7,163000.0,0.9183079526226734,0.452957002476465,0.786,0.09009736808537795,0.9340977822580645,0.015228426395939087,0.8552811947925786,0.9333333333333333,-20.413136893799763,163000.0,162384.0,15.0,0.9999998389985459,1.6100145410711767E-7,3158.6666666666665,15.44966224524224,4371.2,448.63139180655395,2.066666666666667,0.33046383948376135,1.5333333333333332,0.16523191974188067,1.5333333333333332,0.16523191974188067,0.5333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.087031844,1.873896497503421E-7,164000.0,0.932714403897417,0.45155212204675355,0.798,0.07894616850725467,0.9183079526226734,0.011122345803842264,0.8920500468850522,1.0,-19.199999999999978,164000.0,162384.0,15.0,0.9999999999648252,3.5174681438624986E-11,3180.8666666666672,15.41516466299667,4371.2,448.63139180655395,2.066666666666667,0.33046383948376135,1.5333333333333332,0.16523191974188067,1.5333333333333332,0.16523191974188067,0.5333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.114462456,1.8854197840541614E-7,165000.0,0.8968686868686868,0.43437393684026504,0.788,0.05204793417993244,0.932714403897417,0.010101010101010102,0.7939162615181972,0.8,-20.199999999999978,165000.0,162384.0,15.0,0.999820297621941,1.79702378058897E-4,3197.0000000000005,16.02319746938348,4371.2,448.63139180655395,2.066666666666667,0.33046383948376135,1.5333333333333332,0.16523191974188067,1.5333333333333332,0.16523191974188067,0.5333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.144958253,1.8984402591824131E-7,166000.0,0.9608114919354839,0.5119049839012273,0.804,0.061014870458378424,0.8968686868686868,0.008064516129032258,0.895778630487862,1.0,-18.62364294330523,166000.0,165040.0,15.0,0.9999999646659166,3.533408349469202E-8,3213.0666666666666,16.46944260388128,4546.133333333334,442.9507751504101,2.333333333333333,0.3737412737209254,1.6666666666666665,0.1868706368604627,1.6666666666666665,0.1868706368604627,0.6666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.174476083,1.9112679940455916E-7,167000.0,0.9147738693467337,0.4465866881981144,0.782,0.03441555565398438,0.9608114919354839,0.005025125628140704,0.8836880233504726,1.0,-20.891761876127504,167000.0,167984.0,15.0,0.9999999946965435,5.3034564335914485E-9,3223.3333333333326,16.144486502965794,4740.8,435.31973142901364,2.4666666666666663,0.36340541006359833,1.7333333333333332,0.18170270503179917,1.7333333333333332,0.18170270503179917,0.7333333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.203184242,1.9239221091889685E-7,168000.0,0.9461616161616162,0.48007212231812874,0.829,0.07776938841548964,0.9147738693467337,0.010101010101010102,0.8633970960424557,0.9,-16.171548117154888,168000.0,170384.0,15.0,0.998521911705841,0.0014780882941588737,3243.2,16.20146965702862,4899.733333333334,489.7976984396981,2.4666666666666663,0.36340541006359833,1.7333333333333332,0.18170270503179917,1.7333333333333332,0.18170270503179917,0.7333333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.23223968,1.9367292995766646E-7,169000.0,0.9417560127499276,0.5242874057356159,0.828,0.10810586575956181,0.9461616161616162,0.014198782961460446,0.8760885516836702,0.9285714285714286,-16.230586840545353,169000.0,170384.0,15.0,0.9999999998178821,1.8211779649450802E-10,3270.333333333333,17.31161643209736,4899.733333333334,489.7976984396981,2.4666666666666663,0.36340541006359833,1.7333333333333332,0.18170270503179917,1.7333333333333332,0.18170270503179917,0.7333333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.263132949,1.9505594874466266E-7,170000.0,0.9392205157925239,0.5034516325080083,0.794,0.08807592874597127,0.9417560127499276,0.014198782961460446,0.8576196394426223,0.9285714285714286,-19.58788947677832,170000.0,173048.0,15.0,0.9998819816449385,1.1801835506147114E-4,3297.133333333333,17.568333706027712,5075.733333333334,470.8556695923939,2.6,0.3491486243775878,1.7999999999999998,0.17457431218879388,1.7999999999999998,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.291788951,1.9634088609687792E-7,171000.0,0.9604373471442957,0.5506131997376404,0.813,0.056908272982186967,0.9392205157925239,0.007049345417925478,0.9009338335343212,1.0,-17.721896955503592,171000.0,173328.0,15.0,0.9999957754360191,4.224563980789274E-6,3310.2000000000003,17.616334411427307,5094.400000000001,480.07313728520273,2.6,0.3491486243775878,1.7999999999999998,0.17457431218879388,1.7999999999999998,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.320948605,1.97648407243836E-7,172000.0,0.9541073226873831,0.531008158245937,0.85,0.07294100196536558,0.9604373471442957,0.007049345417925478,0.921380810624636,1.0,-14.043731778425675,172000.0,173328.0,15.0,0.999999998997333,1.0026668009510726E-9,3324.933333333333,17.5218140685823,5094.400000000001,480.07313728520273,2.6,0.3491486243775878,1.7999999999999998,0.17457431218879388,1.7999999999999998,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.349778813,1.9894115600660253E-7,173000.0,0.9096532872967918,0.46654207090827565,0.835,0.05509105486198581,0.9541073226873831,0.007049345417925478,0.8459199087475937,0.8571428571428571,-15.576655052264742,173000.0,173328.0,15.0,0.9999998710261266,1.2897387335641946E-7,3336.6666666666665,17.24795824125463,5094.400000000001,480.07313728520273,2.6,0.3491486243775878,1.7999999999999998,0.17457431218879388,1.7999999999999998,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.37867734,2.002369681986278E-7,174000.0,0.911774628879892,0.47174446803978687,0.779,0.061587064338610255,0.9096532872967918,0.012145748987854251,0.8053674528704584,0.8333333333333334,-21.176470588235347,174000.0,173328.0,15.0,0.9409509810196812,0.059049018980318585,3359.6666666666665,17.018663891002742,5094.400000000001,480.07313728520273,2.6,0.3491486243775878,1.7999999999999998,0.17457431218879388,1.7999999999999998,0.17457431218879388,0.7999999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.408833932,2.016099754038558E-7,175000.0,0.9288888888888889,0.4903542799059013,0.805,0.06671771800516925,0.911774628879892,0.010101010101010102,0.8506681865665152,0.9,-18.567087155963378,175000.0,175992.0,15.0,0.9998819165594393,1.1808344056065785E-4,3377.8666666666677,16.611202951383845,5270.4,455.38886365704764,2.7333333333333334,0.33046383948376135,1.8666666666666665,0.16523191974188067,1.8666666666666665,0.16523191974188067,0.8666666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.439664633,2.0303492215309101E-7,176000.0,0.9145039357805316,0.47264820566592597,0.8,0.06811171476763375,0.9288888888888889,0.013171225937183385,0.78466321461963,0.7692307692307693,-19.034149117814536,176000.0,178656.0,15.0,0.9968449192869036,0.0031550807130964484,3403.6,16.952819683996392,5446.400000000001,424.10219792605915,2.8666666666666667,0.30654241789392533,1.9333333333333331,0.15327120894696267,1.9333333333333331,0.15327120894696267,0.9333333333333332,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.473634966,2.0467521267008467E-7,177000.0,0.9492240215924427,0.49164930500646353,0.805,0.08892128279883357,0.9145039357805316,0.012145748987854251,0.8958970805552212,1.0,-18.51102317693616,177000.0,186648.0,15.0,0.9999541041415552,4.589585844490015E-5,3427.333333333333,16.67066618678184,5974.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.503456265,2.0611516305132268E-7,178000.0,0.9456514382402708,0.5426920697603665,0.847,0.130780593114419,0.9492240215924427,0.015228426395939087,0.8884290971007738,0.9333333333333333,-14.265695067264504,178000.0,186648.0,15.0,0.9999373284333385,6.267156666146348E-5,3455.3333333333335,17.027055967507554,5974.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
