learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,8.805359041,1.846136328825938E-6,122000.0,0.9529368508134939,0.049993602713038335,0.989,0.0,0.9443883843480211,0.011122345803842264,0.0,0.0,-0.09194467046379613,122000.0,1340112.0,15.0,121870.86666666665,76.03074983606956,82230.40000000001,2066.42223316395,57.4,1.5017450167182491,29.2,0.7508725083591246,29.2,0.7508725083591246,8.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.892447193,1.8765407002648585E-6,123000.0,0.9456784350401372,0.044450385973150125,0.987,0.0,0.9529368508134939,0.013171225937183385,0.0,0.0,-0.28743961352657005,123000.0,1349520.0,15.0,122879.73333333332,75.77676906650777,82852.26666666666,2084.016176398846,57.93333333333334,1.522737718298906,29.46666666666667,0.761368859149453,29.46666666666667,0.761368859149453,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.981731369,1.9078896976005906E-6,124000.0,0.958627648839556,0.0662984734253642,0.991,0.0,0.9456784350401372,0.009081735620585268,0.0,0.0,0.10791366906474892,124000.0,1357224.0,15.0,123877.73333333331,72.9884835447276,83359.99999999999,2180.4204400156627,58.6,1.489007339519472,29.8,0.744503669759736,29.8,0.744503669759736,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.07156877,1.939707927942984E-6,125000.0,0.8724010731052985,0.033791812623312364,0.994,0.0,0.958627648839556,0.006036217303822937,0.0,0.0,0.40334128878281295,125000.0,1369056.0,15.0,124881.93333333333,76.9935969302253,84143.46666666666,2135.181075998377,58.866666666666674,1.5671225273963152,29.933333333333337,0.7835612636981576,29.933333333333337,0.7835612636981576,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.161319086,1.9716873780803507E-6,126000.0,0.9511868940153795,0.05312445244085704,0.997,0.0,0.8724010731052985,0.003009027081243731,0.0,0.0,0.7,126000.0,1377328.0,15.0,125873.59999999999,77.8139294666943,84690.13333333333,2118.109988300816,59.266666666666666,1.5598127685770085,30.133333333333333,0.7799063842885042,30.133333333333333,0.7799063842885042,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.252327143,2.0045749337736395E-6,127000.0,0.9657557354925776,0.055299727332806234,0.988,0.0,0.9511868940153795,0.012145748987854251,0.0,0.0,-0.1981132075471695,127000.0,1396864.0,15.0,126862.33333333331,75.30418736644617,85981.86666666667,2056.6781118767744,60.06666666666667,1.522737718298906,30.533333333333335,0.761368859149453,30.533333333333335,0.761368859149453,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.33887056,2.035933644053452E-6,128000.0,0.9498144399460189,0.05123579093364872,0.988,0.0,0.9657557354925776,0.012145748987854251,0.0,0.0,-0.1962616822429861,128000.0,1400640.0,15.0,127867.39999999998,70.41271530193028,86231.46666666667,2097.294760641878,60.333333333333336,1.569551548529727,30.666666666666668,0.7847757742648634,30.666666666666668,0.7847757742648634,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.426094249,2.067653297380358E-6,129000.0,0.9661616161616161,0.05671754106700248,0.99,0.0,0.9498144399460189,0.010101010101010102,0.0,0.0,0.0030911901081915683,129000.0,1405712.0,15.0,128853.13333333333,71.22625697409386,86566.93333333333,2109.871491159201,60.46666666666667,1.5671225273963154,30.733333333333334,0.7835612636981577,30.733333333333334,0.7835612636981577,8.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.511622553,2.0987749952386983E-6,130000.0,0.9679078527962909,0.06677690900512537,0.986,0.0,0.9661616161616161,0.014198782961460446,0.0,0.0,-0.39143730886850364,130000.0,1406552.0,15.0,129858.80000000002,73.52649020526287,86622.93333333333,2114.902891988113,60.46666666666667,1.5671225273963154,30.733333333333334,0.7835612636981577,30.733333333333334,0.7835612636981577,8.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.597650072,2.1300783454585344E-6,131000.0,0.9343776790585301,0.059267120450474366,0.987,0.0,0.9679078527962909,0.013171225937183385,0.0,0.0,-0.28917486752460775,131000.0,1406552.0,15.0,130855.26666666666,74.98409143447651,86622.93333333333,2114.902891988113,60.46666666666667,1.5671225273963154,30.733333333333334,0.7835612636981577,30.733333333333334,0.7835612636981577,8.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.690204122,2.1640687708648687E-6,132000.0,0.9307926116436754,0.05093554470657442,0.987,0.0,0.9343776790585301,0.013171225937183385,0.0,0.0,-0.28635682158921205,132000.0,1419592.0,15.0,131858.93333333335,77.33516828693381,87484.26666666666,2159.519081088959,61.13333333333333,1.6031714600000617,31.066666666666666,0.8015857300000309,31.066666666666666,0.8015857300000309,8.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.78376662,2.1986098247553057E-6,133000.0,0.9742483095957416,0.06609157760409534,0.993,0.0,0.9307926116436754,0.007049345417925478,0.0,0.0,0.3057419835943289,133000.0,1427040.0,15.0,132855.0,77.17167010416654,87976.00000000001,2224.412020758573,61.53333333333334,1.6615158502508847,31.26666666666667,0.8307579251254423,31.26666666666667,0.8307579251254423,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.87282019,2.2316346555826917E-6,134000.0,0.9353129140363183,0.05773971742804073,0.987,0.0,0.9742483095957416,0.013171225937183385,0.0,0.0,-0.28655834564253746,134000.0,1433480.0,15.0,133841.60000000003,79.75258168682525,88401.06666666667,2097.8392318144124,62.06666666666667,1.7333333333333332,31.533333333333335,0.8666666666666666,31.533333333333335,0.8666666666666666,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.963517919,2.2655066614187986E-6,135000.0,0.937126574133652,0.05314449540683188,0.989,0.0,0.9353129140363183,0.011122345803842264,0.0,0.0,-0.08791208791209322,135000.0,1443600.0,15.0,134837.53333333333,81.01609873332741,89069.86666666665,2273.3193307765932,62.46666666666667,1.7067559500455456,31.73333333333333,0.8533779750227728,31.73333333333333,0.8533779750227728,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.053715395,2.299385236041254E-6,136000.0,0.9311111111111111,0.04709924710997234,0.99,0.0,0.937126574133652,0.010101010101010102,0.0,0.0,0.010909090909091947,136000.0,1451888.0,15.0,135818.06666666668,82.17359480112528,89618.13333333335,2302.4748214675583,62.73333333333334,1.7223092655934955,31.86666666666667,0.8611546327967478,31.86666666666667,0.8611546327967478,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.142877856,2.3328949837725134E-6,137000.0,0.9384460141271443,0.06383236640736162,0.991,0.0,0.9311111111111111,0.009081735620585268,0.0,0.0,0.10910404624277864,137000.0,1452752.0,15.0,136825.6,78.57630807359526,89675.73333333334,2321.250745501671,62.73333333333334,1.7223092655934955,31.86666666666667,0.8611546327967478,31.86666666666667,0.8611546327967478,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.233407132,2.3669377168966023E-6,138000.0,0.9633333333333334,0.06707793945005283,0.99,0.0,0.9384460141271443,0.010101010101010102,0.0,0.0,0.010043041606881296,138000.0,1453576.0,15.0,137826.6,77.31289549307984,89730.13333333333,2313.232094395131,62.86666666666667,1.7289321412959935,31.933333333333334,0.8644660706479967,31.933333333333334,0.8644660706479967,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.324644279,2.401422812297814E-6,139000.0,0.9465124077800134,0.040364813530040566,0.994,0.0,0.9633333333333334,0.006036217303822937,0.0,0.0,0.4042857142857127,139000.0,1461040.0,15.0,138839.06666666665,76.95715979975249,90223.46666666666,2269.495798560231,63.133333333333326,1.684287801067679,32.06666666666667,0.8421439005338395,32.06666666666667,0.8421439005338395,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.413679361,2.4351983107473516E-6,140000.0,0.9794098722309036,0.06295641566397561,0.989,0.0,0.9465124077800134,0.011122345803842264,0.0,0.0,-0.09142452161588137,140000.0,1466368.0,15.0,139834.7333333333,75.34830024099082,90575.46666666666,2238.6710978713345,63.4,1.6584559657935423,32.2,0.8292279828967711,32.2,0.8292279828967711,8.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.503450238,2.469298080409389E-6,141000.0,0.950276673680929,0.05777043280824517,0.987,0.0,0.9794098722309036,0.013171225937183385,0.0,0.0,-0.28721910112359933,141000.0,1468312.0,15.0,140830.00000000003,72.60375170681395,90703.46666666666,2316.9028215366407,63.80000000000001,1.5589984574964113,32.400000000000006,0.7794992287482057,32.400000000000006,0.7794992287482057,8.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.596630566,2.50500188166185E-6,142000.0,0.9413145539906104,0.041163745780281556,0.994,0.0,0.950276673680929,0.006036217303822937,0.0,0.0,0.40419580419580486,142000.0,1481128.0,15.0,141824.1333333333,74.34513252499553,91551.46666666667,1998.9251918317707,64.06666666666666,1.471852304529638,32.53333333333333,0.735926152264819,32.53333333333333,0.735926152264819,8.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.69224107,2.541828196849662E-6,143000.0,0.9800426056732817,0.07249459654260847,0.991,0.0,0.9413145539906104,0.009081735620585268,0.0,0.0,0.10562890896455575,143000.0,1488864.0,15.0,142820.4,77.51490179313897,92062.4,1922.4682864434858,64.46666666666667,1.4137645344010292,32.73333333333334,0.7068822672005145,32.73333333333334,0.7068822672005145,8.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.783120622,2.576950783846217E-6,144000.0,0.9771118668995312,0.08011048593893838,0.989,0.0,0.9800426056732817,0.011122345803842264,0.0,0.0,-0.0924137931034471,144000.0,1493904.0,15.0,143824.06666666665,76.42503121900307,92394.66666666666,1939.8035312068437,64.86666666666666,1.4404584808041623,32.93333333333333,0.7202292404020811,32.93333333333333,0.7202292404020811,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.871873815,2.6112705077679685E-6,145000.0,0.8941985244802146,0.0648888862488919,0.994,0.0,0.9771118668995312,0.006036217303822937,0.0,0.0,0.40247252747252993,145000.0,1494728.0,15.0,144810.46666666665,71.52248175801549,92449.06666666667,1972.3385188693837,65.00000000000001,1.434274331201272,33.00000000000001,0.717137165600636,33.00000000000001,0.717137165600636,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.963468939,2.6468851810676834E-6,146000.0,0.941010101010101,0.05495881711119575,0.99,0.0,0.8941985244802146,0.010101010101010102,0.0,0.0,0.004092769440649262,146000.0,1503000.0,15.0,145807.66666666666,66.31466595433388,92995.73333333335,2002.677349537165,65.39999999999999,1.4890073395194723,33.199999999999996,0.7445036697597361,33.199999999999996,0.7445036697597361,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.055439047,2.6828047841331425E-6,147000.0,0.9579549276824756,0.053593332239694154,0.991,0.0,0.941010101010101,0.009081735620585268,0.0,0.0,0.10305084745762881,147000.0,1509688.0,15.0,146789.1333333333,67.50879072681548,93436.8,2094.403870635588,66.06666666666668,1.5101771156506514,33.53333333333334,0.7550885578253257,33.53333333333334,0.7550885578253257,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.151637039,2.7210059434360826E-6,148000.0,0.9292929292929293,0.036363980684622633,0.99,0.0,0.9579549276824756,0.010101010101010102,0.0,0.0,0.003367003367007465,148000.0,1535016.0,15.0,147801.73333333334,68.33025312453874,95112.0,2011.0410665693953,66.73333333333332,1.5101771156506514,33.86666666666666,0.7550885578253257,33.86666666666666,0.7550885578253257,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.243587658,2.757533750670958E-6,149000.0,0.9295065458207452,0.05219190335462115,0.993,0.0,0.9292929292929293,0.007049345417925478,0.0,0.0,0.30093833780160595,149000.0,1535576.0,15.0,148794.46666666667,73.82913779329601,95149.33333333333,2012.803008047819,66.73333333333332,1.5101771156506514,33.86666666666666,0.7550885578253257,33.86666666666666,0.7550885578253257,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.339838531,2.7959477404411222E-6,150000.0,0.9849548645937813,0.088707813403263,0.997,0.0,0.9295065458207452,0.003009027081243731,0.0,0.0,0.6989966555183947,150000.0,1542720.0,15.0,149769.6,71.54677457706163,95620.26666666668,2095.7165735913327,67.26666666666667,1.6079169211737354,34.13333333333333,0.8039584605868677,34.13333333333333,0.8039584605868677,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.43365363,2.833468240974933E-6,151000.0,0.9604040404040404,0.06495003854654528,0.99,0.0,0.9849548645937813,0.010101010101010102,0.0,0.0,-0.003322259136216103,151000.0,1545960.0,15.0,150782.86666666667,68.54549178789519,95835.2,2145.802341227879,67.26666666666667,1.6079169211737354,34.13333333333333,0.8039584605868677,34.13333333333333,0.8039584605868677,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.525141436,2.8700199036366142E-6,152000.0,0.9235353535353535,0.041426883553418094,0.99,0.0,0.9604040404040404,0.010101010101010102,0.0,0.0,-0.0033003300330020505,152000.0,1544352.0,15.0,151771.73333333337,67.65187264973106,95727.46666666666,2089.668877544425,67.66666666666667,1.605545943838973,34.333333333333336,0.8027729719194865,34.333333333333336,0.8027729719194865,8.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.622463926,2.909327259866039E-6,153000.0,0.9715157680569685,0.07237805577522768,0.983,0.0,0.9235353535353535,0.017293997965412006,0.0,0.0,-0.6977806788511681,153000.0,1561216.0,15.0,152776.73333333334,68.4896562691985,96842.13333333332,2244.280599268721,68.46666666666667,1.7508274687692176,34.733333333333334,0.8754137343846088,34.733333333333334,0.8754137343846088,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.716681882,2.9477516116394166E-6,154000.0,0.9467702488850525,0.053556942536430806,0.993,0.0,0.9715157680569685,0.007049345417925478,0.0,0.0,0.29954515919428176,154000.0,1576432.0,15.0,153792.93333333335,72.35293568050477,97849.06666666667,2218.5133921414836,68.73333333333333,1.6546231527987807,34.86666666666667,0.8273115763993903,34.86666666666667,0.8273115763993903,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.807873208,2.9849244563617413E-6,155000.0,0.9365088863622764,0.047253705412229174,0.983,0.0,0.9467702488850525,0.017293997965412006,0.0,0.0,-0.6934447300771185,155000.0,1575704.0,15.0,154779.8,71.67334631108196,97801.06666666667,2238.4654426141533,68.86666666666667,1.6384274303259343,34.93333333333334,0.8192137151629671,34.93333333333334,0.8192137151629671,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.902287284,3.0235352835467976E-6,156000.0,0.9461823074335688,0.053289699819161006,0.991,0.0,0.9365088863622764,0.009081735620585268,0.0,0.0,0.10287539936102434,156000.0,1580792.0,15.0,155774.93333333335,72.01325715692408,98138.13333333332,2184.801034564686,68.86666666666667,1.6384274303259343,34.93333333333334,0.8192137151629671,34.93333333333334,0.8192137151629671,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.999013755,3.0632318993007597E-6,157000.0,0.9595908786049631,0.05412426340784334,0.994,0.0,0.9461823074335688,0.006036217303822937,0.0,0.0,0.40038192234245656,157000.0,1586392.0,15.0,156783.73333333334,69.1284151256043,98507.73333333334,2294.4121759212912,69.26666666666667,1.7000466846997848,35.13333333333333,0.8500233423498924,35.13333333333333,0.8500233423498924,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.096443059,3.103446828120777E-6,158000.0,0.937131348007481,0.05242680600606927,0.993,0.0,0.9595908786049631,0.007049345417925478,0.0,0.0,0.29911280101393983,158000.0,1595512.0,15.0,157777.6,66.6207317939536,99110.93333333333,2282.6238358242504,69.66666666666666,1.6638070706226633,35.33333333333333,0.8319035353113317,35.33333333333333,0.8319035353113317,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.190543219,3.1424457563319096E-6,159000.0,0.9646700507614213,0.07172265439908146,0.985,0.0,0.937131348007481,0.015228426395939087,0.0,0.0,-0.49717514124293505,159000.0,1602008.0,15.0,158785.40000000002,66.69138589338779,99541.33333333331,2203.421155226932,69.80000000000001,1.6538555242940944,35.400000000000006,0.8269277621470472,35.400000000000006,0.8269277621470472,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.283956456,3.181185901780598E-6,160000.0,0.9049295774647887,0.03232259264744266,0.994,0.0,0.9646700507614213,0.006036217303822937,0.0,0.0,0.3996247654784249,160000.0,1603080.0,15.0,159790.3333333333,68.53165182298902,99611.2,2198.339224224029,70.2,1.5832456116050553,35.6,0.7916228058025276,35.6,0.7916228058025276,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.379523928,3.2211149408944176E-6,161000.0,0.9696446554452597,0.07130903123525636,0.993,0.0,0.9049295774647887,0.007049345417925478,0.0,0.0,0.2982565379825644,161000.0,1615032.0,15.0,160782.80000000002,70.24353554394587,100401.06666666668,2190.7551371869727,70.6,1.5880506169215018,35.8,0.7940253084607509,35.8,0.7940253084607509,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.474891283,3.261212019487803E-6,162000.0,0.9429183467741935,0.06378834459374538,0.992,0.0,0.9696446554452597,0.008064516129032258,0.0,0.0,0.19702602230483104,162000.0,1625232.0,15.0,161780.53333333333,67.67976884646573,101075.2,2124.8243831073714,71.00000000000001,1.5735915849388857,36.00000000000001,0.7867957924694429,36.00000000000001,0.7867957924694429,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.574146105,3.3030863442041783E-6,163000.0,0.9008460236886633,0.04449651733868685,0.985,0.0,0.9429183467741935,0.015228426395939087,0.0,0.0,-0.5009208103130691,163000.0,1630792.0,15.0,162770.00000000003,70.34824937747624,101443.73333333332,2200.5441912803703,71.53333333333333,1.6150089684747786,36.266666666666666,0.8075044842373893,36.266666666666666,0.8075044842373893,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.679086343,3.347927210900748E-6,164000.0,0.9351962496552992,0.047717423039021024,0.989,0.0,0.9008460236886633,0.011122345803842264,0.0,0.0,-0.1,164000.0,1651712.0,15.0,163768.86666666664,68.91650342584568,102827.73333333334,2289.9579856130586,72.06666666666666,1.6888053446337419,36.53333333333333,0.8444026723168709,36.53333333333333,0.8444026723168709,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.781801156,3.3919568200630527E-6,165000.0,0.9275757575757576,0.04957306791800731,0.99,0.0,0.9351962496552992,0.010101010101010102,0.0,0.0,0.0,165000.0,1656968.0,15.0,164777.66666666666,71.72186135917927,103174.93333333333,2197.6433253366718,72.33333333333333,1.6055459438389728,36.666666666666664,0.8027729719194864,36.666666666666664,0.8027729719194864,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.879406324,3.4338094671755613E-6,166000.0,0.9841229838709677,0.08529663593684991,0.992,0.0,0.9275757575757576,0.008064516129032258,0.0,0.0,0.19903498190590796,166000.0,1657496.0,15.0,165777.26666666666,73.79627469412095,103209.06666666667,2190.7306532115335,72.6,1.5638779638176012,36.8,0.7819389819088006,36.8,0.7819389819088006,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.977501451,3.476007416598977E-6,167000.0,0.9449246231155779,0.054559108889248864,0.995,0.0,0.9841229838709677,0.005025125628140704,0.0,0.0,0.4978953698135889,167000.0,1662824.0,15.0,166774.06666666668,74.95258607099326,103561.06666666667,2140.1224163176735,72.86666666666667,1.6384274303259343,36.93333333333334,0.8192137151629671,36.93333333333334,0.8192137151629671,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.078547859,3.5198570032725544E-6,168000.0,0.9721212121212122,0.06617423866499264,0.99,0.0,0.9449246231155779,0.010101010101010102,0.0,0.0,-0.004184100418415173,168000.0,1677440.0,15.0,167776.4,73.90359228333136,104526.4,2075.441627817124,73.53333333333333,1.4666666666666663,37.266666666666666,0.7333333333333332,37.266666666666666,0.7333333333333332,8.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.177511572,3.562939816002854E-6,169000.0,0.9608084613155607,0.06989065426354511,0.986,0.0,0.9721212121212122,0.014198782961460446,0.0,0.0,-0.40248962655601805,169000.0,1682792.0,15.0,168766.06666666665,78.94021044687433,104880.53333333334,2014.1080262953378,73.66666666666667,1.4692617733849052,37.333333333333336,0.7346308866924526,37.333333333333336,0.7346308866924526,8.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.279983014,3.607777450769051E-6,170000.0,0.9645030425963489,0.0644033940382669,0.986,0.0,0.9608084613155607,0.014198782961460446,0.0,0.0,-0.3991769547325085,170000.0,1691384.0,15.0,169777.26666666666,80.66919319144705,105448.53333333334,1899.4906933091968,74.06666666666668,1.3782897154381364,37.53333333333334,0.6891448577190682,37.53333333333334,0.6891448577190682,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.383618359,3.6531385215152032E-6,171000.0,0.9735289886347288,0.07983557688404126,0.993,0.0,0.9645030425963489,0.007049345417925478,0.0,0.0,0.2991803278688491,171000.0,1691912.0,15.0,170770.3333333333,80.15453328633016,105482.66666666667,1902.4566240388258,74.33333333333331,1.333333333333334,37.66666666666666,0.666666666666667,37.66666666666666,0.666666666666667,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.486254781,3.698457885135174E-6,172000.0,0.9519493598043447,0.05789872435688917,0.993,0.0,0.9735289886347288,0.007049345417925478,0.0,0.0,0.29795918367346796,172000.0,1706808.0,15.0,171778.4,78.78426238786487,106467.20000000001,2004.1976216597668,74.86666666666669,1.4666666666666661,37.933333333333344,0.7333333333333331,37.933333333333344,0.7333333333333331,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.583116716,3.741241943424373E-6,173000.0,0.9434613724643937,0.04365892693842636,0.993,0.0,0.9519493598043447,0.007049345417925478,0.0,0.0,0.29674796747967713,173000.0,1707384.0,15.0,172781.8,80.7094848972602,106505.6,2003.9151317453777,74.86666666666669,1.4666666666666661,37.933333333333344,0.7333333333333331,37.933333333333344,0.7333333333333331,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.68076107,3.784535084348449E-6,174000.0,0.9461032388663968,0.0602195120137973,0.988,0.0,0.9434613724643937,0.012145748987854251,0.0,0.0,-0.20415224913495225,174000.0,1713856.0,15.0,173774.73333333334,79.00497070960317,106933.86666666665,2005.6711164349924,75.13333333333334,1.4536216402543929,38.06666666666667,0.7268108201271964,38.06666666666667,0.7268108201271964,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.780193421,3.828826559801099E-6,175000.0,0.9685858585858586,0.06104821067373965,0.99,0.0,0.9461032388663968,0.010101010101010102,0.0,0.0,-0.0034403669724821107,175000.0,1721848.0,15.0,174780.99999999997,79.75044409489806,107461.33333333336,2119.0735322118094,75.66666666666666,1.5202339001321832,38.33333333333333,0.7601169500660916,38.33333333333333,0.7601169500660916,9.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.882242717,3.874621447583236E-6,176000.0,0.9427168576104746,0.06286030273049267,0.987,0.0,0.9685858585858586,0.013171225937183385,0.0,0.0,-0.30221969265794635,176000.0,1734640.0,15.0,175794.73333333334,80.9566884008071,108306.66666666666,1949.2890881565897,76.2,1.4047538337136984,38.6,0.7023769168568492,38.6,0.7023769168568492,9.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.984054786,3.92044241624898E-6,177000.0,0.9838900134952766,0.07336948493561868,0.988,0.0,0.9427168576104746,0.012145748987854251,0.0,0.0,-0.20067834934991896,177000.0,1739672.0,15.0,176779.80000000002,81.64004619582835,108638.40000000001,1905.4045559683018,76.6,1.3266499161421594,38.8,0.6633249580710797,38.8,0.6633249580710797,9.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.085623721,3.966309094635482E-6,178000.0,0.977258883248731,0.07344732214931066,0.985,0.0,0.9838900134952766,0.015228426395939087,0.0,0.0,-0.49663677130044265,178000.0,1745576.0,15.0,177776.4,77.14160140071502,109029.33333333336,1817.579119039458,76.73333333333333,1.3073661878778826,38.86666666666667,0.6536830939389413,38.86666666666667,0.6536830939389413,9.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.183715134,4.010633808995166E-6,179000.0,0.9575803212851406,0.05731262715447562,0.996,0.0,0.977258883248731,0.004016064257028112,0.0,0.0,0.5995525727069366,179000.0,1746696.0,15.0,178777.00000000003,78.0494958953843,109102.93333333333,1710.6858982699546,77.00000000000001,1.3380867649282657,39.00000000000001,0.6690433824641329,39.00000000000001,0.6690433824641329,9.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.282301834,4.055387181177408E-6,180000.0,0.9659244264507423,0.06449919821638564,0.988,0.0,0.9575803212851406,0.012145748987854251,0.0,0.0,-0.2,180000.0,1754728.0,15.0,179763.6,80.35989286299672,109634.66666666667,1926.3434363894296,77.13333333333334,1.4137645344010288,39.06666666666667,0.7068822672005144,39.06666666666667,0.7068822672005144,9.199999999999998,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.3807162,4.100043380304778E-6,181000.0,0.9689340101522843,0.06671860344673042,0.985,0.0,0.9659244264507423,0.015228426395939087,0.0,0.0,-0.4958677685950371,181000.0,1753984.0,15.0,180765.6,84.14685575428939,109585.06666666667,1949.553324828333,77.39999999999999,1.4369279400032222,39.199999999999996,0.7184639700016111,39.199999999999996,0.7184639700016111,9.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
