learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
127000.0,550.455278037,0.015960158726685072,127000.0,0.9898513436249285,0.7903447339355774,0.96,0.9045783316475504,0.9853346169135643,2.1446540880503147,0.9349940301830741,1.0,0.8761005829126118,127000.0,1.19351216E8
128000.0,555.495953868,0.016129097021455038,128000.0,0.9921682048615624,0.8353860407168893,0.978,0.9479442719769818,0.9898513436249285,2.1847133757961785,0.9643320515945139,1.0,0.9318407358102383,128000.0,1.15146656E8
129000.0,560.430881121,0.01629449544131263,129000.0,0.9812765957446808,0.7641219451209261,0.967,0.9179961234531087,0.9921682048615624,2.389830508474576,0.9424094615507311,1.0,0.897692862292718,129000.0,1.1982168E8
130000.0,565.342172618,0.016459105957118712,130000.0,0.9908069100808712,0.775806695840344,0.971,0.9249979309774062,0.9812765957446808,2.6231884057971016,0.9460060973544959,1.0,0.9099937926753568,130000.0,1.1433312E8
131000.0,570.202962538,0.016622028049498274,131000.0,0.9907866493690294,0.8173803286465184,0.975,0.9396426846933847,0.9908069100808712,2.278688524590164,0.9581402751608169,1.0,0.922376810220189,131000.0,1.19042544E8
132000.0,575.242964073,0.016790961269002775,132000.0,0.9866760168302945,0.7834483845559428,0.964,0.9130686757461605,0.9907866493690294,2.225806451612903,0.9401441207293356,1.0,0.8881908660972682,132000.0,1.16341936E8
133000.0,580.223530556,0.016957906644844988,133000.0,0.985732044979375,0.7972779895411566,0.966,0.9173826834104428,0.9866760168302945,2.2679738562091503,0.9428090415820634,1.0,0.894363071460275,133000.0,1.20006448E8
134000.0,585.198005504,0.01712465216034805,134000.0,0.9900481526604457,0.8210206590769835,0.97,0.9315846366460052,0.985732044979375,1.9498525073746313,0.9547274086244518,1.0,0.9068279794187177,134000.0,1.143428E8
135000.0,590.037417593,0.017286874545120665,135000.0,0.9890961646018838,0.8024498916509678,0.966,0.9126381730072509,0.9900481526604457,2.5587188612099645,0.9375518965469918,1.0,0.8943053860501531,135000.0,1.19484672E8
136000.0,594.943794067,0.017451345914090446,136000.0,0.9838205208907074,0.7931380911277646,0.972,0.9290406293082475,0.9890961646018838,2.5211267605633805,0.9494253265550827,1.0,0.9128823408295395,136000.0,1.14403424E8
137000.0,599.778839477,0.01761343032858395,137000.0,0.9848980727886978,0.7773444950638695,0.963,0.907885040530582,0.9838205208907074,2.3783783783783785,0.9354143466934853,1.0,0.8848137796259685,137000.0,1.20355744E8
138000.0,604.775476756,0.01778093610338688,138000.0,0.9869051243023845,0.7912842608419474,0.97,0.9211356466876971,0.9848980727886978,2.7037037037037037,0.9428090415820634,1.0,0.9064977301985229,138000.0,1.15902832E8
139000.0,609.580699861,0.017942029143493566,139000.0,0.986377260394619,0.8023333113911556,0.961,0.9041806710301314,0.9869051243023845,2.3003300330033003,0.9334276237142713,1.0,0.8783983849259757,139000.0,1.16098864E8
140000.0,614.377580485,0.018102846675122606,140000.0,0.991513044144623,0.8176478897290761,0.977,0.9436611438257512,0.986377260394619,2.367003367003367,0.9604993089840943,1.0,0.9282483231945093,140000.0,1.21382816E8
141000.0,619.309463555,0.01826819451006333,141000.0,0.9847992743445693,0.7929962242074695,0.971,0.9271019767932913,0.991513044144623,2.4722222222222223,0.9483172230617535,1.0,0.9094652939222849,141000.0,1.1436632E8
142000.0,624.14479993,0.018430309693731255,142000.0,0.9837998814508881,0.8127112730240763,0.977,0.9437790271327303,0.9847992743445693,2.3557046979865772,0.9606345777382306,1.0,0.9281613619866704,142000.0,1.17879376E8
143000.0,629.024595244,0.018593919701849756,143000.0,0.9949329815101627,0.806197264020283,0.978,0.9462764710479018,0.9837998814508881,2.3557046979865772,0.962379601116054,1.0,0.9312515023710145,143000.0,1.17571504E8
144000.0,633.921722555,0.018758115074735068,144000.0,0.9942128415996325,0.7865430848678843,0.968,0.9171563931964687,0.9949329815101627,2.6101083032490973,0.9404661260758034,1.0,0.8999087710152482,144000.0,1.16311568E8
145000.0,638.876555885,0.01892424957482675,145000.0,0.9834461611039038,0.7878978414831297,0.965,0.9146965634901291,0.9942128415996325,2.278688524590164,0.94087507228077,1.0,0.890490473210625,145000.0,1.1730032E8
146000.0,643.761666908,0.019088050547207743,146000.0,0.9893911719939117,0.7900799032683152,0.966,0.9101859678782755,0.9834461611039038,2.7037037037037037,0.9349192874650057,1.0,0.893506103447536,146000.0,1.1596144E8
147000.0,648.623545075,0.01925107673282115,147000.0,0.9902221212078166,0.8034578166735806,0.971,0.9294328346586982,0.9893911719939117,2.3003300330033003,0.9509418641761989,1.0,0.9091354761701764,147000.0,1.2035728E8
148000.0,653.272222567,0.01940695801562301,148000.0,0.9915852027650638,0.8057718127975816,0.975,0.9397631003209421,0.9902221212078166,2.2679738562091503,0.9582800496696001,1.0,0.921646690102071,148000.0,1.1438984E8
149000.0,657.721012296,0.01955614045034612,149000.0,0.9918145012881855,0.8090495518586873,0.977,0.9421616456269174,0.9915852027650638,2.508771929824561,0.958800420115696,1.0,0.9278632622560885,149000.0,1.20897296E8
150000.0,662.729444657,0.019724093881973395,150000.0,0.9848202909003486,0.8036628357805458,0.964,0.9102669558064757,0.9918145012881855,2.389830508474576,0.936998453411165,1.0,0.8870340153131667,150000.0,1.1439656E8
151000.0,667.358186526,0.019879318746005663,151000.0,0.9839709178580174,0.7934908248224726,0.971,0.9298629182830442,0.9848202909003486,2.2679738562091503,0.9514351045499292,1.0,0.9089756381475014,151000.0,1.19155888E8
152000.0,672.102277895,0.02003841597938381,152000.0,0.9925477928397637,0.8193317780268278,0.97,0.9286478772743488,0.9839709178580174,2.1746031746031744,0.9511897312113419,1.0,0.9058298742333188,152000.0,1.15746144E8
153000.0,676.687585771,0.020192192255824342,153000.0,0.9827747319772232,0.7951820337207198,0.963,0.9121315461998081,0.9925477928397637,2.134796238244514,0.9402194101298659,1.0,0.8838578638545812,153000.0,1.18476064E8
154000.0,681.234961971,0.020344700380258308,154000.0,0.9889751149899753,0.8179597822714607,0.974,0.9371692322563495,0.9827747319772232,2.278688524590164,0.9564277800025759,1.0,0.9183640181866373,154000.0,1.16311712E8
155000.0,686.229028997,0.020512193787920616,155000.0,0.9931870288470035,0.8154855110093645,0.968,0.9234621879290302,0.9889751149899753,2.194888178913738,0.9475038671555702,1.0,0.8995137763371149,155000.0,1.17808896E8
156000.0,690.932533363,0.02066994625461694,156000.0,0.9911948288929332,0.8125799675884915,0.971,0.928061837052619,0.9931870288470035,2.4129692832764507,0.9503460422454474,0.9985855728429985,0.9088876805026886,156000.0,1.18092064E8
157000.0,695.685350206,0.020829356760919997,157000.0,0.9899511597825437,0.7992975940050558,0.975,0.9412356497456679,0.9911948288929332,2.134796238244514,0.9600156738532383,1.0,0.9214560153686063,157000.0,1.16353632E8
158000.0,700.559954481,0.020992856281243404,158000.0,0.9951060505783145,0.7955688054196346,0.963,0.914324880054832,0.9899511597825437,2.003003003003003,0.9428090415820634,1.0,0.8837888877845144,158000.0,1.17834768E8
159000.0,705.528242754,0.021159502383190722,159000.0,0.9931083050024284,0.81089518686108,0.971,0.9274310595065312,0.9951060505783145,2.4482758620689653,0.9486832980505138,1.0,0.9088645123035872,159000.0,1.16720608E8
160000.0,710.516107155,0.021326809442366878,160000.0,0.9855398764794738,0.8019505797027842,0.973,0.9337397296580969,0.9931083050024284,2.3557046979865772,0.9536225527714633,1.0,0.9151160277444834,160000.0,1.17751072E8
161000.0,715.174262613,0.021483061181430712,161000.0,0.9880707527766351,0.81019585727855,0.968,0.9189282312166845,0.9855398764794738,2.4965034965034967,0.9423968846042988,1.0,0.8993337110924402,161000.0,1.14687792E8
162000.0,719.945906756,0.02164312389783972,162000.0,0.98299773495086,0.7786819299832286,0.968,0.920735573874445,0.9880707527766351,2.3783783783783785,0.944400281603035,1.0,0.8992909179213209,162000.0,1.19844992E8
163000.0,724.873566073,0.02180842435833502,163000.0,0.9930807102621346,0.8117843517463257,0.981,0.9522103949936616,0.98299773495086,2.5335689045936394,0.9658479128790002,1.0,0.9401638394064685,163000.0,1.15680112E8
164000.0,729.809979891,0.021974022783248955,164000.0,0.9901907928950042,0.8342351817253797,0.97,0.9263149104234927,0.9930807102621346,2.3444816053511706,0.9485070120138621,1.0,0.9054882148414237,164000.0,1.17911008E8
165000.0,734.634222189,0.022135862461961385,165000.0,0.9889181957911914,0.8307753046214165,0.975,0.9392749919842989,0.9901907928950042,2.3112582781456954,0.9577152724303595,1.0,0.9212169827536812,165000.0,1.16654224E8
166000.0,739.522597146,0.022299857859061044,166000.0,0.9876741266266765,0.7742601683153809,0.971,0.925364683597731,0.9889181957911914,2.597122302158273,0.9464055437482444,1.0,0.908543420027737,166000.0,1.18642768E8
167000.0,744.54841348,0.02246846851354444,167000.0,0.9861243322000971,0.7800928892450444,0.965,0.9118609921934021,0.9876741266266765,2.4482758620689653,0.9377154924749757,1.0,0.8895648723713794,167000.0,1.16767824E8
168000.0,749.517251293,0.02263517191990067,168000.0,0.9940285106033763,0.8226436142597446,0.971,0.9279137749318909,0.9861243322000971,2.4129692832764507,0.9492227824831129,1.0,0.908455467869222,168000.0,1.17653936E8
169000.0,754.506327389,0.022802558652838537,169000.0,0.991687699021111,0.8068551571090085,0.971,0.9297208220240403,0.9940285106033763,2.278688524590164,0.9512717975357439,1.0,0.9084353106025221,169000.0,1.15710112E8
170000.0,759.027561863,0.0229542529264912,170000.0,0.9924750570982089,0.8325193288322339,0.978,0.945936647580665,0.991687699021111,2.389830508474576,0.9619894639826152,1.0,0.9305091044221478,170000.0,1.18029856E8
171000.0,763.721562823,0.023111747857959507,171000.0,0.9904369317029086,0.7857004525464394,0.965,0.9168669776633445,0.9924750570982089,2.1446540880503147,0.9433647793500873,1.0,0.8894491854150504,171000.0,1.16226656E8
172000.0,768.198347084,0.023261958542301182,172000.0,0.9871253983361034,0.812753151149683,0.976,0.9418782057802124,0.9904369317029086,2.3003300330033003,0.9595791156584854,1.0,0.9241747947319116,172000.0,1.1937384E8
173000.0,772.726034943,0.023413881143674167,173000.0,0.9913337464919308,0.8043230441755129,0.975,0.9351646299715761,0.9871253983361034,2.663003663003663,0.9531132715605781,1.0,0.9209525898307562,173000.0,1.14526176E8
174000.0,777.184652161,0.023563490015754585,174000.0,0.9955406754440489,0.8379005537657536,0.977,0.9446854768111899,0.9913337464919308,2.2679738562091503,0.9616842523963828,1.0,0.9272628135223554,174000.0,1.18229904E8
175000.0,781.686251795,0.023714545075472767,175000.0,0.995337949773006,0.808236592626004,0.975,0.9372823698232867,0.9955406754440489,2.484320557491289,0.9554538115799831,1.0,0.9208960891026452,175000.0,1.18168944E8
176000.0,786.219089514,0.02386665229618397,176000.0,0.9836695715601965,0.8085031730361768,0.969,0.9232901118479659,0.995337949773006,2.3783783783783785,0.9461872279154218,1.0,0.9018757980684494,176000.0,1.15648768E8
177000.0,790.946742978,0.024025301006086082,177000.0,0.9910198183319571,0.8376329795773235,0.979,0.9497857525441885,0.9836695715601965,2.2467532467532467,0.9653072991634227,1.0,0.933519343241938,177000.0,1.19474736E8
178000.0,795.926623191,0.02419241816934474,178000.0,0.9840750090155067,0.7929081831989352,0.972,0.9307736049645214,0.9910198183319571,2.389830508474576,0.9513594198633406,1.0,0.9113261929331388,178000.0,1.14804384E8
179000.0,800.96104488,0.024361370037209708,179000.0,0.9844906083308919,0.7723829553669467,0.97,0.9283739453063445,0.9840750090155067,2.194888178913738,0.9508697884739992,1.0,0.9049877032502344,179000.0,1.18788032E8
180000.0,806.065057626,0.024532661771583007,180000.0,0.9772696614056388,0.8003995493040605,0.971,0.9280718289597698,0.9844906083308919,2.401360544217687,0.9494000970179469,1.0,0.9081196205093903,180000.0,1.1576128E8
181000.0,811.115676899,0.024702166000016484,181000.0,0.9847104203935599,0.7992849528268102,0.973,0.9355854566275408,0.9772696614056388,2.2051282051282053,0.9557518184453213,1.0,0.9144507658643325,181000.0,1.18220192E8
182000.0,816.273030239,0.024875256821769245,182000.0,0.9846650995965525,0.7774432051880437,0.968,0.919487538180519,0.9847104203935599,2.4602076124567476,0.9430129142283175,1.0,0.8985613265057302,182000.0,1.16269392E8
183000.0,821.193973681,0.025040417544403167,183000.0,0.9892860611947547,0.7889111266743745,0.964,0.9092467480084703,0.9846650995965525,2.4482758620689653,0.9358750284976713,1.0,0.8858311382226535,183000.0,1.17741616E8
184000.0,826.092672089,0.025204835919156107,184000.0,0.9849232456140351,0.8135974477879875,0.975,0.9395212014476205,0.9892860611947547,2.289473684210526,0.9579995604877577,1.0,0.9207005930216521,184000.0,1.16199184E8
185000.0,830.989792381,0.02536920558326472,185000.0,0.9954991535105226,0.8358601857776556,0.984,0.9628071317324902,0.9849232456140351,2.115264797507788,0.9747593360619201,1.0,0.9492533731077165,185000.0,1.19592848E8
186000.0,835.71549691,0.025527825861287788,186000.0,0.9945527075530587,0.8391830316582191,0.978,0.9451075891253143,0.9954991535105226,2.4722222222222223,0.961046882889233,1.0,0.9301909002507804,186000.0,1.1451752E8
187000.0,840.679759611,0.025694457760701922,187000.0,0.9842584803159711,0.7937940105677647,0.972,0.9316496360343118,0.9945527075530587,2.3222591362126246,0.9523532664857335,1.0,0.9111307240571641,187000.0,1.20524512E8
188000.0,845.794942696,0.025866159944331318,188000.0,0.992191902117041,0.7983390672869339,0.969,0.9244212127713521,0.9842584803159711,2.3003300330033003,0.9474649170164021,1.0,0.9015889633744786,188000.0,1.1452424E8
189000.0,850.435057038,0.0260219194514458,189000.0,0.9918242084369159,0.8120733194522941,0.968,0.9203869195708855,0.992191902117041,2.401360544217687,0.9440108381713814,1.0,0.8983785600268839,189000.0,1.18456672E8
190000.0,855.273152173,0.02618432898961083,190000.0,0.9938835674129792,0.8053957067244772,0.973,0.931964561095824,0.9918242084369159,2.4965034965034967,0.951627240885004,1.0,0.9142154813464657,190000.0,1.1619976E8
191000.0,859.797270857,0.02633620261579495,191000.0,0.9915762867647059,0.8218744534952761,0.958,0.9000190439916206,0.9938835674129792,2.125,0.9320675941153624,1.0,0.8665690856772175,191000.0,1.1777632E8
192000.0,864.296795798,0.02648725454681135,192000.0,0.9883389586676258,0.809795345870539,0.964,0.9144177554629999,0.9915762867647059,2.1446540880503147,0.9416965821485117,1.0,0.8856367577226624,192000.0,1.1648776E8
193000.0,868.776082188,0.02663763095027211,193000.0,0.9922683014785431,0.8208928507157713,0.97,0.9256781865477517,0.9883389586676258,2.389830508474576,0.947789578306157,1.0,0.9046662495472058,193000.0,1.17037648E8
194000.0,873.258468009,0.026788115302552616,194000.0,0.9882887362358859,0.8041626101928786,0.962,0.9046591564844317,0.9922683014785431,2.4129692832764507,0.9329025496993214,1.0,0.8792010093892866,194000.0,1.16647728E8
195000.0,877.956021357,0.026945827423713365,195000.0,0.9761047906508784,0.7801718563568038,0.953,0.8806864337936636,0.9882887362358859,2.4246575342465753,0.915991864532874,1.0,0.8505357230222279,195000.0,1.17360624E8
196000.0,882.81914011,0.02710910234038247,196000.0,0.9947623325205919,0.8141511197736504,0.97,0.9266248917717153,0.9761047906508784,2.3222591362126246,0.9488583803253366,1.0,0.9045764362220058,196000.0,1.1669888E8
197000.0,887.784492487,0.027275813976732257,197000.0,0.9833197155113182,0.7734222545506565,0.959,0.9013370039176428,0.9947623325205919,2.1847133757961785,0.9324305612711097,1.0,0.8695869796880549,197000.0,1.18496944E8
198000.0,892.411499067,0.027431169679651066,198000.0,0.9862591920923095,0.7838483406707294,0.961,0.8984681710733216,0.9833197155113182,2.597122302158273,0.9272066814986977,1.0,0.8758760367774705,198000.0,1.16077584E8
199000.0,897.232191389,0.02759303273730832,199000.0,0.9859158385474175,0.8154364029099576,0.978,0.9447361149488809,0.9862591920923095,2.508771929824561,0.9606284492684254,1.0,0.9299486375346016,199000.0,1.15762656E8
200000.0,902.012907767,0.027753557689273203,200000.0,0.9914415409152251,0.7998889124526471,0.973,0.9318078496741931,0.9859158385474175,2.508771929824561,0.9514531821875089,1.0,0.913988085757064,200000.0,1.18463856E8
