learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.059154152,2.9410016987753984E-6,115000.0,0.9961120187071562,0.8916971822363566,0.972,0.9440214957456337,0.9956478433223596,0.937984496124031,0.9724465784835465,0.993801652892562,0.9426270401254365,115000.0,1861064.0,15.0,114834.93333333332,78.6054927601351,116669.86666666667,1647.1490112909719,81.80000000000001,1.2467099559583674,41.400000000000006,0.6233549779791837,41.400000000000006,0.6233549779791837,20.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.167093608,2.9933654808715725E-6,116000.0,0.9942995308321724,0.8921186540270374,0.975,0.9500195923198106,0.9961120187071562,0.9455252918287937,0.9753572864954025,0.9958847736625515,0.9487695868002191,116000.0,1875224.0,15.0,115845.73333333332,78.4859384837984,117603.73333333334,1956.3785188982083,83.00000000000001,1.434274331201272,42.00000000000001,0.717137165600636,42.00000000000001,0.717137165600636,20.799999999999997,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.281294702,3.04943626670673E-6,117000.0,0.9957022809123649,0.8968688373352863,0.981,0.9619650078071825,0.9942995308321724,1.0408163265306123,0.980640944823877,0.9941176470588236,0.9610730733535293,117000.0,1897880.0,15.0,116837.33333333334,77.67482074506343,119101.86666666667,2216.80033223921,83.93333333333332,1.5598127685770091,42.46666666666666,0.7799063842885046,42.46666666666666,0.7799063842885046,20.866666666666664,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.393010927,3.104690714429175E-6,118000.0,0.9964665866346538,0.9008502240490491,0.979,0.9579512234191662,0.9957022809123649,1.0408163265306123,0.9784185817779972,0.9980392156862745,0.9569642236887808,118000.0,1911848.0,15.0,117851.6,77.62748654095826,120024.0,2272.384273338091,84.86666666666667,1.5912458930232916,42.93333333333334,0.7956229465116458,42.93333333333334,0.7956229465116458,20.866666666666664,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.50114326,3.158552131945912E-6,119000.0,0.9961917562724014,0.905677568513727,0.983,0.9659907494838595,0.9964665866346538,1.0161290322580645,0.9828071114050644,0.996031746031746,0.9651645342930449,119000.0,1925416.0,15.0,118846.06666666665,72.22514182132937,120923.73333333332,2259.0352923457153,85.00000000000001,1.5976172734359606,43.00000000000001,0.7988086367179803,43.00000000000001,0.7988086367179803,20.93333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.608827552,3.212419704413587E-6,120000.0,0.9978569053713562,0.9092935570576232,0.981,0.9619884444871241,0.9961917562724014,0.9267822736030829,0.981439195191802,0.9958419958419958,0.961050275893879,120000.0,1933648.0,15.0,119855.86666666668,73.59702806283916,121468.26666666668,2285.8361884953442,85.26666666666667,1.6430710695774973,43.13333333333333,0.8215355347887486,43.13333333333333,0.8215355347887486,20.93333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.717337595,3.2670006014667712E-6,121000.0,0.995788,0.9009352636255996,0.979,0.958,0.9978569053713562,1.0,0.9788523892804267,0.996,0.9569577369357161,121000.0,1944344.0,15.0,120863.06666666667,75.64619819652167,122174.40000000001,2252.399991543412,85.93333333333334,1.5960268128391792,43.46666666666667,0.7980134064195896,43.46666666666667,0.7980134064195896,20.999999999999996,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.825446822,3.3217797163853685E-6,122000.0,0.9959354146997168,0.9032953427148731,0.979,0.9580110850735406,0.995788,0.9762845849802372,0.9790577264801992,0.9959514170040485,0.9569419001361321,122000.0,1958640.0,15.0,121870.86666666665,76.03074983606956,123120.0,2198.572835792736,86.46666666666665,1.5912458930232913,43.73333333333333,0.7956229465116457,43.73333333333333,0.7956229465116457,21.13333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.936700498,3.3787190071088047E-6,123000.0,0.9969039876159504,0.9029803311191976,0.976,0.9520040316613404,0.9959354146997168,0.9960079840319361,0.9757970120466832,0.9979959919839679,0.9507950795079507,123000.0,1978336.0,15.0,122879.73333333332,75.77676906650777,124422.4,2151.083706502597,87.26666666666667,1.5351955565417055,44.13333333333333,0.7675977782708527,44.13333333333333,0.7675977782708527,21.266666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.04575875,3.434739854743635E-6,124000.0,0.9949261346116111,0.9038538618085568,0.978,0.9559070520657545,0.9969039876159504,1.0703933747412009,0.9773864684252652,0.9922630560928434,0.9548874667195846,124000.0,1985608.0,15.0,123877.73333333331,72.9884835447276,124902.40000000001,2178.2235418099854,87.93333333333332,1.3643999785939975,44.46666666666666,0.6821999892969988,44.46666666666666,0.6821999892969988,21.266666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.157066471,3.4924241562141987E-6,125000.0,0.9958517345110087,0.9078317443763214,0.982,0.9640057590785474,0.9949261346116111,0.9841269841269841,0.9820130948118647,0.9959677419354839,0.9631044717380253,125000.0,2003248.0,15.0,124881.93333333333,76.9935969302253,126068.80000000002,1995.7863116838842,88.73333333333332,1.4718523045296381,44.86666666666666,0.7359261522648191,44.86666666666666,0.7359261522648191,21.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.270665806,3.5519315586659387E-6,126000.0,0.9958351836960044,0.9058299081299975,0.98,0.9600078384636612,0.9958517345110087,0.9723865877712031,0.9800960541201863,0.9939148073022313,0.9589997234108325,126000.0,2024872.0,15.0,125873.59999999999,77.8139294666943,127498.66666666666,2197.5506596179534,89.53333333333333,1.6150089684747777,45.266666666666666,0.8075044842373889,45.266666666666666,0.8075044842373889,21.466666666666665,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.383434349,3.611505076531028E-6,127000.0,0.9946439861629598,0.9049005472941717,0.985,0.9697319461147925,0.9958351836960044,1.1786492374727668,0.9837209263469558,0.9981515711645101,0.96924095393409,127000.0,2042056.0,15.0,126862.33333333331,75.30418736644617,128635.73333333332,2467.1639385502003,90.33333333333333,1.7089865185644153,45.666666666666664,0.8544932592822077,45.666666666666664,0.8544932592822077,21.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.496046164,3.6715127295586456E-6,128000.0,0.9938371286950181,0.8906624453096508,0.975,0.9498145144453901,0.9946439861629598,1.0876826722338204,0.9736900942872397,0.9980806142034548,0.9487278087547266,128000.0,2059800.0,15.0,127867.39999999998,70.41271530193028,129810.66666666669,2337.511535325072,90.73333333333333,1.6888053446337417,45.86666666666667,0.8444026723168708,45.86666666666667,0.8444026723168708,21.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.60946892,3.7322910057571934E-6,129000.0,0.9940634382353059,0.8968849959360357,0.978,0.955833403598373,0.9938371286950181,1.0964360587002095,0.976937831351466,0.9961759082217974,0.9548685654310386,129000.0,2071336.0,15.0,128853.13333333333,71.22625697409386,130573.86666666667,2350.081688279643,91.13333333333334,1.7067559500455454,46.06666666666667,0.8533779750227727,46.06666666666667,0.8533779750227727,21.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.722428158,3.7930848418511107E-6,130000.0,0.9939671312669024,0.9050070099118892,0.977,0.9539790144305803,0.9940634382353059,1.0242914979757085,0.9767504194823783,0.9901185770750988,0.952822001672531,130000.0,2080368.0,15.0,129858.80000000002,73.52649020526287,131170.6666666667,2301.216263644834,91.66666666666667,1.6291004431796872,46.333333333333336,0.8145502215898436,46.333333333333336,0.8145502215898436,21.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.834644745,3.853730973444218E-6,131000.0,0.9959959359349749,0.9001150244282022,0.979,0.9579929428143927,0.9939671312669024,1.0080321285140563,0.9787376189956272,0.99800796812749,0.9569240886884629,131000.0,2089048.0,15.0,130855.26666666666,74.98409143447651,131744.53333333335,2261.882970040388,92.06666666666666,1.654623152798781,46.53333333333333,0.8273115763993905,46.53333333333333,0.8273115763993905,21.6,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.94630752,3.9142347193567914E-6,132000.0,0.9953358320899552,0.9035176589628007,0.98,0.9600071987042332,0.9959959359349749,0.9880715705765407,0.9799441670118438,0.9979879275653923,0.9589807333747669,132000.0,2094480.0,15.0,131858.93333333335,77.33516828693381,132103.46666666667,2290.465200963638,92.33333333333334,1.6407508927510874,46.66666666666667,0.8203754463755437,46.66666666666667,0.8203754463755437,21.6,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.05652772,3.974064028227557E-6,133000.0,0.9944719115505848,0.9003573081467723,0.979,0.9580057112232736,0.9953358320899552,0.9920318725099602,0.9788929112529661,0.9979919678714859,0.9569380203515263,133000.0,2098240.0,15.0,132855.0,77.17167010416654,132353.06666666668,2278.2360918391955,92.33333333333334,1.6407508927510874,46.66666666666667,0.8203754463755437,46.66666666666667,0.8203754463755437,21.6,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.170356961,4.0359673468228806E-6,134000.0,0.9955431264527848,0.9093667379397128,0.981,0.9620063829276682,0.9944719115505848,0.9723865877712031,0.98109564240051,0.9939148073022313,0.9610339919496778,134000.0,2102144.0,15.0,133841.60000000003,79.75258168682525,132608.0,2374.756641165975,93.39999999999999,1.6812693617224654,47.199999999999996,0.8406346808612327,47.199999999999996,0.8406346808612327,21.73333333333333,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.286739515,4.099821645921676E-6,135000.0,0.9973318292370712,0.9126727104503157,0.985,0.9699908772266769,0.9955431264527848,1.0161290322580645,0.984762948387138,1.0,0.9692328729659511,135000.0,2120824.0,15.0,134837.53333333333,81.01609873332741,133841.59999999998,2342.1810202092774,94.46666666666667,1.6955590921346966,47.733333333333334,0.8477795460673483,47.733333333333334,0.8477795460673483,21.73333333333333,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.404031126,4.164918727787063E-6,136000.0,0.9937307712311613,0.8994581098414584,0.978,0.9560184722416585,0.9973318292370712,0.9723865877712031,0.9780631345005462,1.0,0.9548786005127431,136000.0,2145344.0,15.0,135818.06666666668,82.17359480112528,135462.93333333332,2430.4647869563796,95.4,1.6353243452861923,48.2,0.8176621726430962,48.2,0.8176621726430962,21.73333333333333,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.52054397,4.230185949238911E-6,137000.0,0.9938804751536885,0.8962839740730221,0.971,0.9420194814542313,0.9937307712311613,0.953125,0.9712668917450034,0.9897540983606558,0.9405186094559391,137000.0,2165328.0,15.0,136825.6,78.57630807359526,136785.06666666668,2371.568336749548,96.06666666666668,1.6888053446337412,48.53333333333334,0.8444026723168706,48.53333333333334,0.8444026723168706,21.866666666666664,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.638828997,4.297149707497695E-6,138000.0,0.9951394259473711,0.9010111046683135,0.976,0.9519959676612835,0.9938804751536885,0.9193857965451055,0.9766137712238991,0.9958246346555324,0.9507677671577007,138000.0,2188328.0,15.0,137826.6,77.31289549307984,138306.66666666666,2089.591171375889,96.86666666666669,1.5051235249629262,48.933333333333344,0.7525617624814631,48.933333333333344,0.7525617624814631,21.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.758887267,4.365799893770157E-6,139000.0,0.9963957693292371,0.9016454693600754,0.975,0.9500135963018058,0.9951394259473711,0.9841269841269841,0.9749445282052293,0.9959677419354839,0.948740264337975,139000.0,2210304.0,15.0,138839.06666666665,76.95715979975249,139758.40000000002,2036.7942243586972,98.06666666666668,1.4056575030472453,49.53333333333334,0.7028287515236227,49.53333333333334,0.7028287515236227,22.13333333333333,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.877775919,4.434250260340229E-6,140000.0,0.9926475294418843,0.8971871753193752,0.974,0.9480116453914322,0.9963957693292371,0.9841269841269841,0.9739798317981826,0.9919354838709677,0.9466979059891638,140000.0,2225552.0,15.0,139834.7333333333,75.34830024099082,140765.86666666667,1987.263286572448,99.0,1.4605934866804433,50.0,0.7302967433402217,50.0,0.7302967433402217,22.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.995410929,4.502345488037473E-6,141000.0,0.9978197790923228,0.9072852112760386,0.982,0.9638919647585575,0.9926475294418843,1.0920502092050208,0.9813523676952682,0.9942528735632183,0.9630922258092661,141000.0,2237600.0,15.0,140830.00000000003,72.60375170681395,141563.19999999998,2001.5190878549274,99.39999999999999,1.5017450167182502,50.199999999999996,0.7508725083591251,50.199999999999996,0.7508725083591251,22.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.111967413,4.570084634043679E-6,142000.0,0.9952156941247122,0.8982882240322995,0.974,0.948021830831051,0.9978197790923228,0.941747572815534,0.9744057265163629,0.9958762886597938,0.9466928485828556,142000.0,2246496.0,15.0,141824.1333333333,74.34513252499553,142152.0,2095.0559851594376,99.66666666666666,1.5936381457791917,50.33333333333333,0.7968190728895959,50.33333333333333,0.7968190728895959,22.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.229776586,4.638881448132641E-6,143000.0,0.9971908763505403,0.8986718677802726,0.975,0.9499419326418646,0.9952156941247122,1.0408163265306123,0.9744145901603727,0.9941176470588236,0.9487513976891538,143000.0,2257312.0,15.0,142820.4,77.51490179313897,142867.7333333333,2064.703293492491,99.93333333333334,1.5101771156506507,50.46666666666667,0.7550885578253254,50.46666666666667,0.7550885578253254,22.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.344864397,4.706031193981357E-6,144000.0,0.9965822825527535,0.9003103165008108,0.976,0.9519030365216276,0.9971908763505403,0.8656716417910447,0.977254756569796,0.9978448275862069,0.9507937637929806,144000.0,2255368.0,15.0,143824.06666666665,76.42503121900307,142738.13333333336,2019.4175819177983,100.20000000000002,1.5467323467170877,50.60000000000001,0.7733661733585439,50.60000000000001,0.7733661733585439,22.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.463590634,4.775710250290675E-6,145000.0,0.9962839405430487,0.8976761481654782,0.975,0.9500075988449755,0.9965822825527535,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9487509366208134,145000.0,2268600.0,15.0,144810.46666666665,71.52248175801549,143612.8,1945.4721135914297,100.73333333333335,1.5227377182989057,50.866666666666674,0.7613688591494528,50.866666666666674,0.7613688591494528,22.266666666666662,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.585508576,4.84788218438082E-6,146000.0,0.996608,0.8950252345402419,0.974,0.948,0.9962839405430487,1.0,0.9736529155710468,1.0,0.9466741588817869,146000.0,2288248.0,15.0,145807.66666666666,66.31466595433388,144912.0,1837.1943827477808,101.53333333333335,1.3015253566366856,51.26666666666667,0.6507626783183428,51.26666666666667,0.6507626783183428,22.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.706809166,4.920196526558106E-6,147000.0,0.9962470392420459,0.8979201488008259,0.974,0.9479466974181562,0.996608,1.032520325203252,0.973302888899168,0.9980314960629921,0.9466796875,147000.0,2304432.0,15.0,146789.1333333333,67.50879072681548,145981.86666666664,1909.0245773235624,102.20000000000002,1.418248416684668,51.60000000000001,0.709124208342334,51.60000000000001,0.709124208342334,22.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.826889341,4.991908313182306E-6,148000.0,0.9970689986546223,0.8957742900657464,0.975,0.9500287834207496,0.9962470392420459,0.937984496124031,0.9754744423084079,1.0,0.9487278975666537,148000.0,2308456.0,15.0,147801.73333333334,68.33025312453874,146246.4,1940.915004640361,102.86666666666666,1.554920505292081,51.93333333333333,0.7774602526460405,51.93333333333333,0.7774602526460405,22.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.952065182,5.067529280638135E-6,149000.0,0.9956265830128962,0.8983975432800869,0.979,0.9579606511694946,0.9970689986546223,1.0366598778004072,0.9785326966950437,0.9960707269155207,0.956936416184971,149000.0,2335200.0,15.0,148794.46666666667,73.82913779329601,148013.33333333334,2179.8088047800943,104.2,1.6189355703524402,52.6,0.8094677851762201,52.6,0.8094677851762201,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.07174157,5.139964898705428E-6,150000.0,0.9955982392957183,0.891912075788561,0.973,0.9459286257860375,0.9956265830128962,1.0408163265306123,0.9722438496803651,0.996078431372549,0.9446290143964562,150000.0,2339624.0,15.0,149769.6,71.54677457706163,148306.13333333333,2133.024425254,104.46666666666667,1.6500120249682064,52.733333333333334,0.8250060124841032,52.733333333333334,0.8250060124841032,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.196048324,5.215821056078382E-6,151000.0,0.9939356018674496,0.9055655490543566,0.982,0.9638420621273723,0.9955982392957183,1.109704641350211,0.9809699612032846,0.9980988593155894,0.9630766722816931,151000.0,2358840.0,15.0,150782.86666666667,68.54549178789519,149576.53333333335,2132.4969979695634,105.26666666666667,1.5101771156506518,53.13333333333333,0.7550885578253259,53.13333333333333,0.7550885578253259,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.318112356,5.290700449616619E-6,152000.0,0.9901974940238405,0.8812217995539062,0.967,0.9340068632862182,0.9939356018674496,0.9011406844106464,0.967986385040073,0.9936708860759493,0.9323186528497409,152000.0,2371248.0,15.0,151771.73333333337,67.65187264973106,150397.33333333334,2052.397758410918,105.8,1.4966629547095769,53.4,0.7483314773547884,53.4,0.7483314773547884,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.441000962,5.366591028381126E-6,153000.0,0.9947949874686717,0.8934102861591651,0.97,0.9399699849924962,0.9901974940238405,0.9047619047619048,0.9707501685419945,0.9894736842105263,0.9384611259334736,153000.0,2387144.0,15.0,152776.73333333334,68.4896562691985,151449.59999999998,2056.428222960987,106.06666666666668,1.4847371634213382,53.53333333333334,0.7423685817106691,53.53333333333334,0.7423685817106691,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.569367975,5.445913181269063E-6,154000.0,0.996973025851562,0.901157573633913,0.973,0.9459948155022881,0.9947949874686717,0.9083969465648855,0.9738012412847623,0.9957983193277311,0.9446065305143679,154000.0,2388600.0,15.0,153792.93333333335,72.35293568050477,151544.53333333333,2045.622349978158,106.6,1.50174501671825,53.8,0.750872508359125,53.8,0.750872508359125,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.708906333,5.532560970485775E-6,155000.0,0.9967549486033475,0.918286917823464,0.983,0.9659705985971879,0.996973025851562,1.0366598778004072,0.9826051221908394,0.9980353634577603,0.9651307431717129,155000.0,2400304.0,15.0,154779.8,71.67334631108196,152318.93333333335,2068.431988284538,107.0,1.5118578920369086,54.0,0.7559289460184543,54.0,0.7559289460184543,22.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.865302115,5.630052341501933E-6,156000.0,0.9962850875086068,0.8969463816568473,0.976,0.951913829582612,0.9967549486033475,1.0576131687242798,0.975297772633732,0.9941634241245136,0.9507718200226155,156000.0,2409592.0,15.0,155774.93333333335,72.01325715692408,152932.8,2092.07102492562,107.53333333333335,1.567122527396315,54.26666666666667,0.7835612636981575,54.26666666666667,0.7835612636981575,22.466666666666665,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.993239249,5.710258000874893E-6,157000.0,0.9967597926267281,0.9015666185310441,0.98,0.9600102373792309,0.9962850875086068,0.9841269841269841,0.9799578870122228,1.0,0.9589778428093645,157000.0,2423320.0,15.0,156783.73333333334,69.1284151256043,153839.46666666667,2148.7820822096865,108.33333333333334,1.5450895078608191,54.66666666666667,0.7725447539304096,54.66666666666667,0.7725447539304096,22.466666666666665,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.121367123,5.790951299705279E-6,158000.0,0.996915555840041,0.899076748689606,0.974,0.9480224542997424,0.9967597926267281,0.9762845849802372,0.9739962054749455,0.9979757085020243,0.946675666554168,158000.0,2434424.0,15.0,157777.6,66.6207317939536,154572.26666666666,1954.342055810882,109.13333333333334,1.5051235249629253,55.06666666666667,0.7525617624814627,55.06666666666667,0.7525617624814627,22.53333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.249663325,5.872319624193043E-6,159000.0,0.995276,0.9003124936619251,0.976,0.952,0.996915555840041,1.0,0.9757520176766226,0.998,0.9507822475591038,159000.0,2451568.0,15.0,158785.40000000002,66.69138589338779,155706.13333333333,2150.189284838644,109.80000000000001,1.630658645777104,55.400000000000006,0.815329322888552,55.400000000000006,0.815329322888552,22.53333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.379049536,5.954779585570854E-6,160000.0,0.9969329586511442,0.895754849976713,0.976,0.9517102615694164,0.995276,1.127659574468085,0.9744714158687483,0.9962264150943396,0.9507660747483813,160000.0,2463528.0,15.0,159790.3333333333,68.53165182298902,156497.06666666665,2240.3433569043377,110.33333333333334,1.593638145779192,55.66666666666667,0.796819072889596,55.66666666666667,0.796819072889596,22.53333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.511340336,6.039903571220665E-6,161000.0,0.998021142529813,0.912202588426473,0.987,0.9739366138448707,0.9969329586511442,1.079002079002079,0.9863939238321437,1.0,0.9733294255568581,161000.0,2487280.0,15.0,160782.80000000002,70.24353554394587,158068.26666666666,2307.866843288237,111.0,1.6329931618554512,56.0,0.8164965809277256,56.0,0.8164965809277256,22.666666666666664,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.637855381,6.121415293951054E-6,162000.0,0.989313264195634,0.8896449658752509,0.971,0.9419386872537399,0.998021142529813,1.032520325203252,0.9702582123618722,0.9960629921259843,0.9405226110295234,162000.0,2490464.0,15.0,161780.53333333333,67.67976884646573,158280.0,2394.2058311483493,111.13333333333333,1.6031714600000615,56.06666666666666,0.8015857300000307,56.06666666666666,0.8015857300000307,22.666666666666664,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.766768866,6.204898641697722E-6,163000.0,0.9925250100040016,0.8912394888708157,0.969,0.9380322232439131,0.989313264195634,0.9607843137254902,0.9691892132563368,0.9918367346938776,0.9364418505194837,163000.0,2503248.0,15.0,162770.00000000003,70.34824937747624,159125.86666666667,2248.497686534101,111.4,1.5880506169215018,56.2,0.7940253084607509,56.2,0.7940253084607509,22.666666666666664,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.898704535,6.290902716908947E-6,164000.0,0.9972993086230075,0.9090970018913395,0.985,0.9700028797235465,0.9925250100040016,0.968503937007874,0.9851134121507578,0.9959349593495935,0.9692446178081164,164000.0,2519760.0,15.0,163768.86666666664,68.91650342584568,160217.06666666668,2234.8363431434796,112.2,1.5832456116050548,56.6,0.7916228058025274,56.6,0.7916228058025274,22.733333333333338,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.026214517,6.373976457348304E-6,165000.0,0.9986007462686567,0.9035269802239013,0.981,0.9617077535752866,0.9972993086230075,1.1551724137931034,0.9794966054575858,0.9981343283582089,0.9610365398956002,165000.0,2518384.0,15.0,164777.66666666666,71.72186135917927,160124.8,2267.143407567371,112.6,1.6,56.8,0.8,56.8,0.8,22.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.153161296,6.456990397785883E-6,166000.0,0.996939400122424,0.9012157717656615,0.975,0.9499607692430866,0.9986007462686567,1.028397565922921,0.9744670948160847,0.9960552268244576,0.9487356861388706,166000.0,2527736.0,15.0,165777.26666666666,73.79627469412095,160744.53333333333,2174.9680279350505,112.73333333333332,1.5719768163402128,56.86666666666666,0.7859884081701064,56.86666666666666,0.7859884081701064,22.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.28055555,6.540557182607988E-6,167000.0,0.9986288408493168,0.9024535757462463,0.98,0.9599769467213114,0.996939400122424,0.9083969465648855,0.980671093276183,0.9978991596638656,0.9589867013765242,167000.0,2535632.0,15.0,166774.06666666668,74.95258607099326,161266.66666666672,2211.132307787047,113.00000000000001,1.5491933384829664,57.00000000000001,0.7745966692414832,57.00000000000001,0.7745966692414832,22.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.409272451,6.625205497701275E-6,168000.0,0.992524,0.897257653392717,0.973,0.946,0.9986288408493168,1.0,0.9726253132630263,1.0,0.9446397188049209,168000.0,2542056.0,15.0,167776.4,73.90359228333136,161690.13333333333,2225.156049887109,113.66666666666667,1.545089507860819,57.333333333333336,0.7725447539304094,57.333333333333336,0.7725447539304094,22.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.53958544,6.711597919374737E-6,169000.0,0.9983519736315781,0.917264651717355,0.986,0.9719968636487286,0.992524,1.0080321285140563,0.985878061064765,0.99800796812749,0.971292330465802,169000.0,2562656.0,15.0,168766.06666666665,78.94021044687433,163052.80000000005,2340.425006580763,114.20000000000002,1.6653327995729053,57.60000000000001,0.8326663997864526,57.60000000000001,0.8326663997864526,22.93333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.674470387,6.8011933323545825E-6,170000.0,0.9963873179640814,0.9093297769196084,0.982,0.9639896290131558,0.9983519736315781,0.9305019305019305,0.9823903285465905,0.995850622406639,0.9630858314735509,170000.0,2567584.0,15.0,169777.26666666666,80.66919319144705,163378.13333333336,2359.1445056906014,114.73333333333333,1.6888053446337417,57.86666666666667,0.8444026723168708,57.86666666666667,0.8444026723168708,22.93333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.810564089,6.891995544575849E-6,171000.0,0.9940491197739706,0.8940097692088881,0.97,0.9400501181012673,0.9963873179640814,0.9569471624266145,0.9702018270067324,1.0,0.9384744543055888,171000.0,2579056.0,15.0,170770.3333333333,80.15453328633016,164136.0,2338.065492585494,115.4,1.6236349578000824,58.2,0.8118174789000412,58.2,0.8118174789000412,22.93333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.946276782,6.982794645567328E-6,172000.0,0.9950838230176287,0.9036270262624017,0.98,0.9599908779201658,0.9940491197739706,1.012072434607646,0.9797706661357524,0.9960238568588469,0.9589728910992641,172000.0,2586208.0,15.0,171778.4,78.78426238786487,164608.53333333333,2419.350746961961,115.93333333333334,1.7000466846997848,58.46666666666667,0.8500233423498924,58.46666666666667,0.8500233423498924,22.999999999999996,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
