learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,9.642827819,2.791053326874118E-6,108000.0,0.9939578128003075,0.8890576212919079,0.975,0.9498813189633051,0.9953733350409836,1.0661157024793388,0.9740572665197169,0.9961240310077519,0.9487578523846577,108000.0,1874984.0,15.0,0.2816738939972554,0.7183261060027445,119860.33333333333,77.31381116479392,117580.8,2044.463732690241,82.73333333333333,1.445738126411118,41.86666666666667,0.722869063205559,41.86666666666667,0.722869063205559,22.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.755440484,2.8460806260356215E-6,109000.0,0.9957913939607304,0.8964223962871388,0.979,0.9580151145587588,0.9939578128003075,0.9762845849802372,0.9790291230169892,1.0,0.9569672131147541,109000.0,1888832.0,15.0,0.25795700405776634,0.7420429959422337,120973.33333333334,79.80408550626944,118497.06666666667,2139.173083374723,83.13333333333333,1.4924146834246796,42.06666666666666,0.7462073417123398,42.06666666666666,0.7462073417123398,22.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.872508842,2.903765132044706E-6,110000.0,0.9968766958094664,0.905693432007367,0.977,0.9536626641953421,0.9957913939607304,1.1505376344086022,0.9755116362540679,0.994392523364486,0.952866218305792,110000.0,1904680.0,15.0,0.4031370389507037,0.5968629610492963,122072.59999999999,81.73865437507374,119543.46666666667,2114.3778052874236,84.06666666666665,1.3782897154381368,42.533333333333324,0.6891448577190684,42.533333333333324,0.6891448577190684,22.26666666666667,0.3711842908553346,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.990872902,2.9626929083144035E-6,111000.0,0.9953835383538354,0.8981854439695525,0.981,0.9619817512405955,0.9968766958094664,1.02020202020202,0.9806202943118002,1.0,0.9610598227474151,111000.0,1924432.0,15.0,0.5060456716282746,0.4939543283717253,123208.53333333334,82.8932110877865,120848.0,2184.2672084924125,85.26666666666668,1.4457381264111175,43.13333333333334,0.7228690632055588,43.13333333333334,0.7228690632055588,22.333333333333336,0.39840953644479765,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.103192608,3.018859755867781E-6,112000.0,0.9969295928007558,0.9053747085863573,0.984,0.9679461495312124,0.9953835383538354,1.0576131687242798,0.9834013368408706,1.0,0.9672185127595353,112000.0,1932976.0,15.0,0.5154753387323072,0.4845246612676928,124324.66666666669,85.29247533754733,121413.33333333331,2080.1933487668807,85.53333333333333,1.517725951379914,43.266666666666666,0.758862975689957,43.266666666666666,0.758862975689957,22.333333333333336,0.39840953644479765,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.217488529,3.0765132395529054E-6,113000.0,0.9961479845919383,0.8955057730396646,0.978,0.9560029917965578,0.9969295928007558,0.9960079840319361,0.9778710676399521,0.9959919839679359,0.9549302924273464,113000.0,1949832.0,15.0,0.49521833312304125,0.5047816668769587,125418.73333333334,81.98109344562097,122528.53333333334,2168.4237107185363,86.06666666666668,1.535195556541705,43.53333333333334,0.7675977782708525,43.53333333333334,0.7675977782708525,22.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.328843696,3.133012438203679E-6,114000.0,0.9941917909044725,0.890694063396017,0.974,0.9479831465394788,0.9961479845919383,1.012072434607646,0.9735554022059361,0.9980119284294234,0.9467251419943921,114000.0,1961256.0,15.0,0.4533439378633551,0.546656062136645,126521.59999999999,80.90416435217669,123284.26666666666,2152.249214341806,86.46666666666667,1.4795966846429296,43.733333333333334,0.7397983423214648,43.733333333333334,0.7397983423214648,22.599999999999998,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.44213116,3.1906338910111654E-6,115000.0,0.9952591453648536,0.8908808442139596,0.973,0.9460241811668372,0.9941917909044725,0.937984496124031,0.9734569128635693,0.9958677685950413,0.9446760744066709,115000.0,1966096.0,15.0,0.5302725158145265,0.46972748418547344,127611.93333333332,80.44894664240901,123601.60000000002,2228.256864734874,87.53333333333332,1.5302245918777098,44.26666666666666,0.7651122959388549,44.26666666666666,0.7651122959388549,22.73333333333333,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.555208707,3.2485730966942544E-6,116000.0,0.9947318697859121,0.8969310823909029,0.979,0.9580164575486408,0.9952591453648536,0.9455252918287937,0.9793589581310804,1.0,0.956966452912184,116000.0,1980608.0,15.0,0.7141583354810747,0.2858416645189254,128742.6,78.87855644385624,124563.20000000001,2139.045561971618,87.66666666666667,1.4562399941750406,44.333333333333336,0.7281199970875203,44.333333333333336,0.7281199970875203,22.73333333333333,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.669661192,3.307547472219164E-6,117000.0,0.994921968787515,0.8968929518013306,0.983,0.965965965965966,0.9947318697859121,1.0408163265306123,0.9825732441258661,0.9980392156862745,0.9651706445794735,117000.0,1991776.0,15.0,0.4419313331365475,0.5580686668634525,129833.13333333335,78.26261448096736,125300.26666666666,2187.7028253543704,88.46666666666667,1.4795966846429298,44.733333333333334,0.7397983423214649,44.733333333333334,0.7397983423214649,22.799999999999997,0.36774732526300635,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.786143324,3.3682371290050976E-6,118000.0,0.9963185274109644,0.8984940979755819,0.978,0.955943607818007,0.994921968787515,1.0408163265306123,0.9772932215135468,1.0,0.9549149010072941,118000.0,2013992.0,15.0,0.6387176565900746,0.36128234340992527,130962.33333333333,78.28663248216064,126771.2,2084.839030442673,88.86666666666666,1.4271739196136526,44.93333333333333,0.7135869598068263,44.93333333333333,0.7135869598068263,22.799999999999997,0.36774732526300635,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.90124632,3.428475507130684E-6,119000.0,0.9962077572964669,0.9074126347430657,0.984,0.967989756722151,0.9963185274109644,1.0161290322580645,0.9837387536759294,1.0,0.9672136793346305,119000.0,2022968.0,15.0,0.521224709621977,0.47877529037802324,132058.99999999997,71.91032775683627,127363.2,2238.286119843867,89.66666666666666,1.3755229885623481,45.33333333333333,0.6877614942811741,45.33333333333333,0.6877614942811741,22.866666666666664,0.3762808812407319,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.016723011,3.4894118155641783E-6,120000.0,0.9986740853792877,0.909950660886621,0.982,0.9639917901281492,0.9962077572964669,0.9267822736030829,0.9824631278596362,0.997920997920998,0.9631002613731485,120000.0,2039784.0,15.0,0.4402897699546621,0.5597102300453379,133179.86666666667,74.35960671702853,128476.26666666666,1987.0863653832628,90.06666666666666,1.3503673809345604,45.53333333333333,0.6751836904672802,45.53333333333333,0.6751836904672802,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.130932054,3.5497271769277183E-6,121000.0,0.997124,0.904948168926041,0.982,0.964,0.9986740853792877,1.0,0.9818350166906862,1.0,0.9631066316591852,121000.0,2041408.0,15.0,0.47979755559356924,0.5202024444064308,134298.86666666667,78.70468411465238,128581.86666666667,2070.9840446067833,90.73333333333333,1.3782897154381362,45.86666666666667,0.6891448577190681,45.86666666666667,0.6891448577190681,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.252542909,3.614735791884347E-6,122000.0,0.9952953225264438,0.9044730875726239,0.982,0.9640103650148757,0.997124,0.9762845849802372,0.982052380207062,1.0,0.9630930572595419,122000.0,2066336.0,15.0,0.549747559719884,0.45025244028011624,135407.13333333336,79.34540924498211,130228.26666666666,2257.7727404018297,92.20000000000002,1.4966629547095753,46.60000000000001,0.7483314773547877,46.60000000000001,0.7483314773547877,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.36836051,3.6773155848116335E-6,123000.0,0.9964519858079433,0.9035031185216602,0.978,0.956003695689562,0.9952953225264438,0.9960079840319361,0.9777974352345671,1.0,0.9548954895489549,123000.0,2088632.0,15.0,0.608878893722267,0.391121106277733,136534.3333333333,77.94458756166974,131704.0,2021.3287096316005,92.73333333333333,1.4847371634213395,46.86666666666667,0.7423685817106698,46.86666666666667,0.7423685817106698,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.486253573,3.7414674668655826E-6,124000.0,0.9939650235672437,0.9015416975506065,0.975,0.9498841321134462,0.9964519858079433,1.0703933747412009,0.9742285071218183,0.9922630560928434,0.9487357576358916,124000.0,2103408.0,15.0,0.651510522816608,0.34848947718339196,137642.8,75.27462103145078,132680.53333333333,2054.8493302815978,93.53333333333333,1.466666666666667,47.266666666666666,0.7333333333333335,47.266666666666666,0.7333333333333335,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.603051327,3.805398974188768E-6,125000.0,0.9960157450076805,0.9060052258095674,0.983,0.9660048952950775,0.9939650235672437,0.9841269841269841,0.9830187408458043,0.9959677419354839,0.965154223308135,125000.0,2115840.0,15.0,0.5172694529991,0.48273054700089996,138736.93333333335,79.91337373423222,133502.4,1960.5953148397116,94.2,1.4316158037419853,47.6,0.7158079018709926,47.6,0.7158079018709926,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.720606056,3.870244791339968E-6,126000.0,0.9959592080047689,0.9053894860251127,0.984,0.9680044793728878,0.9960157450076805,0.9723865877712031,0.9840944134561789,0.9959432048681541,0.967199778728666,126000.0,2132280.0,15.0,0.5691596367618126,0.4308403632381875,139841.6,80.30672153568064,134589.86666666667,2041.4211993157787,94.73333333333333,1.4457381264111182,47.86666666666667,0.7228690632055591,47.86666666666667,0.7228690632055591,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.837639104,3.935172211291526E-6,127000.0,0.994607742460303,0.9061541399919059,0.986,0.9717544900273174,0.9959592080047689,1.1786492374727668,0.9848256104977736,0.9981515711645101,0.9712915570051507,127000.0,2144480.0,15.0,0.43923134816951004,0.56076865183049,140978.4666666667,77.31862750159053,135397.3333333333,2053.1130617782464,95.13333333333334,1.386556772202163,48.06666666666667,0.6932783861010815,48.06666666666667,0.6932783861010815,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.959097025,4.003181372491971E-6,128000.0,0.9941416658986452,0.8933713743593877,0.977,0.9538449189275967,0.994607742460303,1.0876826722338204,0.9759550139046822,0.9961612284069098,0.9528295840543485,128000.0,2164432.0,15.0,0.505790929874461,0.49420907012553905,142101.4,71.59022279613298,136715.7333333333,2154.4013320833565,96.20000000000002,1.4709893010520234,48.60000000000001,0.7354946505260117,48.60000000000001,0.7354946505260117,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.076937163,4.069459158221625E-6,129000.0,0.9940955060908884,0.8963787207357929,0.98,0.9598485487257936,0.9941416658986452,1.0964360587002095,0.9789442426168116,0.9980879541108987,0.958971423119126,129000.0,2174088.0,15.0,0.5129445913482633,0.4870554086517367,143208.4,72.00521145160691,137354.13333333333,2068.807021925498,96.73333333333333,1.5475531121485409,48.86666666666667,0.7737765560742704,48.86666666666667,0.7737765560742704,23.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.197022564,4.137449852255998E-6,130000.0,0.9945752188315118,0.901754328402778,0.979,0.9579808392627037,0.9940955060908884,1.0242914979757085,0.9787512173009713,0.9920948616600791,0.9569244363097023,130000.0,2188576.0,15.0,0.51377272576668,0.48622727423331996,144321.86666666667,74.6274471827599,138310.93333333335,2148.848939862735,97.66666666666666,1.482169152568423,49.33333333333333,0.7410845762842115,49.33333333333333,0.7410845762842115,23.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.315878925,4.2051633486718E-6,131000.0,0.9958399334389351,0.8979270828952552,0.981,0.9619942231219145,0.9945752188315118,1.0080321285140563,0.9807830498975069,0.99800796812749,0.9610265564324189,131000.0,2202192.0,15.0,0.5107796277001688,0.48922037229983123,145416.33333333337,76.78570468807429,139211.7333333333,2124.020032787483,98.06666666666666,1.5101771156506518,49.53333333333333,0.7550885578253259,49.53333333333333,0.7550885578253259,23.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.438869279,4.2758149167668055E-6,132000.0,0.9964758731314327,0.904152769025687,0.98,0.9600081583356995,0.9958399334389351,0.9880715705765407,0.9799176335735924,1.0,0.9589807333747669,132000.0,2220512.0,15.0,0.6859033208065308,0.3140966791934691,146514.60000000003,78.95730009375067,140421.33333333334,2170.651643799658,99.4,1.3965944975103501,50.2,0.6982972487551751,50.2,0.6982972487551751,23.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.561365964,4.346941175512957E-6,133000.0,0.9951199219187506,0.9032885416303633,0.982,0.9640046074102514,0.9964758731314327,0.9920318725099602,0.9819080538903939,1.0,0.9630897317298797,133000.0,2244440.0,15.0,0.40404165513355983,0.5959583448664401,147623.93333333335,77.9190340867728,142005.33333333334,1971.6747212329933,99.80000000000001,1.377368090650737,50.400000000000006,0.6886840453253685,50.400000000000006,0.6886840453253685,23.333333333333336,0.3473253815011519,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.684952662,4.419398605244284E-6,134000.0,0.9951430480374154,0.9078377476774434,0.98,0.96001007746048,0.9951199219187506,0.9723865877712031,0.9800940131017052,0.9959432048681541,0.9589831494207135,134000.0,2266280.0,15.0,0.44966440535072716,0.5503355946492727,148730.13333333336,80.6895205721197,143447.99999999997,2148.6342240063645,101.0,1.5244046456927125,51.0,0.7622023228463563,51.0,0.7622023228463563,23.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.806196586,4.4907459675658574E-6,135000.0,0.9981278801843319,0.9134662027500368,0.985,0.9699908772266769,0.9951430480374154,1.0161290322580645,0.984762948387138,1.0,0.9692328729659511,135000.0,2274680.0,15.0,0.41575654036526155,0.5842434596347384,149844.26666666666,82.31672089972062,144003.2,2141.3858690110005,101.39999999999999,1.6236349578000835,51.199999999999996,0.8118174789000417,51.199999999999996,0.8118174789000417,23.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.928849611,4.5635106865171005E-6,136000.0,0.9948349876575809,0.8954424808630724,0.976,0.9520228371295263,0.9981278801843319,0.9723865877712031,0.9760444261884247,1.0,0.9507766551048107,136000.0,2293216.0,15.0,0.6091788115727538,0.3908211884272465,150924.46666666665,84.03116579815465,145229.33333333334,2292.569086390421,102.19999999999999,1.6422980415085633,51.599999999999994,0.8211490207542816,51.599999999999994,0.8211490207542816,23.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.051023283,4.636352856382189E-6,137000.0,0.9942807056864754,0.8947208654157345,0.973,0.9460284969536085,0.9948349876575809,0.953125,0.9732798310920944,0.9959016393442623,0.9446207743210467,137000.0,2304664.0,15.0,0.6952989146780584,0.3047010853219419,152031.0,80.67016914867723,145986.66666666663,2336.3859650703666,102.6,1.6584559657935423,51.8,0.8292279828967711,51.8,0.8292279828967711,23.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.174090606,4.710019979118948E-6,138000.0,0.9947026554842743,0.9033660442847893,0.976,0.9519959676612835,0.9942807056864754,0.9193857965451055,0.9766137712238991,0.9958246346555324,0.9507677671577007,138000.0,2313840.0,15.0,0.3358379131592203,0.6641620868407797,153178.06666666665,79.79416774645362,146591.46666666665,2315.6060152318205,103.53333333333335,1.5177259513799124,52.26666666666667,0.7588629756899562,52.26666666666667,0.7588629756899562,23.66666666666667,0.38627237696520444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.299129366,4.785489038978413E-6,139000.0,0.9970198092677931,0.9025878215833232,0.975,0.9500151953806043,0.9947026554842743,0.9841269841269841,0.9749158063612916,0.9979838709677419,0.948740264337975,139000.0,2333064.0,15.0,0.5941609308793955,0.40583906912060463,154282.13333333336,77.70762459781363,147862.93333333335,2235.203281405598,104.2,1.6071269840485982,52.6,0.8035634920242991,52.6,0.8035634920242991,23.66666666666667,0.38627237696520444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.424286897,4.861592390979257E-6,140000.0,0.992415514592934,0.8984964594597455,0.979,0.9580100775813805,0.9970198092677931,0.9841269841269841,0.9789695278227663,0.9979838709677419,0.9569483086835554,140000.0,2350440.0,15.0,0.48860196447122983,0.5113980355287703,155401.46666666667,76.8791176468525,149011.19999999998,2391.5122038058676,105.13333333333331,1.7508274687692191,53.066666666666656,0.8754137343846096,53.066666666666656,0.8754137343846096,23.733333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.553738471,4.9410719425313566E-6,141000.0,0.997899934272752,0.9063652158954638,0.982,0.963885589547687,0.992415514592934,1.0920502092050208,0.9812359692331327,0.9961685823754789,0.9630922258092661,141000.0,2373288.0,15.0,0.2866357193720456,0.7133642806279542,156513.3333333333,74.7867232084275,150520.0,2542.7148595827357,106.6,1.7695842933945163,53.8,0.8847921466972581,53.8,0.8847921466972581,23.800000000000004,0.36774732526300585,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.682613555,5.020872615633961E-6,142000.0,0.9950595535982384,0.8974161400913003,0.975,0.9500239884855269,0.997899934272752,0.941747572815534,0.9754139065341205,0.9979381443298969,0.9487431236373611,142000.0,2393536.0,15.0,0.7494112210234056,0.25058877897659443,157620.0,76.70115166454013,151858.66666666666,2554.2512436863008,107.53333333333333,1.6384274303259339,54.266666666666666,0.8192137151629669,54.266666666666666,0.8192137151629669,23.866666666666664,0.32170182388675334,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.811158547,5.101310635137183E-6,143000.0,0.9963665466186474,0.8963617624206748,0.973,0.9459286257860375,0.9950595535982384,1.0408163265306123,0.9722438496803651,0.996078431372549,0.9446515095042862,143000.0,2418848.0,15.0,0.48333837016206216,0.5166616298379378,158716.93333333332,81.4913648166646,153533.86666666667,2385.4413625088864,108.2,1.6538555242940947,54.6,0.8269277621470473,54.6,0.8269277621470473,23.866666666666664,0.32170182388675334,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.941331383,5.183709674318638E-6,144000.0,0.9957499678332475,0.9034889228297485,0.977,0.9539004249178225,0.9963665466186474,0.8656716417910447,0.9782067828613881,0.9978448275862069,0.9528440236349398,144000.0,2446832.0,15.0,0.5115562034665495,0.4884437965334505,159841.4,81.77808531688127,155385.06666666665,2332.6282080146,109.13333333333334,1.6615158502508842,55.06666666666667,0.8307579251254421,55.06666666666667,0.8307579251254421,24.000000000000004,0.35186577527449814,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.07017603,5.2657452907348485E-6,145000.0,0.9956359301748828,0.899177921032849,0.975,0.9500075988449755,0.9957499678332475,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9487509366208134,145000.0,2461152.0,15.0,0.41888633723788654,0.5811136627621136,160927.93333333332,76.49546931287256,156330.66666666666,2403.8764461290366,110.06666666666665,1.584047458003185,55.533333333333324,0.7920237290015925,55.533333333333324,0.7920237290015925,24.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.199724044,5.348694991221513E-6,146000.0,0.99726,0.8981162540740436,0.975,0.95,0.9956359301748828,1.0,0.9746794344808963,1.0,0.9487251527709489,146000.0,2475064.0,15.0,0.6153835770600322,0.3846164229399676,162030.59999999998,72.87594155236194,157250.66666666666,2254.2506783041927,110.6,1.5880506169215014,55.8,0.7940253084607507,55.8,0.7940253084607507,24.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.327867766,5.431136967882165E-6,147000.0,0.9960749951987709,0.9028960983024673,0.978,0.9559577194106341,0.99726,1.032520325203252,0.977386593342434,1.0,0.9548828125,147000.0,2486872.0,15.0,0.5957873158480373,0.40421268415196293,163142.46666666667,75.40133045855883,158031.4666666667,2314.1085743690264,111.13333333333331,1.6031714600000628,56.066666666666656,0.8015857300000314,56.066666666666656,0.8015857300000314,24.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.457986478,5.515179989616621E-6,148000.0,0.9969729002498559,0.8980242588060341,0.976,0.9520245634235271,0.9960749951987709,0.937984496124031,0.9764672918705589,1.0,0.9507787816639875,148000.0,2496688.0,15.0,0.5283366802778043,0.4716633197221957,164257.73333333334,77.14225984483836,158678.93333333332,2239.60307594399,112.06666666666666,1.5351955565417053,56.53333333333333,0.7675977782708526,56.53333333333333,0.7675977782708526,24.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.589115939,5.600573040407602E-6,149000.0,0.9945702407580056,0.9008924247096077,0.982,0.963964973954684,0.9969729002498559,1.0366598778004072,0.981498916046061,1.0,0.9630883567299752,149000.0,2517240.0,15.0,0.6313947340560876,0.3686052659439124,165350.53333333335,81.16607704880124,160038.4,2088.203339852569,112.86666666666666,1.5426219691429717,56.93333333333333,0.7713109845714858,56.93333333333333,0.7713109845714858,24.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.719345431,5.6857789158552844E-6,150000.0,0.9964385754301721,0.8996941810524285,0.974,0.9479291836898182,0.9945702407580056,1.0408163265306123,0.9732003121346682,0.9980392156862745,0.9466797916410319,150000.0,2529080.0,15.0,0.3959561079436317,0.6040438920563685,166436.59999999998,78.81097337179429,160821.33333333334,2207.0495769059276,113.39999999999999,1.463199364732087,57.199999999999996,0.7315996823660434,57.199999999999996,0.7315996823660434,24.13333333333333,0.3762808812407317,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.849168144,5.771222693164484E-6,151000.0,0.9941201007524346,0.9095716403397095,0.982,0.9638345067026713,0.9964385754301721,1.109704641350211,0.9808288925473679,1.0,0.9630766722816931,151000.0,2544088.0,15.0,0.47818794909927936,0.5218120509007207,167572.33333333334,76.2890909424505,161814.93333333335,2129.0577917555256,113.80000000000003,1.4579829511054927,57.40000000000001,0.7289914755527463,57.40000000000001,0.7289914755527463,24.13333333333333,0.3762808812407317,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.982539531,5.859358130253372E-6,152000.0,0.9903819929088254,0.8860148539770379,0.969,0.9380064473294777,0.9941201007524346,0.9011406844106464,0.9699897627801466,0.9957805907172996,0.9364205526770293,152000.0,2554408.0,15.0,0.5221422448889298,0.4778577551110701,168681.86666666664,76.57451190191209,162495.46666666665,2196.065255918861,114.86666666666667,1.5426219691429721,57.93333333333334,0.7713109845714861,57.93333333333334,0.7713109845714861,24.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.121720203,5.951938556084054E-6,153000.0,0.9943258145363408,0.8958491531426359,0.975,0.9499899979995998,0.9903819929088254,0.9047619047619048,0.9758466537982918,0.9978947368421053,0.9487176049445614,153000.0,2571240.0,15.0,0.4052943961420516,0.5947056038579484,169790.2,77.3192023214089,163608.53333333335,2286.672337630061,115.53333333333333,1.5549205052920805,58.266666666666666,0.7774602526460402,58.266666666666666,0.7774602526460402,24.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.262373711,6.045837522624226E-6,154000.0,0.9960869844120854,0.9013834771290874,0.975,0.9499951995391557,0.9943258145363408,0.9083969465648855,0.9758042091736913,0.9978991596638656,0.9487097504762666,154000.0,2580552.0,15.0,0.48712051517440313,0.5128794848255969,170904.2,79.69944733033832,164223.99999999997,2248.822760807043,116.06666666666666,1.4847371634213389,58.53333333333333,0.7423685817106694,58.53333333333333,0.7423685817106694,24.333333333333336,0.39840953644479765,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.40374487,6.140801629127165E-6,155000.0,0.9965948967465459,0.922509168416703,0.988,0.9759818422727582,0.9960869844120854,1.0366598778004072,0.9877044504640015,1.0,0.9753864069447385,155000.0,2596576.0,15.0,0.31375095398710606,0.686249046012894,171985.06666666665,81.02847627997322,165282.66666666666,2166.5595870975826,116.86666666666667,1.4404584808041618,58.93333333333334,0.7202292404020809,58.93333333333334,0.7202292404020809,24.333333333333336,0.39840953644479765,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.548826688,6.23910595919655E-6,156000.0,0.9952242558165602,0.9019372280928444,0.982,0.963939418222614,0.9965948967465459,1.0576131687242798,0.9813985450334068,0.9980544747081712,0.9630788650169616,156000.0,2619160.0,15.0,0.554157986250702,0.44584201374929805,173090.8,80.47917210593849,166776.53333333338,2111.3682268155735,117.66666666666669,1.4029447488244022,59.33333333333334,0.7014723744122011,59.33333333333334,0.7014723744122011,24.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.694161182,6.338290748373957E-6,157000.0,0.9968277969790067,0.903822935246243,0.98,0.9600089579934095,0.9952242558165602,0.9841269841269841,0.9799803381362509,0.9979838709677419,0.9589778428093645,157000.0,2638024.0,15.0,0.6857325606850679,0.3142674393149321,174201.4,76.56244261416745,168022.93333333332,1940.0354426479332,118.86666666666666,1.4666666666666663,59.93333333333333,0.7333333333333332,59.93333333333333,0.7333333333333332,24.466666666666665,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.839088387,6.4380902075375635E-6,158000.0,0.9978756940999504,0.9020375145700621,0.974,0.9480224542997424,0.9968277969790067,0.9762845849802372,0.9739962054749455,0.9979757085020243,0.946675666554168,158000.0,2661832.0,15.0,0.5241532189864635,0.4758467810135365,175311.66666666666,73.66362846568391,169598.4,2132.685311102057,119.39999999999999,1.539325764587799,60.199999999999996,0.7696628822938995,60.199999999999996,0.7696628822938995,24.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.982639629,6.537399382421376E-6,159000.0,0.995536,0.8994383639625225,0.978,0.956,0.9978756940999504,1.0,0.9777525249264253,1.0,0.9548837269291786,159000.0,2674144.0,15.0,0.5595890311694027,0.4404109688305973,176446.3333333333,72.88965349967086,170412.26666666666,2117.482907035449,120.06666666666666,1.4191434930859723,60.53333333333333,0.7095717465429862,60.53333333333333,0.7095717465429862,24.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.125972152,6.637251981970649E-6,160000.0,0.9976475311120032,0.8958333082292338,0.974,0.9476481958762886,0.995536,1.127659574468085,0.9719469383993294,1.0,0.9466632476440797,160000.0,2692880.0,15.0,0.43709221273065835,0.5629077872693417,177559.6666666667,72.73020376489039,171650.6666666667,1994.101880825327,120.86666666666667,1.3865567722021637,60.93333333333334,0.6932783861010818,60.93333333333334,0.6932783861010818,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.268796921,6.737163204092938E-6,161000.0,0.9979730731175818,0.9094193494927412,0.983,0.9659067207880762,0.9976475311120032,1.079002079002079,0.9821695193076218,1.0,0.9651230949589683,161000.0,2704040.0,15.0,0.7314466685438378,0.26855333145616217,178672.26666666672,75.90077900764864,172388.80000000002,2045.2594461106303,121.26666666666668,1.3920408678547393,61.13333333333334,0.6960204339273697,61.13333333333334,0.6960204339273697,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
