learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.145837581,1.87785197348568E-6,107000.0,0.9950891713627049,0.8925306616056508,0.976,0.9519446402255398,0.9945641490586551,1.0491803278688525,0.9756168577232409,0.98828125,0.9508177883326311,107000.0,1482656.0,15.0,0.32635012433076793,0.6736498756692321,83207.8,82.33307499477517,91645.33333333334,1271.5280745797334,64.06666666666668,0.9333333333333331,32.53333333333334,0.4666666666666667,32.53333333333334,0.4666666666666667,19.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.237517792,1.913232005117534E-6,108000.0,0.994578448331091,0.8767406150470904,0.967,0.933834851790068,0.9950891713627049,1.0661157024793388,0.9659292996269255,0.9903100775193798,0.9323603651477481,108000.0,1491712.0,15.0,0.2816738939972554,0.7183261060027445,83976.86666666665,82.09830731197928,92244.26666666666,1271.1915649974378,64.46666666666667,0.9251340529204489,32.73333333333333,0.46256702646022463,32.73333333333333,0.46256702646022463,19.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.328446036,1.948469384970862E-6,109000.0,0.9953233265590244,0.883226666419586,0.979,0.9580151145587588,0.994578448331091,0.9762845849802372,0.9790291230169892,1.0,0.9569672131147541,109000.0,1497984.0,15.0,0.25795700405776634,0.7420429959422337,84757.93333333333,82.91191347946014,92659.2,1250.518045794279,64.73333333333333,0.8915832181690242,32.86666666666667,0.4457916090845121,32.86666666666667,0.4457916090845121,19.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.423664497,1.985580998068239E-6,110000.0,0.9965149231233041,0.8895373869781499,0.975,0.9495906762914869,0.9953233265590244,1.1505376344086022,0.972941113640491,0.9981308411214953,0.9487676285932521,110000.0,1506576.0,15.0,0.4031370389507037,0.5968629610492963,85538.53333333334,84.9314494819856,93226.13333333333,1315.8214883510411,65.39999999999999,0.9196272536817759,33.199999999999996,0.45981362684088795,33.199999999999996,0.45981362684088795,19.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.516919952,2.0220728556079464E-6,111000.0,0.9943194319431943,0.8763783780065467,0.971,0.9419675018010085,0.9965149231233041,1.02020202020202,0.9704876014759085,0.994059405940594,0.9405649926144756,111000.0,1512600.0,15.0,0.5060456716282746,0.4939543283717253,86303.59999999999,85.49011638780271,93624.53333333334,1297.744966752004,65.66666666666666,0.9495195109039628,33.33333333333333,0.4747597554519814,33.33333333333333,0.4747597554519814,19.599999999999998,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.613616,2.0601936272531545E-6,112000.0,0.9964612256008711,0.894816330118026,0.978,0.9559210104507276,0.9943194319431943,1.0576131687242798,0.9773007784608989,0.9961089494163424,0.9549254550443611,112000.0,1523896.0,15.0,0.5154753387323072,0.4845246612676928,87079.26666666666,87.99185387981217,94370.66666666666,1364.7651347451229,66.33333333333333,0.988826464946088,33.666666666666664,0.494413232473044,33.666666666666664,0.494413232473044,19.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.708501716,2.097748970205714E-6,113000.0,0.9955559822239289,0.882807902993428,0.971,0.9420046396288296,0.9964612256008711,0.9960079840319361,0.9708160330026898,0.9919839679358717,0.9405899309269565,113000.0,1529936.0,15.0,0.49521833312304125,0.5047816668769587,87845.26666666666,87.19165898654258,94769.6,1451.1316201666962,66.73333333333333,1.0303335875275068,33.86666666666667,0.5151667937637534,33.86666666666667,0.5151667937637534,19.8,0.38047589248453684,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.80634747,2.136814264052163E-6,114000.0,0.9935477677196379,0.8744789150377082,0.969,0.9379806499627883,0.9955559822239289,1.012072434607646,0.9685833849162638,0.9920477137176938,0.9364799769933136,114000.0,1543304.0,15.0,0.4533439378633551,0.546656062136645,88623.53333333334,84.37020838834013,95653.86666666668,1644.023583038668,67.13333333333334,1.1458690470624786,34.06666666666667,0.5729345235312393,34.06666666666667,0.5729345235312393,19.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.898973555,2.1740005117016E-6,115000.0,0.9955234159779615,0.8802380602792521,0.971,0.9420333887680695,0.9935477677196379,0.937984496124031,0.9714722891623914,0.9958677685950413,0.940578005844202,115000.0,1551856.0,15.0,0.5302725158145265,0.46972748418547344,89414.6,85.21473156790566,96220.26666666666,1660.3397227437026,67.26666666666667,1.1850925889754118,34.13333333333333,0.5925462944877059,34.13333333333333,0.5925462944877059,19.933333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.994386014,2.2125867837852637E-6,116000.0,0.9948239419705048,0.881930385866107,0.973,0.9460272022900458,0.9955234159779615,0.9455252918287937,0.9733687884300889,0.9958847736625515,0.9446711537442365,116000.0,1563256.0,15.0,0.7141583354810747,0.2858416645189254,90187.06666666667,85.11546592531019,96973.33333333333,1644.4864379022538,67.93333333333332,1.2010577348902434,34.46666666666666,0.6005288674451217,34.46666666666666,0.6005288674451217,20.133333333333333,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.08912844,2.25117502679287E-6,117000.0,0.9959183673469387,0.8882031207742235,0.981,0.9619619619619619,0.9948239419705048,1.0408163265306123,0.9805715722186206,0.996078431372549,0.9610730733535293,117000.0,1574392.0,15.0,0.4419313331365475,0.5580686668634525,90973.93333333333,83.4796505951729,97709.86666666665,1649.6791199291324,68.33333333333333,1.181873680570558,34.666666666666664,0.590936840285279,34.666666666666664,0.590936840285279,20.266666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.185725442,2.2905934010335703E-6,118000.0,0.9961304521808724,0.8903649687494251,0.975,0.9499379230245504,0.9959183673469387,1.0408163265306123,0.974332453268286,0.996078431372549,0.9487669329628343,118000.0,1577384.0,15.0,0.6387176565900746,0.36128234340992527,91755.2,84.16877602260148,97906.13333333333,1582.2172684067268,68.86666666666666,1.2105357596522397,34.93333333333333,0.6052678798261198,34.93333333333333,0.6052678798261198,20.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.280607858,2.3295129892151454E-6,119000.0,0.9958677355350742,0.8955758380253368,0.98,0.9599846340994942,0.9961304521808724,1.0161290322580645,0.9796312670361429,1.0,0.9590170991682881,119000.0,1585568.0,15.0,0.521224709621977,0.47877529037802324,92543.26666666666,79.69540027753655,98447.46666666666,1677.8884629105276,69.13333333333334,1.2416067419224575,35.06666666666667,0.6208033709612287,35.06666666666667,0.6208033709612287,20.466666666666665,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.376139657,2.36905700476384E-6,120000.0,0.998113275569923,0.9009921633366363,0.979,0.958,0.9958677355350742,0.9267822736030829,0.9795230819822413,0.997920997920998,0.95695030493534,120000.0,1600056.0,15.0,0.4402897699546621,0.5597102300453379,93328.00000000001,81.7053358402118,99405.86666666668,1787.2821342198854,69.66666666666666,1.229272594305718,35.33333333333333,0.614636297152859,35.33333333333333,0.614636297152859,20.533333333333335,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.472053898,2.4090541061062947E-6,121000.0,0.995364,0.8926055701413255,0.979,0.958,0.998113275569923,1.0,0.9787747442593725,1.0,0.9569577369357161,121000.0,1611936.0,15.0,0.47979755559356924,0.5202024444064308,94116.6,84.64124852801235,100190.40000000001,1691.50062652185,70.46666666666667,1.1786459812879984,35.733333333333334,0.5893229906439992,35.733333333333334,0.5893229906439992,20.533333333333335,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.567304768,2.448995954724273E-6,122000.0,0.9946712326575027,0.8908130054375751,0.975,0.9500155951343181,0.995364,0.9762845849802372,0.9750450772441153,0.9939271255060729,0.9487403573049192,122000.0,1620920.0,15.0,0.549747559719884,0.45025244028011624,94916.26666666668,84.22873995804797,100785.06666666667,1609.7317122417712,70.73333333333333,1.1358515440667105,35.86666666666667,0.5679257720333553,35.86666666666667,0.5679257720333553,20.599999999999998,0.37543625417956245,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.661538601,2.48864999011154E-6,123000.0,0.995683982735931,0.8936691309831156,0.975,0.9500047995392442,0.9946712326575027,0.9960079840319361,0.9747306296609344,1.0,0.9487448744874487,123000.0,1626608.0,15.0,0.608878893722267,0.391121106277733,95698.33333333333,83.60454912814609,101162.13333333335,1601.9607921801774,70.73333333333333,1.1358515440667105,35.86666666666667,0.5679257720333553,35.86666666666667,0.5679257720333553,20.599999999999998,0.37543625417956245,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.756618447,2.528818437829204E-6,124000.0,0.9937207411768004,0.8922185799609926,0.976,0.9518920457506644,0.995683982735931,1.0703933747412009,0.9752822970535976,0.9922630560928434,0.9507863273304559,124000.0,1633048.0,15.0,0.651510522816608,0.34848947718339196,96478.46666666666,80.70085068688809,101587.2,1603.1889743941751,71.26666666666667,1.1358515440667105,36.13333333333333,0.5679257720333553,36.13333333333333,0.5679257720333553,20.73333333333333,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.851218261,2.5689133037475165E-6,125000.0,0.9968958013312852,0.8961790476109132,0.98,0.9600063989761638,0.9937207411768004,0.9841269841269841,0.9800129933985072,0.9939516129032258,0.9590049685978059,125000.0,1638328.0,15.0,0.5172694529991,0.48273054700089996,97278.86666666667,83.3325447581738,101937.06666666667,1601.0963608806928,71.26666666666667,1.1358515440667105,36.13333333333333,0.5679257720333553,36.13333333333333,0.5679257720333553,20.73333333333333,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.947888357,2.6100300808083763E-6,126000.0,0.9945549327668223,0.8953098743512286,0.979,0.9580117567081217,0.9968958013312852,0.9723865877712031,0.9790913591173919,0.9959432048681541,0.9569497095813742,126000.0,1644104.0,15.0,0.5691596367618126,0.4308403632381875,98051.13333333333,85.27026315063023,102318.40000000001,1689.8445710436547,71.66666666666667,1.1978817282689618,36.333333333333336,0.5989408641344809,36.333333333333336,0.5989408641344809,20.73333333333333,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.048162196,2.6531110903322947E-6,127000.0,0.9952762374204148,0.8971050336446758,0.982,0.9636843443208367,0.9945549327668223,1.1786492374727668,0.9807936548758471,0.9944547134935305,0.963089144720908,127000.0,1660736.0,15.0,0.43923134816951004,0.56076865183049,98776.46666666667,85.42369843297652,103417.06666666665,1618.275977013123,72.6,1.090216230190795,36.8,0.5451081150953975,36.8,0.5451081150953975,20.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.150397512,2.6974201158167587E-6,128000.0,0.9938050721472678,0.8790724039309824,0.971,0.9417946515305999,0.9952762374204148,1.0876826722338204,0.9698098250970919,0.9923224568138196,0.9405242581554829,128000.0,1675304.0,15.0,0.505790929874461,0.49420907012553905,99551.73333333334,82.37743950671526,104380.26666666666,1675.2567719795948,73.26666666666668,1.1689094089574288,37.13333333333334,0.5844547044787144,37.13333333333334,0.5844547044787144,21.0,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.252447111,2.7420305051188897E-6,129000.0,0.9936706070044213,0.8819912365252257,0.976,0.9518271558351364,0.9938050721472678,1.0964360587002095,0.9750609077516207,0.9923518164435946,0.9507657077429511,129000.0,1689768.0,15.0,0.5129445913482633,0.4870554086517367,100305.86666666667,80.84240204406282,105336.53333333333,1762.8550810617974,73.93333333333334,1.247728094107605,37.46666666666667,0.6238640470538025,37.46666666666667,0.6238640470538025,21.06666666666667,0.4078592972450257,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.354539386,2.7870451556169925E-6,130000.0,0.9915367812965067,0.8892081559106942,0.975,0.9499771895984569,0.9936706070044213,1.0242914979757085,0.974749618980196,0.9881422924901185,0.9487195670353598,130000.0,1704368.0,15.0,0.51377272576668,0.48622727423331996,101087.53333333333,84.46023954200216,106302.40000000001,1837.769944667669,74.46666666666667,1.3015253566366862,37.733333333333334,0.6507626783183431,37.733333333333334,0.6507626783183431,21.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.452785373,2.830370809351216E-6,131000.0,0.9969639514232228,0.8868014390743999,0.975,0.9499907983068884,0.9915367812965067,1.0080321285140563,0.9746872320099427,0.9960159362549801,0.9487191532005511,131000.0,1704640.0,15.0,0.5107796277001688,0.48922037229983123,101873.93333333333,86.30893937404716,106320.0,1837.5679164643266,74.6,1.32664991614216,37.8,0.66332495807108,37.8,0.66332495807108,21.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.554170254,2.8753068821469674E-6,132000.0,0.9962558652111476,0.8962237260852666,0.98,0.9600062390267118,0.9969639514232228,0.9880715705765407,0.9799666178215427,0.9959758551307847,0.9589807333747669,132000.0,1713264.0,15.0,0.6859033208065308,0.3140966791934691,102666.73333333332,86.19205944349645,106889.06666666667,1793.629848384519,75.26666666666667,1.2477280941076054,38.13333333333333,0.6238640470538027,38.13333333333333,0.6238640470538027,21.26666666666667,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.652574974,2.918949370472272E-6,133000.0,0.9941839069425111,0.8874221324548214,0.977,0.9540062551492996,0.9962558652111476,0.9920318725099602,0.9768926599725815,0.9959839357429718,0.9528368794326241,133000.0,1714336.0,15.0,0.40404165513355983,0.5959583448664401,103432.66666666667,86.53431285673483,106957.86666666667,1855.5681708914383,75.93333333333335,1.3920408678547398,38.466666666666676,0.6960204339273699,38.466666666666676,0.6960204339273699,21.26666666666667,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.75467166,2.9647615099427045E-6,134000.0,0.9946149445291277,0.8963673183766822,0.981,0.962008510093739,0.9941839069425111,0.9723865877712031,0.98109564240051,0.9959432048681541,0.9610339919496778,134000.0,1734488.0,15.0,0.44966440535072716,0.5503355946492727,104195.0,88.72837093919675,108290.66666666667,1794.2052191023101,76.46666666666667,1.3447133405503078,38.733333333333334,0.6723566702751539,38.733333333333334,0.6723566702751539,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.851913621,3.008465708187086E-6,135000.0,0.9975318420378905,0.9017814727559803,0.982,0.9639884763124199,0.9946149445291277,1.0161290322580645,0.9817380932915685,0.998015873015873,0.9630794475591412,135000.0,1737288.0,15.0,0.41575654036526155,0.5842434596347384,104968.46666666667,88.76603096887911,108476.26666666666,1840.3434655278645,76.46666666666667,1.3447133405503078,38.733333333333334,0.6723566702751539,38.733333333333334,0.6723566702751539,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.954599492,3.0550773463070663E-6,136000.0,0.9940068253377662,0.8850692352291202,0.975,0.9500251873055979,0.9975318420378905,0.9723865877712031,0.9750335047093099,1.0,0.9487256824008444,136000.0,1754632.0,15.0,0.6091788115727538,0.3908211884272465,105744.73333333334,89.21464041003588,109622.93333333335,1767.9592956601432,77.26666666666665,1.3503673809345598,39.133333333333326,0.6751836904672799,39.133333333333326,0.6751836904672799,21.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.065291343,3.1057737123781383E-6,137000.0,0.9948570376536885,0.885039495137159,0.971,0.9420306078390609,0.9940068253377662,0.953125,0.971279253784393,0.9938524590163934,0.9405186094559391,137000.0,1770368.0,15.0,0.6952989146780584,0.3047010853219419,106541.33333333334,87.36931283578168,110664.0,1761.2845528734067,77.66666666666667,1.3044490413915377,39.333333333333336,0.6522245206957689,39.333333333333336,0.6522245206957689,21.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.165703778,3.151914272468225E-6,138000.0,0.9951354188789023,0.8905932088254098,0.973,0.94600907047616,0.9948570376536885,0.9193857965451055,0.9736736327770942,0.9958246346555324,0.9446137380524132,138000.0,1776224.0,15.0,0.3358379131592203,0.6641620868407797,107276.86666666665,85.00357788921826,111050.13333333335,1734.4314997432405,78.20000000000002,1.2917319491951218,39.60000000000001,0.6458659745975609,39.60000000000001,0.6458659745975609,21.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.271275682,3.2009640271423947E-6,139000.0,0.996083749359959,0.888237727225134,0.974,0.9480149716881537,0.9951354188789023,0.9841269841269841,0.9739305450622353,0.9959677419354839,0.9466898749114939,139000.0,1795936.0,15.0,0.5941609308793955,0.40583906912060463,108085.40000000001,84.94506908529,112353.06666666665,1717.103539787047,79.13333333333333,1.256854223719895,40.06666666666666,0.6284271118599475,40.06666666666666,0.6284271118599475,21.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.37523973,3.24963382674489E-6,140000.0,0.9910154249871992,0.8859349660248352,0.969,0.9380148764296569,0.996083749359959,0.9841269841269841,0.9689685699782706,0.9879032258064516,0.9364475032947722,140000.0,1809584.0,15.0,0.48860196447122983,0.5113980355287703,108851.0,83.8527053259232,113256.00000000001,1595.6476040123885,79.53333333333333,1.1946972785193688,40.266666666666666,0.5973486392596844,40.266666666666666,0.5973486392596844,21.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.481540061,3.2997020351338183E-6,141000.0,0.9977035540807002,0.8960373358175525,0.978,0.9558679569271259,0.9910154249871992,1.0920502092050208,0.9773419370409911,0.9904214559386973,0.9548904982113253,141000.0,1820664.0,15.0,0.2866357193720456,0.7133642806279542,109623.79999999999,83.06149185134807,113988.26666666665,1708.9876242040314,80.06666666666668,1.168909408957429,40.53333333333334,0.5844547044787145,40.53333333333334,0.5844547044787145,21.73333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.599536468,3.3555470721387495E-6,142000.0,0.9937904113702332,0.8855636068788013,0.972,0.9440369356224891,0.9977035540807002,0.941747572815534,0.9724294612728659,0.9979381443298969,0.9425922984738445,142000.0,1829440.0,15.0,0.7494112210234056,0.25058877897659443,110393.4,84.93626742334251,114568.53333333334,1707.6720491070841,80.46666666666665,1.1623730516108461,40.73333333333333,0.5811865258054231,40.73333333333333,0.5811865258054231,21.73333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.701890611,3.40407710095036E-6,143000.0,0.9963625450180073,0.886498498905912,0.968,0.9359128414643915,0.9937904113702332,1.0408163265306123,0.9671929408726831,0.9921568627450981,0.934401789042117,143000.0,1832768.0,15.0,0.48333837016206216,0.5166616298379378,111180.79999999999,86.70904824537699,114788.26666666666,1626.897882084232,80.73333333333335,1.1524990100880643,40.866666666666674,0.5762495050440322,40.866666666666674,0.5762495050440322,21.73333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.805924092,3.4536858528546787E-6,144000.0,0.9960716353576943,0.8912141363497379,0.973,0.9459143282960208,0.9963625450180073,0.8656716417910447,0.9743930966735576,0.9978448275862069,0.9446429842671032,144000.0,1843264.0,15.0,0.5115562034665495,0.4884437965334505,111956.33333333333,85.70078994283273,115482.66666666667,1530.081985561454,81.0,1.0867163295692126,41.0,0.5433581647846063,41.0,0.5433581647846063,21.73333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.907274813,3.5020486718955084E-6,145000.0,0.996003936062977,0.8844701873625526,0.971,0.9420115976804638,0.9960716353576943,0.9920318725099602,0.9707353281060888,0.9979919678714859,0.9405510864801436,145000.0,1844536.0,15.0,0.41888633723788654,0.5811136627621136,112739.93333333333,81.23267385472009,115566.93333333333,1511.2257764151548,81.13333333333334,1.112126520152,41.06666666666667,0.556063260076,41.06666666666667,0.556063260076,21.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.011467443,3.5518598939000055E-6,146000.0,0.9967,0.8851773466348787,0.97,0.94,0.996003936062977,1.0,0.9695359714832658,1.0,0.9384701833251387,146000.0,1847960.0,15.0,0.6153835770600322,0.3846164229399676,113516.53333333334,77.54543164012848,115793.06666666667,1545.8489529694764,81.4,1.124616336695277,41.2,0.5623081683476385,41.2,0.5623081683476385,21.866666666666664,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.112619014,3.6002978785560926E-6,147000.0,0.996211030023686,0.8923347951024843,0.974,0.9479500320307495,0.9967,1.032520325203252,0.9733830456124106,0.9960629921259843,0.9466796875,147000.0,1851040.0,15.0,0.5957873158480373,0.40421268415196293,114258.8,77.31501425060512,115997.33333333334,1565.5774612907485,81.4,1.124616336695277,41.2,0.5623081683476385,41.2,0.5623081683476385,21.866666666666664,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.216524143,3.6501301418002598E-6,148000.0,0.9956435389839196,0.8859469787267317,0.973,0.946037989255564,0.996211030023686,0.937984496124031,0.9734857053930741,1.0,0.944626129371986,148000.0,1853856.0,15.0,0.5283366802778043,0.4716633197221957,115059.2,78.47754910982951,116182.93333333335,1582.3587199905585,81.66666666666667,1.098339294730552,41.333333333333336,0.549169647365276,41.333333333333336,0.549169647365276,21.866666666666664,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.319201303,3.6995152169613693E-6,149000.0,0.9945462329794853,0.8900951365481569,0.978,0.9559571903890581,0.9956435389839196,1.0366598778004072,0.9774955658294896,0.9960707269155207,0.9548857693366364,149000.0,1859192.0,15.0,0.6313947340560876,0.3686052659439124,115838.86666666668,82.2976518016358,116535.46666666667,1538.633945348203,81.93333333333335,1.1524990100880643,41.466666666666676,0.5762495050440322,41.466666666666676,0.5762495050440322,21.866666666666664,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.425268639,3.750893303151626E-6,150000.0,0.9939855942376951,0.8849524683178465,0.969,0.9379130783096334,0.9945462329794853,1.0408163265306123,0.9681481933928028,0.9941176470588236,0.9364259054181534,150000.0,1872400.0,15.0,0.3959561079436317,0.6040438920563685,116593.66666666667,81.00174405333792,117408.53333333331,1645.568333916068,82.46666666666665,1.1623730516108468,41.73333333333333,0.5811865258054234,41.73333333333333,0.5811865258054234,21.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.530666845,3.8021147945822183E-6,151000.0,0.9923192312011679,0.897337816205215,0.978,0.9558161953727506,0.9939855942376951,1.109704641350211,0.9770923879457399,0.9923954372623575,0.9548714883442917,151000.0,1878544.0,15.0,0.47818794909927936,0.5218120509007207,117370.6,79.20887396173258,117814.40000000001,1701.8281173351143,82.86666666666666,1.2416067419224583,41.93333333333333,0.6208033709612292,41.93333333333333,0.6208033709612292,22.06666666666667,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.636512148,3.853887849091398E-6,152000.0,0.9901413421892798,0.8707736159754427,0.962,0.9240473944258781,0.9923192312011679,0.9011406844106464,0.9630950632625949,0.9936708860759493,0.9220639032815198,152000.0,1890752.0,15.0,0.5221422448889298,0.4778577551110701,118126.4,76.01038776127247,118621.86666666667,1762.778147904653,83.39999999999999,1.2828539611796375,42.199999999999996,0.6414269805898187,42.199999999999996,0.6414269805898187,22.133333333333336,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.7427049,3.9061249162164406E-6,153000.0,0.9942335839598998,0.8830894394697058,0.967,0.9339999999999999,0.9901413421892798,0.9047619047619048,0.967887397912378,0.991578947368421,0.932307238526821,153000.0,1901456.0,15.0,0.4052943961420516,0.5947056038579484,118921.00000000001,76.46461989206493,119330.13333333333,1834.3227473886109,83.66666666666667,1.3044490413915377,42.333333333333336,0.6522245206957689,42.333333333333336,0.6522245206957689,22.26666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.848689121,3.958357891420711E-6,154000.0,0.9960027904291487,0.8860404527570375,0.97,0.9400115177885845,0.9942335839598998,0.9083969465648855,0.970869570082277,0.9957983193277311,0.9384517005715198,154000.0,1905048.0,15.0,0.48712051517440313,0.5128794848255969,119727.93333333332,79.88887917522115,119566.40000000001,1786.3194317873138,84.19999999999999,1.2467099559583674,42.599999999999994,0.6233549779791837,42.599999999999994,0.6233549779791837,22.26666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.956844851,4.011976009696786E-6,155000.0,0.9972190989880722,0.9107639718117274,0.984,0.9679734820431317,0.9960027904291487,1.0366598778004072,0.9836388995648021,0.9980353634577603,0.967181875926318,155000.0,1916304.0,15.0,0.31375095398710606,0.686249046012894,120515.06666666668,77.44789134002144,120311.46666666669,1745.544875680907,84.46666666666667,1.1623730516108461,42.733333333333334,0.5811865258054231,42.733333333333334,0.5811865258054231,22.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.067807527,4.067118636014401E-6,156000.0,0.9944356375398312,0.8885175930093547,0.972,0.9438994678463807,0.9972190989880722,1.0576131687242798,0.9712917335091251,0.9902723735408561,0.942567123359718,156000.0,1920936.0,15.0,0.554157986250702,0.44584201374929805,121287.86666666665,76.54751818107857,120617.06666666667,1656.7944478841307,85.0,1.1041048949477665,43.0,0.5520524474738833,43.0,0.5520524474738833,22.400000000000002,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.178602749,4.122934056578888E-6,157000.0,0.9955797171018945,0.889933457935369,0.977,0.9540095660102699,0.9944356375398312,0.9841269841269841,0.9769898098658293,0.9939516129032258,0.9528245192307692,157000.0,1947312.0,15.0,0.6857325606850679,0.3142674393149321,122081.86666666667,75.16127844693511,122361.06666666667,1698.9388493904814,85.93333333333335,1.152499010088064,43.466666666666676,0.576249505044032,43.466666666666676,0.576249505044032,22.533333333333335,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.28476046,4.1764543183179815E-6,158000.0,0.9961554463842793,0.8862035529260287,0.973,0.9460246127765738,0.9955797171018945,0.9762845849802372,0.9729832086273097,0.9979757085020243,0.9446247306524053,158000.0,1948808.0,15.0,0.5241532189864635,0.4758467810135365,122849.66666666667,72.78374142535563,122459.2,1727.6713620472199,86.33333333333331,1.2446711811584412,43.66666666666666,0.6223355905792206,43.66666666666666,0.6223355905792206,22.599999999999998,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.390859121,4.230099395532464E-6,159000.0,0.99406,0.885896018041667,0.972,0.944,0.9961554463842793,1.0,0.9716522011501852,0.998,0.9425792888189545,159000.0,1954440.0,15.0,0.5595890311694027,0.4404109688305973,123625.73333333334,73.08699751904712,122831.99999999999,1795.9307230249062,86.46666666666665,1.256854223719895,43.73333333333333,0.6284271118599475,43.73333333333333,0.6284271118599475,22.599999999999998,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
