learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.588827496,2.00040181615985E-6,117000.0,0.9988149578651685,0.9270964820446731,0.983,0.9591809293301831,0.9971933656144183,0.4044943820224719,0.9869822162182488,0.9965277777777778,0.9611470318207567,117000.0,1399352.0,15.0,116837.33333333334,77.67482074506343,86153.06666666668,1653.1093918997922,59.800000000000004,1.1678225566452825,30.400000000000002,0.5839112783226412,30.400000000000002,0.5839112783226412,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.669732249,2.0297999242648576E-6,118000.0,0.9967165284834294,0.9245263443864676,0.981,0.9572137600547663,0.9988149578651685,0.4771048744460857,0.985867641920316,1.0,0.9564795403369827,118000.0,1404584.0,15.0,117851.6,77.62748654095826,86499.19999999998,1610.6367956864297,59.93333333333334,1.168909408957429,30.46666666666667,0.5844547044787145,30.46666666666667,0.5844547044787145,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.752268354,2.059927807055454E-6,119000.0,0.9986563267813268,0.9247097899179495,0.979,0.950627268794553,0.9967165284834294,0.42045454545454547,0.9849723115628451,1.0,0.9517679302092179,119000.0,1411000.0,15.0,118846.06666666665,72.22514182132937,86922.66666666669,1486.9515336728577,60.46666666666666,1.1121265201520003,30.73333333333333,0.5560632600760002,30.73333333333333,0.5560632600760002,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.835420812,2.090347102975178E-6,120000.0,0.9984432126430004,0.9328143847647755,0.987,0.9696983823597967,0.9986563267813268,0.43884892086330934,0.99060333334225,1.0,0.9700673484659516,120000.0,1414088.0,15.0,119855.86666666668,73.59702806283916,87125.86666666667,1616.6447495814307,60.86666666666667,1.112126520152,30.933333333333334,0.556063260076,30.933333333333334,0.556063260076,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.918610865,2.120859694929124E-6,121000.0,0.9967149927729841,0.9161204543121416,0.974,0.9383784040006635,0.9984432126430004,0.40646976090014064,0.9815456108692027,1.0,0.9399687058733732,121000.0,1417784.0,15.0,120863.06666666667,75.64619819652167,87369.59999999999,1702.640226516565,61.266666666666666,1.118956429921868,31.133333333333333,0.559478214960934,31.133333333333333,0.559478214960934,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.003191837,2.1521182419248267E-6,122000.0,0.9983020578873344,0.9195049338882936,0.974,0.9411573001158748,0.9967149927729841,0.4619883040935672,0.9808100244662915,1.0,0.9398353628466294,122000.0,1428560.0,15.0,121870.86666666665,76.03074983606956,88082.66666666667,1701.5479189946195,61.53333333333334,1.1458690470624786,31.26666666666667,0.5729345235312393,31.26666666666667,0.5729345235312393,15.0,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.08953171,2.1843270234243456E-6,123000.0,0.9966739238526485,0.919737854851617,0.979,0.9503541404646852,0.9983020578873344,0.4144271570014144,0.9850365626224086,1.0,0.9512779402056022,123000.0,1442000.0,15.0,122879.73333333332,75.77676906650777,88971.20000000001,1582.5393554122343,62.06666666666667,1.1018022753508243,31.533333333333335,0.5509011376754122,31.533333333333335,0.5509011376754122,15.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.176554024,2.2169802144838753E-6,124000.0,0.9965429006968641,0.9171538272244308,0.975,0.9443742323644065,0.9966739238526485,0.4880952380952381,0.9812225125055066,1.0,0.9418855332470989,124000.0,1450432.0,15.0,123877.73333333331,72.9884835447276,89529.6,1499.859183231482,62.2,1.0654755254054855,31.6,0.5327377627027428,31.6,0.5327377627027428,15.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.259206363,2.248013854271795E-6,125000.0,0.9974194880264244,0.9243170310364314,0.982,0.9584472187338405,0.9965429006968641,0.44508670520231214,0.9869085263115109,1.0,0.9580622914763937,125000.0,1451376.0,15.0,124881.93333333333,76.9935969302253,89592.0,1506.0375256186114,62.333333333333336,1.0266295602447133,31.666666666666668,0.5133147801223567,31.666666666666668,0.5133147801223567,15.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.34442944,2.280135317048243E-6,126000.0,0.9978309275184275,0.9262042352232356,0.982,0.9575583808050703,0.9974194880264244,0.42045454545454547,0.9871331309310909,1.0,0.9579587372791813,126000.0,1456936.0,15.0,125873.59999999999,77.8139294666943,89958.4,1454.6883050199808,62.86666666666665,1.059499732203686,31.933333333333326,0.529749866101843,31.933333333333326,0.529749866101843,15.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.430576206,2.312743993876484E-6,127000.0,0.998002548951454,0.9225581852693006,0.981,0.9566783711067536,0.9978309275184275,0.45985401459854014,0.9860338603327108,1.0,0.9555305738822748,127000.0,1463176.0,15.0,126862.33333333331,75.30418736644617,90369.59999999999,1449.7204617245552,63.53333333333334,1.0948653610057075,32.26666666666667,0.5474326805028538,32.26666666666667,0.5474326805028538,15.133333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.51558559,2.3449946291437316E-6,128000.0,0.9993164305244843,0.9323591344592903,0.986,0.9669848696373995,0.998002548951454,0.42450142450142453,0.9899782725176245,1.0,0.9671554252199414,128000.0,1466472.0,15.0,127867.39999999998,70.41271530193028,90586.66666666669,1462.3919696907099,63.93333333333334,1.0116778457058668,32.46666666666667,0.5058389228529334,32.46666666666667,0.5058389228529334,15.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.603358388,2.3787256168975046E-6,129000.0,0.9974053910773999,0.9181450906065628,0.974,0.9357097642031966,0.9993164305244843,0.366120218579235,0.9820798716585835,1.0,0.9388268767782885,129000.0,1485496.0,15.0,128853.13333333333,71.22625697409386,91845.86666666667,1353.0093649296377,64.33333333333333,1.0079052613579396,32.666666666666664,0.5039526306789698,32.666666666666664,0.5039526306789698,15.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.691577003,2.413015179032446E-6,130000.0,0.9986644423214939,0.9247866384546055,0.981,0.9556447847604818,0.9974053910773999,0.43061516452074394,0.986315523488354,1.0,0.9551959948484463,130000.0,1502464.0,15.0,129858.80000000002,73.52649020526287,92968.53333333333,1535.5341489330935,64.86666666666665,1.0229121205407659,32.93333333333332,0.5114560602703829,32.93333333333332,0.5114560602703829,15.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.781054644,2.4481700324876676E-6,131000.0,0.9969706507199623,0.9171990523173796,0.973,0.9354610471564615,0.9986644423214939,0.39664804469273746,0.98096406804393,1.0,0.9361702127659574,131000.0,1518704.0,15.0,130855.26666666666,74.98409143447651,94042.66666666669,1512.070679459972,65.4,1.0179344164485633,33.2,0.5089672082242817,33.2,0.5089672082242817,15.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.869245716,2.4829811194737324E-6,132000.0,0.9976965601965602,0.9274101462255434,0.982,0.9575583808050703,0.9969706507199623,0.42045454545454547,0.9871331309310909,1.0,0.9573497998528065,132000.0,1525792.0,15.0,131858.93333333335,77.33516828693381,94510.93333333332,1560.2720869761229,65.93333333333334,1.0303335875275064,33.46666666666667,0.5151667937637532,33.46666666666667,0.5151667937637532,15.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.955964679,2.5175086984647755E-6,133000.0,0.9980497318381277,0.926711600887295,0.98,0.9526719074641135,0.9976965601965602,0.4144271570014144,0.9857542578452155,1.0,0.9525016963679869,133000.0,1539056.0,15.0,132855.0,77.17167010416654,95388.8,1542.741120152543,66.2,1.0654755254054855,33.6,0.5327377627027428,33.6,0.5327377627027428,15.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.039510912,2.5508086584973033E-6,134000.0,0.9983805668016195,0.9269927308132291,0.981,0.9542014173456105,0.9980497318381277,0.3986013986013986,0.98559866863509,0.9964912280701754,0.9547675306909232,134000.0,1540704.0,15.0,133841.60000000003,79.75258168682525,95498.66666666667,1529.6387456074365,66.2,1.0654755254054855,33.6,0.5327377627027428,33.6,0.5327377627027428,15.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.124170861,2.5845747768340515E-6,135000.0,0.9978281479761628,0.9222525497457229,0.977,0.9455244808246172,0.9983805668016195,0.4124293785310734,0.9826537091214539,0.9965753424657534,0.9451209812828081,135000.0,1541720.0,15.0,134837.53333333333,81.01609873332741,95565.33333333333,1532.9771180433331,66.46666666666667,1.0041185030931201,33.733333333333334,0.5020592515465601,33.733333333333334,0.5020592515465601,15.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.210797328,2.619374252782415E-6,136000.0,0.9988793916957027,0.9342178913703292,0.988,0.9730312837108953,0.9978281479761628,0.4880952380952381,0.9910312089651149,1.0,0.9713216300279403,136000.0,1552832.0,15.0,135818.06666666668,82.17359480112528,96301.33333333333,1512.9095106124444,66.60000000000001,1.0546947199929237,33.800000000000004,0.5273473599964619,33.800000000000004,0.5273473599964619,15.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.301828251,2.656287096250269E-6,137000.0,0.9973771449021491,0.914316228857224,0.971,0.9333645830461117,0.9988793916957027,0.4409221902017291,0.9780174098181699,0.9967320261437909,0.9305577403736912,137000.0,1567440.0,15.0,136825.6,78.57630807359526,97265.6,1388.0935223055637,67.66666666666667,0.949519510903963,34.333333333333336,0.4747597554519815,34.333333333333336,0.4747597554519815,15.666666666666666,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.388523927,2.691585188226713E-6,138000.0,0.998247619047619,0.9303218010858875,0.986,0.9671052631578947,0.9973771449021491,0.42857142857142855,0.9899494936611666,1.0,0.9664075948046529,138000.0,1573824.0,15.0,137826.6,77.31289549307984,97688.0,1282.6631818584483,67.93333333333334,0.9926715596796487,34.46666666666667,0.49633577983982435,34.46666666666667,0.49633577983982435,15.666666666666666,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.476940326,2.7278277933150724E-6,139000.0,0.9990881358959535,0.9257056559856004,0.982,0.9583022530682592,0.998247619047619,0.443001443001443,0.9860484532192687,0.996742671009772,0.9567277758561051,139000.0,1584488.0,15.0,138839.06666666665,76.95715979975249,98393.59999999999,1357.4434682607628,68.20000000000002,0.9319717960171486,34.60000000000001,0.4659858980085743,34.60000000000001,0.4659858980085743,15.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.568093864,2.7653878174175724E-6,140000.0,0.9984691713237057,0.9247910379874759,0.984,0.9635409071022313,0.9990881358959535,0.4662756598240469,0.9873856262680792,0.9968553459119497,0.9614709828339468,140000.0,1592776.0,15.0,139834.7333333333,75.34830024099082,98941.33333333333,1346.728673725677,68.6,0.940111442228805,34.8,0.4700557211144025,34.8,0.4700557211144025,15.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.654159427,2.8009305939611076E-6,141000.0,0.9973345913433188,0.9189401898566442,0.979,0.951316765578635,0.9984691713237057,0.43884892086330934,0.9838895689085502,0.9967213114754099,0.9493352497305066,141000.0,1596336.0,15.0,140830.00000000003,72.60375170681395,99177.59999999999,1358.2391289565219,68.6,0.940111442228805,34.8,0.4700557211144025,34.8,0.4700557211144025,15.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.743925638,2.8381983809143147E-6,142000.0,0.9965856095936043,0.9179872757301747,0.972,0.9367363169691273,0.9973345913433188,0.4619883040935672,0.9793182973300254,1.0,0.93233377014585,142000.0,1604808.0,15.0,141824.1333333333,74.34513252499553,99737.06666666667,1356.2572289617892,69.13333333333333,0.945498944456446,35.06666666666666,0.472749472228223,35.06666666666666,0.472749472228223,15.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.831069133,2.874400393181392E-6,143000.0,0.9963630203870145,0.921709836630879,0.978,0.9464980544747081,0.9965856095936043,0.3850415512465374,0.9846466807299845,1.0,0.946711384386063,143000.0,1605832.0,15.0,142820.4,77.51490179313897,99804.26666666666,1363.1125987332803,69.4,0.999047165100446,35.2,0.499523582550223,35.2,0.499523582550223,15.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.919621882,2.911365073068091E-6,144000.0,0.9952006919932475,0.9137787989033317,0.978,0.949804923680668,0.9963630203870145,0.4556040756914119,0.983858074284492,1.0,0.9466217354675652,144000.0,1613568.0,15.0,143824.06666666665,76.42503121900307,100315.73333333334,1391.1397159186963,69.66666666666666,1.0266295602447133,35.33333333333333,0.5133147801223567,35.33333333333333,0.5133147801223567,15.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.006796237,2.9477666366243764E-6,145000.0,0.998589562764457,0.9269247862867802,0.984,0.9618435298550531,0.9952006919932475,0.4104372355430183,0.9886521148671619,1.0,0.9611005851679214,145000.0,1614112.0,15.0,144810.46666666665,71.52248175801549,100350.93333333335,1421.7542198239835,69.93333333333335,1.066666666666667,35.466666666666676,0.5333333333333335,35.466666666666676,0.5333333333333335,15.866666666666667,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.097439644,2.985871909629966E-6,146000.0,0.9976456146136793,0.9228670911117139,0.985,0.9660611984469604,0.998589562764457,0.4749262536873156,0.9888761834500264,1.0,0.963477477777963,146000.0,1624992.0,15.0,145807.66666666666,66.31466595433388,101069.33333333333,1531.9033994990755,70.60000000000002,1.0179344164485649,35.80000000000001,0.5089672082242824,35.80000000000001,0.5089672082242824,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.18691342,3.0237413979012423E-6,147000.0,0.9977887315273851,0.922755644259244,0.978,0.9488683639270955,0.9976456146136793,0.4347202295552367,0.9831937658477349,0.9966996699669967,0.9463379019679421,147000.0,1636048.0,15.0,146789.1333333333,67.50879072681548,101801.06666666667,1394.2910247101572,70.86666666666666,0.9654343540932717,35.93333333333333,0.48271717704663586,35.93333333333333,0.48271717704663586,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.275295801,3.0612777300884024E-6,148000.0,0.9949188688877333,0.9190445860461142,0.978,0.9485064530776757,0.9977887315273851,0.42653352353780316,0.9832591244011223,0.9966555183946488,0.94623957731363,148000.0,1641680.0,15.0,147801.73333333334,68.33025312453874,102173.86666666667,1422.03234129275,71.00000000000001,0.975900072948534,36.00000000000001,0.487950036474267,36.00000000000001,0.487950036474267,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.363791817,3.0988685506540235E-6,149000.0,0.9957226993057612,0.9198141388454857,0.979,0.9514827786967812,0.9949188688877333,0.443001443001443,0.9838580429911663,0.996742671009772,0.9485970561177552,149000.0,1641952.0,15.0,148794.46666666667,73.82913779329601,102191.46666666666,1421.1767554244368,71.13333333333334,1.0041185030931203,36.06666666666667,0.5020592515465602,36.06666666666667,0.5020592515465602,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.461246867,3.140538837144088E-6,150000.0,0.9948908807666993,0.9042859440714768,0.972,0.9353966415482655,0.9957226993057612,0.4347202295552367,0.9797080348616385,1.0,0.9313445034736412,150000.0,1652816.0,15.0,149769.6,71.54677457706163,102910.40000000001,1552.0314577076997,71.39999999999999,1.0726025314515106,36.199999999999996,0.5363012657257553,36.199999999999996,0.5363012657257553,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.553843188,3.1802634524019216E-6,151000.0,0.9964599067743644,0.9125267780559979,0.976,0.9440358543626383,0.9948908807666993,0.42653352353780316,0.9827325146931349,1.0,0.9410482480398217,151000.0,1658320.0,15.0,150782.86666666667,68.54549178789519,103274.13333333332,1566.6440136153535,71.66666666666666,1.0808579778370366,36.33333333333333,0.5404289889185183,36.33333333333333,0.5404289889185183,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.643597016,3.218788861101558E-6,152000.0,0.9974441800118262,0.9187256276355361,0.977,0.9451152579582875,0.9964599067743644,0.40252454417952316,0.9837387536759294,1.0,0.9433946989200304,152000.0,1659192.0,15.0,151771.73333333337,67.65187264973106,103331.73333333334,1573.8165908349363,71.8,1.0832051206181281,36.4,0.5416025603090641,36.4,0.5416025603090641,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.733252309,3.257433219125816E-6,153000.0,0.997931854609379,0.9180326710207525,0.979,0.9515691592406044,0.9974441800118262,0.443001443001443,0.9847319278346619,1.0,0.9482341947541406,153000.0,1666144.0,15.0,152776.73333333334,68.4896562691985,103792.53333333333,1595.5804612284417,71.93333333333337,1.1358515440667116,36.46666666666668,0.5679257720333558,36.46666666666668,0.5679257720333558,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.82493763,3.2970956588456145E-6,154000.0,0.9985815284479856,0.9275703029350688,0.982,0.9601320073534297,0.997931854609379,0.5037593984962406,0.9863733222401484,1.0,0.955579058699101,154000.0,1672176.0,15.0,153792.93333333335,72.35293568050477,104190.40000000001,1550.8933118567202,72.46666666666667,1.1291238350688706,36.733333333333334,0.5645619175344353,36.733333333333334,0.5645619175344353,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.915261778,3.3362988106946507E-6,155000.0,0.998805698005698,0.9222523963044902,0.981,0.9572745671239037,0.9985815284479856,0.48148148148148145,0.9850575930058413,0.9969230769230769,0.9530512689707945,155000.0,1677720.0,15.0,154779.8,71.67334631108196,104556.79999999997,1596.6568501537377,72.73333333333333,1.2010577348902436,36.86666666666667,0.6005288674451218,36.86666666666667,0.6005288674451218,16.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.005921734,3.375849039784871E-6,156000.0,0.9952452646915979,0.9169714688176006,0.977,0.9454277986048497,0.998805698005698,0.4084507042253521,0.983669473859394,1.0,0.9430638865086165,156000.0,1686304.0,15.0,155774.93333333335,72.01325715692408,105124.8,1650.9989910873442,73.0,1.2031704150364768,37.0,0.6015852075182384,37.0,0.6015852075182384,16.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.097205353,3.415755221611661E-6,157000.0,0.9977603212258098,0.9177008559709083,0.98,0.9534314067906322,0.9952452646915979,0.4347202295552367,0.9846471203230301,0.9966996699669967,0.9504113959034127,157000.0,1689856.0,15.0,156783.73333333334,69.1284151256043,105358.4,1697.0035126377202,73.53333333333335,1.1121265201520003,37.26666666666667,0.5560632600760002,37.26666666666667,0.5560632600760002,16.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.189936647,3.456555286525689E-6,158000.0,0.9974904233608439,0.9108089518726764,0.973,0.9373049487293802,0.9977603212258098,0.4347202295552367,0.9777559245591758,0.9900990099009901,0.9329498302527348,158000.0,1700736.0,15.0,157777.6,66.6207317939536,106077.33333333336,1686.9029459949238,74.06666666666666,1.2629016727048208,37.53333333333333,0.6314508363524104,37.53333333333333,0.6314508363524104,16.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.281537201,3.4971327333176903E-6,159000.0,0.9954664456090558,0.9081337707652207,0.971,0.9338074847757214,0.9974904233608439,0.447178002894356,0.9787910082934271,1.0,0.9278776218854112,159000.0,1712336.0,15.0,158785.40000000002,66.69138589338779,106845.86666666667,1740.9275630199377,74.19999999999999,1.2467099559583674,37.599999999999994,0.6233549779791837,37.599999999999994,0.6233549779791837,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.374809495,3.5387337238104417E-6,160000.0,0.9978264395782644,0.9290007970285974,0.985,0.9656829100892244,0.9954664456090558,0.45985401459854014,0.9889904902379102,1.0,0.962644751587598,160000.0,1724064.0,15.0,159790.3333333333,68.53165182298902,107621.33333333333,1892.6578003448876,74.73333333333333,1.3218553579350458,37.86666666666667,0.6609276789675229,37.86666666666667,0.6609276789675229,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.466112102,3.579598677364437E-6,161000.0,0.9982608777397051,0.9228918745812457,0.98,0.9538342928106144,0.9978264395782644,0.443001443001443,0.9854643429064145,1.0,0.9501200526682674,161000.0,1730096.0,15.0,160782.80000000002,70.24353554394587,108020.79999999999,1880.00077811534,74.86666666666666,1.33047312267431,37.93333333333333,0.665236561337155,37.93333333333333,0.665236561337155,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.557446616,3.62061382176522E-6,162000.0,0.9974083326776301,0.9125077730832278,0.972,0.933139757010774,0.9982608777397051,0.39664804469273746,0.9802519343253566,1.0,0.9300421042890852,162000.0,1735848.0,15.0,161780.53333333333,67.67976884646573,108401.6,1795.87916870023,75.0,1.2497618820818472,38.0,0.6248809410409236,38.0,0.6248809410409236,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.650427847,3.6625216271837887E-6,163000.0,0.9952910080677866,0.906038620000826,0.969,0.9281842190612982,0.9974083326776301,0.42653352353780316,0.9776387168940928,1.0,0.9224262335349565,163000.0,1742216.0,15.0,162770.00000000003,70.34824937747624,108821.86666666665,1771.3472243482777,75.53333333333333,1.1623730516108461,38.266666666666666,0.5811865258054231,38.266666666666666,0.5811865258054231,16.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.743929975,3.704807213170959E-6,164000.0,0.9987317185214035,0.9238049492950091,0.982,0.9558475071011926,0.9952910080677866,0.3831258644536653,0.9863881776369228,0.9963898916967509,0.9548727356110983,164000.0,1748128.0,15.0,163768.86666666664,68.91650342584568,109213.33333333334,1702.825379484307,75.66666666666666,1.1818736805705576,38.33333333333333,0.5909368402852788,38.33333333333333,0.5909368402852788,16.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.838873698,3.7479339746296016E-6,165000.0,0.9980159408887217,0.9189423975065866,0.983,0.9591840654591552,0.9987317185214035,0.40252454417952316,0.9880066208021827,1.0,0.9573072357005875,165000.0,1755832.0,15.0,164777.66666666666,71.72186135917927,109722.66666666666,1648.0618881891505,75.93333333333334,1.1189564299218677,38.46666666666667,0.5594782149609339,38.46666666666667,0.5594782149609339,16.333333333333336,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.934299147,3.791367634797647E-6,166000.0,0.99867680805389,0.9275088285149358,0.985,0.9657384058765486,0.9980159408887217,0.4619883040935672,0.9889743047413297,1.0,0.9622830137235299,166000.0,1759400.0,15.0,165777.26666666666,73.79627469412095,109957.33333333334,1626.7120056132699,76.46666666666667,1.241606741922458,38.733333333333334,0.620803370961229,38.733333333333334,0.620803370961229,16.333333333333336,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.029032298,3.834624216397117E-6,167000.0,0.9981971153846154,0.9280128185172425,0.983,0.9609826854929034,0.99867680805389,0.45348837209302323,0.9875680724256017,1.0,0.9571988542137796,167000.0,1765032.0,15.0,166774.06666666668,74.95258607099326,110330.13333333336,1756.021384690991,76.6,1.252806373516598,38.8,0.626403186758299,38.8,0.626403186758299,16.333333333333336,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.121599281,3.876910850822868E-6,168000.0,0.9979724934950833,0.9196710670082017,0.978,0.9479390982105248,0.9981971153846154,0.4144271570014144,0.9833541761465904,0.9965870307167235,0.9445236629992645,168000.0,1765832.0,15.0,167776.4,73.90359228333136,110383.46666666666,1763.1079859607942,76.6,1.252806373516598,38.8,0.626403186758299,38.8,0.626403186758299,16.333333333333336,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.217249618,3.920813291727015E-6,169000.0,0.9972146118721461,0.9222635099367635,0.98,0.9504214179474466,0.9979724934950833,0.3698630136986301,0.9862062358989764,1.0,0.9494715441077541,169000.0,1774208.0,15.0,168766.06666666665,78.94021044687433,110937.06666666668,1746.1969328383236,77.0,1.2188988004400882,39.0,0.6094494002200441,39.0,0.6094494002200441,16.333333333333336,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.311535478,3.964123991679533E-6,170000.0,0.9981920903954802,0.9204894152402815,0.979,0.9505370265686829,0.9972146118721461,0.41843971631205673,0.9849937898065382,1.0,0.9468655116985175,170000.0,1775624.0,15.0,169777.26666666666,80.66919319144705,111030.4,1739.2433516303795,77.26666666666667,1.185092588975412,39.13333333333333,0.592546294487706,39.13333333333333,0.592546294487706,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.4070515,4.0082031861822395E-6,171000.0,0.99609375,0.9136031001280663,0.974,0.9382622240796322,0.9981920903954802,0.4044943820224719,0.9815717732633797,1.0,0.9341099057442646,171000.0,1783856.0,15.0,170770.3333333333,80.15453328633016,111575.46666666666,1753.2353925207249,77.4,1.190438094628552,39.2,0.595219047314276,39.2,0.595219047314276,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.50447347,4.0533250614390985E-6,172000.0,0.9985527297882798,0.9312073750077368,0.986,0.9684911775297083,0.99609375,0.4836795252225519,0.9895597438491949,1.0,0.9644848234565352,172000.0,1790328.0,15.0,171778.4,78.78426238786487,112002.13333333333,1699.704752699482,78.06666666666665,1.1689094089574286,39.533333333333324,0.5844547044787143,39.533333333333324,0.5844547044787143,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.601443366,4.098451489448983E-6,173000.0,0.9971271667490336,0.9177044862636997,0.979,0.9522701238249358,0.9985527297882798,0.46412884333821375,0.9836946797966635,0.9968454258675079,0.9466668624025601,173000.0,1798856.0,15.0,172781.8,80.7094848972602,112566.93333333333,1673.4203794471982,78.2,1.1513966674062788,39.6,0.5756983337031394,39.6,0.5756983337031394,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.69659293,4.142858797403588E-6,174000.0,0.9990839650952533,0.921308939816826,0.979,0.9508007759420479,0.9971271667490336,0.42653352353780316,0.983981843443501,0.9966555183946488,0.9465930018416205,174000.0,1804056.0,15.0,173774.73333333334,79.00497070960317,112911.46666666667,1653.0007284493158,78.2,1.1513966674062788,39.6,0.5756983337031394,39.6,0.5756983337031394,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
