learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.328081517,1.3650547223588014E-6,106000.0,0.993546943342488,0.9230930610314781,0.99,0.9796022437531872,0.9914166584532844,1.2988505747126438,0.988438917815802,1.0,0.9095563139931739,106000.0,1370920.0,15.0,0.5880210429352182,0.41197895706478194,119367.86666666667,86.76294286138658,84251.73333333334,2617.5210218224684,59.13333333333333,1.8564345413585706,30.066666666666666,0.9282172706792853,30.066666666666666,0.9282172706792853,10.533333333333331,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.415119611,1.3961709822008072E-6,107000.0,0.9946591135623629,0.9179446475515154,0.987,0.9728642041279807,0.993546943342488,1.4752475247524752,0.9837793361207674,1.0,0.8852688881557241,107000.0,1381912.0,15.0,0.3674160254536753,0.6325839745463246,120509.93333333332,84.92671724249874,84977.6,2599.1647244378146,59.79999999999999,1.8700649339375508,30.399999999999995,0.9350324669687754,30.399999999999995,0.9350324669687754,10.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.505003945,1.4287199855558342E-6,108000.0,0.9948177171918242,0.9028776702082034,0.98,0.9576161634998877,0.9946591135623629,1.5575447570332481,0.9740888588108043,1.0,0.8274071114662404,108000.0,1399768.0,15.0,0.22282757580532672,0.7771724241946733,121668.66666666667,85.01264145025281,86157.33333333334,2499.747939039086,60.86666666666667,1.7067559500455456,30.933333333333334,0.8533779750227728,30.933333333333334,0.8533779750227728,10.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.593886636,1.4612721537416775E-6,109000.0,0.9921976321836204,0.8987835139610274,0.977,0.9515740537991207,0.9948177171918242,1.506265664160401,0.9707501685419945,1.0,0.8058695988849308,109000.0,1415680.0,15.0,0.34751833488608375,0.6524816651139163,122830.66666666667,88.91069177051284,87210.13333333333,2251.469610777362,61.53333333333333,1.728932141295993,31.266666666666666,0.8644660706479967,31.266666666666666,0.8644660706479967,10.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.684050657,1.4947806293031383E-6,110000.0,0.9987070336543029,0.9237485100838136,0.988,0.9751048707320412,0.9921976321836204,1.4330900243309002,0.9852933165854872,1.0,0.9009380863039398,110000.0,1436560.0,15.0,0.4496066862100883,0.5503933137899116,123980.26666666666,89.36833713648076,88590.93333333332,2368.874467450667,62.199999999999996,1.6767315144138526,31.6,0.8383657572069263,31.6,0.8383657572069263,11.066666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.77248111,1.5278037012511923E-6,111000.0,0.9973146998527416,0.9284990764252231,0.99,0.9793012944970422,0.9987070336543029,1.4213075060532687,0.9878192774690456,1.0,0.9192022128402969,111000.0,1443504.0,15.0,0.3855867621564921,0.6144132378435079,125125.66666666666,90.38313510335497,89049.59999999999,2526.2209774021485,62.73333333333334,1.7551737579609945,31.866666666666667,0.8775868789804971,31.866666666666667,0.8775868789804971,11.066666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.862279235,1.5616439717300399E-6,112000.0,0.9961749606059066,0.922711354794942,0.986,0.9701696070911106,0.9973146998527416,1.617801047120419,0.9820415115576359,0.9983818770226537,0.8889518413597733,112000.0,1456696.0,15.0,0.4428007651398875,0.5571992348601125,126303.26666666668,93.05581871557192,89921.06666666667,2379.712842753985,63.400000000000006,1.669901622423138,32.2,0.8349508112115689,32.2,0.8349508112115689,11.066666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.9488279,1.594447945556247E-6,113000.0,0.9955230489184801,0.9199003589216461,0.985,0.9691035073698433,0.9961749606059066,1.3696682464454977,0.9820666862811902,1.0,0.8834410672534726,113000.0,1465104.0,15.0,0.4326639330359978,0.5673360669640022,127427.33333333333,89.3414886114036,90477.33333333333,2396.797694279095,63.93333333333333,1.5719768163402128,32.46666666666667,0.7859884081701064,32.46666666666667,0.7859884081701064,11.200000000000001,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.037628849,1.628425553959999E-6,114000.0,0.9966114688120568,0.908070148886651,0.977,0.9528015366177991,0.9955230489184801,1.320185614849188,0.9729520701753342,1.0,0.824884792626728,114000.0,1479032.0,15.0,0.28387293813749354,0.7161270618625066,128542.66666666667,86.64133329376139,91397.33333333333,2261.4736254774575,64.73333333333332,1.584047458003184,32.86666666666666,0.792023729001592,32.86666666666666,0.792023729001592,11.200000000000001,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.12668465,1.662716871620882E-6,115000.0,0.9962248038419913,0.9323469128098215,0.99,0.978779030286568,0.9966114688120568,1.6041666666666667,0.9874093230602159,0.9983766233766234,0.9251155824705345,115000.0,1488416.0,15.0,0.2901467573828759,0.7098532426171241,129709.33333333334,86.31016420123643,92016.53333333333,2205.6882952659057,65.53333333333332,1.650012024968207,33.26666666666666,0.8250060124841035,33.26666666666666,0.8250060124841035,11.266666666666667,0.5386638378049244,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.214416572,1.6968390502367103E-6,116000.0,0.9973468768950879,0.9106455324965473,0.982,0.9617737003058103,0.9962248038419913,1.577319587628866,0.9765286720945169,1.0,0.8673864718958398,116000.0,1503424.0,15.0,0.28143965860867937,0.7185603413913207,130883.33333333334,86.21941371632713,93011.73333333334,2360.2940080516337,65.53333333333332,1.650012024968207,33.26666666666666,0.8250060124841035,33.26666666666666,0.8250060124841035,11.266666666666667,0.5386638378049244,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.305012675,1.7322182755652192E-6,117000.0,0.9970346666666666,0.9223874627326387,0.988,0.9742351046698873,0.9973468768950879,1.6666666666666667,0.9838699100999074,1.0,0.9129032258064516,117000.0,1509528.0,15.0,0.2262394771795171,0.773760522820483,132058.66666666666,85.74406361051831,93412.79999999999,2465.9969397115374,66.46666666666667,1.7399142471115026,33.733333333333334,0.8699571235557513,33.733333333333334,0.8699571235557513,11.333333333333332,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.397380705,1.7687958638440195E-6,118000.0,0.9962295577809912,0.9249377180112344,0.986,0.9708618644244177,0.9970346666666666,1.457002457002457,0.9830699318351824,0.9983136593591906,0.9000423549343497,118000.0,1530720.0,15.0,0.4440788457197706,0.5559211542802294,133216.93333333335,85.23326349700041,94813.86666666667,2508.5402278856586,67.26666666666667,1.960239700276393,34.13333333333333,0.9801198501381965,34.13333333333333,0.9801198501381965,11.533333333333331,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.488514454,1.8052947190308239E-6,119000.0,0.989820899368638,0.9088434514889981,0.981,0.9602090907567812,0.9962295577809912,1.4813895781637718,0.976142201738501,1.0,0.8664500886001181,119000.0,1548112.0,15.0,0.4246758964030147,0.5753241035969855,134366.26666666666,79.48294016817553,95964.26666666668,2735.3372482360014,67.93333333333332,2.0082370061862402,34.46666666666666,1.0041185030931201,34.46666666666666,1.0041185030931201,11.599999999999998,0.5052109413285656,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.58326764,1.8439116611622562E-6,120000.0,0.9927063500366147,0.9186175723514112,0.983,0.964163750579704,0.989820899368638,1.5316455696202531,0.9782443586939081,1.0,0.8822510822510822,120000.0,1575384.0,15.0,0.37470685381490987,0.6252931461850902,135540.46666666667,81.52165161808009,97767.46666666666,2859.098595656075,69.00000000000001,1.9999999999999998,35.00000000000001,0.9999999999999999,35.00000000000001,0.9999999999999999,11.666666666666664,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.675293718,1.8817207519055654E-6,121000.0,0.9913502844537327,0.9120916706899043,0.984,0.9666193774513895,0.9927063500366147,1.4630541871921183,0.9800975119879277,1.0,0.8908127009192938,121000.0,1588136.0,15.0,0.3947844248584706,0.6052155751415295,136704.0,82.57008567041197,98611.2,2821.1930255867014,69.53333333333335,2.1687535737128045,35.26666666666667,1.0843767868564023,35.26666666666667,1.0843767868564023,11.666666666666664,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.768248649,1.920324118908706E-6,122000.0,0.9953284206138039,0.9176830202480716,0.984,0.9671461953240822,0.9913502844537327,1.3419203747072599,0.9810857628182583,1.0,0.8924991739178323,122000.0,1605296.0,15.0,0.2202042108370915,0.7797957891629087,137850.2,81.385923668829,99746.66666666666,3068.376003945296,70.06666666666666,2.1634775063852456,35.53333333333333,1.0817387531926228,35.53333333333333,1.0817387531926228,11.73333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.862023959,1.959544549065667E-6,123000.0,0.9975375,0.9164845961577525,0.982,0.962248322147651,0.9953284206138039,1.5,0.97770351675069,0.9983333333333333,0.8806983511154218,123000.0,1616688.0,15.0,0.39920903951802084,0.6007909604819791,139012.53333333333,81.69110615848466,100499.20000000001,2947.062671946586,70.73333333333333,2.0458242410815317,35.86666666666667,1.0229121205407659,35.86666666666667,1.0229121205407659,11.73333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.954239665,1.998241898585194E-6,124000.0,0.9946187925731764,0.9202938978588687,0.987,0.9724851419766674,0.9975375,1.570694087403599,0.9831485019384169,1.0,0.9149205678999313,124000.0,1622104.0,15.0,0.4867459370013187,0.5132540629986813,140174.9333333333,78.39663905980657,100857.06666666668,2914.3701360943714,71.00000000000001,2.03773917673017,36.00000000000001,1.018869588365085,36.00000000000001,1.018869588365085,11.73333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.050583803,2.0390964111277502E-6,125000.0,0.9946592140150318,0.897041035585357,0.975,0.9466737199559738,0.9946187925731764,1.5839793281653747,0.9671610604216164,1.0,0.8383676424950862,125000.0,1639144.0,15.0,0.3844324233862545,0.6155675766137456,141352.13333333333,83.82685480979029,101984.00000000001,2995.296070905337,71.66666666666667,2.0900368341859354,36.333333333333336,1.0450184170929677,36.333333333333336,1.0450184170929677,11.866666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.145881814,2.0797274238044456E-6,126000.0,0.9985976393595887,0.9315888870746708,0.988,0.9748292584699545,0.9946592140150318,1.5125628140703518,0.9848092435751991,1.0,0.9233732008919521,126000.0,1648072.0,15.0,0.2732165097985644,0.7267834902014356,142495.73333333334,84.83718112707002,102572.26666666668,2925.6136897388383,72.6,2.020843765314262,36.8,1.010421882657131,36.8,1.010421882657131,12.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.240411864,2.1204291378842725E-6,127000.0,0.9951456921161512,0.9146442094392883,0.981,0.9599064765811619,0.9985976393595887,1.544529262086514,0.9765196551032813,0.9967051070840197,0.8800993788819875,127000.0,1664352.0,15.0,0.5528345593108437,0.4471654406891563,143654.93333333335,81.77963809133034,103651.2,2859.1928584663124,72.86666666666666,1.975725705530012,36.93333333333333,0.987862852765006,36.93333333333333,0.987862852765006,12.066666666666668,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.334359091,2.161093200206301E-6,128000.0,0.996830866355622,0.9321418097985469,0.988,0.9747348208909344,0.9951456921161512,1.544529262086514,0.9850933170984255,0.9983525535420099,0.925138902427137,128000.0,1673128.0,15.0,0.49431456662510187,0.5056854333748981,144824.06666666665,75.38955761128595,104231.46666666666,2934.724774743292,73.26666666666665,2.045824241081532,37.133333333333326,1.022912120540766,37.133333333333326,1.022912120540766,12.199999999999998,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.427494712,2.201486153135856E-6,129000.0,0.9971606875965345,0.9237184667586834,0.989,0.9769980343774831,0.996830866355622,1.4937655860349128,0.9861889162597681,1.0,0.9321669295855441,129000.0,1676456.0,15.0,0.22825216992115627,0.7717478300788437,145956.4,76.01358274614375,104451.19999999998,2982.603303922838,73.53333333333335,2.0139198136651353,37.26666666666667,1.0069599068325676,37.26666666666667,1.0069599068325676,12.199999999999998,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.5221619,2.242761018524693E-6,130000.0,0.998033963387284,0.9287544857844763,0.988,0.9747120332789642,0.9971606875965345,1.544529262086514,0.9846144671164251,1.0,0.9268018018018017,130000.0,1685344.0,15.0,0.5774752508415968,0.42252474915840316,147134.13333333333,78.94608568158726,105038.93333333332,2938.4530421013915,73.93333333333332,1.998729755349791,37.46666666666666,0.9993648776748955,37.46666666666666,0.9993648776748955,12.199999999999998,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.617654622,2.28456281576812E-6,131000.0,0.9972157849297131,0.9150798807827467,0.98,0.9583851784651621,0.998033963387284,1.4330900243309002,0.9753656747668445,1.0,0.8793905077567554,131000.0,1692104.0,15.0,0.5243107686337781,0.4756892313662218,148284.60000000003,81.30107478935548,105484.26666666668,2800.350004428301,74.73333333333333,2.0458242410815317,37.86666666666667,1.0229121205407659,37.86666666666667,1.0229121205407659,12.266666666666666,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.711475432,2.325834286640826E-6,132000.0,0.9984782139954553,0.9332484974495523,0.989,0.9770957398076042,0.9972157849297131,1.4630541871921183,0.9863601796204502,1.0,0.9343847440010845,132000.0,1700408.0,15.0,0.5454774161727439,0.454522583827256,149448.66666666666,83.75955761621127,106033.59999999999,2817.670089174489,75.0,2.056349053193895,38.0,1.0281745265969475,38.0,1.0281745265969475,12.266666666666666,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.807714106,2.3685738947470666E-6,133000.0,0.9969269606609715,0.9307624520653227,0.987,0.9730625777041028,0.9984782139954553,1.4213075060532687,0.9841356626102458,1.0,0.9232987312572086,133000.0,1716656.0,15.0,0.3408004519243965,0.6591995480756034,150577.53333333335,84.13837053821074,107108.80000000002,2905.8477972791998,75.4,2.0396078054371136,38.2,1.0198039027185568,38.2,1.0198039027185568,12.266666666666666,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.903494285,2.4113868085693687E-6,134000.0,0.9975312137019721,0.9341095161315823,0.988,0.9748965528783193,0.9969269606609715,1.4937655860349128,0.9849237599771776,1.0,0.9299132633047116,134000.0,1727832.0,15.0,0.4285900948529712,0.5714099051470287,151722.86666666664,85.50627193184434,107848.0,2867.4691412795496,75.79999999999998,2.00760459017113,38.39999999999999,1.003802295085565,38.39999999999999,1.003802295085565,12.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.002853084,2.4563062213361714E-6,135000.0,0.9981001048218029,0.9205910698899393,0.983,0.9650107849110039,0.9975312137019721,1.3584905660377358,0.9797477534433843,1.0,0.9017845679804852,135000.0,1747552.0,15.0,0.2883777663798851,0.7116222336201149,152861.3333333333,84.58935352725457,109152.0,3031.001016480325,76.6,2.1219936717288164,38.8,1.0609968358644082,38.8,1.0609968358644082,12.399999999999999,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.101816368,2.5013866126087677E-6,136000.0,0.9966841472054194,0.9184039572039226,0.983,0.9640944190054577,0.9981001048218029,1.544529262086514,0.9781324054260391,1.0,0.9026936026936025,136000.0,1760824.0,15.0,0.29724695044684896,0.7027530495531512,154009.06666666668,85.32908099523927,110028.8,3048.261736043768,77.26666666666668,2.163477506385245,39.13333333333334,1.0817387531926226,39.13333333333334,1.0817387531926226,12.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.198864818,2.5458339611535557E-6,137000.0,0.9981948041754964,0.9370261250935602,0.99,0.979269369664454,0.9966841472054194,1.4330900243309002,0.9877596366306385,1.0,0.943320508046833,137000.0,1770352.0,15.0,0.4073192041622154,0.5926807958377847,155167.2666666667,80.9708040661015,110658.66666666667,3142.0529210581667,77.80000000000001,2.2236820601789957,39.400000000000006,1.1118410300894979,39.400000000000006,1.1118410300894979,12.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.295865311,2.5903561086458917E-6,138000.0,0.9973688456430815,0.933146122801924,0.987,0.9729770179931486,0.9981948041754964,1.4449877750611246,0.9839792472019954,1.0,0.927013832384052,138000.0,1774208.0,15.0,0.4687574140611396,0.5312425859388604,156319.46666666667,78.57806956061529,110912.0,3141.4836409993713,78.46666666666665,2.2633028260795514,39.73333333333333,1.1316514130397757,39.73333333333333,1.1316514130397757,12.533333333333331,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.398503737,2.6381234479057868E-6,139000.0,0.9936739113266914,0.9202805132336914,0.986,0.9707398226833255,0.9973688456430815,1.4813895781637718,0.9824767406436181,1.0,0.9221070327822919,139000.0,1798968.0,15.0,0.5035507470478913,0.4964492529521089,157506.53333333335,78.0117125923242,112548.26666666668,2972.3938075735496,79.66666666666667,2.1440208480388887,40.333333333333336,1.0720104240194444,40.333333333333336,1.0720104240194444,12.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.50276802,2.6874391704342593E-6,140000.0,0.9971963009667928,0.9262161188143196,0.985,0.9682539682539683,0.9936739113266914,1.564102564102564,0.9805806756909202,1.0,0.9172348559492373,140000.0,1828320.0,15.0,0.3325653479525395,0.6674346520474604,158669.73333333337,75.6944023008465,114488.53333333333,2985.004142721329,80.86666666666666,2.1422432983221933,40.93333333333333,1.0711216491610966,40.93333333333333,1.0711216491610966,12.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.60340858,2.7353708420516876E-6,141000.0,0.997900552013717,0.9306888732981643,0.988,0.9741765548941884,0.9971963009667928,1.6809651474530831,0.9837827088491456,1.0,0.9342810533675133,141000.0,1840992.0,15.0,0.318385156591624,0.6816148434083761,159853.39999999997,73.25102307102993,115328.00000000001,2970.794628346012,81.13333333333334,2.124385999063229,41.06666666666667,1.0621929995316144,41.06666666666667,1.0621929995316144,12.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.703292387,2.783225924680065E-6,142000.0,0.9982676518883415,0.9372392738008992,0.991,0.9814723320158103,0.997900552013717,1.380952380952381,0.9892276929865179,1.0,0.9511579912864022,142000.0,1851976.0,15.0,0.4304325843960003,0.5695674156039997,160997.73333333337,77.09971692040149,116054.93333333332,2978.186791715591,81.4,2.139870935137822,41.2,1.069935467568911,41.2,1.069935467568911,12.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.806480298,2.833097978814703E-6,143000.0,0.9971468850698174,0.9401436275261025,0.991,0.9810417755009184,0.9982676518883415,1.5510204081632653,0.9884537502212891,1.0,0.9515400256043376,143000.0,1868232.0,15.0,0.2915703517077166,0.7084296482922834,162157.1333333333,80.13351160744057,117128.00000000001,2935.9193449412055,82.46666666666667,2.0882133321657825,41.733333333333334,1.0441066660828913,41.733333333333334,1.0441066660828913,12.666666666666664,0.5404289889185185,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.90997112,2.8834522761491016E-6,144000.0,0.997826604739788,0.9369509167975963,0.989,0.9764730038413169,0.9971468850698174,1.6455026455026456,0.9853423115341545,1.0,0.9411939411939412,144000.0,1880776.0,15.0,0.27720955031418626,0.7227904496858139,163340.66666666663,80.24597107030404,117956.26666666668,3072.934566837291,83.4,2.2099342804277065,42.2,1.1049671402138532,42.2,1.1049671402138532,12.733333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.015840655,2.9355899476664963E-6,145000.0,0.9984165487500842,0.941107650244872,0.99,0.9788436801841446,0.997826604739788,1.577319587628866,0.987029282303069,1.0,0.9469330991070121,145000.0,1903632.0,15.0,0.44074131560125507,0.559258684398745,164490.46666666667,74.67005944672812,119467.19999999998,3038.912968559019,84.46666666666665,2.2717030881334206,42.73333333333333,1.1358515440667103,42.73333333333333,1.1358515440667103,12.933333333333332,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.119236889,2.9868887795496602E-6,146000.0,0.9965166666666667,0.9301593862040758,0.986,0.9706621961441744,0.9984165487500842,1.5,0.982344135219425,1.0,0.9262732650411195,146000.0,1917808.0,15.0,0.40711815613782987,0.5928818438621701,165645.2,69.42252962149712,120405.86666666667,3033.2400496383666,84.73333333333333,2.1984121253795594,42.86666666666667,1.0992060626897797,42.86666666666667,1.0992060626897797,12.933333333333332,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.221775393,3.0379842470732117E-6,147000.0,0.9972442859458583,0.9253036754842981,0.984,0.9665326578508109,0.9965166666666667,1.4813895781637718,0.9799478387900958,1.0,0.916379279695666,147000.0,1926184.0,15.0,0.6675857423578277,0.3324142576421723,166792.26666666666,72.92967693455046,120959.46666666667,3054.470967936715,85.13333333333335,2.1154008213387447,43.06666666666668,1.0577004106693724,43.06666666666668,1.0577004106693724,13.066666666666668,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.324474937,3.089459228632578E-6,148000.0,0.9971806683838584,0.9418519560712275,0.991,0.9813636815425902,0.9972442859458583,1.4271844660194175,0.9890173607201368,1.0,0.9533270261747082,148000.0,1937448.0,15.0,0.5321834093221346,0.46781659067786546,167954.93333333335,74.82986841060973,121705.06666666668,3004.8388522937416,85.40000000000002,2.1398709351378224,43.20000000000001,1.0699354675689112,43.20000000000001,1.0699354675689112,13.133333333333335,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.427799017,3.141525231755007E-6,149000.0,0.9964637050196206,0.9320474865344623,0.987,0.9727447313469134,0.9971806683838584,1.506265664160401,0.9835743725646346,1.0,0.9330637915543576,149000.0,1947848.0,15.0,0.4201736588352442,0.5798263411647557,169095.53333333333,80.23191780657473,122393.06666666668,2917.458919556809,85.93333333333332,2.1009446099238915,43.46666666666666,1.0504723049619458,43.46666666666666,1.0504723049619458,13.133333333333335,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.534310964,3.1956076460743876E-6,150000.0,0.9967879408677618,0.9272953954883213,0.987,0.9724298232963752,0.9964637050196206,1.5839793281653747,0.9830606638116745,1.0,0.9335038363171355,150000.0,1962728.0,15.0,0.6040946340955211,0.3959053659044788,170254.5333333333,76.64996919619713,123377.60000000002,2942.3630231499305,86.46666666666667,2.0973149879620268,43.733333333333334,1.0486574939810134,43.733333333333334,1.0486574939810134,13.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.637009465,3.2478523694107553E-6,151000.0,0.9972959362873501,0.9257563120599576,0.985,0.9680246934633946,0.9967879408677618,1.6109660574412532,0.9802221733558067,1.0,0.9237579103271846,151000.0,1966440.0,15.0,0.3537349416673703,0.6462650583326298,171447.0,73.94277066308318,123623.46666666666,3033.7448897151876,86.6,2.166410241236256,43.8,1.083205120618128,43.8,1.083205120618128,13.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.743502866,3.3024080414100505E-6,152000.0,0.9983138282776006,0.9449189074252745,0.992,0.9832481782393835,0.9972959362873501,1.5125628140703518,0.9898987309252585,1.0,0.9596093801899953,152000.0,1980248.0,15.0,0.25438555967712945,0.7456144403228705,172592.13333333333,72.59521607396474,124534.93333333333,3031.625544578301,87.53333333333335,2.1687535737128045,44.26666666666667,1.0843767868564023,44.26666666666667,1.0843767868564023,13.266666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.848083131,3.356200286311683E-6,153000.0,0.9990428877444054,0.948475041649951,0.993,0.9854703054556927,0.9983138282776006,1.457002457002457,0.9917643392841682,0.9983136593591906,0.9649002064693737,153000.0,1988256.0,15.0,0.425108049185694,0.574891950814306,173760.06666666662,73.12718644133324,125064.00000000001,3045.0358290174513,87.93333333333332,2.1634775063852456,44.46666666666666,1.0817387531926228,44.46666666666666,1.0817387531926228,13.266666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.9547208,3.411439433274066E-6,154000.0,0.9990232696572221,0.9349664947612446,0.987,0.9725923427222128,0.9990428877444054,1.544529262086514,0.9833214731677913,1.0,0.9352229340581116,154000.0,2002344.0,15.0,0.34265516258521467,0.6573448374147852,174944.53333333333,76.8436177395468,125995.73333333332,3049.976998299943,88.46666666666667,2.151116358382686,44.733333333333334,1.075558179191343,44.733333333333334,1.075558179191343,13.266666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.061602988,3.4672188944489463E-6,155000.0,0.9985995500329395,0.9416483826939046,0.991,0.9812900704324904,0.9990232696572221,1.457002457002457,0.9888816804284413,1.0,0.9554498131766359,155000.0,2017304.0,15.0,0.2710560426985864,0.7289439573014136,176082.86666666664,77.70100610163573,126985.06666666667,3173.6735023758415,89.13333333333333,2.263302826079551,45.06666666666666,1.1316514130397755,45.06666666666666,1.1316514130397755,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.169946791,3.524097035292488E-6,156000.0,0.9978162179414495,0.9271703155833435,0.985,0.968285380829147,0.9985995500329395,1.5575447570332481,0.9806308319875024,1.0,0.9261922785768356,156000.0,2029288.0,15.0,0.20579252397256717,0.7942074760274327,177247.4,78.29491256354633,127776.53333333334,3267.449481325744,89.93333333333331,2.3572919625759967,45.466666666666654,1.1786459812879984,45.466666666666654,1.1786459812879984,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.274619243,3.5792167686379384E-6,157000.0,0.996434555831328,0.9227602563582833,0.982,0.9618897597784525,0.9978162179414495,1.5575447570332481,0.9767109062426822,1.0,0.9119489016980837,157000.0,2035528.0,15.0,0.20669555049136035,0.7933044495086397,178431.7333333333,76.21526322992459,128190.40000000001,3311.56382681168,89.93333333333331,2.3572919625759967,45.466666666666654,1.1786459812879984,45.466666666666654,1.1786459812879984,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.382045402,3.6361772170194956E-6,158000.0,0.9971351728089417,0.938505086301056,0.988,0.974204754063826,0.996434555831328,1.6809651474530831,0.9843584314275713,0.9984051036682615,0.9416040409018109,158000.0,2049584.0,15.0,0.2647382613923618,0.7352617386076382,179611.99999999997,75.39009660868658,129119.99999999999,3323.4420252560594,90.46666666666665,2.3701851779508236,45.73333333333333,1.1850925889754118,45.73333333333333,1.1850925889754118,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.49013276,3.6936705662290352E-6,159000.0,0.998688455008489,0.9439085017527808,0.991,0.9808118710557735,0.9971351728089417,1.631578947368421,0.9880869341680844,1.0,0.9564357038480272,159000.0,2056104.0,15.0,0.4282930733862963,0.5717069266137038,180803.5333333333,73.85022595101763,129549.86666666665,3119.351577715603,91.13333333333333,2.2884111074772804,46.06666666666666,1.1442055537386402,46.06666666666666,1.1442055537386402,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
