learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,5.011919569,4.75861390922146E-7,111000.0,0.9749871796213541,0.6846791803405801,0.931,0.705545977502006,0.9723629226288464,0.11982082866741321,0.9325731203937596,0.9345794392523364,0.30264954930346966,111000.0,644728.0,15.0,0.7836259106606831,0.21637408933931696,21287.399999999998,40.84614570614496,36262.933333333334,1334.8449792879164,24.2,0.931971796017148,12.6,0.465985898008574,12.6,0.465985898008574,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.065403016,4.848571386077647E-7,112000.0,0.9676666666666667,0.6350142361887292,0.938,0.7053231939163495,0.9749871796213541,0.1111111111111111,0.9116529554118229,0.88,0.3734548407470899,112000.0,650160.0,15.0,0.758260138897795,0.24173986110220494,21481.466666666667,40.63353841895199,36622.4,1330.0539938914758,24.333333333333332,0.9085135251589959,12.666666666666666,0.45425676257949793,12.666666666666666,0.45425676257949793,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.1163522,4.934355940234639E-7,113000.0,0.9798693205423575,0.6896058379850399,0.927,0.6538643907064962,0.9676666666666667,0.09529025191675794,0.933985783170444,0.9425287356321839,0.2615040286481651,113000.0,650840.0,15.0,0.8221857561279935,0.1778142438720064,21642.933333333334,39.838658739454694,36667.73333333334,1326.920012182407,24.333333333333332,0.9085135251589959,12.666666666666666,0.45425676257949793,12.666666666666666,0.45425676257949793,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.167068767,5.019748830697187E-7,114000.0,0.9758627639269244,0.6798530999931991,0.929,0.6648477181322108,0.9798693205423575,0.10253583241455347,0.917324261009376,0.9032258064516129,0.2813637574358521,114000.0,650840.0,15.0,0.9758386112685545,0.024161388731445427,21824.533333333336,38.46084795472955,36667.73333333334,1326.920012182407,24.333333333333332,0.9085135251589959,12.666666666666666,0.45425676257949793,12.666666666666666,0.45425676257949793,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.218014073,5.105563758201896E-7,115000.0,0.9733777777777778,0.6643702608760413,0.931,0.6852189781021899,0.9758627639269244,0.1111111111111111,0.91706052144883,0.9,0.3016808941300715,115000.0,651120.0,15.0,0.9012387324120035,0.09876126758799639,22019.533333333333,37.46412463838753,36686.4,1330.5554758392127,24.333333333333332,0.9085135251589959,12.666666666666666,0.45425676257949793,12.666666666666666,0.45425676257949793,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.27158067,5.196503639935411E-7,116000.0,0.9684593213677453,0.6552382232520106,0.915,0.6454019056518765,0.9733777777777778,0.11358574610244988,0.9222113748037699,0.9313725490196079,0.1399912778020063,116000.0,656240.0,15.0,0.9667256481789833,0.033274351821016804,22222.533333333333,38.087851664860835,37023.99999999999,1256.7982904416851,24.73333333333333,0.8915832181690247,12.866666666666665,0.4457916090845124,12.866666666666665,0.4457916090845124,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.323751028,5.285137913349807E-7,117000.0,0.9762385180060725,0.6659166262152222,0.929,0.7108979266087921,0.9684593213677453,0.13378684807256236,0.9192899269497662,0.9067796610169492,0.28282828282828315,117000.0,656720.0,15.0,0.9848882859500501,0.015111714049949836,22449.266666666666,37.919898867991876,37055.99999999999,1258.9824462636482,24.73333333333333,0.8915832181690247,12.866666666666665,0.4457916090845124,12.866666666666665,0.4457916090845124,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.379921104,5.382078713848565E-7,118000.0,0.9686268730041758,0.6623024791311971,0.914,0.6577659278124878,0.9762385180060725,0.12994350282485875,0.9059588752614255,0.8956521739130435,0.13250128227047353,118000.0,667120.0,15.0,0.8592746462573558,0.14072535374264405,22683.333333333336,38.755726663376414,37743.46666666667,1237.4337726065592,25.133333333333333,0.8387443373830095,13.066666666666666,0.41937216869150473,13.066666666666666,0.41937216869150473,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.43509309,5.477758270900571E-7,119000.0,0.9763938045913563,0.6825913108963135,0.918,0.6654781622512504,0.9686268730041758,0.11482720178372352,0.9409397549192308,0.970873786407767,0.17312092195576684,119000.0,670352.0,15.0,0.9562291081378929,0.04377089186210709,22883.8,36.18026296990429,37957.333333333336,1216.1069293002417,25.266666666666666,0.8250060124841035,13.133333333333333,0.4125030062420518,13.133333333333333,0.4125030062420518,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.488352448,5.570159517167259E-7,120000.0,0.9789645260410357,0.6730892805507551,0.934,0.7041605780523009,0.9763938045913563,0.11234705228031146,0.9325304828614854,0.9306930693069307,0.3345656192236601,120000.0,670632.0,15.0,0.8399847808601176,0.1600152191398823,23076.933333333334,37.23649856520916,37976.0,1215.1300145996524,25.266666666666666,0.8250060124841035,13.133333333333333,0.4125030062420518,13.133333333333333,0.4125030062420518,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.541614831,5.663011349412197E-7,121000.0,0.9792272538429581,0.6931639527867436,0.938,0.6927864271061469,0.9789645260410357,0.09529025191675794,0.9400453239411866,0.9425287356321839,0.3742597380932513,121000.0,673864.0,15.0,0.9500100103671489,0.04998998963285099,23247.26666666667,35.9731999009138,38189.86666666666,1197.3882604857984,25.4,0.80946778517622,13.2,0.40473389258811,13.2,0.40473389258811,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.595232157,5.756481950590033E-7,122000.0,0.9773135852911133,0.6821417554167974,0.921,0.6835189488021796,0.9792272538429581,0.12359550561797752,0.9355098897555488,0.9545454545454546,0.20340524010248817,122000.0,673864.0,15.0,0.998357779595554,0.0016422204044459754,23463.533333333333,34.525334613276875,38189.86666666666,1197.3882604857984,25.4,0.80946778517622,13.2,0.40473389258811,13.2,0.40473389258811,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.651842999,5.855895183147964E-7,123000.0,0.9674565883554648,0.6656093254274251,0.921,0.6835189488021796,0.9773135852911133,0.12359550561797752,0.9355098897555488,0.9545454545454546,0.20411172086166024,123000.0,678808.0,15.0,0.9139961765496266,0.08600382345037344,23678.2,34.341866715771424,38516.26666666667,1238.1845676198939,25.666666666666664,0.8432740427115678,13.333333333333332,0.4216370213557839,13.333333333333332,0.4216370213557839,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.70658671,5.952446518413804E-7,124000.0,0.9748173370220614,0.6829448065889414,0.924,0.6924944365769777,0.9674565883554648,0.12485939257592801,0.933521297665081,0.9459459459459459,0.2350649350649356,124000.0,681752.0,15.0,0.9245628994745801,0.07543710052541984,23890.333333333332,34.80403187736498,38710.93333333333,1247.5935520477456,25.799999999999997,0.8462803768199261,13.399999999999999,0.42314018840996304,13.399999999999999,0.42314018840996304,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.760081099,6.046888533291302E-7,125000.0,0.9786890257216473,0.7030857937566206,0.921,0.67260671363448,0.9748173370220614,0.11358574610244988,0.9425735569482574,0.9705882352941176,0.20503944614393874,125000.0,682432.0,15.0,0.9058659754608067,0.09413402453919326,24087.86666666667,35.45176020435792,38756.26666666667,1252.3182596656745,25.799999999999997,0.8462803768199261,13.399999999999999,0.42314018840996304,13.399999999999999,0.42314018840996304,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.81352882,6.141248157846513E-7,126000.0,0.9819666666666667,0.7007561171204498,0.938,0.7222222222222221,0.9786890257216473,0.1111111111111111,0.9476989676755659,0.96,0.37613799712505913,126000.0,682432.0,15.0,0.7946573119162605,0.2053426880837394,24280.133333333335,36.179561010612495,38756.26666666667,1252.3182596656745,25.799999999999997,0.8462803768199261,13.399999999999999,0.42314018840996304,13.399999999999999,0.42314018840996304,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.870447856,6.242571439643534E-7,127000.0,0.9860943532818532,0.7132814894170643,0.923,0.7005196179097051,0.9819666666666667,0.12612612612612611,0.9519716382329886,0.9910714285714286,0.22597752097514687,127000.0,688104.0,15.0,0.9747273204123558,0.025272679587644196,24499.933333333334,35.11863793142791,39130.13333333333,1128.2578473729889,26.333333333333336,0.7474825474418507,13.666666666666668,0.37374127372092536,13.666666666666668,0.37374127372092536,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.925575341,6.341798530691344E-7,128000.0,0.977341943046122,0.6729625462587062,0.926,0.6914532551681583,0.9860943532818532,0.11982082866741321,0.9338347756994926,0.9439252336448598,0.2565732674044428,128000.0,695768.0,15.0,0.8909339479039586,0.10906605209604142,24711.66666666667,35.01736530659986,39637.33333333333,1190.8130022590474,26.466666666666665,0.792023729001592,13.733333333333333,0.396011864500796,13.733333333333333,0.396011864500796,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.979518681,6.438941101310712E-7,129000.0,0.9756266445090708,0.6885686285693777,0.912,0.6116402023001493,0.977341943046122,0.09529025191675794,0.9357499150218413,0.9655172413793104,0.115060804490178,129000.0,696104.0,15.0,0.9272345870059001,0.07276541299409986,24875.866666666665,35.1777617342963,39658.66666666666,1186.4912443907342,26.733333333333334,0.801585730000031,13.866666666666667,0.4007928650000155,13.866666666666667,0.4007928650000155,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.03357665,6.537039685985569E-7,130000.0,0.968943048150969,0.6808642199695564,0.905,0.6039620470576467,0.9756266445090708,0.1001100110011001,0.9369953700551983,0.978021978021978,0.04404365662976992,130000.0,701464.0,15.0,0.8451529313628008,0.1548470686371992,25053.733333333334,37.41128766087111,40013.866666666676,1200.2527903049927,26.733333333333334,0.801585730000031,13.866666666666667,0.4007928650000155,13.866666666666667,0.4007928650000155,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.087300223,6.634531444785763E-7,131000.0,0.9851454043224147,0.7316746136361668,0.925,0.6664709963178399,0.968943048150969,0.10253583241455347,0.9438856307492904,0.967741935483871,0.2449277589917002,131000.0,701464.0,15.0,0.9479773160904411,0.05202268390955875,25238.8,39.4076618124421,40013.866666666676,1200.2527903049927,26.733333333333334,0.801585730000031,13.866666666666667,0.4007928650000155,13.866666666666667,0.4007928650000155,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.142009466,6.734217242521873E-7,132000.0,0.9812095569935291,0.7151863552029258,0.922,0.6630145508588812,0.9851454043224147,0.10864745011086474,0.9339044244963456,0.9489795918367347,0.21464530892448588,132000.0,704328.0,15.0,0.9354112931805949,0.06458870681940508,25427.733333333337,39.968257246239595,40203.2,1283.9585930128076,26.866666666666667,0.8611546327967479,13.933333333333334,0.43057731639837393,13.933333333333334,0.43057731639837393,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.196380171,6.83370141028832E-7,133000.0,0.9752500109175073,0.6916791606702575,0.92,0.6629024102477669,0.9812095569935291,0.11358574610244988,0.9293107653655983,0.9411764705882353,0.19467151074780512,133000.0,707280.0,15.0,0.9521872514095058,0.047812748590494135,25623.933333333334,38.94201631811882,40398.399999999994,1279.1664428726344,27.0,0.8507699593953255,14.0,0.42538497969766276,14.0,0.42538497969766276,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.250423361,6.932920737081433E-7,134000.0,0.9794532496012759,0.7191803834359973,0.928,0.6675040638392201,0.9752500109175073,0.09649122807017543,0.9498751281987827,0.9772727272727273,0.2745864661654144,134000.0,709672.0,15.0,0.9749768283788983,0.025023171621101542,25796.0,38.14958028852324,40556.26666666667,1341.8974180744667,27.133333333333336,0.9043106644167024,14.066666666666668,0.4521553322083512,14.066666666666668,0.4521553322083512,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.304153651,7.031604522640836E-7,135000.0,0.9797819368131868,0.7092465757551136,0.911,0.6491753650152944,0.9794532496012759,0.11607142857142858,0.9410304404402468,0.9807692307692307,0.10362578334825441,135000.0,709952.0,15.0,0.9124034928984027,0.08759650710159715,25993.73333333333,37.968968114534626,40574.933333333334,1350.3428258414924,27.133333333333336,0.9043106644167024,14.066666666666668,0.4521553322083512,14.066666666666668,0.4521553322083512,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.357601256,7.129769114540184E-7,136000.0,0.9814131896051999,0.7263199492479243,0.929,0.673160492008544,0.9797819368131868,0.09769484083424808,0.9505204835014683,0.9775280898876404,0.2843696731638631,136000.0,709952.0,15.0,0.9504058962916802,0.0495941037083199,26159.866666666665,37.841004047218306,40574.933333333334,1350.3428258414924,27.133333333333336,0.9043106644167024,14.066666666666668,0.4521553322083512,14.066666666666668,0.4521553322083512,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.411630828,7.229002576654651E-7,137000.0,0.9686265335828654,0.6768707761872423,0.902,0.5684796392842046,0.9814131896051999,0.09170305676855896,0.91923400851134,0.9404761904761905,0.011121750018413966,137000.0,709952.0,15.0,0.9773108606075634,0.02268913939243651,26331.466666666664,37.43678693308255,40574.933333333334,1350.3428258414924,27.133333333333336,0.9043106644167024,14.066666666666668,0.4521553322083512,14.066666666666668,0.4521553322083512,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.465870564,7.32899584537943E-7,138000.0,0.9743211647802753,0.7010204091454445,0.92,0.6320688767062809,0.9686265335828654,0.08932461873638345,0.9554339487903334,1.0,0.19174170876345278,138000.0,712616.0,15.0,0.9233847260858485,0.07661527391415159,26489.400000000005,36.54466282444511,40750.933333333334,1387.3094188003136,27.26666666666667,0.9333333333333332,14.133333333333335,0.4666666666666666,14.133333333333335,0.4666666666666666,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.519645961,7.427798090789217E-7,139000.0,0.9803477231811257,0.7242890691943691,0.911,0.61147586784941,0.9743211647802753,0.09529025191675794,0.9401658485820197,0.9770114942528736,0.10002909937436394,139000.0,710208.0,15.0,0.9083664949724141,0.09163350502758598,26656.6,36.84934579764322,40590.93333333334,1350.3640407459322,27.400000000000002,0.9797958971132711,14.200000000000001,0.48989794855663554,14.200000000000001,0.48989794855663554,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.575374568,7.531305449506804E-7,140000.0,0.9778958120531154,0.7154292412068437,0.906,0.6402877697841726,0.9803477231811257,0.12359550561797752,0.9268715709799871,0.9545454545454546,0.05023094688221763,140000.0,717952.0,15.0,0.8629228411836146,0.13707715881638524,26869.06666666667,36.256554962899834,41103.46666666667,1528.2043177616654,27.53333333333333,1.0413666234542205,14.266666666666666,0.5206833117271102,14.266666666666666,0.5206833117271102,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.630017274,7.632793651527579E-7,141000.0,0.9822699681208786,0.714434156001322,0.932,0.7055665246458142,0.9778958120531154,0.11358574610244988,0.9446214627285918,0.9607843137254902,0.31308210345321735,141000.0,717936.0,15.0,0.9405784206217677,0.05942157937823217,27067.133333333335,36.049551435907766,41101.86666666666,1527.3996260893143,27.666666666666664,1.1155467020454342,14.333333333333332,0.5577733510227171,14.333333333333332,0.5577733510227171,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.685178653,7.735627631522114E-7,142000.0,0.9832866617538688,0.7323192691141993,0.929,0.7217214078545114,0.9822699681208786,0.12994350282485875,0.951839548537803,0.9826086956521739,0.283592695232005,142000.0,720616.0,15.0,0.9384168795034876,0.06158312049651235,27289.933333333334,37.571071275988395,41279.46666666667,1623.9261473550737,27.666666666666664,1.1155467020454342,14.333333333333332,0.5577733510227171,14.333333333333332,0.5577733510227171,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.741158407,7.840761176108092E-7,143000.0,0.9843833943833944,0.7294363679270638,0.928,0.6720714155583897,0.9832866617538688,0.0989010989010989,0.950033737592567,0.9777777777777777,0.2730353738614704,143000.0,725960.0,15.0,0.7646276490905751,0.23537235090942502,27460.6,38.876703759939424,41632.533333333326,1532.9190264287613,27.933333333333334,1.0486574939810136,14.466666666666667,0.5243287469905068,14.466666666666667,0.5243287469905068,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.797567887,7.947131396508486E-7,144000.0,0.9798244464823791,0.7041021041236322,0.906,0.6288106144368979,0.9843833943833944,0.11358574610244988,0.9339338370011636,0.9705882352941176,0.05110410094637303,144000.0,728904.0,15.0,0.962878108923393,0.03712189107660699,27656.8,39.48238908195714,41826.666666666664,1502.104918872709,28.2,1.083205120618128,14.6,0.541602560309064,14.6,0.541602560309064,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.854020485,8.054019885131199E-7,145000.0,0.9772569011049651,0.7048405555710108,0.911,0.601097206784037,0.9798244464823791,0.09051254089422028,0.9398484761515116,0.9759036144578314,0.10057150822414342,145000.0,731896.0,15.0,0.7582132357578021,0.24178676424219778,27808.600000000002,37.96737948241757,42022.933333333334,1586.9327091884088,28.733333333333334,1.1018022753508243,14.866666666666667,0.5509011376754122,14.866666666666667,0.5509011376754122,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.912658788,8.167562586532015E-7,146000.0,0.9848149896978022,0.7219263836683228,0.931,0.7118179691937587,0.9772569011049651,0.11607142857142858,0.9566720949482886,0.9903846153846154,0.3029338499861613,146000.0,748480.0,15.0,0.8714033042656412,0.12859669573435883,28006.66666666667,36.63925382202707,43121.066666666666,1594.8222634712288,29.0,1.1041048949477665,15.0,0.5520524474738833,15.0,0.5520524474738833,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.968030659,8.274895018095502E-7,147000.0,0.9751439371910439,0.7065375852937822,0.912,0.6308260267651131,0.9848149896978022,0.10497237569060773,0.9367306865796563,0.968421052631579,0.11074448339863882,147000.0,749280.0,15.0,0.9894633340252132,0.010536665974786644,28192.666666666668,38.30201619294273,43174.4,1604.434654325317,29.0,1.1041048949477665,15.0,0.5520524474738833,15.0,0.5520524474738833,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.024460224,8.38470978772427E-7,148000.0,0.9836774553571429,0.7316336036459387,0.925,0.6908491343775764,0.9751439371910439,0.11607142857142858,0.9491379294211848,0.9807692307692307,0.24237253429800035,148000.0,752240.0,15.0,0.8927176857448049,0.10728231425519502,28398.666666666664,37.46854765656211,43370.13333333333,1697.6691636494872,29.133333333333336,1.1786459812879986,15.066666666666668,0.5893229906439993,15.066666666666668,0.5893229906439993,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.079953159,8.4927018282982E-7,149000.0,0.9845550304265901,0.7371462050216355,0.917,0.6758015124054748,0.9836774553571429,0.122334455667789,0.9446747281216039,0.981651376146789,0.16212737127371288,149000.0,752240.0,15.0,0.9366363100827538,0.06336368991724614,28605.0,38.0109006921511,43370.13333333333,1697.6691636494872,29.133333333333336,1.1786459812879986,15.066666666666668,0.5893229906439993,15.066666666666668,0.5893229906439993,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.136844843,8.603809167531691E-7,150000.0,0.9810371140046108,0.7359700617416922,0.928,0.7024178549287046,0.9845550304265901,0.11482720178372352,0.9590268199959644,1.0,0.2733633855883742,150000.0,754912.0,15.0,0.8981181313438978,0.10188186865610209,28801.06666666667,37.56283201791838,43546.666666666664,1682.820429168067,29.26666666666667,1.1689094089574292,15.133333333333335,0.5844547044787146,15.133333333333335,0.5844547044787146,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.193057501,8.714019681648185E-7,151000.0,0.9846118057574876,0.7327646006204274,0.928,0.6759238421028944,0.9810371140046108,0.10497237569060773,0.9366065093819768,0.9473684210526315,0.2731648616125153,151000.0,757864.0,15.0,0.961765914794178,0.03823408520582205,28988.399999999998,37.43474322070349,43741.86666666667,1645.759265699246,29.400000000000002,1.1414276774536103,15.200000000000001,0.5707138387268051,15.200000000000001,0.5707138387268051,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.249402929,8.824879991391322E-7,152000.0,0.9765689865689866,0.7119955371627823,0.916,0.6311907270811381,0.9846118057574876,0.0989010989010989,0.9384149991462789,0.9666666666666667,0.15151515151515169,152000.0,760536.0,15.0,0.9623473970683881,0.03765260293161183,29154.8,36.57649518474949,43918.4,1650.1502754078406,29.533333333333335,1.1458690470624786,15.266666666666667,0.5729345235312393,15.266666666666667,0.5729345235312393,6.2666666666666675,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.30608694,8.936487413625936E-7,153000.0,0.9848355823398401,0.7339267477669733,0.935,0.7175828568449227,0.9765689865689866,0.11358574610244988,0.9505664497531487,0.9705882352941176,0.343564356435644,153000.0,761088.0,15.0,0.904070184660264,0.09592981533973587,29355.466666666664,37.75155205471273,43954.666666666664,1649.049442403733,29.666666666666668,1.1155467020454342,15.333333333333334,0.5577733510227172,15.333333333333334,0.5577733510227172,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.36387124,9.051058909081522E-7,154000.0,0.9787332459608586,0.7147372867063072,0.923,0.6768182123430262,0.9848355823398401,0.11234705228031146,0.9436250890485127,0.9702970297029703,0.2224772146088785,154000.0,766424.0,15.0,0.8341961598634888,0.16580384013651106,29556.066666666666,38.389168445907416,44307.200000000004,1537.613398683012,29.933333333333337,1.0303335875275064,15.466666666666669,0.5151667937637532,15.466666666666669,0.5151667937637532,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.420560042,9.163888889177163E-7,155000.0,0.9836782343417879,0.7269204932232196,0.912,0.648317920599778,0.9787332459608586,0.11234705228031146,0.945665361893289,0.9900990099009901,0.1115164147993751,155000.0,769360.0,15.0,0.8357452482522109,0.16425475174778914,29746.999999999996,39.067584907134844,44500.799999999996,1510.3117407627187,30.200000000000003,0.9913915184512841,15.600000000000001,0.4956957592256421,15.600000000000001,0.4956957592256421,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.478781805,9.281031576699266E-7,156000.0,0.9705497587675691,0.6907881913834745,0.909,0.6493040033296853,0.9836782343417879,0.11982082866741321,0.9399506566692346,0.9813084112149533,0.08169998059382955,156000.0,777736.0,15.0,0.8998371090839155,0.1001628909160844,29953.199999999997,38.471659327725554,45054.933333333334,1418.4617539086441,30.46666666666667,0.9654343540932713,15.733333333333336,0.4827171770466357,15.733333333333336,0.4827171770466357,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.535080897,9.394655384414394E-7,157000.0,0.9729173265758632,0.6937716978603677,0.917,0.6546099172728335,0.9705497587675691,0.10864745011086474,0.944258468528147,0.9795918367346939,0.16237063701227764,157000.0,780136.0,15.0,0.8475361606745223,0.15246383932547763,30148.333333333336,37.949046875121375,45213.86666666666,1409.0313250317163,30.46666666666667,0.9654343540932713,15.733333333333336,0.4827171770466357,15.733333333333336,0.4827171770466357,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.590738557,9.507053756545897E-7,158000.0,0.9804500598086124,0.7203191810577557,0.92,0.6388066170627754,0.9729173265758632,0.09649122807017543,0.9404028688925676,0.9659090909090909,0.19207414509427986,158000.0,780616.0,15.0,0.9655772993289806,0.03442270067101924,30315.066666666666,37.27637662069985,45245.86666666667,1405.786673062001,30.46666666666667,0.9654343540932713,15.733333333333336,0.4827171770466357,15.733333333333336,0.4827171770466357,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.648622586,9.62480234342925E-7,159000.0,0.9774588201493967,0.7057247750247425,0.928,0.6788467028261491,0.9804500598086124,0.1013215859030837,0.9548751411292073,0.9891304347826086,0.2725424159623823,159000.0,786320.0,15.0,0.9089938301345007,0.09100616986549916,30492.73333333333,35.97531781740766,45622.933333333334,1435.9812423057506,30.73333333333333,0.9926715596796482,15.866666666666669,0.49633577983982413,15.866666666666669,0.49633577983982413,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.707555687,9.745570458531999E-7,160000.0,0.980562281409739,0.7295782722861918,0.927,0.7201649876565928,0.9774588201493967,0.13378684807256236,0.9507451650192127,0.9830508474576272,0.2633238725953961,160000.0,792128.0,15.0,0.8209921679857874,0.17900783201421258,30720.6,36.74037612892988,46006.933333333334,1443.3313564266678,31.0,0.9952267030562386,15.999999999999998,0.49761335152811925,15.999999999999998,0.49761335152811925,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.765185438,9.86370944043851E-7,161000.0,0.9797745358090185,0.7094194404256325,0.918,0.6869273060476483,0.980562281409739,0.13122171945701358,0.9382561183443184,0.9655172413793104,0.17337674535094877,161000.0,792408.0,15.0,0.91798005226612,0.08201994773387994,30947.06666666667,35.39322865917493,46025.600000000006,1446.1551415160593,31.0,0.9952267030562386,15.999999999999998,0.49761335152811925,15.999999999999998,0.49761335152811925,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.822593747,9.981392097708085E-7,162000.0,0.9839887360446571,0.7466587258592648,0.92,0.6466930469191635,0.9797745358090185,0.09649122807017543,0.9551338658818386,1.0,0.19297590136372209,162000.0,792392.0,15.0,0.90262863952298,0.09737136047702011,31124.600000000002,35.08463237047565,46024.0,1446.2029364281257,31.133333333333333,1.0041185030931201,16.066666666666666,0.50205925154656,16.066666666666666,0.50205925154656,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.879329537,1.009804840443991E-6,163000.0,0.9835533585344577,0.7331207810895812,0.927,0.6726163781505071,0.9839887360446571,0.10497237569060773,0.9360475081329078,0.9473684210526315,0.26340225331187395,163000.0,794792.0,15.0,0.8938963955920062,0.10610360440799366,31307.933333333334,35.660764976794255,46182.933333333334,1450.0953777060474,31.133333333333333,1.0041185030931201,16.066666666666666,0.50205925154656,16.066666666666666,0.50205925154656,6.333333333333333,0.12598815766974233,0.0,0.0,0.0,0.0,1.0,0.0
