learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.18516532,3.7531578725369655E-6,107000.0,0.9755286817778903,0.6191432759355145,0.948,0.7344662772172064,0.9704256774179083,0.1185682326621924,0.875134534421257,0.7924528301886793,0.47365433733799994,107000.0,2777112.0,15.0,0.9601487313114874,0.03985126868851252,147568.46666666665,86.62518421153716,177237.86666666667,3093.759097135896,122.99999999999999,2.2168188275738068,61.99999999999999,1.1084094137869034,61.99999999999999,1.1084094137869034,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.342593812,3.867815722537998E-6,108000.0,0.9677574860704716,0.6144728693857342,0.944,0.7211905164945681,0.9755286817778903,0.10987791342952276,0.9047447089507122,0.8585858585858586,0.4331771321462037,108000.0,2815288.0,15.0,0.9833633443352084,0.016636655664791545,148941.6,85.60801030611286,179762.13333333336,3216.5942560811063,124.46666666666667,2.280072402080723,62.733333333333334,1.1400362010403615,62.733333333333334,1.1400362010403615,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.506433541,3.9891096706741E-6,109000.0,0.9727777777777777,0.6129810062841932,0.95,0.7406639004149375,0.9677574860704716,0.1111111111111111,0.8941849174900384,0.83,0.49396471680594173,109000.0,2861688.0,15.0,0.9099411206594286,0.09005887934057152,150330.6,89.40378174594204,182826.1333333333,3139.3632564380014,127.26666666666667,2.283411538459122,64.13333333333333,1.141705769229561,64.13333333333333,1.141705769229561,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.670553171,4.112589371862969E-6,110000.0,0.969619264699675,0.5941838270637202,0.938,0.6932758143032413,0.9727777777777777,0.1185682326621924,0.865367162946656,0.7830188679245284,0.37293122471496787,110000.0,2908288.0,15.0,0.8595228177305424,0.14047718226945768,151727.73333333334,92.91006745730328,185907.7333333333,3265.123043647625,129.26666666666668,2.308301099998431,65.13333333333334,1.1541505499992155,65.13333333333334,1.1541505499992155,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.833654531,4.236648784763079E-6,111000.0,0.9745790206277276,0.6360030236543723,0.94,0.7225484846523067,0.969619264699675,0.11982082866741321,0.9079575852364574,0.8691588785046729,0.39360830374214656,111000.0,2940184.0,15.0,0.7836259106606831,0.21637408933931696,153126.4,90.93240817850882,188014.4,3382.7915617838753,131.00000000000003,2.366431913239847,66.00000000000001,1.1832159566199234,66.00000000000001,1.1832159566199234,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.996642439,4.362579037670463E-6,112000.0,0.9742777777777778,0.6075116574525159,0.943,0.7172619047619043,0.9745790206277276,0.1111111111111111,0.9001851661371305,0.85,0.42398267617071167,112000.0,2986600.0,15.0,0.758260138897795,0.24173986110220494,154505.7333333333,91.69319789211703,191084.26666666666,3428.60472449441,132.6,2.4158208700544166,66.8,1.2079104350272083,66.8,1.2079104350272083,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.156506899,4.486984683889195E-6,113000.0,0.9802721859223729,0.6759049712042039,0.947,0.7202044091561783,0.9742777777777778,0.09529025191675794,0.9291340867713406,0.9080459770114943,0.4638316920322286,113000.0,3008088.0,15.0,0.8221857561279935,0.1778142438720064,155855.13333333336,88.39585568106158,192505.06666666668,3508.2795233516185,133.66666666666666,2.5273111378106137,67.33333333333333,1.2636555689053068,67.33333333333333,1.2636555689053068,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.319820127,4.615190874601986E-6,114000.0,0.9758627639269244,0.6477349135897373,0.939,0.7005458901150686,0.9802721859223729,0.10253583241455347,0.9227362505072304,0.9032258064516129,0.38258012962798466,114000.0,3034520.0,15.0,0.9758386112685545,0.024161388731445427,157206.13333333333,83.50602297448842,194252.8,3366.439163270296,134.86666666666667,2.464735408704275,67.93333333333334,1.2323677043521375,67.93333333333334,1.2323677043521375,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.481959795,4.743416707358372E-6,115000.0,0.9738555555555556,0.629552726908235,0.938,0.6984435797665367,0.9758627639269244,0.1111111111111111,0.8975584165451913,0.85,0.37252486139223717,115000.0,3056952.0,15.0,0.9012387324120035,0.09876126758799639,158591.39999999997,83.61890877524401,195733.86666666667,3470.79798957595,136.33333333333331,2.403700850309325,68.66666666666666,1.2018504251546624,68.66666666666666,1.2018504251546624,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.644571345,4.873035779410091E-6,116000.0,0.9693763919821826,0.6310731892144248,0.927,0.6714612324254263,0.9738555555555556,0.11358574610244988,0.9068714495553399,0.8823529411764706,0.2614042738770173,116000.0,3081200.0,15.0,0.9667256481789833,0.033274351821016804,159989.3333333333,83.93470629385118,197337.6,3475.704076394691,137.13333333333333,2.3701851779508236,69.06666666666666,1.1850925889754118,69.06666666666666,1.1850925889754118,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.809187716,5.00534755173894E-6,117000.0,0.9759214420231369,0.6447424924487121,0.94,0.7386122050674377,0.9693763919821826,0.13378684807256236,0.906247452951887,0.864406779661017,0.39393939393939326,117000.0,3106904.0,15.0,0.9848882859500501,0.015111714049949836,161378.4,84.07053727730842,199038.40000000002,3421.0778095576297,138.4666666666667,2.464735408704277,69.73333333333335,1.2323677043521386,69.73333333333335,1.2323677043521386,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.979188096,5.143880687042712E-6,118000.0,0.9757700810611644,0.6689997994826405,0.945,0.7629719013963107,0.9759214420231369,0.12994350282485875,0.9347884926094291,0.9217391304347826,0.4452043084287905,118000.0,3149968.0,15.0,0.8592746462573558,0.14072535374264405,162814.46666666665,84.33893450249393,201884.8,3571.8086697544895,140.33333333333331,2.5045989445449885,70.66666666666666,1.2522994722724943,70.66666666666666,1.2522994722724943,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.146984966,5.2819475467379034E-6,119000.0,0.9749001526122675,0.6507030259747989,0.941,0.7265328067931102,0.9757700810611644,0.11482720178372352,0.9238991478262619,0.9029126213592233,0.40505041945597775,119000.0,3180592.0,15.0,0.9562291081378929,0.04377089186210709,164199.86666666667,77.35200103094957,203910.93333333332,3451.0709883091663,141.5333333333333,2.4647354087042754,71.26666666666665,1.2323677043521377,71.26666666666665,1.2323677043521377,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.317525858,5.423732410628387E-6,120000.0,0.9768940186565931,0.6384059646469842,0.941,0.7095656283227657,0.9749001526122675,0.11234705228031146,0.8951706044815568,0.8415841584158416,0.40514199294236186,120000.0,3213688.0,15.0,0.8399847808601176,0.1600152191398823,165589.2,79.85589401868536,206096.5333333333,3369.37399564662,143.53333333333333,2.3459522722110235,72.26666666666667,1.1729761361055118,72.26666666666667,1.1729761361055118,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.486353082,5.565600594802173E-6,121000.0,0.9788999257216956,0.6599192948296488,0.953,0.7452132619207664,0.9768940186565931,0.09529025191675794,0.932339849326355,0.9080459770114943,0.5256485111352066,121000.0,3248216.0,15.0,0.9500100103671489,0.04998998963285099,166967.73333333334,79.84052358513678,208381.33333333334,3391.349054041651,144.59999999999997,2.493419911916732,72.79999999999998,1.246709955958366,72.79999999999998,1.246709955958366,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.661594571,5.714437899367213E-6,122000.0,0.9799284984678243,0.663753507167667,0.938,0.728736436821841,0.9788999257216956,0.12359550561797752,0.9251894320564672,0.9090909090909091,0.3748243656500531,122000.0,3283048.0,15.0,0.998357779595554,0.0016422204044459754,168369.19999999998,82.82035636588164,210683.73333333337,3701.69595039981,146.33333333333337,2.6595142174870734,73.66666666666669,1.3297571087435367,73.66666666666669,1.3297571087435367,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.832029266,5.860164443018734E-6,123000.0,0.9721144024514811,0.6343633528253693,0.936,0.7180616740088109,0.9799284984678243,0.12359550561797752,0.915890809804962,0.8909090909090909,0.35522974854615536,123000.0,3305088.0,15.0,0.9139961765496266,0.08600382345037344,169761.3333333333,81.55971616912151,212140.79999999996,3572.0072137718444,147.53333333333333,2.679492963170932,74.26666666666667,1.339746481585466,74.26666666666667,1.339746481585466,15.666666666666666,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.006572461,6.011090842022387E-6,124000.0,0.9755064400733692,0.6553916077899871,0.944,0.7548998152995035,0.9721144024514811,0.12485939257592801,0.936923733582671,0.9279279279279279,0.4363636363636359,124000.0,3342448.0,15.0,0.9245628994745801,0.07543710052541984,171159.4,79.93365105778992,214610.1333333333,3581.957621012589,149.1333333333333,2.4414411564964915,75.06666666666665,1.2207205782482458,75.06666666666665,1.2207205782482458,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.179442108,6.1615268169898665E-6,125000.0,0.979748023931176,0.6800413694045129,0.938,0.717935652933469,0.9755064400733692,0.11358574610244988,0.9306725311952703,0.9215686274509803,0.3761069071003055,125000.0,3363840.0,15.0,0.9058659754608067,0.09413402453919326,172542.06666666665,84.25457267040808,216021.86666666664,3605.766003905499,150.86666666666665,2.5408410056264863,75.93333333333332,1.2704205028132431,75.93333333333332,1.2704205028132431,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.353752724,6.315039293721604E-6,126000.0,0.9836888888888888,0.6669522864592489,0.958,0.7874493927125504,0.979748023931176,0.1111111111111111,0.9316651759081692,0.9,0.5773838045040723,126000.0,3404256.0,15.0,0.7946573119162605,0.2053426880837394,173912.93333333332,86.55999662588309,218694.93333333335,3425.5653623983726,152.20000000000002,2.412664995591469,76.60000000000001,1.2063324977957346,76.60000000000001,1.2063324977957346,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.527231122,6.469051047253547E-6,127000.0,0.9783421814671814,0.6672280460717164,0.947,0.7702922922228769,0.9836888888888888,0.12612612612612611,0.9467502670773683,0.9464285714285714,0.46723128067120423,127000.0,3431712.0,15.0,0.9747273204123558,0.025272679587644196,175291.66666666666,85.33539804049897,220509.86666666667,3393.8104303018163,153.4,2.1839239477426418,77.2,1.0919619738713209,77.2,1.0919619738713209,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.702810836,6.626156547483111E-6,128000.0,0.977729170809306,0.6423519457589154,0.946,0.750293636187076,0.9783421814671814,0.11982082866741321,0.9241180671587194,0.897196261682243,0.45749941134918715,128000.0,3458752.0,15.0,0.8909339479039586,0.10906605209604142,176693.2666666667,80.86446430479293,222296.53333333333,3081.8919573575895,154.99999999999997,2.242447642325552,77.99999999999999,1.121223821162776,77.99999999999999,1.121223821162776,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.883594575,6.789735017010916E-6,129000.0,0.9747327869471617,0.6610907832836445,0.936,0.6693429223885844,0.977729170809306,0.09529025191675794,0.9071121974052445,0.8735632183908046,0.35640785781103884,129000.0,3497592.0,15.0,0.9272345870059001,0.07276541299409986,178039.2666666667,81.35884455485738,224862.39999999997,3466.243215163453,157.1333333333333,2.378207942101156,79.06666666666665,1.189103971050578,79.06666666666665,1.189103971050578,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.062406766,6.9531145845973445E-6,130000.0,0.9721103978529722,0.6523178368100033,0.934,0.6851295262630603,0.9747327869471617,0.1001100110011001,0.9340296659988228,0.9340659340659341,0.3358619088164721,130000.0,3531856.0,15.0,0.8451529313628008,0.1548470686371992,179415.86666666667,85.24915118508974,227128.53333333335,3506.4041734092184,158.2,2.451821480334278,79.6,1.225910740167139,79.6,1.225910740167139,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.240646952,7.11700919370854E-6,131000.0,0.9821460326492869,0.7061182432533709,0.951,0.7594548953383339,0.9721103978529722,0.10253583241455347,0.9584682092304453,0.967741935483871,0.5066861358745767,131000.0,3554360.0,15.0,0.9479773160904411,0.05202268390955875,180792.26666666666,85.41012913425558,228615.99999999997,3709.8171742912973,159.26666666666668,2.4985074909913085,80.13333333333334,1.2492537454956543,80.13333333333334,1.2492537454956543,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.421733992,7.2847822849207864E-6,132000.0,0.9799538440653424,0.6700821319911817,0.946,0.739563237904159,0.9821460326492869,0.10864745011086474,0.9335591296410383,0.9183673469387755,0.45629290617848944,132000.0,3581272.0,15.0,0.9354112931805949,0.06458870681940508,182191.19999999998,87.2916949085093,230391.46666666665,3666.8390304076115,161.26666666666668,2.5212745580014477,81.13333333333334,1.2606372790007239,81.13333333333334,1.2606372790007239,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.604330818,7.455308564998412E-6,133000.0,0.9764509367221276,0.670946198217874,0.941,0.7246027745103528,0.9799538440653424,0.11358574610244988,0.9234417476695123,0.9019607843137255,0.4060702391765054,133000.0,3609944.0,15.0,0.9521872514095058,0.047812748590494135,183557.26666666666,87.3909915084244,232284.80000000002,3789.725723459103,163.13333333333333,2.6001220972552277,82.06666666666666,1.3000610486276138,82.06666666666666,1.3000610486276138,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.788198496,7.628926638718115E-6,134000.0,0.982381379585327,0.6950620807960661,0.948,0.728918174993744,0.9764509367221276,0.09649122807017543,0.9354343271351416,0.9204545454545454,0.47609022556390956,134000.0,3649992.0,15.0,0.9749768283788983,0.025023171621101542,184917.2,88.9461153090519,234931.7333333333,3951.1042645324305,164.86666666666667,2.70073476186912,82.93333333333334,1.35036738093456,82.93333333333334,1.35036738093456,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.969916199,7.8016022215532E-6,135000.0,0.9816599416208791,0.6861095311933803,0.944,0.7468537537971935,0.982381379585327,0.11607142857142858,0.94325158769668,0.9423076923076923,0.43598925693822677,135000.0,3673128.0,15.0,0.9124034928984027,0.08759650710159715,186278.4,90.60609671487134,236462.4,3902.803657445687,165.66666666666669,2.7648588471103612,83.33333333333334,1.3824294235551806,83.33333333333334,1.3824294235551806,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.151197077,7.974559049406003E-6,136000.0,0.9828685602930475,0.706946107194683,0.947,0.7271079622688139,0.9816599416208791,0.09769484083424808,0.9353212213968016,0.9213483146067416,0.46579707996738995,136000.0,3687976.0,15.0,0.9504058962916802,0.0495941037083199,187633.06666666665,91.02215673050793,237441.06666666665,3801.0904794566354,167.13333333333333,2.650905805060148,84.06666666666666,1.325452902530074,84.06666666666666,1.325452902530074,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.339235456,8.156033446944736E-6,137000.0,0.9685095653982116,0.6327676646889289,0.932,0.6366900324841857,0.9828685602930475,0.09170305676855896,0.8855544566985976,0.8333333333333334,0.31383958164543047,137000.0,3730536.0,15.0,0.9773108606075634,0.02268913939243651,189013.8,85.7634176646676,240254.9333333333,3628.293125485378,168.73333333333332,2.4755310477257133,84.86666666666666,1.2377655238628567,84.86666666666666,1.2377655238628567,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.52381746,8.335617656777624E-6,138000.0,0.9747728359636537,0.6570314583589484,0.933,0.6501597777731366,0.9685095653982116,0.08932461873638345,0.9132346662615427,0.8902439024390244,0.3230836810893919,138000.0,3760808.0,15.0,0.9233847260858485,0.07661527391415159,190394.4,83.00538135165293,242258.13333333333,3649.0067505277134,169.53333333333333,2.5333333333333337,85.26666666666667,1.2666666666666668,85.26666666666667,1.2666666666666668,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.708700494,8.516548905221248E-6,139000.0,0.9849932645944278,0.7094201728626731,0.944,0.7131235720213516,0.9747728359636537,0.09529025191675794,0.9381081137589775,0.9310344827586207,0.4337261748872395,139000.0,3782848.0,15.0,0.9083664949724141,0.09163350502758598,191773.66666666666,83.34613235044526,243714.66666666666,3754.516095465714,170.6,2.6200690648839595,85.8,1.3100345324419798,85.8,1.3100345324419798,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.896463222,8.701621460945381E-6,140000.0,0.9817773237997958,0.6910607583222869,0.939,0.732197734656247,0.9849932645944278,0.12359550561797752,0.9257412898043497,0.9090909090909091,0.3836605080831405,140000.0,3810088.0,15.0,0.8629228411836146,0.13707715881638524,193166.13333333333,82.33831872317246,245515.2,3745.686457780469,171.79999999999998,2.580513053454219,86.39999999999999,1.2902565267271096,86.39999999999999,1.2902565267271096,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.086240653,8.88956278849237E-6,141000.0,0.9869099087296388,0.707260019113229,0.956,0.795379292384389,0.9817773237997958,0.11358574610244988,0.966715380109823,0.9803921568627451,0.5555237139991399,141000.0,3828072.0,15.0,0.9405784206217677,0.05942157937823217,194529.33333333337,78.91512418666274,246700.26666666666,3731.7512185065866,173.66666666666666,2.65234248069902,87.33333333333333,1.32617124034951,87.33333333333333,1.32617124034951,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.278011159,9.08129129534528E-6,142000.0,0.9839154998771801,0.7022877167993471,0.951,0.7915957808778495,0.9869099087296388,0.12994350282485875,0.9571512633325215,0.9652173913043478,0.5055780572727914,142000.0,3864624.0,15.0,0.9384168795034876,0.06158312049651235,195937.33333333334,81.72099262074863,249116.26666666666,3836.25586249662,175.4,2.691786448757457,88.2,1.3458932243787285,88.2,1.3458932243787285,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.466926272,9.27182552575535E-6,143000.0,0.9779365079365079,0.669560242009683,0.941,0.7011447675007596,0.9839154998771801,0.0989010989010989,0.9222523789882304,0.9,0.4042928758031485,143000.0,3898600.0,15.0,0.7646276490905751,0.23537235090942502,197307.06666666662,87.52156015556392,251365.3333333333,4007.1309136001732,176.2,2.6960288256195315,88.6,1.3480144128097657,88.6,1.3480144128097657,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.66046495,9.468549038687035E-6,144000.0,0.979791693960435,0.6745502658732083,0.941,0.7286358200717503,0.9779365079365079,0.11358574610244988,0.9323251028392217,0.9215686274509803,0.40441640378548876,144000.0,3929080.0,15.0,0.962878108923393,0.03712189107660699,198682.06666666668,86.82842779306613,253379.73333333334,3836.7296285429966,177.66666666666666,2.744113468892773,89.33333333333333,1.3720567344463865,89.33333333333333,1.3720567344463865,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.853117907,9.665676055580697E-6,145000.0,0.9759561692790792,0.6761774923446461,0.939,0.6867875700876993,0.979791693960435,0.09051254089422028,0.9393450757532378,0.9397590361445783,0.383537775299693,145000.0,3955240.0,15.0,0.7582132357578021,0.24178676424219778,200028.99999999997,80.90264578639062,255109.3333333333,3793.1976944533685,178.8666666666667,2.735771270491091,89.93333333333335,1.3678856352455455,89.93333333333335,1.3678856352455455,15.800000000000002,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.047508308,9.866067809112898E-6,146000.0,0.98046875,0.703051742855521,0.944,0.7431758144995595,0.9759561692790792,0.11607142857142858,0.9346798241250175,0.9230769230769231,0.43426515361195606,146000.0,3984808.0,15.0,0.8714033042656412,0.12859669573435883,201406.93333333332,74.94623257894861,257064.00000000003,3844.974080041435,180.0666666666667,2.7593419965579202,90.53333333333335,1.3796709982789601,90.53333333333335,1.3796709982789601,15.866666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.239638413,1.0064768482389539E-5,147000.0,0.9770979936027915,0.7031544271232693,0.946,0.7398718628064933,0.98046875,0.10497237569060773,0.9466120854099936,0.9473684210526315,0.454320478449164,147000.0,3997664.0,15.0,0.9894633340252132,0.010536665974786644,202745.53333333333,76.27530753581063,257912.5333333333,3883.312201700118,181.1333333333333,2.6580814181279004,91.06666666666665,1.3290407090639502,91.06666666666665,1.3290407090639502,15.866666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.434690671,1.026814835362995E-5,148000.0,0.978021978021978,0.6971029647829775,0.945,0.744983122519381,0.9770979936027915,0.11607142857142858,0.9308947714696063,0.9134615384615384,0.44440652515186607,148000.0,4030504.0,15.0,0.8927176857448049,0.10728231425519502,204159.06666666665,77.35868632032502,260086.4,4097.308659991103,182.33333333333331,2.8993704844930055,91.66666666666666,1.4496852422465027,91.66666666666666,1.4496852422465027,15.866666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.631529813,1.047491255330713E-5,149000.0,0.9853272789052605,0.7235419404494879,0.947,0.7674051188428183,0.978021978021978,0.122334455667789,0.9501197722533008,0.9541284403669725,0.4649728997289967,149000.0,4060376.0,15.0,0.9366363100827538,0.06336368991724614,205556.1333333333,82.73145694507063,262059.20000000004,4087.9612932656423,184.0666666666667,2.7524303834743966,92.53333333333335,1.3762151917371983,92.53333333333335,1.3762151917371983,15.866666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.826412903,1.0680704210085013E-5,150000.0,0.9798789925425637,0.70578355738813,0.952,0.7750344478501727,0.9853272789052605,0.11482720178372352,0.9474451798057842,0.941747572815534,0.5155755903922488,150000.0,4081840.0,15.0,0.8981181313438978,0.10188186865610209,206904.46666666667,79.15739995890287,263480.0,3933.5812157564983,184.73333333333335,2.773113544404327,92.86666666666667,1.3865567722021634,92.86666666666667,1.3865567722021634,15.866666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.021407321,1.0887402792857071E-5,151000.0,0.9848793253852864,0.7049060221597637,0.948,0.7435012085039213,0.9798789925425637,0.10497237569060773,0.9382195309945501,0.9263157894736842,0.4750635111645936,151000.0,4097488.0,15.0,0.961765914794178,0.03823408520582205,208289.73333333334,78.11977779371614,264513.6,4054.2526676729626,185.8,2.90024629495989,93.4,1.450123147479945,93.4,1.450123147479945,15.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.217805109,1.1096784803143257E-5,152000.0,0.9802808302808302,0.7149490248949347,0.945,0.7237013965638497,0.9848793253852864,0.0989010989010989,0.9397217264046432,0.9333333333333333,0.4444444444444438,152000.0,4121024.0,15.0,0.9623473970683881,0.03765260293161183,209641.86666666664,75.96050770077049,266070.39999999997,4117.035582621484,186.73333333333335,2.8941100559365425,93.86666666666667,1.4470550279682712,93.86666666666667,1.4470550279682712,15.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.416368382,1.1309511872725738E-5,153000.0,0.9873575265295428,0.7273294779814983,0.955,0.7835164623703503,0.9802808302808302,0.11358574610244988,0.9444365238667091,0.9313725490196079,0.545544554455445,153000.0,4141200.0,15.0,0.904070184660264,0.09592981533973587,211023.66666666666,76.17434055330011,267402.6666666667,4031.7611922224637,188.06666666666666,2.834257552343448,94.53333333333333,1.417128776171724,94.53333333333333,1.417128776171724,15.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.619418231,1.1529217316874752E-5,154000.0,0.9817729270146147,0.7077904126358676,0.944,0.7377270300396218,0.9873575265295428,0.11234705228031146,0.9336104873899829,0.9207920792079208,0.4345288833519108,154000.0,4182544.0,15.0,0.8341961598634888,0.16580384013651106,212433.4,78.45610237578714,270137.0666666667,4019.6915582532038,189.53333333333333,2.9307347797448933,95.26666666666667,1.4653673898724466,95.26666666666667,1.4653673898724466,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.817241298,1.174393991120771E-5,155000.0,0.983149594158526,0.71436144850604,0.937,0.7165940907618672,0.9817729270146147,0.11234705228031146,0.9385930101655904,0.9405940594059405,0.3639265242313711,155000.0,4195688.0,15.0,0.8357452482522109,0.16425475174778914,213785.53333333335,79.15727964397719,271004.8,4043.9046326657162,190.33333333333331,2.9835527985251584,95.66666666666666,1.4917763992625792,95.66666666666666,1.4917763992625792,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.0181959,1.1962927040932158E-5,156000.0,0.9755418572280772,0.6792598376764747,0.938,0.7309051136708881,0.983149594158526,0.11982082866741321,0.940601782878283,0.9439252336448598,0.3743450417232677,156000.0,4212336.0,15.0,0.8998371090839155,0.1001628909160844,215165.86666666667,80.14486090922315,272104.53333333327,3935.25370134738,191.26666666666665,3.0228757463345692,96.13333333333333,1.5114378731672846,96.13333333333333,1.5114378731672846,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.224593557,1.218973541825989E-5,157000.0,0.9708357844246346,0.6779410098950815,0.932,0.684284812242321,0.9755418572280772,0.10864745011086474,0.9166346133738581,0.8979591836734694,0.3137494375522277,157000.0,4247728.0,15.0,0.8475361606745223,0.15246383932547763,216566.06666666665,76.41051203340102,274446.9333333333,4330.5271288803,192.33333333333334,3.052971490308241,96.66666666666667,1.5264857451541205,96.66666666666667,1.5264857451541205,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.426264057,1.2412066224875343E-5,158000.0,0.9803254585326954,0.7063008339656955,0.942,0.7100927703134995,0.9708357844246346,0.09649122807017543,0.9425336688447268,0.9431818181818182,0.4142537551933521,158000.0,4261472.0,15.0,0.9655772993289806,0.03442270067101924,217909.73333333334,72.71133183883917,275353.06666666665,4341.522672833826,193.53333333333333,3.101254226563469,97.26666666666667,1.5506271132817344,97.26666666666667,1.5506271132817344,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.626628046,1.263362803180302E-5,159000.0,0.9775067036966099,0.6818689652555694,0.94,0.6970920840064618,0.9803254585326954,0.1013215859030837,0.912645787195898,0.8804347826086957,0.39378534663531767,159000.0,4274424.0,15.0,0.9089938301345007,0.09100616986549916,219295.0,70.29272129222731,276209.06666666665,4223.326920880612,194.33333333333334,3.2347321471015285,97.66666666666667,1.6173660735507642,97.66666666666667,1.6173660735507642,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
