learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.314117581,2.7028668115013986E-6,106000.0,0.7240576230492197,0.13946472028728352,0.64,0.27143204079980576,0.6653941576630652,0.9607843137254902,0.5633035810020631,0.34285714285714286,0.2607516466485858,106000.0,1999184.0,15.0,0.49877971685394795,0.5012202831460519,117650.8,79.73582572947909,125829.33333333331,1317.443681516691,85.0,0.9154754164341272,43.0,0.4577377082170636,43.0,0.4577377082170636,11.799999999999999,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.426200352,2.761014015520052E-6,107000.0,0.6781038880946374,0.12634548655141725,0.616,0.21431582048753342,0.7240576230492197,0.9342359767891683,0.5085774282807324,0.2774327122153209,0.2114081722741492,107000.0,2005360.0,15.0,0.4188449672373743,0.5811550327626258,118740.80000000002,77.14563839783432,126237.86666666667,1310.2930746925676,85.26666666666668,0.9126970324351191,43.13333333333334,0.45634851621755956,43.13333333333334,0.45634851621755956,11.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.535739274,2.818016741974849E-6,108000.0,0.6238648608590805,0.12336509900280124,0.61,0.20136627799825516,0.6781038880946374,0.9267822736030829,0.5159538786914278,0.29521829521829523,0.19895019113367937,108000.0,2011544.0,15.0,0.4798355995768134,0.5201644004231867,119843.13333333335,76.91379631439318,126646.40000000001,1186.460814676113,85.66666666666667,0.8203754463755439,43.333333333333336,0.41018772318777197,43.333333333333336,0.41018772318777197,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.646987688,2.8760983249037737E-6,109000.0,0.689442757771031,0.13174046399473782,0.612,0.2249579519713634,0.6238648608590805,1.0040080160320641,0.5288488618920106,0.3033932135728543,0.20340547362076436,109000.0,2018120.0,15.0,0.6794947863780909,0.32050521362190904,120964.79999999999,78.12914827082092,127081.06666666667,1337.481668647557,86.06666666666666,0.8250060124841032,43.53333333333333,0.4125030062420516,43.53333333333333,0.4125030062420516,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.764985754,2.9383763803722527E-6,110000.0,0.665192,0.11555286462726799,0.594,0.18799999999999994,0.689442757771031,1.0,0.5029711721361375,0.278,0.1665422514183338,110000.0,2040152.0,15.0,0.38451087014105806,0.6154891298589421,122067.46666666669,79.90171740609942,128538.13333333333,1005.3754089969941,86.86666666666667,0.6891448577190682,43.93333333333334,0.3445724288595341,43.93333333333334,0.3445724288595341,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.881827063,3.0004257390555433E-6,111000.0,0.6594592863091806,0.12647002196162327,0.617,0.24828853159150852,0.665192,1.0661157024793388,0.5495791900909727,0.32558139534883723,0.21358145729665737,111000.0,2052784.0,15.0,0.6568856565422053,0.3431143434577948,123202.13333333335,80.27102108106497,129372.8,1130.1102314544785,87.66666666666667,0.7968190728895957,44.333333333333336,0.3984095364447979,44.333333333333336,0.3984095364447979,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.000830505,3.0639912704961687E-6,112000.0,0.7002793689076475,0.14140151304264365,0.608,0.24567513999268759,0.6594592863091806,1.1505376344086022,0.5573780444128816,0.3383177570093458,0.19485044655137626,112000.0,2064736.0,15.0,0.45802491264543505,0.5419750873545651,124319.73333333334,83.62754539747247,130162.13333333333,1129.5504283380756,88.46666666666665,0.7675977782708526,44.73333333333333,0.3837988891354263,44.73333333333333,0.3837988891354263,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.123214301,3.1302078829135853E-6,113000.0,0.653741431225575,0.12044255381841762,0.589,0.194142928849291,0.7002793689076475,1.0661157024793388,0.5088980179223228,0.28294573643410853,0.15578136076927265,113000.0,2091440.0,15.0,0.3565071084567817,0.6434928915432184,125426.13333333333,81.61377490331154,131929.06666666665,1119.3592362072773,89.39999999999999,0.7609517849690732,45.199999999999996,0.3804758924845366,45.199999999999996,0.3804758924845366,12.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.242767382,3.1953880200066836E-6,114000.0,0.6446732422680619,0.13569271307932346,0.62,0.22358027566986638,0.653741431225575,0.9342359767891683,0.5264374318409621,0.3022774327122153,0.21926251667087185,114000.0,2107448.0,15.0,0.6296627880817172,0.37033721191828295,126526.26666666668,81.22909792190333,132987.73333333337,1063.8630392814705,89.93333333333334,0.7268108201271967,45.46666666666667,0.36340541006359833,45.46666666666667,0.36340541006359833,12.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.364342219,3.262334670666198E-6,115000.0,0.6636058831060752,0.1321889121678297,0.627,0.24654988526550523,0.6446732422680619,0.968503937007874,0.5410313623288081,0.3150406504065041,0.23370312807045748,115000.0,2128568.0,15.0,0.5683101394679066,0.4316898605320934,127615.26666666668,82.96398912819546,134382.93333333332,1265.3446414267144,91.26666666666667,0.8015857300000309,46.13333333333333,0.40079286500001543,46.13333333333333,0.40079286500001543,12.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.485904928,3.329943360818062E-6,116000.0,0.6774228387654202,0.13215513328721118,0.617,0.23201552812467421,0.6636058831060752,0.9920318725099602,0.5244696379147391,0.2931726907630522,0.21317630390507397,116000.0,2149832.0,15.0,0.8490520536894252,0.1509479463105748,128728.60000000002,83.4987767232871,135789.3333333333,1192.2821440880136,92.2,0.7508725083591247,46.6,0.37543625417956233,46.6,0.37543625417956233,12.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.611046914,3.400613914218119E-6,117000.0,0.6740764759571504,0.11343724099887936,0.574,0.1623539035094618,0.6774228387654202,1.0576131687242798,0.49437193734287427,0.27431906614785995,0.1245345324246469,117000.0,2182920.0,15.0,0.485260619817873,0.514739380182127,129847.33333333334,82.97100277559129,137977.59999999998,1061.7118827180766,93.4,0.7354946505260124,47.2,0.3677473252630062,47.2,0.3677473252630062,12.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.73343624,3.4703741132231265E-6,118000.0,0.6866667466669867,0.1272966545610098,0.619,0.23706005799144553,0.6740764759571504,0.9960079840319361,0.5363591620589723,0.3106212424849699,0.21729138738487785,118000.0,2203264.0,15.0,0.40201906122739994,0.5979809387726001,130967.46666666666,83.10073443413172,139323.73333333334,1268.1489151953374,94.33333333333334,0.865567068000134,47.66666666666667,0.432783534000067,47.66666666666667,0.432783534000067,12.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.85587627,3.540758455472837E-6,119000.0,0.6538613861386139,0.12353129893300019,0.6,0.20481879808361322,0.6866667466669867,1.02020202020202,0.520790862354776,0.299009900990099,0.17827610613358183,119000.0,2222056.0,15.0,0.4920122580443392,0.5079877419556608,132086.26666666666,77.13664231285767,140565.86666666667,1093.9488534516836,95.13333333333334,0.7423685817106694,48.06666666666667,0.3711842908553347,48.06666666666667,0.3711842908553347,12.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.977365667,3.6109274688355833E-6,120000.0,0.6579784615754025,0.13041383162953946,0.602,0.19302841432110981,0.6538613861386139,0.9569471624266145,0.5100293156995885,0.2883435582822086,0.18224779124717486,120000.0,2232592.0,15.0,0.2909397889516593,0.7090602110483407,133205.66666666672,78.8080650131105,141263.46666666665,958.0591385795937,95.53333333333333,0.6609276789675227,48.266666666666666,0.33046383948376135,48.266666666666666,0.33046383948376135,12.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.098153191,3.6808153405285834E-6,121000.0,0.7061571940604199,0.14232231162512843,0.625,0.24675804663270712,0.6579784615754025,0.9841269841269841,0.5622421466226204,0.3548387096774194,0.22962648556876053,121000.0,2236568.0,15.0,0.44215996132157864,0.5578400386784214,134346.59999999998,82.72846000765533,141525.86666666667,1099.8690046099066,95.93333333333334,0.7001133695043469,48.46666666666667,0.35005668475217344,48.46666666666667,0.35005668475217344,12.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.222323178,3.753465438677002E-6,122000.0,0.6732124833784585,0.12413637466512345,0.632,0.24752993522214217,0.7061571940604199,0.9305019305019305,0.5441725612471038,0.3215767634854772,0.24413690927151196,122000.0,2261632.0,15.0,0.41622948199055176,0.5837705180094481,135470.3333333333,83.210671629401,143183.46666666665,1261.5606278644634,96.86666666666667,0.8829963418285147,48.93333333333334,0.44149817091425736,48.93333333333334,0.44149817091425736,12.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.341751947,3.823555567045245E-6,123000.0,0.6391137844611529,0.11992959371024198,0.621,0.21726559273027668,0.6732124833784585,0.9047619047619048,0.5196490043474521,0.29473684210526313,0.22138896312132553,123000.0,2268560.0,15.0,0.7475839522886378,0.25241604771136217,136601.33333333334,82.62794792185954,143641.06666666668,1251.733576805219,97.4,0.8326663997864533,49.2,0.41633319989322665,49.2,0.41633319989322665,12.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.466212655,3.897267004620168E-6,124000.0,0.6979351789819113,0.13829671389733939,0.608,0.23717302550410804,0.6391137844611529,1.1141649048625792,0.5636402976749761,0.3586337760910816,0.19465844889573702,124000.0,2289312.0,15.0,0.3770252339694909,0.622974766030509,137720.13333333333,80.9167041832092,145013.86666666667,1226.7063678875527,98.2,0.8462803768199257,49.6,0.42314018840996287,49.6,0.42314018840996287,12.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.593774138,3.973171268472667E-6,125000.0,0.6839683836248318,0.1293442072566881,0.605,0.22473621404346178,0.6979351789819113,1.0661157024793388,0.536058070411191,0.313953488372093,0.1884584408540294,125000.0,2300112.0,15.0,0.6301162157881092,0.36988378421189083,138855.80000000002,83.216653553068,145726.93333333332,1236.3048763559862,98.86666666666667,0.9043106644167017,49.93333333333334,0.45215533220835086,49.93333333333334,0.45215533220835086,12.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.724244208,4.051624965236472E-6,126000.0,0.6460024009603842,0.1144989259901561,0.612,0.2150833468198737,0.6839683836248318,0.9607843137254902,0.5368643118290937,0.32448979591836735,0.2028827183642855,126000.0,2324368.0,15.0,0.6480335761683693,0.35196642383163057,139956.86666666667,83.46255885221049,147331.2,1454.9385560582134,99.93333333333334,0.9926715596796485,50.46666666666667,0.49633577983982424,50.46666666666667,0.49633577983982424,12.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.853778344,4.130397064269653E-6,127000.0,0.6936368985434154,0.13596697542575292,0.642,0.27307578286489365,0.6460024009603842,0.949317738791423,0.5667249030440021,0.3490759753593429,0.26456601209925273,127000.0,2350664.0,15.0,0.5229614693997773,0.4770385306002226,141055.40000000002,80.82148464951621,149070.39999999997,1432.3230707656792,101.0,1.0141851056742195,51.0,0.5070925528371097,51.0,0.5070925528371097,12.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.983488578,4.2099073754457345E-6,128000.0,0.6733086079559109,0.12038553810597769,0.632,0.24819403131435303,0.6936368985434154,0.9305019305019305,0.5511058138261388,0.33402489626556015,0.2439650744735491,128000.0,2369472.0,15.0,0.5259751863952355,0.4740248136047645,142164.13333333336,77.50704217876654,150313.06666666665,1526.1752987582008,102.2,0.9521904571390472,51.6,0.4760952285695236,51.6,0.4760952285695236,12.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.115286318,4.291562791779534E-6,129000.0,0.6875960553278688,0.12603586596456595,0.613,0.21442374835577055,0.6733086079559109,0.953125,0.5236085556689005,0.3012295081967213,0.20508574431157744,129000.0,2394856.0,15.0,0.7614988431260394,0.23850115687396065,143258.73333333334,76.88999356945591,151992.53333333333,1226.1701189618523,102.99999999999999,0.828078671210826,51.99999999999999,0.414039335605413,51.99999999999999,0.414039335605413,13.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.255657401,4.379097783515946E-6,130000.0,0.6758608819562024,0.13648456109301715,0.628,0.24488776839977108,0.6875960553278688,0.949317738791423,0.5540537116999066,0.3408624229979466,0.235898246168431,130000.0,2410496.0,15.0,0.6510466243716329,0.3489533756283672,144380.0,80.60444274651468,153024.5333333333,991.7103929535431,104.33333333333334,0.8203754463755428,52.66666666666667,0.4101877231877714,52.66666666666667,0.4101877231877714,13.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.383274099,4.459410780538457E-6,131000.0,0.692724358974359,0.13609358272057942,0.631,0.24453361723036604,0.6758608819562024,0.9230769230769231,0.5506042717801635,0.33541666666666664,0.2419789869844754,131000.0,2432656.0,15.0,0.52758660689826,0.4724133931017402,145484.93333333332,81.42963463521977,154490.66666666666,1138.7003898206851,104.99999999999999,0.7807200583588272,52.99999999999999,0.3903600291794136,52.99999999999999,0.3903600291794136,13.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.513447084,4.542102759178659E-6,132000.0,0.695871679197995,0.12125031536830339,0.603,0.2303218301667313,0.692724358974359,1.105263157894737,0.5287977568685148,0.29714285714285715,0.18424657534246575,132000.0,2455528.0,15.0,0.3191568115993952,0.6808431884006048,146594.53333333333,83.15692948056113,156003.73333333334,1282.9297106777447,105.80000000000001,0.9113046639166231,53.400000000000006,0.45565233195831156,53.400000000000006,0.45565233195831156,13.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.640959681,4.623344884451093E-6,133000.0,0.6763003468124853,0.127012651992781,0.605,0.21257017096198,0.695871679197995,1.012072434607646,0.5419174958281032,0.33399602385685884,0.1884857191405223,133000.0,2462808.0,15.0,0.480596359349854,0.5194036406501461,147713.13333333333,81.86422363347258,156484.26666666666,1547.6655953146467,106.46666666666667,1.0594997322036859,53.733333333333334,0.5297498661018429,53.733333333333334,0.5297498661018429,13.466666666666665,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.771599695,4.707352038090274E-6,134000.0,0.7045322954194545,0.14293590889468738,0.65,0.2701521419991993,0.6763003468124853,0.8656716417910447,0.5672460185388007,0.35560344827586204,0.2806969111376952,134000.0,2485664.0,15.0,0.6201771681278245,0.37982283187217547,148814.93333333332,84.67115473668969,157995.2,1599.4787341357128,107.53333333333335,1.112126520151999,54.26666666666667,0.5560632600759995,54.26666666666667,0.5560632600759995,13.533333333333331,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.902605678,4.792375924322539E-6,135000.0,0.7169002756893234,0.14556217196765647,0.644,0.280566816346492,0.7045322954194545,0.9646365422396856,0.572036730665854,0.3543788187372709,0.2684152040552266,135000.0,2508720.0,15.0,0.38249684666018363,0.6175031533398164,149927.66666666666,87.05294867502117,159519.4666666667,1414.7570475145399,108.6,0.9401114422288048,54.8,0.4700557211144024,54.8,0.4700557211144024,13.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.041214332,4.8835488766465874E-6,136000.0,0.700418376538885,0.14581998317270972,0.618,0.2484900946272944,0.7169002756893234,1.0618556701030928,0.5599662543273362,0.34563106796116505,0.21516730870911693,136000.0,2542600.0,15.0,0.3689924222644414,0.6310075777355585,151017.93333333335,89.46978562443539,161760.0,1732.4111246358075,109.93333333333332,1.2010577348902445,55.46666666666666,0.6005288674451222,55.46666666666666,0.6005288674451222,13.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.179626525,4.975403566824591E-6,137000.0,0.6757073813531744,0.125280562662007,0.565,0.16377673030934475,0.700418376538885,1.1413276231263383,0.4957484837410773,0.27392120075046905,0.10601242086946072,137000.0,2565248.0,15.0,0.5164413925897169,0.4835586074102833,152147.0,85.41723925475972,163257.6,1849.7639406666124,111.13333333333333,1.2719189352225944,56.06666666666666,0.6359594676112972,56.06666666666666,0.6359594676112972,13.999999999999998,0.1380131118684708,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.313893276,5.064928753943446E-6,138000.0,0.6294802867383512,0.11328663816037071,0.58,0.16382633071066782,0.6757073813531744,1.0161290322580645,0.506845579162166,0.29563492063492064,0.13696060037523447,138000.0,2577384.0,15.0,0.45147470143813623,0.5485252985618637,153257.59999999998,83.72271694906694,164060.79999999996,1877.6847831204022,111.53333333333335,1.178645981287998,56.26666666666667,0.589322990643999,56.26666666666667,0.589322990643999,13.999999999999998,0.1380131118684708,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.451009105,5.157317609956089E-6,139000.0,0.6586745387926207,0.12664929327620023,0.605,0.2081565885381166,0.6294802867383512,0.9920318725099602,0.5293207750388476,0.3132530120481928,0.1885041162299177,139000.0,2604560.0,15.0,0.4524724143945567,0.5475275856054433,154390.4,81.73067268255672,165857.59999999998,1694.397481899294,112.6,1.1579949831291938,56.8,0.5789974915645969,56.8,0.5789974915645969,14.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.594960594,5.255144144695511E-6,140000.0,0.708689698251009,0.14927428441936125,0.639,0.2654479749967444,0.6586745387926207,0.937984496124031,0.5732089096455107,0.3677685950413223,0.25828086705117487,140000.0,2626896.0,15.0,0.668906714818065,0.3310932851819351,155516.86666666667,81.85450894679367,167334.93333333332,1558.0003529147682,113.66666666666667,1.0079052613579393,57.333333333333336,0.5039526306789697,57.333333333333336,0.5039526306789697,14.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.73531212,5.3510374816250044E-6,141000.0,0.6632464477726574,0.12661438413998144,0.61,0.22370139176406892,0.708689698251009,1.0161290322580645,0.5344925478116178,0.3134920634920635,0.19893365964513593,141000.0,2641032.0,15.0,0.4683388928681017,0.5316611071318984,156632.0,80.69820320180813,168270.40000000005,1622.8026925808365,114.06666666666666,1.118956429921868,57.53333333333333,0.559478214960934,57.53333333333333,0.559478214960934,14.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.875136435,5.446941305882669E-6,142000.0,0.7039647189239592,0.12495174069576348,0.644,0.2791508559071158,0.6632464477726574,0.9569471624266145,0.5751487679852687,0.3619631901840491,0.2687400549688993,142000.0,2651280.0,15.0,0.38500817172957785,0.6149918282704222,157730.2666666667,83.46076732536862,168948.2666666667,1649.5919941917716,114.60000000000002,1.1246163366952766,57.80000000000001,0.5623081683476383,57.80000000000001,0.5623081683476383,14.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.018562138,5.546000076618833E-6,143000.0,0.7037400117638115,0.14567416517353776,0.65,0.29336041445421185,0.7039647189239592,0.9646365422396856,0.5913656289568274,0.3869653767820774,0.281045751633987,143000.0,2669736.0,15.0,0.5548474534529729,0.4451525465470272,158839.73333333337,86.63120886381618,170167.99999999997,1678.8772665655092,115.66666666666667,1.1656458118700372,58.333333333333336,0.5828229059350186,58.333333333333336,0.5828229059350186,14.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.159949092,5.644163421560506E-6,144000.0,0.6598159152745443,0.1332182303327431,0.602,0.22158897550938983,0.7037400117638115,1.0876826722338204,0.5490279824962429,0.3397312859884837,0.18246009443247782,144000.0,2683752.0,15.0,0.6375967188980287,0.36240328110197134,159952.99999999997,85.50271507802957,171094.93333333332,1645.5441464080438,116.2,1.10064915910047,58.6,0.550324579550235,58.6,0.550324579550235,14.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.306714323,5.747153113902901E-6,145000.0,0.6727194864241803,0.1306686509795893,0.615,0.21894019313478863,0.6598159152745443,0.953125,0.5330475255047352,0.3155737704918033,0.20917680724171642,145000.0,2712520.0,15.0,0.5350223619021592,0.464977638097841,161029.13333333333,81.7068433729305,172997.33333333337,1465.8801700738954,117.39999999999999,0.9990471651004462,59.199999999999996,0.4995235825502231,59.199999999999996,0.4995235825502231,14.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.446890759,5.845888265299204E-6,146000.0,0.67548,0.1180637585963934,0.618,0.236,0.6727194864241803,1.0,0.5446650346772777,0.326,0.21544023520474911,146000.0,2722696.0,15.0,0.4024764502079036,0.5975235497920964,162126.46666666667,75.88103889307476,173670.93333333332,1517.4036706435572,117.80000000000003,1.0291003930849598,59.40000000000001,0.5145501965424799,59.40000000000001,0.5145501965424799,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.595216099,5.951018598008556E-6,147000.0,0.6730962959395406,0.12869017553099094,0.594,0.21451483715693062,0.67548,1.1231422505307855,0.5339955512932355,0.31379962192816635,0.16584670431039306,147000.0,2739776.0,15.0,0.5771446239867158,0.42285537601328427,163215.4,75.09535525551767,174800.53333333333,1441.2989837764126,118.46666666666665,0.9849663599122206,59.73333333333333,0.4924831799561103,59.73333333333333,0.4924831799561103,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.757621579,6.066592183670057E-6,148000.0,0.6548586194344778,0.11758807644007285,0.586,0.17097532550232078,0.6730962959395406,0.9960079840319361,0.4972896431537226,0.27655310621242485,0.14962596977225096,148000.0,2750808.0,15.0,0.4264570852982134,0.5735429147017865,164330.06666666668,75.57893802519136,175528.53333333333,1488.0543700597666,119.26666666666667,1.0486574939810138,60.13333333333333,0.5243287469905069,60.13333333333333,0.5243287469905069,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.904509998,6.172028281469406E-6,149000.0,0.6600602167804095,0.1186457100981948,0.575,0.17829936970728116,0.6548586194344778,1.127659574468085,0.5152978894713397,0.3,0.12698522113157595,149000.0,2774624.0,15.0,0.3445605514412562,0.6554394485587437,165449.06666666668,78.76544242645222,177103.4666666667,1432.0720315305593,120.33333333333333,0.9888264649460886,60.666666666666664,0.4944132324730443,60.666666666666664,0.4944132324730443,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.052099593,6.278647618200993E-6,150000.0,0.6840740785193898,0.13047550634241717,0.624,0.241993556945234,0.6600602167804095,0.9723865877712031,0.5525720277265054,0.33874239350912777,0.22801062169782912,150000.0,2792432.0,15.0,0.5046465712131424,0.49535342878685756,166534.53333333333,76.96430011416787,178282.13333333333,1551.5833444970435,120.86666666666666,1.0594997322036857,60.93333333333333,0.5297498661018428,60.93333333333333,0.5297498661018428,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.197469297,6.383663296449498E-6,151000.0,0.7013719764619405,0.12480220454230817,0.582,0.20852220871534435,0.6840740785193898,1.2172949002217295,0.533680959733978,0.3132969034608379,0.14134515971050757,151000.0,2792432.0,15.0,0.2515280470142996,0.7484719529857004,167665.6,71.9396440146371,178280.53333333335,1445.4073008660298,121.53333333333332,1.2261696715757018,61.26666666666666,0.6130848357878509,61.26666666666666,0.6130848357878509,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.346595143,6.492443009608031E-6,152000.0,0.6812981069273976,0.11278567186296301,0.607,0.21915358633022047,0.7013719764619405,1.0242914979757085,0.5441788702371354,0.3339920948616601,0.19275675675675666,152000.0,2819664.0,15.0,0.42711330031644673,0.5728866996835533,168765.66666666663,70.56382903623204,180082.13333333333,1751.0517924043654,122.33333333333333,1.2446711811584408,61.666666666666664,0.6223355905792204,61.666666666666664,0.6223355905792204,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.494588107,6.601172780779318E-6,153000.0,0.6530008012820513,0.12653323665851257,0.631,0.24428606537232728,0.6812981069273976,0.9230769230769231,0.5483366456138755,0.33125,0.24203530912264218,153000.0,2839944.0,15.0,0.5600623935801757,0.4399376064198242,169873.86666666667,71.83478840643252,181424.0,1754.0024216739534,122.99999999999999,1.2031704150364773,61.99999999999999,0.6015852075182386,61.99999999999999,0.6015852075182386,14.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.643682766,6.711280960199516E-6,154000.0,0.6824017507431457,0.14034156024105843,0.633,0.2709806601299919,0.6530008012820513,1.028397565922921,0.5870157912336558,0.3905325443786982,0.24642666666666668,154000.0,2854696.0,15.0,0.5069220736300761,0.4930779263699237,171005.06666666668,74.1422999030956,182398.93333333332,1852.6786154278059,123.8,1.3063945294843617,62.4,0.6531972647421809,62.4,0.6531972647421809,14.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.792022169,6.821276222986382E-6,155000.0,0.6674770502571332,0.12148147699729678,0.608,0.1996341184541504,0.6824017507431457,0.9305019305019305,0.5280353704751272,0.31742738589211617,0.19503987705678177,155000.0,2866288.0,15.0,0.42966467839696515,0.5703353216030347,172090.93333333335,72.94058029634884,183164.26666666666,1710.4113441944908,124.6,1.1743285822322558,62.8,0.5871642911161279,62.8,0.5871642911161279,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.939516061,6.93132860494123E-6,156000.0,0.6774070871563306,0.1278709817234367,0.633,0.25358563630299136,0.6674770502571332,0.9455252918287937,0.5515491799416886,0.33127572016460904,0.24633712894095966,156000.0,2884216.0,15.0,0.49919829953233374,0.5008017004676664,173188.19999999998,72.03406601509577,184350.93333333335,1496.762498151599,125.13333333333333,1.0773276756098495,63.06666666666666,0.5386638378049248,63.06666666666666,0.5386638378049248,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.090241636,7.044175368505969E-6,157000.0,0.7040539945829383,0.1312362059663496,0.629,0.2640173937883861,0.6774070871563306,1.028397565922921,0.560783057533814,0.33925049309664695,0.23832252327649336,157000.0,2894040.0,15.0,0.5143999701890228,0.4856000298109771,174304.59999999998,69.90699944518529,185001.59999999998,1630.6274713974958,125.39999999999999,1.1246163366952775,63.199999999999996,0.5623081683476387,63.199999999999996,0.5623081683476387,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.247101395,7.162130260538515E-6,158000.0,0.6795753929656447,0.14482632617566638,0.632,0.25308609400560994,0.7040539945829383,0.949317738791423,0.5596424957173611,0.3470225872689938,0.24454954135592347,158000.0,2906744.0,15.0,0.6201874953578831,0.37981250464211697,175395.66666666666,68.33716597846573,185840.53333333333,1573.0452294731572,126.33333333333333,1.0266295602447144,63.666666666666664,0.5133147801223572,63.666666666666664,0.5133147801223572,14.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
