learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.750910114,3.992613667395754E-7,108000.0,0.7997058553175843,0.42333095155373385,0.956,0.20014542810398042,0.8171486117105452,0.011122345803842264,0.7238406009287542,0.5454545454545454,0.4535418583256667,108000.0,500008.0,15.0,0.9793412669296193,0.020658733070380554,16859.266666666663,28.634056756757438,26696.000000000004,530.9837769918886,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.792105906,4.0461657272935343E-7,109000.0,0.8978413654618473,0.302803306975322,0.952,0.03288201160541735,0.7997058553175843,0.004016064257028112,0.48857427201717085,0.25,0.3986206896551721,109000.0,502488.0,15.0,0.9999999999999993,6.533982167205431E-16,16867.266666666666,28.718248166936885,26860.26666666667,419.76164967715033,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.833564537,4.100368353005728E-7,110000.0,0.9638510576644451,0.6847233357764281,0.968,0.4163140230555954,0.8978413654618473,0.014198782961460446,0.9116268205064533,0.8571428571428571,0.5960523295845763,110000.0,505368.0,15.0,0.9409404839380751,0.05905951606192489,16891.666666666664,28.578157937682203,27051.199999999997,355.930266043384,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.87444293,4.153812380993409E-7,111000.0,0.9720903467127032,0.5740298796952982,0.962,0.16398996787961576,0.9638510576644451,0.007049345417925478,0.7424874305469507,0.5714285714285714,0.5163398692810452,111000.0,505368.0,15.0,0.9999999791134373,2.0886562548553386E-8,16906.666666666668,28.33568617681788,27051.199999999997,355.930266043384,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.915484886,4.2074702497147454E-7,112000.0,0.9971859296482412,0.834842625280105,0.963,0.20566766852726345,0.9720903467127032,0.005025125628140704,0.981230895534664,1.0,0.5250974100389636,112000.0,505368.0,15.0,0.9999870992992183,1.2900700781701059E-5,16917.333333333336,28.305756888235127,27051.199999999997,355.930266043384,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.95676222,4.2614358494278474E-7,113000.0,0.917309640713896,0.3492550922172185,0.945,0.13587229763700326,0.9971859296482412,0.013171225937183385,0.6052275326688024,0.38461538461538464,0.2888202311477282,113000.0,505368.0,15.0,0.997320056529391,0.0026799434706090306,16941.533333333333,28.269766227184867,27051.199999999997,355.930266043384,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.997756455,4.3150313281609173E-7,114000.0,0.6862399193548387,0.372252144576147,0.947,0.11889878973267781,0.917309640713896,0.008064516129032258,0.6894218007539642,0.5,0.3092488853321132,114000.0,505368.0,15.0,0.9995198863333853,4.8011366661470956E-4,16957.866666666665,28.164122173037452,27051.199999999997,355.930266043384,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.039185764,4.3692170541487855E-7,115000.0,0.9314659552845529,0.5086807481129366,0.949,0.24224414596457955,0.6862399193548387,0.016260162601626018,0.7330399450068255,0.5625,0.33070866141732264,115000.0,505568.0,15.0,0.970114682401634,0.029885317598365966,16987.533333333336,27.836404164787503,27064.53333333333,353.81046670386417,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.080203201,4.422885311920404E-7,116000.0,0.7337449596774194,0.40598483214549924,0.967,0.18462146669302065,0.9314659552845529,0.008064516129032258,0.6966943838700934,0.5,0.563561737544179,116000.0,505768.0,15.0,0.9999135026784851,8.649732151493112E-5,17004.466666666667,28.104374624173303,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.120971347,4.4762273910073786E-7,117000.0,0.8731920618903465,0.49803154025263874,0.953,0.1910499139414816,0.7337449596774194,0.009081735620585268,0.7981647297113106,0.6666666666666666,0.37369020501138916,117000.0,505768.0,15.0,0.9343899999999642,0.0656100000000358,17020.799999999996,28.716048275684184,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.162320687,4.5303299191055213E-7,118000.0,0.967344712025563,0.68159752491448,0.958,0.3298656540192112,0.8731920618903465,0.013171225937183385,0.901033793466305,0.8461538461538461,0.43636983964517173,118000.0,505768.0,15.0,0.9974967410694038,0.0025032589305961444,17046.6,28.542332804183342,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.203909121,4.5847452838741674E-7,119000.0,0.7243562077398935,0.5611575391040418,0.949,0.15344266648960922,0.967344712025563,0.007049345417925478,0.8240382194996096,0.7142857142857143,0.3103409090909081,119000.0,505768.0,15.0,0.9952898709600533,0.004710129039946692,17057.133333333335,28.625474280398933,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.244456087,4.637797965423847E-7,120000.0,0.8618951612903226,0.4992998009908298,0.95,0.12587412587412722,0.7243562077398935,0.008064516129032258,0.690517571194993,0.5,0.31880108991825573,120000.0,505768.0,15.0,0.9999864719236515,1.3528076348448585E-5,17071.533333333333,28.94606917415416,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.284878661,4.690687889317052E-7,121000.0,0.736009207308301,0.5636437619189807,0.949,0.15344266648960922,0.8618951612903226,0.007049345417925478,0.8240382194996096,0.7142857142857143,0.29994327850255226,121000.0,505768.0,15.0,0.9999990411426566,9.588573434504852E-7,17086.4,29.547508153738413,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.325273411,4.743541407581006E-7,122000.0,0.7505285412262156,0.4513255465178505,0.954,0.1925007899448797,0.736009207308301,0.011122345803842264,0.7230782620116866,0.5454545454545454,0.36415137094946676,122000.0,505768.0,15.0,0.9094822319533671,0.09051776804663288,17107.06666666667,29.489379309566594,27077.866666666665,359.48447038007697,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.365985091,4.796830669398938E-7,123000.0,0.49890350877192985,0.24360233671925374,0.948,0.11636759108210923,0.7505285412262156,0.012145748987854251,0.5643478794279685,0.3333333333333333,0.2763068567549208,123000.0,505968.0,15.0,0.9997781467437998,2.218532561999937E-4,17132.0,29.415253574585144,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.406174411,4.849436191837822E-7,124000.0,0.8895123003884333,0.4581903464420769,0.946,0.11807937285644383,0.49890350877192985,0.007049345417925478,0.7362610109324336,0.5714285714285714,0.24296212549462867,124000.0,505968.0,15.0,0.9270999999949213,0.0729000000050787,17143.8,29.286792082373793,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.446507796,4.902230287126163E-7,125000.0,0.9691919191919192,0.6676718289951027,0.948,0.22202274087372773,0.8895123003884333,0.010101010101010102,0.8715480248362448,0.8,0.26595143986448283,125000.0,505968.0,15.0,0.9521703099999995,0.04782969000000012,17165.86666666667,29.13709248930238,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.487130227,4.955402727105056E-7,126000.0,0.9566666666666667,0.6572146262057268,0.948,0.22202274087372773,0.9691919191919192,0.010101010101010102,0.8715480248362448,0.8,0.2609137055837561,126000.0,505968.0,15.0,0.9640546261439715,0.035945373856028355,17185.666666666668,29.141962326754342,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.52752512,5.008277332849264E-7,127000.0,0.8711111111111111,0.539548125525308,0.952,0.21259842519685132,0.9566666666666667,0.010101010101010102,0.8174238913695991,0.7,0.31312676056337957,127000.0,505968.0,15.0,0.9999995382110838,4.617889161779732E-7,17204.799999999996,29.106405775067064,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.568010094,5.061269849472949E-7,128000.0,0.925959595959596,0.552721585353562,0.947,0.19526267840874684,0.8711111111111111,0.010101010101010102,0.8152585262641935,0.7,0.23646595385481123,128000.0,505968.0,15.0,0.9999999999996727,3.2725588556806047E-13,17224.733333333334,28.92888927906909,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.60855873,5.114345696015368E-7,129000.0,0.7972098823162653,0.44525437427162695,0.942,0.1769080123747632,0.925959595959596,0.013171225937183385,0.7142077737852601,0.5384615384615384,0.15913688469318849,129000.0,505968.0,15.0,0.9999922101751972,7.789824802696383E-6,17248.999999999996,29.133191674494835,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.649317409,5.16769647683758E-7,130000.0,0.6304824561403509,0.3875054445097358,0.945,0.16260657734470174,0.7972098823162653,0.012145748987854251,0.6893492795019065,0.5,0.19753086419753027,130000.0,505968.0,15.0,0.9998820981542218,1.1790184577815633E-4,17271.533333333336,28.895355808530635,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.69008008,5.221052482959588E-7,131000.0,0.8460589752214374,0.4184356903286281,0.959,0.18398216702491876,0.6304824561403509,0.009081735620585268,0.7313093188787562,0.5555555555555556,0.3978024442202037,131000.0,505968.0,15.0,0.9999999999999994,7.950364344418155E-17,17288.266666666666,29.142910052862046,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.730652133,5.274158981016363E-7,132000.0,0.9617321248741189,0.6143981883661044,0.951,0.15911587040087774,0.8460589752214374,0.007049345417925478,0.8249106794787618,0.7142857142857143,0.2753753080887285,132000.0,505968.0,15.0,0.9794108778090851,0.02058912219091485,17301.666666666668,29.35150952014416,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.771371857,5.327458771970457E-7,133000.0,0.7274569402228976,0.4898714616327057,0.949,0.2225135679004822,0.9617321248741189,0.013171225937183385,0.7659661063426881,0.6153846153846154,0.24119028974158144,133000.0,505968.0,15.0,0.9999998851087005,1.1489129944265823E-7,17326.6,29.742033747351087,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.812353687,5.381101644695139E-7,134000.0,0.6586392331073182,0.2970542563465328,0.94,0.12431769753933296,0.7274569402228976,0.013171225937183385,0.6036157387747945,0.38461538461538464,0.10187667560321612,134000.0,505968.0,15.0,0.999999970843766,2.9156233746127518E-8,17353.86666666667,29.41069884156448,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.852996035,5.434300154888466E-7,135000.0,0.8403107466551575,0.4745779418451381,0.954,0.13764013347830903,0.6586392331073182,0.007049345417925478,0.7393807749527512,0.5714285714285714,0.30684228150463155,135000.0,505968.0,15.0,0.9925034502413828,0.007496549758617174,17367.6,29.393520503999635,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.893513364,5.487335022357564E-7,136000.0,0.7921608040201005,0.15870781653629656,0.949,0.028941355674028283,0.8403107466551575,0.005025125628140704,0.43652349744211416,0.2,0.22623828647924946,136000.0,505968.0,15.0,0.999999709367851,2.906321489921737E-7,17376.2,29.264019839093454,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.933921664,5.540227177098355E-7,137000.0,0.9678391959798995,0.6559522866615966,0.949,0.1276086212795076,0.7921608040201005,0.005025125628140704,0.8716644967961438,0.8,0.2209833872226555,137000.0,505968.0,15.0,0.9999999999999994,9.64057615713242E-25,17385.600000000002,28.874902597238293,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.974560488,5.593421074577134E-7,138000.0,0.675062046143947,0.4361648356868779,0.947,0.1694352159468443,0.9678391959798995,0.011122345803842264,0.720403722947859,0.5454545454545454,0.18552338530066725,138000.0,505968.0,15.0,0.9999999999999923,7.476910738204339E-15,17407.600000000002,29.107649133779955,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.015076652,5.646454417127828E-7,139000.0,0.8483671414185009,0.3965214562526558,0.958,0.11440981739973716,0.675062046143947,0.007049345417925478,0.6420053821116585,0.42857142857142855,0.3503950150216973,139000.0,505968.0,15.0,0.9999999999999994,1.3183743182579382E-21,17421.666666666668,29.147844266717637,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.055878537,5.69986175213415E-7,140000.0,0.8632148900169204,0.49903975246096466,0.948,0.23920994879297813,0.8483671414185009,0.015228426395939087,0.7562933924288061,0.6,0.19129082426127486,140000.0,505968.0,15.0,0.9999997707848168,2.2921518309049717E-7,17451.866666666665,28.376359487745738,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.096429201,5.752940253212637E-7,141000.0,0.748989898989899,0.5371160077080422,0.949,0.20187793427229922,0.8632148900169204,0.010101010101010102,0.8161253617310309,0.7,0.20206391478029248,141000.0,505968.0,15.0,0.9999365086003354,6.349139966446585E-5,17473.399999999998,28.08317578025605,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.13700298,5.806049010504744E-7,142000.0,0.9009978697163359,0.6989568266676852,0.949,0.22675723209412285,0.748989898989899,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.1972065181243761,142000.0,505968.0,15.0,0.9999996538890137,3.4611098624000816E-7,17490.0,27.67618883754456,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.177722304,5.859348277881703E-7,143000.0,0.8755358117060245,0.5121329612400894,0.959,0.26596963620739,0.9009978697163359,0.013171225937183385,0.770025308621541,0.6153846153846154,0.3510073057338939,143000.0,505968.0,15.0,0.9894453258504317,0.010554674149568294,17514.06666666667,27.874116115248373,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.218425068,5.912625869165322E-7,144000.0,0.8132591093117408,0.44495136094406734,0.95,0.20321264660887411,0.8755358117060245,0.012145748987854251,0.7461665413447605,0.5833333333333334,0.2040680963961963,144000.0,505968.0,15.0,0.9518351431536034,0.048164856846396605,17536.2,28.139482514617686,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.259155358,5.965939490409405E-7,145000.0,0.9531313131313132,0.610540031128248,0.957,0.25887624956911437,0.8132591093117408,0.010101010101010102,0.8757103898371236,0.8,0.3115061837455819,145000.0,505968.0,15.0,0.9997781402869332,2.2185971306687955E-4,17554.733333333334,27.874457785316633,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.299764848,6.019094991359076E-7,146000.0,0.7841414141414141,0.5653086499369001,0.953,0.21640546848949624,0.9531313131313132,0.010101010101010102,0.8178562764256865,0.7,0.24310611074343585,146000.0,505968.0,15.0,0.9999629802870734,3.70197129264755E-5,17572.6,27.1785629810387,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.340296307,6.072148354190425E-7,147000.0,0.7889364919354839,0.5012091269561131,0.964,0.20690870637997988,0.7841414141414141,0.008064516129032258,0.7773086062529082,0.625,0.416795239144809,147000.0,505968.0,15.0,0.9679826717597848,0.03201732824021523,17587.333333333332,26.69290375944723,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.380858818,6.125242362314672E-7,148000.0,0.6344010599329748,0.3123032215214783,0.953,0.15855055857920317,0.7889364919354839,0.013171225937183385,0.6077975125206806,0.38461538461538464,0.2345108396610534,148000.0,505968.0,15.0,0.9467161396146596,0.05328386038534047,17613.666666666668,26.802925687260817,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.421456334,6.178382189982842E-7,149000.0,0.7957290936014341,0.4237464708885268,0.951,0.20583468395461813,0.6344010599329748,0.013171225937183385,0.7176369052443479,0.5384615384615384,0.19769230769230714,149000.0,505968.0,15.0,0.9999562340264762,4.376597352376741E-5,17640.4,26.723593998384185,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.461722704,6.231088566467127E-7,150000.0,0.7786747393205516,0.47764803298864444,0.948,0.17473416917949472,0.7957290936014341,0.009081735620585268,0.796054853618598,0.6666666666666666,0.14370402898232498,150000.0,505968.0,15.0,0.9999999998924582,1.0754178226197183E-10,17656.6,26.84502259442589,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.502264676,6.284155690214496E-7,151000.0,0.8146653212243525,0.4943771967963307,0.954,0.19464967260758362,0.7786747393205516,0.009081735620585268,0.7985860360112802,0.6666666666666666,0.23821013380127137,151000.0,505968.0,15.0,0.9972187161025722,0.0027812838974276984,17675.13333333333,27.6463838445923,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.542878515,6.337316883756553E-7,152000.0,0.8896969696969697,0.5938775940996928,0.954,0.2454068241469825,0.8146653212243525,0.010101010101010102,0.8743251365736001,0.8,0.23400525854513501,152000.0,505968.0,15.0,0.9520524081542224,0.04794759184577747,17692.73333333333,27.648554025166206,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.583546537,6.390548999748216E-7,153000.0,0.656175972927242,0.29079980691068574,0.946,0.13641452102990453,0.8896969696969697,0.015228426395939087,0.5643078206199694,0.3333333333333333,0.09635786940829025,153000.0,505968.0,15.0,0.9793697769588646,0.02063022304113547,17723.066666666666,27.60874027699444,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.62395692,6.443443881016931E-7,154000.0,0.7303985038124011,0.3574040670598181,0.946,0.08873063552600462,0.656175972927242,0.007049345417925478,0.6379590893944881,0.42857142857142855,0.09114754098360499,154000.0,505968.0,15.0,0.9999997367667917,2.632332082647721E-7,17736.666666666668,27.450156850391867,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.664413442,6.496399155599088E-7,155000.0,0.903351814516129,0.5719439029565214,0.95,0.18215126930123038,0.7303985038124011,0.008064516129032258,0.8448133979875999,0.75,0.15374535924874336,155000.0,505968.0,15.0,0.9999998984599326,1.0154006730802779E-7,17752.0,27.378997859847352,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.704729828,6.549171000168185E-7,156000.0,0.7541360955258236,0.3175516349269382,0.939,0.07799274486094385,0.903351814516129,0.007049345417925478,0.6355868561453979,0.42857142857142855,-0.038297872340427,156000.0,505968.0,15.0,0.9270905953890756,0.07290940461092442,17765.466666666667,27.218842679757675,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.745138922,6.602064194209587E-7,157000.0,0.653467336683417,0.4756574071664569,0.947,0.09339719466301769,0.7541360955258236,0.005025125628140704,0.7544840827716506,0.6,0.09258451472191846,157000.0,505968.0,15.0,0.9999999952268892,4.773110738113146E-9,17777.066666666666,26.829349009134848,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.785497302,6.654891006524077E-7,158000.0,0.7737010796221323,0.467741318453219,0.953,0.2143621289114728,0.653467336683417,0.012145748987854251,0.7473525021588748,0.5833333333333334,0.19124373774776607,158000.0,505968.0,15.0,0.9999999998357647,1.642353574853993E-10,17799.666666666668,26.711450490409405,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.825894734,6.707768935674142E-7,159000.0,0.9392641129032258,0.6175841528297478,0.962,0.22964644826467717,0.7737010796221323,0.008064516129032258,0.8501660179426817,0.75,0.3425462459194771,159000.0,505968.0,15.0,0.9999999998488034,1.5119643697764507E-10,17813.600000000002,26.403426906008878,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.8664123,6.760804113362691E-7,160000.0,0.6134755032631676,0.2681334490783835,0.94,0.10106972702483927,0.9392641129032258,0.011122345803842264,0.5866423769438464,0.36363636363636365,-0.043364851646561425,160000.0,505968.0,15.0,0.9971620906055042,0.0028379093944957932,17834.600000000002,26.68364935418584,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.906829431,6.813707827377653E-7,161000.0,0.8147474747474748,0.4929710462204762,0.96,0.21813917122752224,0.6134755032631676,0.010101010101010102,0.7603826787755085,0.6,0.30083595700792404,161000.0,505968.0,15.0,0.9999950019406754,4.998059324493966E-6,17853.333333333332,26.94150041190068,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.947536752,6.86699138351377E-7,162000.0,0.9203030303030303,0.5858811220799377,0.965,0.27416009954375775,0.8147474747474748,0.010101010101010102,0.8230271790006314,0.7,0.3850992300184353,162000.0,505968.0,15.0,0.9999931412145728,6.85878542723949E-6,17873.46666666667,26.488068592817005,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
