learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,9.957378479,2.898808657521001E-6,114000.0,0.9983959899749374,0.9106387124125115,0.981,0.9618397268527816,0.998795763969738,1.105263157894737,0.9799350395328563,0.9980952380952381,0.9611228775532182,114000.0,1985352.0,15.0,113837.93333333332,78.37914364631943,124884.8,1844.3327537802572,87.80000000000001,1.2157694016939389,44.400000000000006,0.6078847008469694,44.400000000000006,0.6078847008469694,20.466666666666665,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.070896661,2.9577423545789637E-6,115000.0,0.9998198154910628,0.9256718764880628,0.985,0.9699980798771121,0.9983959899749374,0.937984496124031,0.9853579210409482,1.0,0.9693104184457728,115000.0,2006784.0,15.0,114834.93333333332,78.6054927601351,126301.86666666667,1817.645818783099,88.60000000000001,1.2528063735165982,44.800000000000004,0.6264031867582991,44.800000000000004,0.6264031867582991,20.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.183423817,3.0164011946553654E-6,116000.0,0.9992079207920792,0.9287110499333228,0.991,0.9819949585884047,0.9998198154910628,1.02020202020202,0.9908673886137246,1.0,0.981595740930085,116000.0,2015016.0,15.0,115845.73333333332,78.4859384837984,126844.8,1754.862770920252,89.26666666666667,1.185092588975412,45.13333333333333,0.592546294487706,45.13333333333333,0.592546294487706,20.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.29620441,3.075586846522755E-6,117000.0,0.9999879999519998,0.9356060880144942,0.994,0.9879996639905917,0.9992079207920792,1.0040080160320641,0.9939697942612782,1.0,0.9877330630646373,117000.0,2028544.0,15.0,116837.33333333334,77.67482074506343,127739.2,1877.335465366755,89.8,1.26189577714681,45.4,0.630947888573405,45.4,0.630947888573405,20.733333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.410863432,3.13597729817217E-6,118000.0,0.998912829811731,0.9200854189112463,0.985,0.9698829047336043,0.9999879999519998,1.1141649048625792,0.9844195460540067,0.9943074003795066,0.9693240901213172,118000.0,2035928.0,15.0,117851.6,77.62748654095826,128224.53333333331,2046.6913179840064,91.0,1.2946777499402993,46.0,0.6473388749701496,46.0,0.6473388749701496,20.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.52735829,3.1979899828719844E-6,119000.0,0.9992396319818793,0.9224824093530741,0.986,0.9719716352949185,0.998912829811731,1.0449897750511248,0.985652175436191,0.9980430528375733,0.9713647301478171,119000.0,2057672.0,15.0,118846.06666666665,72.22514182132937,129661.86666666665,2065.252697248466,91.93333333333334,1.364399978593997,46.46666666666667,0.6821999892969985,46.46666666666667,0.6821999892969985,20.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.645998033,3.261785533756167E-6,120000.0,0.9995191517837465,0.9305718660889555,0.988,0.9759697218495303,0.9992396319818793,0.9193857965451055,0.9882159028588082,0.9937369519832986,0.9754605408905779,120000.0,2078560.0,15.0,119855.86666666668,73.59702806283916,131039.46666666665,2184.7672772798974,93.53333333333333,1.3447133405503078,47.266666666666666,0.6723566702751539,47.266666666666666,0.6723566702751539,20.933333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.760497338,3.323970311735161E-6,121000.0,0.9995183798297472,0.9321887380093609,0.991,0.9819497480987068,0.9995191517837465,0.8903591682419659,0.9912504175742411,0.9957537154989384,0.9815898025426021,121000.0,2099344.0,15.0,120863.06666666667,75.64619819652167,132416.0,2050.6573533753467,93.66666666666667,1.3333333333333333,47.333333333333336,0.6666666666666666,47.333333333333336,0.6666666666666666,20.933333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.877776421,3.3883296062155587E-6,122000.0,0.9992976372517147,0.9217485238469284,0.988,0.9758965479839471,0.9995183798297472,1.1231422505307855,0.9874553808585903,0.996219281663516,0.9754576543954938,122000.0,2121256.0,15.0,121870.86666666665,76.03074983606956,133865.59999999998,1934.0045127243359,94.33333333333333,1.2598815766974243,47.666666666666664,0.6299407883487121,47.666666666666664,0.6299407883487121,20.933333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.994034278,3.4524061435968513E-6,123000.0,0.9994510316197773,0.9327189003452527,0.99,0.9799545368896657,0.9992976372517147,1.0876826722338204,0.9897089875941006,0.9961612284069098,0.9795446608238678,123000.0,2130488.0,15.0,122879.73333333332,75.77676906650777,134474.13333333333,1913.5933534948545,95.26666666666667,1.3361874215082348,48.13333333333333,0.6680937107541174,48.13333333333333,0.6680937107541174,20.999999999999996,0.5433581647846061,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.113414539,3.5186429119104914E-6,124000.0,0.9998919844457602,0.9283277673906868,0.991,0.9819935176663599,0.9994510316197773,1.0242914979757085,0.9908488161764228,1.0,0.9815920562135058,124000.0,2144712.0,15.0,123877.73333333331,72.9884835447276,135414.93333333335,1958.107209153697,95.8,1.4709893010520245,48.4,0.7354946505260123,48.4,0.7354946505260123,21.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.2317989,3.584980555405768E-6,125000.0,0.9988839285714286,0.9298384789074943,0.992,0.9839969274100627,0.9998919844457602,1.0161290322580645,0.9919027007433419,1.0,0.9836392788194104,125000.0,2166048.0,15.0,124881.93333333333,76.9935969302253,136825.6,2134.9555070639904,96.60000000000001,1.4890073395194723,48.800000000000004,0.7445036697597361,48.800000000000004,0.7445036697597361,21.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.34866222,3.6507348205820244E-6,126000.0,0.99937187688787,0.9223561916338401,0.986,0.9719850960711098,0.9988839285714286,1.028397565922921,0.9857537498022662,0.9980276134122288,0.9713687490870136,126000.0,2174944.0,15.0,125873.59999999999,77.8139294666943,137413.86666666667,2109.5854114621593,97.00000000000001,1.3938641048743392,49.00000000000001,0.6969320524371696,49.00000000000001,0.6969320524371696,21.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.465496644,3.7166645754929404E-6,127000.0,0.9993265750327693,0.9254850528809095,0.986,0.9719613066031123,0.99937187688787,0.9120458891013384,0.9863115465957306,0.9937106918238994,0.971369682135841,127000.0,2181288.0,15.0,126862.33333333331,75.30418736644617,137832.0,2160.9506197394658,97.66666666666667,1.4821691525684226,49.333333333333336,0.7410845762842113,49.333333333333336,0.7410845762842113,21.13333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.582004725,3.7828051388448063E-6,128000.0,0.999719982078853,0.9444337591463268,0.991,0.9819968314423339,0.9993265750327693,1.0161290322580645,0.9909181816910716,0.998015873015873,0.9815956800971339,128000.0,2194392.0,15.0,127867.39999999998,70.41271530193028,138699.73333333334,2253.714325638301,97.8,1.4966629547095767,49.4,0.7483314773547883,49.4,0.7483314773547883,21.13333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.700502514,3.850415394097488E-6,129000.0,0.9998159933757615,0.940515055730102,0.991,0.9820008639585299,0.999719982078853,0.9880715705765407,0.9910173339315622,0.9979879275653923,0.9815915901631547,129000.0,2205488.0,15.0,128853.13333333333,71.22625697409386,139433.6,2250.0686905916787,98.20000000000002,1.5219035699381473,49.60000000000001,0.7609517849690737,49.60000000000001,0.7609517849690737,21.13333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.818944717,3.91819788117441E-6,130000.0,0.9978387551229508,0.9313600649153942,0.988,0.9759746292084441,0.9998159933757615,1.0491803278688525,0.987699304825132,0.998046875,0.9754543308945008,130000.0,2212144.0,15.0,129858.80000000002,73.52649020526287,139873.06666666665,2189.0599492904025,98.73333333333335,1.4847371634213393,49.866666666666674,0.7423685817106697,49.866666666666674,0.7423685817106697,21.13333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.937384849,3.986086057280178E-6,131000.0,0.9999318156294621,0.9506646005954594,0.996,0.9919766359639269,0.9978387551229508,1.109704641350211,0.9958824116970416,0.9980988593155894,0.9918162082806228,131000.0,2215632.0,15.0,130855.26666666666,74.98409143447651,140101.33333333334,2236.7437102620456,99.53333333333333,1.603171460000062,50.266666666666666,0.801585730000031,50.266666666666666,0.801585730000031,21.199999999999996,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.059257772,4.056648857299559E-6,132000.0,0.9981238123812382,0.9425426515256812,0.991,0.982,0.9999318156294621,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815842505037978,132000.0,2238056.0,15.0,131858.93333333335,77.33516828693381,141584.0,2379.302755010383,100.2,1.6538555242940949,50.6,0.8269277621470474,50.6,0.8269277621470474,21.199999999999996,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.181209536,4.127617973474287E-6,133000.0,0.9995955324354955,0.9391835179540702,0.992,0.9839858434856413,0.9981238123812382,0.9342359767891683,0.9921198783120924,0.9958592132505176,0.9836302655466322,133000.0,2249488.0,15.0,132855.0,77.17167010416654,142338.6666666667,2439.801605257255,100.99999999999999,1.5614401167176528,50.99999999999999,0.7807200583588264,50.99999999999999,0.7807200583588264,21.266666666666662,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.305767201,4.200870231854541E-6,134000.0,0.999303286565443,0.938497693355771,0.991,0.9819734649403923,0.9995955324354955,1.0661157024793388,0.9907396846223685,0.998062015503876,0.9815841312016125,134000.0,2273280.0,15.0,133841.60000000003,79.75258168682525,143913.06666666662,2335.576591329912,101.53333333333335,1.5549205052920803,51.26666666666667,0.7774602526460401,51.26666666666667,0.7774602526460401,21.333333333333332,0.5315446195190793,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.431854436,4.275468776947051E-6,135000.0,0.9994198514819794,0.9405629221876761,0.99,0.98,0.999303286565443,0.968503937007874,0.9900944164371829,0.9979674796747967,0.9795398745112304,135000.0,2286976.0,15.0,134837.53333333333,81.01609873332741,144817.59999999998,2249.1802629487247,102.33333333333333,1.4949650948837014,51.666666666666664,0.7474825474418507,51.666666666666664,0.7474825474418507,21.399999999999995,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.558556339,4.3507202175959195E-6,136000.0,0.9996279270737064,0.9510425399979506,0.994,0.987995630409469,0.9994198514819794,1.028397565922921,0.9938961789867503,1.0,0.9877239698515142,136000.0,2295800.0,15.0,135818.06666666668,82.17359480112528,145398.93333333332,2351.3165014856527,103.26666666666667,1.5351955565417053,52.13333333333333,0.7675977782708526,52.13333333333333,0.7675977782708526,21.46666666666666,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.688887778,4.428762825717348E-6,137000.0,0.9998198154910628,0.946511869377701,0.991,0.9819711538461539,0.9996279270737064,1.0661157024793388,0.9906588508046985,1.0,0.9815843713594408,137000.0,2314648.0,15.0,136825.6,78.57630807359526,146642.6666666667,2214.1114409658503,104.60000000000001,1.4761597539045768,52.800000000000004,0.7380798769522884,52.800000000000004,0.7380798769522884,21.599999999999998,0.5673665146135802,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.81744383,4.5064093434369575E-6,138000.0,0.9998999323542714,0.9411279034160381,0.994,0.9879881322746874,0.9998198154910628,1.053388090349076,0.9938207441273832,1.0,0.9877224199288256,138000.0,2334704.0,15.0,137826.6,77.31289549307984,147969.06666666665,2272.6928342233496,105.40000000000002,1.4501231474799452,53.20000000000001,0.7250615737399726,53.20000000000001,0.7250615737399726,21.666666666666664,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.949924837,4.5873946348976585E-6,139000.0,0.9996319278578601,0.9469469357418222,0.991,0.982,0.9998999323542714,0.9723865877712031,0.9910724070445797,0.9979716024340771,0.981585881036843,139000.0,2362952.0,15.0,138839.06666666665,76.95715979975249,149835.20000000004,2027.8023083882617,106.99999999999999,1.3093073414159533,53.99999999999999,0.6546536707079766,53.99999999999999,0.6546536707079766,21.86666666666667,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.080411852,4.667991158500555E-6,140000.0,0.9986792392418032,0.9348535944200743,0.988,0.9759907804596964,0.9996319278578601,0.953125,0.9880821587595924,0.9918032786885246,0.9754475703324808,140000.0,2387544.0,15.0,139834.7333333333,75.34830024099082,151461.33333333334,1869.705336261424,107.93333333333332,1.3920408678547398,54.46666666666666,0.6960204339273699,54.46666666666666,0.6960204339273699,21.93333333333333,0.5645619175344353,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.210407859,4.748971266771126E-6,141000.0,0.9980706957903542,0.9417400025057401,0.988,0.9759962554158449,0.9986792392418032,0.949317738791423,0.9882045064393634,0.997946611909651,0.9754465905298138,141000.0,2407968.0,15.0,140830.00000000003,72.60375170681395,152812.8,2006.7690098881883,108.60000000000001,1.476159753904576,54.800000000000004,0.738079876952288,54.800000000000004,0.738079876952288,22.0,0.5773502691896256,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.338500607,4.829175069778762E-6,142000.0,0.9992919745110824,0.9361364234495153,0.988,0.9760020158306703,0.9980706957903542,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.9754488084603636,142000.0,2420320.0,15.0,141824.1333333333,74.34513252499553,153629.33333333334,2207.3359479928727,109.26666666666665,1.5475531121485397,55.133333333333326,0.7737765560742699,55.133333333333326,0.7737765560742699,22.06666666666667,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.467787037,4.910597209667184E-6,143000.0,0.9986915985374801,0.9401206687358276,0.988,0.9758965479839471,0.9992919745110824,1.1231422505307855,0.9874553808585903,0.996219281663516,0.9754443204258607,143000.0,2434400.0,15.0,142820.4,77.51490179313897,154560.5333333333,2083.025999121439,109.8,1.5467323467170886,55.4,0.7733661733585443,55.4,0.7733661733585443,22.133333333333336,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.595939495,4.991832993381612E-6,144000.0,0.9998318486637974,0.944427541384293,0.989,0.9779947187324958,0.9986915985374801,0.941747572815534,0.9892627440164868,1.0,0.9774945654490431,144000.0,2450320.0,15.0,143824.06666666665,76.42503121900307,155611.2,2232.473586896489,110.86666666666666,1.5912458930232913,55.93333333333333,0.7956229465116457,55.93333333333333,0.7956229465116457,22.133333333333336,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.72439174,5.073985101845568E-6,145000.0,0.9994512075436931,0.9440178860978059,0.989,0.9779866158624444,0.9998318486637974,0.9267822736030829,0.9893459430302255,1.0,0.9774943206671276,145000.0,2472176.0,15.0,144810.46666666665,71.52248175801549,157056.53333333335,2305.651453993337,111.66666666666667,1.5936381457791915,56.333333333333336,0.7968190728895957,56.333333333333336,0.7968190728895957,22.2,0.603166248897867,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.855131254,5.158215338865424E-6,146000.0,0.9999839922522501,0.9575944420408148,0.994,0.9879973594190722,0.9994512075436931,0.9569471624266145,0.9941118231997044,1.0,0.9877242152466368,146000.0,2490368.0,15.0,145807.66666666666,66.31466595433388,158260.80000000002,2279.7792775366906,111.93333333333332,1.6079169211737359,56.46666666666666,0.8039584605868679,56.46666666666666,0.8039584605868679,22.2,0.603166248897867,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.983990738,5.24138769357719E-6,147000.0,0.999346232211901,0.9463116797812432,0.99,0.9799374047026723,0.9999839922522501,1.109704641350211,0.9897539457911535,0.9942965779467681,0.9795384315581415,147000.0,2494968.0,15.0,146789.1333333333,67.50879072681548,158564.26666666666,2254.1736432600424,112.46666666666668,1.5051235249629267,56.73333333333334,0.7525617624814633,56.73333333333334,0.7525617624814633,22.266666666666666,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.112613116,5.32475146792642E-6,148000.0,0.9997079813108039,0.9502398748404709,0.993,0.9860002239964161,0.999346232211901,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9856789372554983,148000.0,2505320.0,15.0,147801.73333333334,68.33025312453874,159249.60000000003,2125.221272065122,112.60000000000001,1.4761597539045765,56.800000000000004,0.7380798769522883,56.800000000000004,0.7380798769522883,22.266666666666666,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.24014631,5.407627328817112E-6,149000.0,0.998483239189559,0.9541289608635736,0.993,0.9859035804905554,0.9997079813108039,1.1645021645021645,0.9923953268977463,1.0,0.9856758315708517,149000.0,2511928.0,15.0,148794.46666666667,73.82913779329601,159685.8666666667,2083.5279189889316,113.13333333333333,1.4536216402543933,57.06666666666666,0.7268108201271967,57.06666666666666,0.7268108201271967,22.266666666666666,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.369390874,5.4921034628827E-6,150000.0,0.9997039419726267,0.9379410253007004,0.991,0.9820010079435552,0.998483239189559,0.9723865877712031,0.9910845174403943,1.0,0.9815908254128428,150000.0,2526528.0,15.0,149769.6,71.54677457706163,160650.66666666663,2102.813305271154,113.93333333333334,1.5227377182989061,57.46666666666667,0.7613688591494531,57.46666666666667,0.7613688591494531,22.333333333333336,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.498245009,5.576607084743749E-6,151000.0,0.9981719707515321,0.94836935721297,0.994,0.987999807996928,0.9997039419726267,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9877275682704811,151000.0,2535008.0,15.0,150782.86666666667,68.54549178789519,161210.66666666666,2238.7315683039433,114.46666666666667,1.7724523411328443,57.733333333333334,0.8862261705664222,57.733333333333334,0.8862261705664222,22.333333333333336,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.625545202,5.660269718191628E-6,152000.0,0.9999359997439989,0.9493969226078978,0.993,0.9860003359919361,0.9981719707515321,0.9960079840319361,0.9929893977841739,1.0,0.9856796769851951,152000.0,2540416.0,15.0,151771.73333333337,67.65187264973106,161567.46666666667,2354.0968258329617,114.86666666666666,1.7289321412959937,57.93333333333333,0.8644660706479969,57.93333333333333,0.8644660706479969,22.333333333333336,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.761964155,5.750319970675889E-6,153000.0,0.9992918187055886,0.9480219868036992,0.994,0.9879961587708066,0.9999359997439989,1.032520325203252,0.9939642443364192,0.9960629921259843,0.9877221843277294,153000.0,2551600.0,15.0,152776.73333333334,68.4896562691985,162305.59999999998,2482.720375870368,115.66666666666667,1.8990390218079263,58.333333333333336,0.9495195109039631,58.333333333333336,0.9495195109039631,22.400000000000002,0.6,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.897327468,5.840019097889695E-6,154000.0,0.9986424394319131,0.9431310132967491,0.991,0.981946851530907,0.9992918187055886,0.8796992481203008,0.9915052731916847,1.0,0.9815848214285714,154000.0,2561472.0,15.0,153792.93333333335,72.35293568050477,162958.4,2561.033624665374,116.19999999999999,1.9498473688739744,58.599999999999994,0.9749236844369872,58.599999999999994,0.9749236844369872,22.400000000000002,0.6,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.034390552,5.931621265234964E-6,155000.0,0.9998555469953775,0.9515786548544066,0.993,0.9859638428592054,0.9986424394319131,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9856739199323967,155000.0,2583376.0,15.0,154779.8,71.67334631108196,164408.53333333333,2766.7344716877687,116.60000000000001,2.0489253861708185,58.800000000000004,1.0244626930854093,58.800000000000004,1.0244626930854093,22.400000000000002,0.6,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.172229067,6.0240451983187555E-6,156000.0,0.9999159996639987,0.9553398144218602,0.996,0.9919998399968,0.9998555469953775,1.0040080160320641,0.9959839195167117,1.0,0.991814246359701,156000.0,2591888.0,15.0,155774.93333333335,72.01325715692408,164970.13333333336,2828.6886712273867,117.26666666666667,2.0735675874401926,59.13333333333333,1.0367837937200963,59.13333333333333,1.0367837937200963,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.30865923,6.1158328497018684E-6,157000.0,0.9997719917917045,0.9538995346475034,0.995,0.9899990399078311,0.9999159996639987,1.012072434607646,0.9949571035109814,1.0,0.989766920429659,157000.0,2600616.0,15.0,156783.73333333334,69.1284151256043,165547.2,2880.29774122316,117.66666666666667,2.1081851067789197,59.333333333333336,1.0540925533894598,59.333333333333336,1.0540925533894598,22.533333333333335,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.447099551,6.209039656067911E-6,158000.0,0.9995116698888449,0.9523203313019394,0.992,0.9839841763662498,0.9997719917917045,1.053388090349076,0.991819028134452,0.9980506822612085,0.9836275792391487,158000.0,2602480.0,15.0,157777.6,66.6207317939536,165666.6666666667,2980.505515874568,118.86666666666666,2.194943684420577,59.93333333333333,1.0974718422102885,59.93333333333333,1.0974718422102885,22.533333333333335,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.591296895,6.307242469502578E-6,159000.0,0.999815893954918,0.959375811931464,0.994,0.9879965430043852,0.9995116698888449,0.953125,0.9941233575366791,1.0,0.987719636995559,159000.0,2632504.0,15.0,158785.40000000002,66.69138589338779,167651.2,3085.9451144704126,119.93333333333334,2.2328002206639144,60.46666666666667,1.1164001103319572,60.46666666666667,1.1164001103319572,22.666666666666668,0.6594851286576786,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.733437978,6.404625903733151E-6,160000.0,0.999772,0.9590355361554922,0.997,0.994,0.999815893954918,1.0,0.9969994984953603,0.996,0.9938598511013892,160000.0,2648304.0,15.0,159790.3333333333,68.53165182298902,168695.46666666665,3067.315820320317,120.6,2.294506897954745,60.8,1.1472534489773725,60.8,1.1472534489773725,22.733333333333334,0.6580394160047504,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.87659872,6.503464936312791E-6,161000.0,0.9999158653846154,0.9572289999272413,0.994,0.9879846203140019,0.999772,0.9230769230769231,0.9941435078008427,0.9979166666666667,0.9877175806431105,161000.0,2668744.0,15.0,160782.80000000002,70.24353554394587,170047.46666666665,3203.37940286975,121.13333333333334,2.3049980201761286,61.06666666666667,1.1524990100880643,61.06666666666667,1.1524990100880643,22.8,0.677530529974568,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.017691019,6.601240326248734E-6,162000.0,1.0,0.9557588853320083,0.996,0.9919998399968,0.9999158653846154,0.9801980198019802,0.9960317303785016,1.0,0.9918122891474925,162000.0,2678728.0,15.0,161780.53333333333,67.67976884646573,170708.79999999996,3367.8885899455913,121.39999999999999,2.3920503259556978,61.199999999999996,1.1960251629778489,61.199999999999996,1.1960251629778489,22.8,0.677530529974568,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.160201422,6.70014886602005E-6,163000.0,1.0,0.9588943380044235,0.997,0.994,1.0,1.0,0.9969954864491614,1.0,0.993858018488746,163000.0,2682808.0,15.0,162770.00000000003,70.34824937747624,170975.46666666667,3379.682078407836,122.46666666666668,2.229385280780047,61.73333333333334,1.1146926403900235,61.73333333333334,1.1146926403900235,22.866666666666667,0.6463573143221771,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.304554891,6.80106045812857E-6,164000.0,0.9989366653826399,0.9559914782159434,0.995,0.9899629028890781,1.0,1.11864406779661,0.9946892879995325,1.0,0.9897610069175636,164000.0,2702192.0,15.0,163768.86666666664,68.91650342584568,172257.60000000003,3334.3105188615045,123.13333333333334,2.246408067638025,62.06666666666667,1.1232040338190126,62.06666666666667,1.1232040338190126,22.93333333333333,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.452213576,6.905342701192978E-6,165000.0,1.0,0.9678731610027824,0.999,0.9979995518996255,0.9989366653826399,1.028397565922921,0.9989852863951887,1.0,0.9979523200833964,165000.0,2729944.0,15.0,164777.66666666666,71.72186135917927,174093.3333333333,3198.5864179377545,123.80000000000001,2.2236820601789966,62.400000000000006,1.1118410300894983,62.400000000000006,1.1118410300894983,23.0,0.6618876325292972,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.598364693,7.009077776793461E-6,166000.0,1.0,0.9549034273915661,0.997,0.9939696553054973,1.0,0.8621973929236499,0.9972027917235435,1.0,0.9938555688534096,166000.0,2743632.0,15.0,165777.26666666666,73.79627469412095,174996.2666666667,3198.4309359533613,125.13333333333334,2.220824957546968,63.06666666666667,1.110412478773484,63.06666666666667,1.110412478773484,23.133333333333333,0.6314508363524104,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.747143939,7.115806135010007E-6,167000.0,0.9996079749103942,0.9565639945095392,0.994,0.988,1.0,0.9841269841269841,0.9940237609469851,0.9979838709677419,0.987710045382068,167000.0,2772936.0,15.0,166774.06666666668,74.95258607099326,176934.4,2957.0018483978947,126.06666666666665,2.0918587466349186,63.53333333333333,1.0459293733174597,63.53333333333333,1.0459293733174597,23.266666666666666,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.893588966,7.221373743130597E-6,168000.0,0.9996478295495019,0.9584156392747811,0.995,0.9899955980631477,0.9996079749103942,0.9569471624266145,0.9950191910632894,0.9959100204498977,0.989758470598276,168000.0,2786496.0,15.0,167776.4,73.90359228333136,177830.40000000002,2950.788157505752,126.73333333333333,2.154655351219698,63.86666666666668,1.0773276756098498,63.86666666666668,1.0773276756098498,23.333333333333332,0.5909368402852788,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.039968675,7.327320816744781E-6,169000.0,0.9999479648242212,0.9518327124116825,0.992,0.9839841763662498,0.9996478295495019,1.053388090349076,0.991819028134452,0.9980506822612085,0.9836127171133171,169000.0,2797760.0,15.0,168766.06666666665,78.94021044687433,178573.3333333333,2960.1372083171236,127.66666666666669,2.0346209818250047,64.33333333333334,1.0173104909125021,64.33333333333334,1.0173104909125021,23.4,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.188249708,7.435768762621666E-6,170000.0,0.9979700532609788,0.9503574242114583,0.993,0.9859251216471628,0.9999479648242212,1.1505376344086022,0.9927483019557761,0.9962616822429906,0.9856571208176647,170000.0,2827080.0,15.0,169777.26666666666,80.66919319144705,180514.6666666667,2757.3012800936995,128.33333333333334,1.9679979352163643,64.66666666666667,0.9839989676081822,64.66666666666667,0.9839989676081822,23.46666666666667,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.33604865,7.544410740205084E-6,171000.0,0.9997235576923077,0.9602195476496505,0.997,0.9939889396489541,0.9979700532609788,1.0833333333333333,0.9968701018688443,1.0,0.9938524590163934,171000.0,2841376.0,15.0,170770.3333333333,80.15453328633016,181460.26666666666,2637.832630285103,128.86666666666662,1.8869644725417887,64.93333333333331,0.9434822362708943,64.93333333333331,0.9434822362708943,23.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
