learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.019785406,1.7219696153392788E-6,106000.0,0.9980872348939576,0.8963531818903111,0.981,0.9619619619619619,0.9962038633390802,1.0408163265306123,0.9805715722186206,0.996078431372549,0.9611189405200872,106000.0,1462888.0,15.0,0.34696304919847365,0.6530369508015264,82526.33333333334,65.5832924910615,90339.20000000001,2036.4205085441092,63.266666666666666,1.5351955565417053,32.13333333333333,0.7675977782708526,32.13333333333333,0.7675977782708526,19.400000000000002,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.116596385,1.7590541502942435E-6,107000.0,0.9960228456079079,0.9002459667680479,0.984,0.967972328091471,0.9980872348939576,0.9305019305019305,0.9841805323572863,0.9896265560165975,0.9672582619339045,107000.0,1480712.0,15.0,0.24760868922753138,0.7523913107724687,83295.46666666666,64.06952077285641,91517.86666666665,2058.0159050398092,64.06666666666666,1.4191434930859714,32.53333333333333,0.7095717465429857,32.53333333333333,0.7095717465429857,19.400000000000002,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.212021276,1.7958518286315207E-6,108000.0,0.9982276526199135,0.8948974888055222,0.982,0.9640050392944988,0.9960228456079079,0.9723865877712031,0.982094213287391,0.9939148073022313,0.9631650750341064,108000.0,1490600.0,15.0,0.62590804969234,0.37409195030766,84075.8,63.72815778945752,92171.2,1900.2276836010494,64.73333333333333,1.3643999785939978,32.86666666666667,0.6821999892969989,32.86666666666667,0.6821999892969989,19.400000000000002,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.307962046,1.8332270929537816E-6,109000.0,0.9993719899518392,0.9099780450535999,0.983,0.9660035356322942,0.9982276526199135,0.9920318725099602,0.9829463153882531,0.9979919678714859,0.9652136367049635,109000.0,1505856.0,15.0,0.40549604093090674,0.5945039590690931,84865.20000000001,63.97865715555879,93178.66666666666,1844.5979266797167,65.53333333333332,1.3304731226743098,33.26666666666666,0.6652365613371549,33.26666666666666,0.6652365613371549,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.408434177,1.8730935320655463E-6,110000.0,0.9997757407563143,0.9232100764896051,0.992,0.983974936801157,0.9993719899518392,1.0703933747412009,0.9917666271888176,0.9980657640232108,0.9836291252743982,110000.0,1533784.0,15.0,0.4338517102902791,0.566148289709721,85636.06666666668,65.37841981707443,95024.0,1806.9347051211973,66.73333333333333,1.2778950946833907,33.86666666666667,0.6389475473416953,33.86666666666667,0.6389475473416953,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.50685224,1.912575121515333E-6,111000.0,0.9986150637831174,0.9149354525612745,0.987,0.974,0.9997757407563143,0.949317738791423,0.9872481295984873,1.0,0.97340141195554,111000.0,1550680.0,15.0,0.6092966402971641,0.3907033597028359,86407.33333333333,65.48359784939741,96140.8,1692.17228437296,67.53333333333335,1.1458690470624788,34.26666666666667,0.5729345235312394,34.26666666666667,0.5729345235312394,19.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.602586601,1.951188348769001E-6,112000.0,0.9981635298636451,0.9233863531237644,0.988,0.9759861680327868,0.9986150637831174,1.032520325203252,0.9877842799683748,0.9980314960629921,0.9754489158431214,112000.0,1559088.0,15.0,0.5680974671937198,0.43190253280628016,87194.73333333334,66.83714868577515,96695.46666666666,1634.3270928272605,68.2,1.0832051206181283,34.6,0.5416025603090642,34.6,0.5416025603090642,19.866666666666667,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.702045276,1.991868761797692E-6,113000.0,0.9988117671063529,0.9202018259222874,0.989,0.977990139582533,0.9981635298636451,1.028397565922921,0.9888294320025757,0.9980276134122288,0.9774977823639095,113000.0,1581048.0,15.0,0.3882251349818827,0.6117748650181174,87969.79999999999,67.01174026492316,98146.66666666667,1535.4671033261588,69.26666666666668,1.118956429921868,35.13333333333334,0.559478214960934,35.13333333333334,0.559478214960934,19.933333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.800800005,2.0327437971609786E-6,114000.0,0.9980872180451128,0.9178190453079614,0.988,0.9759157049673858,0.9988117671063529,1.105263157894737,0.9874114915444752,0.9980952380952381,0.9754460279283483,114000.0,1599936.0,15.0,0.3317384715500305,0.6682615284499696,88737.8,65.8655340176375,99394.66666666667,1494.5565058592965,70.19999999999999,1.0832051206181277,35.599999999999994,0.5416025603090638,35.599999999999994,0.5416025603090638,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.897962594,2.0732833894688445E-6,115000.0,0.999887885194439,0.9324864717224859,0.99,0.9799923170497471,0.9980872180451128,0.937984496124031,0.990262669718878,1.0,0.9795402789638485,115000.0,1612808.0,15.0,0.45601724695149154,0.5439827530485086,89513.86666666667,65.80742950288985,100245.33333333333,1471.7317906099813,70.73333333333333,1.0666666666666667,35.86666666666667,0.5333333333333333,35.86666666666667,0.5333333333333333,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.996467913,2.1147885031059007E-6,116000.0,0.9989078907890789,0.9341795954477299,0.99,0.9799939981994599,0.999887885194439,1.02020202020202,0.9898474527915803,1.0,0.9795508232556499,116000.0,1628712.0,15.0,0.5092339411289939,0.49076605887100616,90301.26666666665,66.42234754936351,101297.06666666665,1461.1008226567574,71.26666666666665,1.0486574939810136,36.133333333333326,0.5243287469905068,36.133333333333326,0.5243287469905068,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.094469187,2.156220983641002E-6,117000.0,0.9999839999359997,0.943497200128603,0.996,0.9919998399968,0.9989078907890789,1.0040080160320641,0.9959839195167117,1.0,0.9918220420430915,117000.0,1634224.0,15.0,0.45904176909481215,0.5409582309051879,91083.73333333332,64.85349545719113,101660.26666666666,1447.0580186040745,71.8,1.010421882657131,36.4,0.5052109413285655,36.4,0.5052109413285655,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.191844378,2.1976138790453446E-6,118000.0,0.9992458007550016,0.9263486476219878,0.985,0.9698829047336043,0.9999839999359997,1.1141649048625792,0.9844195460540067,0.9943074003795066,0.9693240901213172,118000.0,1643160.0,15.0,0.5583051179668939,0.44169488203310625,91862.53333333334,64.87980584395329,102251.73333333334,1356.897944952336,72.06666666666666,0.9732941936031403,36.53333333333333,0.48664709680157014,36.53333333333333,0.48664709680157014,20.133333333333333,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.291841577,2.240531746410787E-6,119000.0,0.9995717927476899,0.9269429602615357,0.988,0.9759778034904252,0.9992458007550016,1.0449897750511248,0.987720702738544,0.9980430528375733,0.9754554829838432,119000.0,1659024.0,15.0,0.3486401210919102,0.6513598789080899,92649.73333333332,59.6147526218034,103300.26666666666,1491.418677337491,73.00000000000001,1.1380852759077835,37.00000000000001,0.5690426379538918,37.00000000000001,0.5690426379538918,20.133333333333333,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.391598222,2.2837198508118502E-6,120000.0,0.999439010414371,0.9370433916025548,0.986,0.9719693905745074,0.9995717927476899,0.9193857965451055,0.9862839051108824,0.9937369519832986,0.9713706310390074,120000.0,1673496.0,15.0,0.403066166410892,0.596933833589108,93447.79999999999,61.51880858342328,104257.06666666667,1529.047931188887,73.66666666666667,1.1978817282689618,37.333333333333336,0.5989408641344809,37.333333333333336,0.5989408641344809,20.133333333333333,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.4916158,2.3273690910127383E-6,121000.0,0.9997752439205487,0.9401539221110096,0.994,0.9879650987864808,0.999439010414371,0.8903591682419659,0.9942057782045693,0.9978768577494692,0.9877265350284014,121000.0,1686952.0,15.0,0.538260252427426,0.461739747572574,94232.80000000002,64.86492925779628,105146.13333333335,1583.7593788700128,74.33333333333334,1.1818736805705576,37.66666666666667,0.5909368402852788,37.66666666666667,0.5909368402852788,20.2,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.591482543,2.3713722812468347E-6,122000.0,0.9993859342829278,0.9307482029072487,0.986,0.9718727523315479,0.9997752439205487,1.1231422505307855,0.9853110669688011,0.996219281663516,0.9713672634614094,122000.0,1703200.0,15.0,0.5723821262787296,0.4276178737212704,95006.2,65.87926908548779,106221.86666666665,1433.6574534972622,74.86666666666666,1.1121265201520003,37.93333333333333,0.5560632600760002,37.93333333333333,0.5560632600760002,20.333333333333336,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.691525718,2.4156797234031223E-6,123000.0,0.9992907488810261,0.9435469691310503,0.992,0.9839663292915122,0.9993859342829278,1.0876826722338204,0.991808054612954,0.9961612284069098,0.9836357286590943,123000.0,1711952.0,15.0,0.2904211538032999,0.7095788461967002,95803.80000000002,65.20138765686526,106800.53333333331,1531.7246982115,75.26666666666667,1.0303335875275061,38.13333333333333,0.5151667937637531,38.13333333333333,0.5151667937637531,20.46666666666667,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.795727099,2.462044205285486E-6,124000.0,0.9999239890544238,0.9379423957147538,0.993,0.9859963030239983,0.9992907488810261,1.0242914979757085,0.9929259639488048,0.9980237154150198,0.9856827103882823,124000.0,1719944.0,15.0,0.5466297889363384,0.45337021106366165,96584.93333333333,65.39859228619346,107327.99999999999,1444.2565660475382,75.79999999999998,0.9319717960171484,38.39999999999999,0.4659858980085742,38.39999999999999,0.4659858980085742,20.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.896663398,2.5071106801778217E-6,125000.0,0.9985319060419867,0.9374895736491521,0.994,0.9879980796927509,0.9999239890544238,1.0161290322580645,0.9939332099323634,1.0,0.9877294591145578,125000.0,1725872.0,15.0,0.6920682563132845,0.30793174368671555,97369.66666666667,68.96345938363821,107720.0,1430.0790520940072,76.06666666666668,0.9926715596796483,38.53333333333334,0.49633577983982413,38.53333333333334,0.49633577983982413,20.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.996187327,2.5517096864420934E-6,126000.0,0.9994798980600198,0.9331068176609383,0.987,0.9739868893922536,0.9985319060419867,1.028397565922921,0.9867800423757049,0.9980276134122288,0.9734138384379413,126000.0,1732208.0,15.0,0.3727220787482176,0.6272779212517825,98157.26666666668,69.07438824275584,108140.26666666668,1450.408702554023,76.06666666666668,0.9926715596796483,38.53333333333334,0.49633577983982413,38.53333333333334,0.49633577983982413,20.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.097737805,2.597366477481244E-6,127000.0,0.999394719225882,0.934625279612932,0.989,0.9779675682604794,0.9994798980600198,0.9120458891013384,0.9892779526279498,0.9958071278825996,0.9775047502495894,127000.0,1737904.0,15.0,0.604984493877746,0.395015506122254,98925.6,68.307135512365,108514.66666666667,1503.487585793418,76.86666666666666,0.9654343540932717,38.93333333333333,0.48271717704663586,38.93333333333333,0.48271717704663586,20.666666666666668,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.202790587,2.6452062290314517E-6,128000.0,0.9998399897593446,0.9526233239183135,0.993,0.9859979837096542,0.999394719225882,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856855289644375,128000.0,1760288.0,15.0,0.42588336069548344,0.5741166393045166,99708.53333333331,63.44385344288897,109994.13333333335,1520.1252011928448,77.66666666666666,1.0079052613579391,39.33333333333333,0.5039526306789696,39.33333333333333,0.5039526306789696,20.8,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.305627138,2.692351513319011E-6,129000.0,0.9998599949598186,0.9467843799237189,0.989,0.9780015838859601,0.9998399897593446,0.9880715705765407,0.9890132523377423,0.9979879275653923,0.9775008324216334,129000.0,1772120.0,15.0,0.6768074076411789,0.3231925923588213,100489.6,63.8698676998787,110775.99999999999,1458.5117006566597,78.33333333333333,0.9495195109039637,39.666666666666664,0.47475975545198185,39.666666666666664,0.47475975545198185,20.866666666666667,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.407718178,2.7394459629013757E-6,130000.0,0.9976906698258197,0.940008539307426,0.99,0.9799807815502882,0.9998599949598186,1.0491803278688525,0.989767787310302,0.998046875,0.9795452757454174,130000.0,1783136.0,15.0,0.47817644208514154,0.5218235579148587,101282.33333333333,66.78014152116911,111505.06666666667,1475.2415378237677,78.6,1.0726025314515115,39.8,0.5363012657257558,39.8,0.5363012657257558,20.93333333333333,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.508147503,2.7859152031415075E-6,131000.0,0.9999799457733712,0.955793613207735,0.998,0.9959883179819635,0.9976906698258197,1.109704641350211,0.9978880652244017,1.0,0.9959081041403114,131000.0,1788576.0,15.0,0.2817573616835993,0.7182426383164008,102061.93333333332,68.8099845099107,111865.6,1478.4377236992918,78.6,1.0726025314515115,39.8,0.5363012657257558,39.8,0.5363012657257558,20.93333333333333,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.610027301,2.833060646206823E-6,132000.0,0.9984798479847985,0.952152944486297,0.994,0.9879992799567974,0.9999799457733712,0.9801980198019802,0.9940175084377075,0.9959595959595959,0.9877228336691986,132000.0,1788768.0,15.0,0.4166716317474253,0.5833283682525746,102847.59999999999,70.72150612488049,111876.26666666666,1640.13599745836,79.13333333333333,1.1946972785193701,40.06666666666666,0.5973486392596851,40.06666666666666,0.5973486392596851,21.000000000000004,0.5690426379538914,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.71203468,2.8804821543660966E-6,133000.0,0.999275162087373,0.9469117124615808,0.991,0.9819877516711364,0.9984798479847985,0.9342359767891683,0.9912052037019164,0.9979296066252588,0.9815840487399612,133000.0,1796992.0,15.0,0.5036774164269644,0.4963225835730356,103618.86666666668,70.85490651872793,112420.26666666666,1686.7060473475303,79.39999999999999,1.190438094628551,40.199999999999996,0.5952190473142756,40.199999999999996,0.5952190473142756,21.000000000000004,0.5690426379538914,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.816300061,2.9292377784159612E-6,134000.0,0.9993553398680248,0.9450897822238875,0.99,0.9799718002948151,0.999275162087373,1.0661157024793388,0.9897773340459434,0.9961240310077519,0.9795379235573473,134000.0,1807536.0,15.0,0.42502997419292615,0.574970025807074,104392.66666666666,73.16625989690603,113116.26666666668,1647.9801878913893,80.06666666666666,1.232367704352138,40.53333333333333,0.616183852176069,40.53333333333333,0.616183852176069,21.06666666666667,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.918497207,2.977065190762124E-6,135000.0,0.9994918699186992,0.9478348543888074,0.991,0.9819994239815674,0.9993553398680248,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9815858870601073,135000.0,1809008.0,15.0,0.5178741899556245,0.4821258100443754,105183.46666666666,74.65851571156506,113211.73333333334,1552.752859453069,80.73333333333333,1.2323677043521377,40.86666666666667,0.6161838521760689,40.86666666666667,0.6161838521760689,21.06666666666667,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.023078225,3.026487003869497E-6,136000.0,0.999567915311401,0.9567353715710513,0.995,0.9899966388706606,0.9994918699186992,1.028397565922921,0.9949160829790548,1.0,0.9897699748762618,136000.0,1826704.0,15.0,0.5514862200354667,0.4485137799645332,105935.33333333333,74.95971404800585,114382.4,1625.7874657560635,81.13333333333334,1.271918935222594,41.06666666666667,0.635959467611297,41.06666666666667,0.635959467611297,21.2,0.5537749241945384,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.127921904,3.0764734222969245E-6,137000.0,0.9996956883849062,0.9498285179947789,0.99,0.9799666645297775,0.999567915311401,1.0661157024793388,0.98961550259442,1.0,0.9795381903993786,137000.0,1842944.0,15.0,0.41600521015257474,0.5839947898474253,106708.93333333333,73.02690089253541,115456.53333333333,1723.434615795051,81.66666666666666,1.2446711811584403,41.33333333333333,0.6223355905792202,41.33333333333333,0.6223355905792202,21.26666666666667,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.233930742,3.127191968845936E-6,138000.0,0.9998719134134675,0.9482985933557705,0.993,0.9859868837231649,0.9996956883849062,1.053388090349076,0.9928516354189527,0.9980506822612085,0.9856761565836298,138000.0,1849384.0,15.0,0.5472683915136458,0.45273160848635424,107497.66666666666,72.10816390386984,115881.6,1661.1929070055996,82.19999999999999,1.2618957771468107,41.599999999999994,0.6309478885734053,41.599999999999994,0.6309478885734053,21.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.337851067,3.177092385968667E-6,139000.0,0.9995919200163232,0.9485966277899647,0.992,0.9839995519874556,0.9998719134134675,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.9836318942549716,139000.0,1856120.0,15.0,0.5825415293431315,0.4174584706568686,108295.93333333332,70.35383136192063,116326.40000000001,1879.0289204292528,82.73333333333332,1.4325025277686225,41.86666666666666,0.7162512638843113,41.86666666666666,0.7162512638843113,21.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.446933123,3.230004372787113E-6,140000.0,0.9982149718237705,0.9395775319313415,0.988,0.9759907804596964,0.9995919200163232,0.953125,0.9880821587595924,0.9918032786885246,0.9754475703324808,140000.0,1875008.0,15.0,0.44119596957435353,0.5588040304256466,109075.00000000001,69.03463588939144,117575.46666666666,1791.9157236418575,83.4,1.3965944975103513,42.2,0.6982972487551756,42.2,0.6982972487551756,21.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.554752609,3.2825482724273596E-6,141000.0,0.9978905740280429,0.9401383110250159,0.987,0.9739972957187547,0.9982149718237705,0.949317738791423,0.9872197483408157,0.997946611909651,0.9734004730739649,141000.0,1883768.0,15.0,0.4825051170207068,0.5174948829792931,109858.13333333333,67.85501817893463,118153.6,1886.751354653207,84.06666666666666,1.39204086785474,42.53333333333333,0.69602043392737,42.53333333333333,0.69602043392737,21.400000000000002,0.5673665146135801,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.662375643,3.335350586918834E-6,142000.0,0.999695989055606,0.9417877209173897,0.989,0.9780015838859601,0.9978905740280429,0.9880715705765407,0.9890132523377423,0.9979879275653923,0.9774947410886666,142000.0,1896488.0,15.0,0.5260509157840971,0.47394908421590287,110609.40000000001,69.23980413165867,118994.66666666667,1843.2082451314707,84.46666666666668,1.4536216402543933,42.73333333333334,0.7268108201271967,42.73333333333334,0.7268108201271967,21.400000000000002,0.5673665146135801,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.768286665,3.3875634880932106E-6,143000.0,0.9988481250928122,0.9432742031712287,0.99,0.9799184689840753,0.999695989055606,1.1231422505307855,0.9895950483313718,0.996219281663516,0.9795369336882173,143000.0,1905632.0,15.0,0.38879361000349616,0.6112063899965039,111378.26666666666,72.9110656352218,119599.46666666669,1955.3382020623567,84.86666666666666,1.4536216402543933,42.93333333333333,0.7268108201271967,42.93333333333333,0.7268108201271967,21.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.873074745,3.439339251126541E-6,144000.0,0.9997918126313682,0.9419167152611437,0.989,0.9779920771477731,0.9988481250928122,0.941747572815534,0.9892222726132741,0.9979381443298969,0.9774945654490431,144000.0,1909928.0,15.0,0.7304563244637089,0.26954367553629116,112140.53333333333,72.96762926555125,119882.66666666667,1979.5057648352208,85.40000000000002,1.4369279400032233,43.20000000000001,0.7184639700016117,43.20000000000001,0.7184639700016117,21.533333333333335,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.982550352,3.4941162717696027E-6,145000.0,0.9995353290150978,0.9485481459258519,0.989,0.9779866158624444,0.9997918126313682,0.9267822736030829,0.9893459430302255,1.0,0.9774943206671276,145000.0,1934120.0,15.0,0.828279315148509,0.17172068485149092,112895.6,69.98794454013073,121482.66666666666,2010.061952768683,86.2,1.5343681808111493,43.6,0.7671840904055747,43.6,0.7671840904055747,21.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.087965702,3.5470152998389423E-6,146000.0,0.9999759883783751,0.9614911158729198,0.997,0.9939978872563142,0.9995353290150978,0.9569471624266145,0.9970602582154803,1.0,0.9938621076233184,146000.0,1939752.0,15.0,0.6394289278137877,0.3605710721862124,113667.13333333333,66.62073655914257,121855.46666666667,2008.2448671288087,86.33333333333333,1.545089507860819,43.666666666666664,0.7725447539304094,43.666666666666664,0.7725447539304094,21.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.193284866,3.5999562995343777E-6,147000.0,0.9991416791002872,0.9466754503666563,0.991,0.9819417802996862,0.9999759883783751,1.109704641350211,0.990699721397098,0.9961977186311787,0.9815845884023273,147000.0,1943064.0,15.0,0.4738933165165924,0.5261066834834077,114435.0,65.00087911493516,122074.13333333333,2015.0262904267802,86.6,1.5516504270031461,43.8,0.7758252135015731,43.8,0.7758252135015731,21.733333333333334,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.302226991,3.655102656635611E-6,148000.0,0.9998399897593446,0.9568066363910409,0.992,0.9840005119836165,0.9991416791002872,0.9841269841269841,0.9920297293281929,0.9979838709677419,0.9836330711491409,148000.0,1956696.0,15.0,0.3030106866164436,0.6969893133835563,115216.0,65.12778647726806,122973.86666666665,2055.6087034227357,87.53333333333332,1.4795966846429296,44.26666666666666,0.7397983423214648,44.26666666666666,0.7397983423214648,21.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.410414517,3.710345970651551E-6,149000.0,0.9980245900320249,0.9555639269561784,0.992,0.9838873402832605,0.9998399897593446,1.1645021645021645,0.9913041827229333,1.0,0.9836295217952591,149000.0,1973808.0,15.0,0.4766646056668609,0.5233353943331391,115967.8,68.93110432059764,124105.06666666667,1946.723526893002,88.33333333333333,1.3755229885623474,44.666666666666664,0.6877614942811737,44.666666666666664,0.6877614942811737,21.866666666666667,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.51925131,3.766351043047278E-6,150000.0,0.9994518925709439,0.9394744272851601,0.992,0.9840004479874563,0.9980245900320249,0.9723865877712031,0.9920790831873386,1.0,0.9836362892558602,150000.0,1989088.0,15.0,0.5238953062891577,0.4761046937108422,116734.00000000001,66.63339646010404,125116.26666666668,1923.9229552603651,88.86666666666667,1.4404584808041625,44.93333333333334,0.7202292404020812,44.93333333333334,0.7202292404020812,21.866666666666667,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.628610688,3.822798395830735E-6,151000.0,0.9980399686394983,0.9533022376549352,0.994,0.9879996159877116,0.9994518925709439,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9877275682704811,151000.0,1995216.0,15.0,0.5983780528543161,0.4016219471456839,117540.46666666665,63.69135896139495,125518.93333333333,1901.0752833635684,89.80000000000001,1.4966629547095767,45.400000000000006,0.7483314773547883,45.400000000000006,0.7483314773547883,21.866666666666667,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.740772597,3.881335780615962E-6,152000.0,0.999871999487998,0.9513453418303904,0.992,0.9840004479874563,0.9980399686394983,0.9960079840319361,0.9919838386424169,1.0,0.9836339165545087,152000.0,2017392.0,15.0,0.4753852831596182,0.5246147168403819,118317.0,62.78603120349068,126986.66666666666,1865.674402937923,90.33333333333333,1.5076524377375153,45.666666666666664,0.7538262188687577,45.666666666666664,0.7538262188687577,21.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.851474123,3.939446634383013E-6,153000.0,0.9995398822098457,0.9494248391458652,0.994,0.9879961587708066,0.999871999487998,1.032520325203252,0.9939642443364192,0.9960629921259843,0.9877221843277294,153000.0,2029112.0,15.0,0.507625907989744,0.492374092010256,119088.4,65.85292414955974,127761.6,1868.017938121274,90.86666666666666,1.453621640254393,45.93333333333333,0.7268108201271966,45.93333333333333,0.7268108201271966,22.06666666666667,0.6284271118599474,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.963697375,3.9987327819574316E-6,154000.0,0.9993051539104171,0.9471098699782753,0.992,0.9839506965397702,0.9995398822098457,0.8796992481203008,0.9924527223072329,1.0,0.9836309523809523,154000.0,2042080.0,15.0,0.575138266267931,0.42486173373206904,119886.46666666665,67.85361461170109,128619.2,1809.0327939326608,91.26666666666667,1.336187421508235,46.13333333333333,0.6680937107541175,46.13333333333333,0.6680937107541175,22.133333333333336,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.076674456,4.058763920125837E-6,155000.0,0.9998354840780688,0.9521305178877995,0.991,0.9819575641909771,0.9993051539104171,0.8939393939393939,0.9913435032562539,0.9978813559322034,0.9815807541987958,155000.0,2053944.0,15.0,0.43583211732722676,0.5641678826727734,120660.53333333333,67.224065040988,129403.2,1849.8726113155033,91.93333333333334,1.4457381264111178,46.46666666666667,0.7228690632055589,46.46666666666667,0.7228690632055589,22.200000000000003,0.6264031867582989,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.190242621,4.119511290491658E-6,156000.0,0.999871999487998,0.9566632046066977,0.996,0.9919998399968,0.9998354840780688,1.0040080160320641,0.9959839195167117,1.0,0.991814246359701,156000.0,2067632.0,15.0,0.5096114726191265,0.4903885273808733,121428.66666666666,67.88706775413192,130307.73333333335,1931.566251878725,92.6,1.3122136875923682,46.8,0.6561068437961841,46.8,0.6561068437961841,22.200000000000003,0.6264031867582989,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.303551482,4.18049000806289E-6,157000.0,0.9998279938077771,0.9556852965240024,0.994,0.9879987038600169,0.999871999487998,1.012072434607646,0.9939454539321331,1.0,0.9877203045155908,157000.0,2080256.0,15.0,0.7006980454761795,0.2993019545238205,122211.6,64.89044246889897,131142.93333333332,1802.4881624779155,92.86666666666667,1.256854223719895,46.93333333333334,0.6284271118599475,46.93333333333334,0.6284271118599475,22.200000000000003,0.6264031867582989,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.418419602,4.242657565607813E-6,158000.0,0.9996117375345733,0.9540925056143335,0.991,0.9819812605109314,0.9998279938077771,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815810266440423,158000.0,2092024.0,15.0,0.4259338247597369,0.5740661752402629,123008.73333333334,62.27981914726368,131920.0,1804.1631432936013,93.66666666666667,1.333333333333334,47.333333333333336,0.666666666666667,47.333333333333336,0.666666666666667,22.333333333333332,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0
