learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.556010616,2.8879427246786003E-6,106000.0,0.997078831532613,0.8935694875790476,0.979,0.9579545909582349,0.9968918881079719,1.0408163265306123,0.9784962861415454,0.996078431372549,0.9570261974169385,106000.0,2086816.0,15.0,0.34696304919847365,0.6530369508015264,117601.86666666665,79.77521196740571,131584.53333333333,1610.0161663390268,92.6,1.0902162301907954,46.8,0.5451081150953977,46.8,0.5451081150953977,20.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.688435374,2.9601210194922332E-6,107000.0,0.9959066950768195,0.9035267068432045,0.974,0.9479850196856694,0.997078831532613,0.9305019305019305,0.97438311330664,0.9875518672199171,0.9467946756425948,107000.0,2106880.0,15.0,0.24760868922753138,0.7523913107724687,118699.06666666667,77.30301951021607,132910.93333333332,1506.0557109365004,93.53333333333335,1.0773276756098489,47.26666666666667,0.5386638378049244,47.26666666666667,0.5386638378049244,20.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.824120013,3.0344678520061357E-6,108000.0,0.9985437145680554,0.9029075056151553,0.981,0.9620106370216339,0.9959066950768195,0.9723865877712031,0.9810915645182982,0.9979716024340771,0.961118690313779,108000.0,2118040.0,15.0,0.62590804969234,0.37409195030766,119798.93333333333,77.28669365339029,133648.53333333333,1501.2472207394014,94.06666666666668,1.0666666666666662,47.53333333333334,0.5333333333333331,47.53333333333334,0.5333333333333331,20.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.9408978,3.0986313224020694E-6,109000.0,0.9993479895678331,0.9163846228649262,0.983,0.9660035356322942,0.9985437145680554,0.9920318725099602,0.9829463153882531,0.9979919678714859,0.9652136367049635,109000.0,2123880.0,15.0,0.40549604093090674,0.5945039590690931,120906.33333333333,80.56896877929363,134033.06666666665,1528.7487303788423,94.73333333333333,1.2168134288521477,47.86666666666667,0.6084067144260739,47.86666666666667,0.6084067144260739,20.46666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.062078736,3.1658496188094476E-6,110000.0,0.9997797453856658,0.9311672846120468,0.991,0.9819730316553564,0.9993479895678331,1.0703933747412009,0.9908051469558254,0.9961315280464217,0.981582765933698,110000.0,2144152.0,15.0,0.4338517102902791,0.566148289709721,122017.2,82.7517918091149,135373.86666666664,1668.6381269556805,95.26666666666668,1.277895094683391,48.13333333333334,0.6389475473416955,48.13333333333334,0.6389475473416955,20.46666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.184867273,3.234156587283128E-6,111000.0,0.998863231544524,0.9190500494467688,0.982,0.9640056151240406,0.9997797453856658,0.949317738791423,0.9822811493402955,0.997946611909651,0.9631711857845938,111000.0,2150352.0,15.0,0.6092966402971641,0.3907033597028359,123143.06666666667,81.91938352322646,135783.46666666667,1782.5992308361904,95.66666666666667,1.3044490413915375,48.333333333333336,0.6522245206957688,48.333333333333336,0.6522245206957688,20.46666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.30747024,3.3028979982514793E-6,112000.0,0.9987156712118302,0.9259980773831069,0.982,0.9639769452449567,0.998863231544524,1.032520325203252,0.9817264025189131,0.9940944881889764,0.9631733737646823,112000.0,2167304.0,15.0,0.5680974671937198,0.43190253280628016,124255.66666666667,85.48370307879357,136902.39999999997,1875.3031013424911,96.86666666666666,1.3865567722021637,48.93333333333333,0.6932783861010818,48.93333333333333,0.6932783861010818,20.46666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.428703138,3.3715524398654813E-6,113000.0,0.9989757992566543,0.9188830317986842,0.982,0.9639788195458929,0.9987156712118302,1.028397565922921,0.9816969445111913,0.9960552268244576,0.9631781893227611,113000.0,2189024.0,15.0,0.3882251349818827,0.6117748650181174,125347.4,82.42854336881666,138339.7333333333,1954.635046843582,97.4,1.3690455486526787,49.2,0.6845227743263393,49.2,0.6845227743263393,20.46666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.55406736,3.4431821223826074E-6,114000.0,0.9988290726817043,0.9135792904593437,0.978,0.9558011049723757,0.9989757992566543,1.105263157894737,0.97671332657324,0.9980952380952381,0.9549843845353053,114000.0,2208624.0,15.0,0.3317384715500305,0.6682615284499696,126456.26666666666,81.57248991609282,139633.06666666668,1977.4159363666568,98.86666666666667,1.4924146834246796,49.93333333333334,0.7462073417123398,49.93333333333334,0.7462073417123398,20.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.677663046,3.514405242306564E-6,115000.0,0.9998518482926517,0.9283167630716166,0.985,0.9699980798771121,0.9988290726817043,0.937984496124031,0.9853579210409482,1.0,0.9693104184457728,115000.0,2227512.0,15.0,0.45601724695149154,0.5439827530485086,127566.53333333333,82.83229567233609,140882.13333333333,2084.335330545143,99.53333333333332,1.5792302726227914,50.26666666666666,0.7896151363113957,50.26666666666666,0.7896151363113957,20.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.803521964,3.587733019849599E-6,116000.0,0.9993719371937194,0.9294430948147218,0.986,0.971990476762099,0.9998518482926517,1.02020202020202,0.9858038247633714,0.998019801980198,0.97137115255791,116000.0,2252096.0,15.0,0.5092339411289939,0.49076605887100616,128691.53333333333,81.41866327912018,142507.2,1990.1016466023843,100.60000000000001,1.5516504270031461,50.800000000000004,0.7758252135015731,50.800000000000004,0.7758252135015731,20.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.929459573,3.6616336607507896E-6,117000.0,1.0,0.9376901530134276,0.99,0.9799991199612783,0.9993719371937194,1.0040080160320641,0.9899292499162147,1.0,0.9795551051077288,117000.0,2268272.0,15.0,0.45904176909481215,0.5409582309051879,129786.39999999998,81.74343136563913,143574.4,2096.898854885244,101.8,1.4448595252200291,51.4,0.7224297626100146,51.4,0.7224297626100146,20.933333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.054466142,3.7355630859508916E-6,118000.0,0.999161555094656,0.9222720982783292,0.986,0.9718876631017546,1.0,1.1141649048625792,0.9853584299546371,0.9962049335863378,0.9713691507798959,118000.0,2286056.0,15.0,0.5583051179668939,0.44169488203310625,130920.86666666668,81.48905077877228,144751.46666666665,1995.3322240780988,102.33333333333333,1.3475433261580185,51.666666666666664,0.6737716630790093,51.666666666666664,0.6737716630790093,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.178502867,3.809379217076096E-6,119000.0,0.999279651351254,0.9232040306398855,0.983,0.965961059452013,0.999161555094656,1.0449897750511248,0.9825412192003727,0.9980430528375733,0.9652286008937779,119000.0,2300400.0,15.0,0.3486401210919102,0.6513598789080899,132016.86666666667,76.3296651229229,145698.13333333333,1929.023947286904,103.39999999999999,1.32664991614216,52.199999999999996,0.66332495807108,52.199999999999996,0.66332495807108,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.301908672,3.883366437077089E-6,120000.0,0.9994149680035582,0.9316111989556641,0.984,0.967965017799437,0.999279651351254,0.9193857965451055,0.9842809451772522,0.9916492693110647,0.9672807211874371,120000.0,2317520.0,15.0,0.403066166410892,0.596933833589108,133129.13333333336,77.97294198976627,146830.4,1943.470388371325,104.06666666666666,1.247728094107605,52.53333333333333,0.6238640470538025,52.53333333333333,0.6238640470538025,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.426411138,3.958739847323089E-6,121000.0,0.9996668793822419,0.9376461116694554,0.99,0.9799511610282648,0.9994149680035582,0.8903591682419659,0.9904038301360009,0.9978768577494692,0.9795442250473356,121000.0,2340144.0,15.0,0.538260252427426,0.461739747572574,134247.06666666665,81.12080742217458,148326.93333333335,1834.4653599415271,104.6,1.3122136875923684,52.8,0.6561068437961842,52.8,0.6561068437961842,21.066666666666666,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.550718484,4.0343223763921995E-6,122000.0,0.9993217182602274,0.9237573590036188,0.987,0.9738848845711898,0.9996668793822419,1.1231422505307855,0.9863838066082038,0.996219281663516,0.9734124589284516,122000.0,2350320.0,15.0,0.5723821262787296,0.4276178737212704,135377.40000000002,81.73352753802473,148999.46666666667,1890.7564167024755,105.26666666666665,1.3073661878778837,53.133333333333326,0.6536830939389419,53.133333333333326,0.6536830939389419,21.200000000000003,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.680151638,4.113352106242161E-6,123000.0,0.9994710669621212,0.9363062472835227,0.989,0.9779444199382443,0.9993217182602274,1.0876826722338204,0.9885564516838704,0.9980806142034548,0.9774991269062546,123000.0,2360192.0,15.0,0.2904211538032999,0.7095788461967002,136489.73333333334,80.76228885802759,149650.1333333333,1860.659580611306,106.33333333333333,1.3333333333333335,53.666666666666664,0.6666666666666667,53.666666666666664,0.6666666666666667,21.46666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.808821509,4.192801488361973E-6,124000.0,0.9998679809892624,0.9337982446764981,0.99,0.9799932777413211,0.9994710669621212,1.0242914979757085,0.9898692323322232,0.9980237154150198,0.9795467291261175,124000.0,2386800.0,15.0,0.5466297889363384,0.45337021106366165,137595.53333333335,77.89552628920833,151411.2,1839.1737772318154,106.86666666666667,1.4137645344010292,53.93333333333334,0.7068822672005146,53.93333333333334,0.7068822672005146,21.599999999999998,0.6,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.938189651,4.273220992415752E-6,125000.0,0.999095942140297,0.9293100791828133,0.989,0.9779947187324958,0.9998679809892624,1.0161290322580645,0.9888491192518509,1.0,0.9775040083766893,125000.0,2402904.0,15.0,0.6920682563132845,0.30793174368671555,138706.79999999996,82.65396599824153,152473.6,1820.7883504523131,108.06666666666668,1.432502527768622,54.53333333333334,0.716251263884311,54.53333333333334,0.716251263884311,21.599999999999998,0.6,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.06547349,4.352751293396256E-6,126000.0,0.9994718964917124,0.9245041502106837,0.985,0.9699831905867285,0.999095942140297,1.028397565922921,0.984726387616103,0.9980276134122288,0.969323659736086,126000.0,2415248.0,15.0,0.3727220787482176,0.6272779212517825,139800.2,83.74110898079421,153290.13333333333,1788.352489667959,108.60000000000001,1.3690455486526787,54.800000000000004,0.6845227743263393,54.800000000000004,0.6845227743263393,21.666666666666668,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.194879177,4.4341384655735714E-6,127000.0,0.9993225665508215,0.9295100435867301,0.984,0.9679734820431317,0.9994718964917124,0.9120458891013384,0.9845217127285699,0.9979035639412998,0.9672796367266755,127000.0,2431112.0,15.0,0.604984493877746,0.395015506122254,140903.46666666667,81.43702601611318,154338.1333333333,1618.4911429113672,109.4,1.4501231474799454,55.2,0.7250615737399727,55.2,0.7250615737399727,21.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.324322811,4.516112355970152E-6,128000.0,0.9997999871991807,0.9422362208048464,0.988,0.975995391115094,0.9993225665508215,1.0161290322580645,0.9879020502203106,0.996031746031746,0.9754609067961785,128000.0,2447920.0,15.0,0.42588336069548344,0.5741166393045166,142020.26666666666,76.106846364124,155446.93333333332,1988.4705188773717,110.73333333333333,1.4191434930859719,55.86666666666667,0.7095717465429859,55.86666666666667,0.7095717465429859,21.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.452576388,4.598171381174892E-6,129000.0,0.999759991359689,0.9369207896772189,0.989,0.9780015838859601,0.9997999871991807,0.9880715705765407,0.9890132523377423,0.9979879275653923,0.9775008324216334,129000.0,2473200.0,15.0,0.6768074076411789,0.3231925923588213,143103.66666666666,76.54458188450329,157120.53333333333,1923.4311352537395,111.26666666666665,1.4325025277686214,56.133333333333326,0.7162512638843107,56.133333333333326,0.7162512638843107,21.933333333333334,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.582654412,4.681840572337262E-6,130000.0,0.9974305199795082,0.9318116767198353,0.987,0.9739712642757604,0.999759991359689,1.0491803278688525,0.9866634374139482,0.998046875,0.9734088584690426,130000.0,2486360.0,15.0,0.47817644208514154,0.5218235579148587,144211.26666666666,78.84508419418125,157990.39999999997,1904.3073301384538,112.06666666666666,1.3361874215082343,56.53333333333333,0.6680937107541172,56.53333333333333,0.6680937107541172,22.066666666666666,0.6052678798261198,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.713545052,4.7666671568873385E-6,131000.0,0.9998515987229468,0.9511435628272379,0.993,0.985954718010867,0.9974305199795082,1.109704641350211,0.9927057451931276,0.9980988593155894,0.9856783644910899,131000.0,2505104.0,15.0,0.2817573616835993,0.7182426383164008,145313.93333333338,79.5591703532728,159229.33333333334,1722.383228930655,112.86666666666666,1.256854223719895,56.93333333333333,0.6284271118599475,56.93333333333333,0.6284271118599475,22.133333333333333,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.849579067,4.8559669621754485E-6,132000.0,0.9979357935793579,0.9464078696785349,0.992,0.9839996799935998,0.9998515987229468,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9836304448922647,132000.0,2537496.0,15.0,0.4166716317474253,0.5833283682525746,146418.4,80.93347062042096,161368.53333333333,1632.1819630895693,114.73333333333333,1.2477280941076052,57.86666666666667,0.6238640470538026,57.86666666666667,0.6238640470538026,22.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.989297466,4.948842615135248E-6,133000.0,0.9992190972764515,0.9355958490182111,0.986,0.9719866656528507,0.9979357935793579,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9713529647066064,133000.0,2569512.0,15.0,0.5036774164269644,0.4963225835730356,147531.4,80.87832130517606,163486.4,1726.5934663652695,115.66666666666666,1.2749105166233532,58.33333333333333,0.6374552583116766,58.33333333333333,0.6374552583116766,22.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.125577435,5.039610313587976E-6,134000.0,0.9980339868024858,0.943553077473693,0.991,0.9819734649403923,0.9992190972764515,1.0661157024793388,0.9907396846223685,0.998062015503876,0.9815841312016125,134000.0,2574552.0,15.0,0.42502997419292615,0.574970025807074,148626.66666666666,83.81451554398512,163821.3333333333,1687.797716007084,115.66666666666666,1.2749105166233532,58.33333333333333,0.6374552583116766,58.33333333333333,0.6374552583116766,22.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.266331434,5.133838541733423E-6,135000.0,0.9989757377888739,0.9424972677433446,0.991,0.9819994239815674,0.9980339868024858,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9815858870601073,135000.0,2587752.0,15.0,0.5178741899556245,0.4821258100443754,149722.33333333334,84.5598501297648,164692.79999999996,1923.5341758633472,116.46666666666667,1.4924146834246796,58.733333333333334,0.7462073417123398,58.733333333333334,0.7462073417123398,22.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.403814495,5.226097260318031E-6,136000.0,0.9998279662813911,0.9516678001269978,0.993,0.9859945098478603,0.9989757377888739,1.028397565922921,0.9928752273264448,1.0,0.9856779648267665,136000.0,2593944.0,15.0,0.5514862200354667,0.4485137799645332,150821.0,86.10397922335059,165100.80000000005,2004.8764626470604,117.13333333333333,1.5051235249629262,59.06666666666666,0.7525617624814631,59.06666666666666,0.7525617624814631,22.400000000000002,0.5503245795502351,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.541454094,5.318861537276931E-6,137000.0,0.9999559548978154,0.9446639534388142,0.99,0.9799666645297775,0.9998279662813911,1.0661157024793388,0.98961550259442,1.0,0.9795381903993786,137000.0,2605192.0,15.0,0.41600521015257474,0.5839947898474253,151954.6666666667,82.12966905864128,165844.26666666666,1910.7228038142716,117.66666666666667,1.494965094883701,59.333333333333336,0.7474825474418505,59.333333333333336,0.7474825474418505,22.400000000000002,0.5503245795502351,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.680606793,5.4130266031148066E-6,138000.0,0.9983969163154293,0.9394893576156547,0.991,0.9819812605109314,0.9999559548978154,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815836298932384,138000.0,2615776.0,15.0,0.5472683915136458,0.45273160848635424,153059.46666666665,80.36037086991021,166542.4,2001.7648898623709,118.46666666666667,1.4002267390086938,59.733333333333334,0.7001133695043469,59.733333333333334,0.7001133695043469,22.466666666666672,0.5679257720333554,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.819189127,5.507207523095193E-6,139000.0,0.9996959404043192,0.9431110080675594,0.99,0.9800016798588919,0.9983969163154293,0.9723865877712031,0.9900889526311704,1.0,0.9795398678187144,139000.0,2626984.0,15.0,0.5825415293431315,0.4174584706568686,154171.6,79.26650646786007,167283.7333333333,1996.5345773940815,119.13333333333334,1.4536216402543933,60.06666666666667,0.7268108201271967,60.06666666666667,0.7268108201271967,22.53333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.955172053,5.599906123889605E-6,140000.0,0.9979468173668032,0.933757060525109,0.987,0.9739912610637174,0.9996959404043192,0.953125,0.9871014318094812,0.9918032786885246,0.9734015345268542,140000.0,2635064.0,15.0,0.44119596957435353,0.5588040304256466,155274.06666666662,78.19831119030901,167819.2,2093.7226159118954,119.13333333333334,1.4536216402543933,60.06666666666667,0.7268108201271967,60.06666666666667,0.7268108201271967,22.53333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.09589647,5.6960897654728845E-6,141000.0,0.9987431503696499,0.9382290699053247,0.985,0.97,0.9979468173668032,0.949317738791423,0.9852472793406634,0.997946611909651,0.9693082381622673,141000.0,2642008.0,15.0,0.4825051170207068,0.5174948829792931,156378.46666666667,76.06537706014294,168275.73333333334,2055.5702151000214,120.2,1.5219035699381467,60.6,0.7609517849690733,60.6,0.7609517849690733,22.599999999999998,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.237999489,5.793938557823158E-6,142000.0,0.999587985167466,0.9336128179965648,0.985,0.9700035995680518,0.9987431503696499,0.9880715705765407,0.9849928566204901,0.9979879275653923,0.9693110105754545,142000.0,2661672.0,15.0,0.5260509157840971,0.47394908421590287,157500.46666666667,77.91563610217345,169576.0,2191.3294768679752,121.00000000000001,1.5614401167176533,61.00000000000001,0.7807200583588266,61.00000000000001,0.7807200583588266,22.599999999999998,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.382194043,5.894357670703322E-6,143000.0,0.9989966246453068,0.940221016324645,0.99,0.9799184689840753,0.999587985167466,1.1231422505307855,0.9895950483313718,0.996219281663516,0.9795369336882173,143000.0,2691968.0,15.0,0.38879361000349616,0.6112063899965039,158617.2666666667,81.40787762669183,171579.73333333334,2053.960947991226,121.8,1.5219035699381473,61.4,0.7609517849690737,61.4,0.7609517849690737,22.666666666666668,0.5577733510227172,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.523764598,5.9933742369054285E-6,144000.0,0.9998919027124412,0.9411427089634435,0.99,0.9799939981994599,0.9989966246453068,0.941747572815534,0.9902436691399974,1.0,0.9795405140445846,144000.0,2703568.0,15.0,0.7304563244637089,0.26954367553629116,159742.26666666666,79.98889605478729,172345.6,2162.3696631242306,122.60000000000001,1.476159753904577,61.800000000000004,0.7380798769522885,61.800000000000004,0.7380798769522885,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.666680314,6.094037357986721E-6,145000.0,0.9995193058776873,0.942458786237126,0.986,0.9719893559552629,0.9998919027124412,0.9267822736030829,0.986420320233498,1.0,0.9713564081217987,145000.0,2722656.0,15.0,0.828279315148509,0.17172068485149092,160845.80000000002,75.83711869149666,173606.93333333332,2193.112524997654,123.53333333333333,1.542621969142971,62.266666666666666,0.7713109845714855,62.266666666666666,0.7713109845714855,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.810533057,6.195834146967262E-6,146000.0,0.9999879941891876,0.9553047222190691,0.992,0.9839978877211791,0.9995193058776873,0.9569471624266145,0.9921413320190764,1.0,0.9836322869955156,146000.0,2735384.0,15.0,0.6394289278137877,0.3605710721862124,161956.5333333333,68.97880051606582,174446.93333333332,2208.1374514383033,124.33333333333331,1.5202339001321836,62.66666666666666,0.7601169500660918,62.66666666666666,0.7601169500660918,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.951382365,6.295955356202768E-6,147000.0,0.9993903515104844,0.9440063083997358,0.99,0.9799374047026723,0.9999879941891876,1.109704641350211,0.9897539457911535,0.9942965779467681,0.9795384315581415,147000.0,2747728.0,15.0,0.4738933165165924,0.5261066834834077,163047.99999999997,69.01124822050852,175264.00000000003,2154.5551126237947,124.73333333333333,1.5598127685770085,62.86666666666667,0.7799063842885046,62.86666666666667,0.7799063842885046,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.093952254,6.397790017324749E-6,148000.0,0.9996839797747056,0.949970020554633,0.991,0.9820008639585299,0.9993903515104844,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9815872050427835,148000.0,2761024.0,15.0,0.3030106866164436,0.6969893133835563,164179.93333333335,70.03084127838763,176142.40000000002,2363.9614467890037,125.4,1.73699247469379,63.2,0.868496237346895,63.2,0.868496237346895,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.237432201,6.5009766961758214E-6,149000.0,0.9987729123416855,0.9520025997871987,0.992,0.9838873402832605,0.9996839797747056,1.1645021645021645,0.9913041827229333,1.0,0.9836295217952591,149000.0,2779936.0,15.0,0.4766646056668609,0.5233353943331391,165306.13333333336,75.4979575041693,177395.19999999998,2341.6885466525673,125.53333333333333,1.7399142471115023,63.266666666666666,0.8699571235557512,63.266666666666666,0.8699571235557512,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.381320976,6.604802534568888E-6,150000.0,0.9996679349152434,0.9372316762981935,0.99,0.9800005599843205,0.9987729123416855,0.9723865877712031,0.9900788504970296,0.9979716024340771,0.9795453615698253,150000.0,2789208.0,15.0,0.5238953062891577,0.4761046937108422,166385.66666666666,72.95508511710946,178007.46666666665,2444.3339454390025,126.2,1.6767315144138526,63.6,0.8383657572069263,63.6,0.8383657572069263,22.733333333333334,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.526704793,6.710237614671301E-6,151000.0,0.9979879678074849,0.9455842732473295,0.991,0.9819992799711988,0.9996679349152434,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.9815913524057217,151000.0,2803312.0,15.0,0.5983780528543161,0.4016219471456839,167493.00000000003,71.45341472729045,178938.66666666666,2319.0093999001815,127.13333333333334,1.7616730864414267,64.06666666666666,0.8808365432207138,64.06666666666666,0.8808365432207138,22.866666666666664,0.6238640470538025,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.672336475,6.816366037012871E-6,152000.0,0.9999079996319985,0.9484688128695694,0.991,0.9820005759815685,0.9979879678074849,0.9960079840319361,0.9909772591455934,1.0,0.9815881561238223,152000.0,2816944.0,15.0,0.4753852831596182,0.5246147168403819,168582.53333333335,70.96611308468955,179840.0,2454.1779498487494,127.66666666666669,1.7530019603571103,64.33333333333333,0.8765009801785555,64.33333333333333,0.8765009801785555,22.866666666666664,0.6238640470538025,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.819743127,6.924331296796975E-6,153000.0,0.9994958709429614,0.9457469222838872,0.993,0.9859950702647332,0.9999079996319985,1.032520325203252,0.9929453160887513,0.9960629921259843,0.9856758817156843,153000.0,2831192.0,15.0,0.507625907989744,0.492374092010256,169704.93333333335,72.35530497986974,180782.93333333332,2305.9018429253124,128.0666666666667,1.7442877292865646,64.53333333333333,0.8721438646432826,64.53333333333333,0.8721438646432826,22.866666666666664,0.6238640470538025,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.967010974,7.03254387184491E-6,154000.0,0.9990882655356339,0.9450415731281953,0.989,0.9779407046140024,0.9994958709429614,0.8796992481203008,0.9896076537045764,1.0,0.9774925595238095,154000.0,2840352.0,15.0,0.575138266267931,0.42486173373206904,170824.6666666667,76.35921790281776,181386.13333333336,2500.8301819056323,129.13333333333333,1.8461457061277606,65.06666666666666,0.9230728530638804,65.06666666666666,0.9230728530638804,22.933333333333334,0.6208033709612292,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.116353068,7.143103065747186E-6,155000.0,0.9998234463276836,0.948244946816939,0.992,0.983960478619318,0.9990882655356339,0.8939393939393939,0.9922962603269548,0.9978813559322034,0.9836273370655962,155000.0,2861640.0,15.0,0.43583211732722676,0.5641678826727734,171916.46666666665,76.56518335110042,182794.13333333333,2399.4638723932967,129.79999999999998,1.7104719482395152,65.39999999999999,0.8552359741197576,65.39999999999999,0.8552359741197576,23.133333333333333,0.6463573143221771,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.265422416,7.254158203940083E-6,156000.0,0.9999199996799987,0.9514977674099169,0.996,0.9919998399968,0.9998234463276836,1.0040080160320641,0.9959839195167117,1.0,0.991814246359701,156000.0,2879736.0,15.0,0.5096114726191265,0.4903885273808733,173029.13333333336,76.78342248333155,183991.46666666665,2400.2910892256123,130.20000000000002,1.754450124140107,65.60000000000001,0.8772250620700535,65.60000000000001,0.8772250620700535,23.2,0.6633249580710799,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.415623577,7.366414949562307E-6,157000.0,0.9998399942397926,0.952433565483754,0.995,0.9899990399078311,0.9999199996799987,1.012072434607646,0.9949571035109814,1.0,0.989766920429659,157000.0,2888960.0,15.0,0.7006980454761795,0.2993019545238205,174149.93333333332,73.45860296252835,184600.0,2585.5535356504,131.00000000000003,1.7781745588959366,66.00000000000001,0.8890872794479683,66.00000000000001,0.8890872794479683,23.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.564763477,7.4783047947156245E-6,158000.0,0.9993555643615084,0.9491358443400606,0.993,0.9859868837231649,0.9998399942397926,1.053388090349076,0.9928516354189527,0.9980506822612085,0.9856741318342551,158000.0,2900008.0,15.0,0.4259338247597369,0.5740661752402629,175232.6,72.96566707314132,185330.66666666663,2493.19643117915,131.4,1.8741347209795112,66.2,0.9370673604897556,66.2,0.9370673604897556,23.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
