learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,10.293777611,3.086195139076966E-6,114000.0,0.9596935648621042,0.6946046678279916,0.974,0.8605449474361724,0.9278996865203761,0.12359550561797752,0.9059614163112795,0.8272727272727273,0.7389466267394748,114000.0,2004584.0,15.0,113837.93333333332,78.37914364631943,126181.33333333333,1537.376301386063,86.33333333333334,1.0630892390381597,43.66666666666667,0.5315446195190798,43.66666666666667,0.5315446195190798,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.408736778,3.145985662309103E-6,115000.0,0.9468852459016394,0.6706232037717046,0.975,0.8292582980467147,0.9596935648621042,0.09289617486338798,0.8844235855927931,0.788235294117647,0.7486668415071244,115000.0,2010440.0,15.0,114834.93333333332,78.6054927601351,126566.93333333333,1481.6402476620506,87.00000000000001,1.01418510567422,44.00000000000001,0.50709255283711,44.00000000000001,0.50709255283711,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.527446501,3.2081919348502426E-6,116000.0,0.9431870178238894,0.7013638335851228,0.975,0.8617562486175624,0.9468852459016394,0.11731843575418995,0.9113747220609673,0.8380952380952381,0.7487872487872487,116000.0,2025584.0,15.0,115845.73333333332,78.4859384837984,127567.46666666666,1406.5326697631713,87.93333333333334,1.0303335875275057,44.46666666666667,0.5151667937637529,44.46666666666667,0.5151667937637529,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.644904079,3.270369232790273E-6,117000.0,0.9621601353884819,0.6874807063374687,0.969,0.8344406229305076,0.9431870178238894,0.12485939257592801,0.8908897649048013,0.8018018018018018,0.6888030888030887,117000.0,2046224.0,15.0,116837.33333333334,77.67482074506343,128934.39999999998,1403.746866340903,88.33333333333334,0.9693722399999596,44.66666666666667,0.4846861199999798,44.66666666666667,0.4846861199999798,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.763436743,3.3335113323521132E-6,118000.0,0.9482110040824381,0.6461083030622932,0.971,0.8021018152040397,0.9621601353884819,0.09769484083424808,0.8522491668726675,0.7303370786516854,0.7086171662125338,118000.0,2059128.0,15.0,117851.6,77.62748654095826,129788.26666666666,1440.9495000128572,88.86666666666669,1.0041185030931195,44.933333333333344,0.5020592515465597,44.933333333333344,0.5020592515465597,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.882975207,3.397601878459604E-6,119000.0,0.9654401480192513,0.7168191081016756,0.978,0.8732850280500869,0.9482110040824381,0.11234705228031146,0.9143125048191584,0.8415841584158416,0.7789784719290838,119000.0,2072472.0,15.0,118846.06666666665,72.22514182132937,130669.86666666667,1520.5106844699594,89.53333333333333,1.0594997322036865,45.266666666666666,0.5297498661018433,45.266666666666666,0.5297498661018433,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.007938196,3.4649913060005128E-6,120000.0,0.9528754845822812,0.6776007527862591,0.972,0.8220029750931304,0.9654401480192513,0.10253583241455347,0.8764807559147264,0.7741935483870968,0.7185458200703634,120000.0,2084552.0,15.0,119855.86666666668,73.59702806283916,131467.73333333334,1399.1581396263036,90.33333333333333,0.9495195109039634,45.666666666666664,0.4747597554519817,45.666666666666664,0.4747597554519817,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.132449055,3.5330470664734407E-6,121000.0,0.9623674269540413,0.6903627392898697,0.973,0.8437680823978704,0.9528754845822812,0.11234705228031146,0.8970264427248316,0.8118811881188119,0.7286319461749313,121000.0,2112808.0,15.0,120863.06666666667,75.64619819652167,133334.93333333332,1249.854511406246,91.53333333333333,0.8611546327967468,46.266666666666666,0.4305773163983734,46.266666666666666,0.4305773163983734,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.256194329,3.601436034740534E-6,122000.0,0.9475897045105175,0.6587428242584631,0.971,0.7972708461495439,0.9623674269540413,0.09051254089422028,0.8669408853355697,0.7590361445783133,0.7081339712918657,122000.0,2136288.0,15.0,121870.86666666665,76.03074983606956,134886.39999999997,1480.8473661740964,92.60000000000001,1.0179344164485633,46.800000000000004,0.5089672082242817,46.800000000000004,0.5089672082242817,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.379639377,3.6702689172493848E-6,123000.0,0.9286402355207758,0.7002941472549522,0.971,0.8322458234994677,0.9475897045105175,0.11482720178372352,0.8833293868076324,0.7864077669902912,0.7082208588957052,123000.0,2155384.0,15.0,122879.73333333332,75.77676906650777,136148.80000000002,1763.936169885003,93.66666666666666,1.165645811870037,47.33333333333333,0.5828229059350185,47.33333333333333,0.5828229059350185,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.500890819,3.7382354868959362E-6,124000.0,0.931123595505618,0.6777553434216018,0.967,0.8207495926127104,0.9286402355207758,0.12359550561797752,0.8797227718210265,0.7818181818181819,0.6682610458046208,124000.0,2166760.0,15.0,123877.73333333331,72.9884835447276,136902.40000000002,1670.0299535380452,94.06666666666668,1.2010577348902436,47.53333333333334,0.6005288674451218,47.53333333333334,0.6005288674451218,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.621766717,3.8063217666159423E-6,125000.0,0.9638397924436517,0.7186650689007859,0.972,0.8614259272090191,0.931123595505618,0.13507377979568672,0.9120041353206033,0.8403361344537815,0.7189657941223703,125000.0,2177320.0,15.0,124881.93333333333,76.9935969302253,137602.13333333333,1679.3031600911331,94.33333333333334,1.2446711811584414,47.66666666666667,0.6223355905792207,47.66666666666667,0.6223355905792207,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.743047952,3.874949866645011E-6,126000.0,0.877972412625878,0.5750971782205779,0.962,0.7393797237425067,0.9638397924436517,0.1001100110011001,0.8088653957987413,0.6593406593406593,0.6183339976086085,126000.0,2187312.0,15.0,125873.59999999999,77.8139294666943,138263.46666666667,1597.2247295936136,94.73333333333332,1.1850925889754111,47.86666666666666,0.5925462944877056,47.86666666666666,0.5925462944877056,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.864879444,3.94429780655585E-6,127000.0,0.9524770457067905,0.6657531029461332,0.974,0.839860062331391,0.877972412625878,0.10987791342952276,0.874711772648268,0.7676767676767676,0.738848465675419,127000.0,2200272.0,15.0,126862.33333333331,75.30418736644617,139121.59999999998,1715.6040746490378,95.13333333333333,1.21053575965224,48.06666666666666,0.60526787982612,48.06666666666666,0.60526787982612,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.989049707,4.015419271425405E-6,128000.0,0.9221997186499187,0.6647197120590503,0.967,0.8238158288130525,0.9524770457067905,0.1273957158962796,0.8784857920691356,0.7787610619469026,0.6688876695147761,128000.0,2214040.0,15.0,127867.39999999998,70.41271530193028,140032.00000000003,1800.1307042492642,95.93333333333334,1.2323677043521377,48.46666666666667,0.6161838521760689,48.46666666666667,0.6161838521760689,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.113849538,4.087391822265158E-6,129000.0,0.9263480884275991,0.6590074095836828,0.963,0.7955168449907151,0.9221997186499187,0.122334455667789,0.8624675808099614,0.7522935779816514,0.6290222291310429,129000.0,2229232.0,15.0,128853.13333333333,71.22625697409386,141036.2666666667,1696.988008113946,96.46666666666665,1.194697278519368,48.73333333333333,0.597348639259684,48.73333333333333,0.597348639259684,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.240058503,4.160474536180907E-6,130000.0,0.9286234144312747,0.6951972789526956,0.975,0.8292349726775955,0.9263480884275991,0.09170305676855896,0.8891866746638004,0.7976190476190477,0.749034749034749,130000.0,2238344.0,15.0,129858.80000000002,73.52649020526287,141638.4,1730.9866957756744,97.0,1.2188988004400878,49.0,0.6094494002200439,49.0,0.6094494002200439,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.361697352,4.231153051439245E-6,131000.0,0.9668590143480973,0.6490883922788039,0.969,0.7882513661202184,0.9286234144312747,0.09170305676855896,0.8676146901544743,0.7619047619047619,0.6884302593217736,131000.0,2246040.0,15.0,130855.26666666666,74.98409143447651,142146.13333333333,1713.7844668248572,97.53333333333333,1.1291238350688706,49.266666666666666,0.5645619175344353,49.266666666666666,0.5645619175344353,10.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.486969471,4.304574512168437E-6,132000.0,0.9414623205741627,0.7136886951108885,0.977,0.8529336538953398,0.9668590143480973,0.09649122807017543,0.912475011127984,0.8409090909090909,0.7686328303612252,132000.0,2265536.0,15.0,131858.93333333335,77.33516828693381,143437.33333333334,1577.6510890339987,98.06666666666666,1.1018022753508243,49.53333333333333,0.5509011376754122,49.53333333333333,0.5509011376754122,10.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.613246633,4.3790157191702094E-6,133000.0,0.9404841713221601,0.6674952789089156,0.966,0.8094917913374794,0.9414623205741627,0.11731843575418995,0.8782676605300086,0.780952380952381,0.6581235351931652,133000.0,2278720.0,15.0,132855.0,77.17167010416654,144308.26666666663,1616.2850982206546,99.0,1.0867163295692115,50.0,0.5433581647846057,50.0,0.5433581647846057,10.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.740786192,4.454805841973984E-6,134000.0,0.960179193628671,0.7080826135618216,0.972,0.835642169523362,0.9404841713221601,0.10864745011086474,0.8984855854970817,0.8163265306122449,0.7184240150093807,134000.0,2297048.0,15.0,133841.60000000003,79.75258168682525,145520.53333333335,1490.0050938444951,99.80000000000001,0.991391518451285,50.400000000000006,0.4956957592256425,50.400000000000006,0.4956957592256425,10.533333333333335,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.869088655,4.531540825155495E-6,135000.0,0.9379587089270137,0.6246627328136038,0.963,0.7684605757196493,0.960179193628671,0.10497237569060773,0.8470464224328703,0.7263157894736842,0.6277943368107298,135000.0,2311856.0,15.0,134837.53333333333,81.01609873332741,146499.19999999998,1352.7780911182451,100.6,0.8772250620700531,50.8,0.43861253103502656,50.8,0.43861253103502656,10.6,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.997965414,4.609469332235737E-6,136000.0,0.9249330939768059,0.6661176477560583,0.972,0.8341526979802166,0.9379587089270137,0.11234705228031146,0.8814521518562823,0.7821782178217822,0.7183640263294132,136000.0,2337352.0,15.0,135818.06666666668,82.17359480112528,148186.13333333333,1460.4007729995812,101.39999999999999,1.0179344164485629,51.199999999999996,0.5089672082242814,51.199999999999996,0.5089672082242814,10.6,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.123914509,4.685837129792246E-6,137000.0,0.9640193951464713,0.7309757399150332,0.981,0.8810626737110948,0.9249330939768059,0.10253583241455347,0.9137892796098913,0.8387096774193549,0.8087997649478476,137000.0,2343784.0,15.0,136825.6,78.57630807359526,148610.66666666666,1417.2735014025275,101.93333333333334,1.0116778457058668,51.46666666666667,0.5058389228529334,51.46666666666667,0.5058389228529334,10.6,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.255211524,4.76641875159146E-6,138000.0,0.9454277741739515,0.6645020795508314,0.97,0.8320249946807914,0.9640193951464713,0.122334455667789,0.875395687877378,0.7706422018348624,0.6983166946003058,138000.0,2372376.0,15.0,137826.6,77.31289549307984,150501.33333333334,1488.282342218281,103.13333333333334,1.0229121205407656,52.06666666666667,0.5114560602703828,52.06666666666667,0.5114560602703828,10.6,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.389554311,4.849994329438921E-6,139000.0,0.9674248709439528,0.6735867910281462,0.975,0.8435857650533057,0.9454277741739515,0.10619469026548672,0.8819258141096225,0.78125,0.7485346262392356,139000.0,2404736.0,15.0,138839.06666666665,76.95715979975249,152640.53333333333,1163.115282607411,104.46666666666667,0.8157185944900518,52.733333333333334,0.4078592972450259,52.733333333333334,0.4078592972450259,10.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.52097565,4.932296434970613E-6,140000.0,0.9339901127431803,0.6355036344105007,0.966,0.7838607554702297,0.9674248709439528,0.10253583241455347,0.8565952248920677,0.7419354838709677,0.6578493387004022,140000.0,2420736.0,15.0,139834.7333333333,75.34830024099082,153697.06666666668,1121.589855715737,105.66666666666667,0.865567068000134,53.333333333333336,0.432783534000067,53.333333333333336,0.432783534000067,10.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.653538238,5.0159519354094224E-6,141000.0,0.9759811492614154,0.7128259326039087,0.968,0.8339766737226579,0.9339901127431803,0.12866817155756208,0.8932575181341714,0.8070175438596491,0.6783117068301724,141000.0,2439360.0,15.0,140830.00000000003,72.60375170681395,154928.0,1231.182907768359,106.46666666666667,0.8387443373830096,53.733333333333334,0.4193721686915048,53.733333333333334,0.4193721686915048,11.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.788772756,5.102294733540311E-6,142000.0,0.9274815947647331,0.6390516255296077,0.97,0.8052580331061342,0.9759811492614154,0.10253583241455347,0.8585030117204728,0.7419354838709677,0.6982789149373183,142000.0,2467976.0,15.0,141824.1333333333,74.34513252499553,156820.8,1251.3069251596028,107.53333333333333,0.9251340529204489,54.266666666666666,0.46256702646022446,54.266666666666666,0.46256702646022446,11.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.921406687,5.187594218155411E-6,143000.0,0.8987961616749055,0.587416334626196,0.965,0.766791044776119,0.9274815947647331,0.10497237569060773,0.8189667885549656,0.6736842105263158,0.6478823694948638,143000.0,2485960.0,15.0,142820.4,77.51490179313897,158010.13333333333,1452.4451563014327,108.33333333333334,1.026629560244714,54.66666666666667,0.513314780122357,54.66666666666667,0.513314780122357,11.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.05459308,5.273805525792498E-6,144000.0,0.9460043863713589,0.6543091883326717,0.964,0.8018995630784806,0.8987961616749055,0.122334455667789,0.867710593119025,0.7614678899082569,0.6380646512602106,144000.0,2502112.0,15.0,143824.06666666665,76.42503121900307,159078.4,1468.0736870049095,109.13333333333335,1.0773276756098502,55.06666666666668,0.5386638378049251,55.06666666666668,0.5386638378049251,11.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.190595679,5.362309253293069E-6,145000.0,0.9632516703786191,0.7078431679079613,0.974,0.8502649159179911,0.9460043863713589,0.11358574610244988,0.8985446112721507,0.8137254901960784,0.7386481802426341,145000.0,2515456.0,15.0,144810.46666666665,71.52248175801549,159960.0,1449.5923893419472,110.06666666666665,1.152499010088064,55.533333333333324,0.576249505044032,55.533333333333324,0.576249505044032,11.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.356871042,5.4716864543739005E-6,146000.0,0.9582100418017002,0.708458412280268,0.979,0.8685627018501363,0.9632516703786191,0.10375275938189846,0.9030683166713592,0.8191489361702128,0.7888284317101726,146000.0,2542736.0,15.0,145807.66666666666,66.31466595433388,161763.2,1476.6016685684226,111.26666666666668,1.048657493981014,56.13333333333334,0.524328746990507,56.13333333333334,0.524328746990507,11.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.496480244,5.5641211269063545E-6,147000.0,0.9412997903563941,0.6929015410914452,0.968,0.8173411724413492,0.9582100418017002,0.10987791342952276,0.8974790644764054,0.8181818181818182,0.67820495279792,147000.0,2559312.0,15.0,146789.1333333333,67.50879072681548,162859.19999999998,1332.255671158255,111.93333333333334,0.9926715596796483,56.46666666666667,0.49633577983982413,56.46666666666667,0.49633577983982413,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.637757226,5.658306206353799E-6,148000.0,0.9524520786656709,0.6969850940862558,0.971,0.8337727845924565,0.9412997903563941,0.11482720178372352,0.8882658645761211,0.7961165048543689,0.7084437198559878,148000.0,2576992.0,15.0,147801.73333333334,68.33025312453874,164027.7333333333,1586.5141887519035,112.86666666666666,1.0948653610057075,56.93333333333333,0.5474326805028538,56.93333333333333,0.5474326805028538,11.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.78485619,5.757308767976483E-6,149000.0,0.9309675345548055,0.6691187772329884,0.974,0.823429541595925,0.9524520786656709,0.09289617486338798,0.8839364340352642,0.788235294117647,0.738349317844117,149000.0,2601592.0,15.0,148794.46666666667,73.82913779329601,165656.53333333335,1603.4352582195474,113.53333333333335,1.1291238350688713,57.26666666666667,0.5645619175344356,57.26666666666667,0.5645619175344356,11.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.930066751,5.8553667447883695E-6,150000.0,0.9619429697554698,0.6965467061763776,0.972,0.8473215843657301,0.9309675345548055,0.12612612612612611,0.8844065988983981,0.7857142857142857,0.7184609196943286,150000.0,2610280.0,15.0,149769.6,71.54677457706163,166230.93333333332,1558.4717039662578,113.93333333333334,1.0843767868564023,57.46666666666667,0.5421883934282011,57.46666666666667,0.5421883934282011,11.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.077212302,5.955180266214559E-6,151000.0,0.9595668859649122,0.6815828578793052,0.972,0.8141066496707029,0.9619429697554698,0.09649122807017543,0.8751851023168666,0.7727272727272727,0.7182460349193652,151000.0,2622072.0,15.0,150782.86666666667,68.54549178789519,167010.13333333333,1522.525314096121,114.60000000000001,1.124616336695277,57.800000000000004,0.5623081683476385,57.800000000000004,0.5623081683476385,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.227325679,6.0578224818927545E-6,152000.0,0.9259218559218559,0.5893435124050403,0.964,0.7473329590117908,0.9595668859649122,0.0989010989010989,0.807436438336543,0.6555555555555556,0.6375198728139903,152000.0,2643072.0,15.0,151771.73333333337,67.65187264973106,168398.4,1655.223411190279,115.66666666666667,1.3044490413915375,58.333333333333336,0.6522245206957688,58.333333333333336,0.6522245206957688,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.37490134,6.159250854962052E-6,153000.0,0.9037292642775737,0.6332732942767588,0.962,0.7772776292961969,0.9259218559218559,0.1185682326621924,0.8378586344369161,0.7075471698113207,0.6175503223260095,153000.0,2656728.0,15.0,152776.73333333334,68.4896562691985,169303.46666666667,1766.284617809686,115.93333333333335,1.307366187877883,58.466666666666676,0.6536830939389415,58.466666666666676,0.6536830939389415,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.522951502,6.261220141579987E-6,154000.0,0.9704340746018014,0.7022762906133236,0.974,0.8254189944134076,0.9037292642775737,0.09409190371991247,0.8853117569690533,0.7906976744186046,0.7380952380952379,154000.0,2662336.0,15.0,153792.93333333335,72.35293568050477,169673.59999999998,1782.2801361765569,116.33333333333333,1.2292725943057183,58.666666666666664,0.6146362971528592,58.666666666666664,0.6146362971528592,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.669800905,6.362843513502553E-6,155000.0,0.9491652461949491,0.6921303797160088,0.971,0.8184231616910437,0.9704340746018014,0.1001100110011001,0.8902192078554543,0.8021978021978022,0.7077183171857726,155000.0,2675000.0,15.0,154779.8,71.67334631108196,170512.53333333333,1815.7887801085938,116.60000000000001,1.282853961179637,58.800000000000004,0.6414269805898185,58.800000000000004,0.6414269805898185,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.821416627,6.4684251838959256E-6,156000.0,0.9387922319765896,0.6443613611948472,0.964,0.7908800464711007,0.9491652461949491,0.11731843575418995,0.8525129902296165,0.7333333333333333,0.6373030224748125,156000.0,2691824.0,15.0,155774.93333333335,72.01325715692408,171624.00000000003,1777.7578602058857,117.53333333333333,1.2719189352225941,59.266666666666666,0.6359594676112971,59.266666666666666,0.6359594676112971,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.972277652,6.574270912375614E-6,157000.0,0.9708531698462171,0.73594134768766,0.975,0.8525421729385394,0.9387922319765896,0.10741971207087486,0.9092462666979322,0.8350515463917526,0.7480906231949167,157000.0,2712056.0,15.0,156783.73333333334,69.1284151256043,172960.53333333335,1782.2829177013843,118.46666666666665,1.2868072955470122,59.73333333333333,0.6434036477735061,59.73333333333333,0.6434036477735061,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.122122891,6.680024815769043E-6,158000.0,0.9553358221504725,0.6854715819526783,0.973,0.8377091748413155,0.9708531698462171,0.10987791342952276,0.8846649604726244,0.7878787878787878,0.7279336734693876,158000.0,2728072.0,15.0,157777.6,66.6207317939536,174018.66666666666,1926.167185214416,119.26666666666665,1.3920408678547396,60.133333333333326,0.6960204339273698,60.133333333333326,0.6960204339273698,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.269694844,6.784522817451615E-6,159000.0,0.9477094972067039,0.6603204919875599,0.964,0.7908800464711007,0.9553358221504725,0.11731843575418995,0.8525129902296165,0.7333333333333333,0.6373772568894517,159000.0,2737200.0,15.0,158785.40000000002,66.69138589338779,174621.86666666664,1956.2204907049636,119.80000000000001,1.444859525220029,60.400000000000006,0.7224297626100145,60.400000000000006,0.7224297626100145,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.419082527,6.89081762983464E-6,160000.0,0.9350001888431468,0.692613420655918,0.97,0.8029608417512837,0.9477094972067039,0.09529025191675794,0.8787446825696528,0.7816091954022989,0.6975806451612899,160000.0,2750424.0,15.0,159790.3333333333,68.53165182298902,175496.53333333335,2000.9491792091517,120.46666666666668,1.5671225273963159,60.73333333333334,0.7835612636981579,60.73333333333334,0.7835612636981579,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.5704839,6.999300408632288E-6,161000.0,0.9753912480063796,0.7813192787157828,0.985,0.9030657085250476,0.9350001888431468,0.09649122807017543,0.9333607452114935,0.875,0.8486842105263157,161000.0,2769704.0,15.0,160782.80000000002,70.24353554394587,176771.19999999998,2299.5320169858164,121.26666666666665,1.6888053446337419,61.133333333333326,0.8444026723168709,61.133333333333326,0.8444026723168709,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.720759558,7.107376234758302E-6,162000.0,0.928774530833774,0.7074289592482513,0.974,0.8639982424388252,0.9753912480063796,0.1273957158962796,0.908456697839269,0.831858407079646,0.7379456230946304,162000.0,2779984.0,15.0,161780.53333333333,67.67976884646573,177451.19999999998,2370.684681489215,121.8,1.6422980415085613,61.4,0.8211490207542806,61.4,0.8211490207542806,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.870779682,7.215655456644823E-6,163000.0,0.9489019493240684,0.7207481395476395,0.967,0.8174899896024597,0.928774530833774,0.11482720178372352,0.8959941227848938,0.8155339805825242,0.6674703264094952,163000.0,2789960.0,15.0,162770.00000000003,70.34824937747624,178110.4,2295.0721470141193,122.46666666666667,1.5549205052920805,61.733333333333334,0.7774602526460402,61.733333333333334,0.7774602526460402,12.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.020513885,7.324361417690868E-6,164000.0,0.9460722204624644,0.6678566741222788,0.966,0.7946066112507246,0.9489019493240684,0.10864745011086474,0.8641357655456006,0.7551020408163265,0.6573675801892588,164000.0,2806304.0,15.0,163768.86666666664,68.91650342584568,179192.53333333333,2161.298723027136,122.73333333333333,1.5598127685770091,61.86666666666667,0.7799063842885046,61.86666666666667,0.7799063842885046,12.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.168761276,7.432153643223201E-6,165000.0,0.9515595547177864,0.6570802140579667,0.971,0.8184640809274605,0.9460722204624644,0.10253583241455347,0.8815652865149644,0.7849462365591398,0.707643428850736,165000.0,2810624.0,15.0,164777.66666666666,71.72186135917927,179477.33333333334,2112.3293634475044,123.26666666666667,1.654623152798781,62.13333333333333,0.8273115763993905,62.13333333333333,0.8273115763993905,12.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.32225135,7.544561250384989E-6,166000.0,0.9461771747805268,0.6464995896180629,0.968,0.8070312971114995,0.9515595547177864,0.11731843575418995,0.8442094201628999,0.7142857142857143,0.677513355998057,166000.0,2830856.0,15.0,165777.26666666666,73.79627469412095,180813.33333333334,2312.614407294349,124.6,1.5516504270031461,62.8,0.7758252135015731,62.8,0.7758252135015731,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.47593116,7.658134814464185E-6,167000.0,0.9575845780041687,0.7050782373538521,0.981,0.8745642759057778,0.9461771747805268,0.09769484083424808,0.9041701442613982,0.8202247191011236,0.8084052895356558,167000.0,2856688.0,15.0,166774.06666666668,74.95258607099326,182522.13333333333,2110.246236741707,125.26666666666668,1.547553112148541,63.13333333333334,0.7737765560742705,63.13333333333334,0.7737765560742705,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.632212143,7.774342607693177E-6,168000.0,0.9565888888888889,0.6639507435083796,0.968,0.8048780487804875,0.9575845780041687,0.1111111111111111,0.8573602898820697,0.74,0.6773302922993817,168000.0,2874296.0,15.0,167776.4,73.90359228333136,183683.2,2034.976268025889,126.60000000000001,1.4501231474799456,63.79999999999999,0.7250615737399725,63.79999999999999,0.7250615737399725,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.789223868,7.89204620321483E-6,169000.0,0.94246632672166,0.7117783539892462,0.976,0.8604829614816707,0.9565888888888889,0.11234705228031146,0.9034918573603634,0.8217821782178217,0.7580241021357832,169000.0,2897744.0,15.0,168766.06666666665,78.94021044687433,185234.13333333333,2118.2833612928575,127.53333333333333,1.5549205052920794,64.26666666666665,0.7774602526460394,64.26666666666665,0.7774602526460394,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.950221017,8.013897337002112E-6,170000.0,0.9459235528060097,0.6903296942326405,0.963,0.8190390484388449,0.94246632672166,0.1415525114155251,0.87939079932354,0.782258064516129,0.6275020727229654,170000.0,2925592.0,15.0,169777.26666666666,80.66919319144705,187076.26666666666,2137.362414322553,128.46666666666667,1.5549205052920803,64.73333333333333,0.7774602526460401,64.73333333333333,0.7774602526460401,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
