learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.777611334,3.983033748530491E-7,109000.0,0.9764646464646465,0.7663409796877284,0.942,0.20242024202420178,0.9864767659329593,0.010101010101010102,0.8687620357425125,0.8,0.2783105022831047,109000.0,485680.0,15.0,0.99999784852669,2.1514733098945965E-6,16990.866666666665,36.41387316298775,25748.266666666666,668.5429748388276,16.733333333333334,0.47274947222822317,8.866666666666667,0.23637473611411158,8.866666666666667,0.23637473611411158,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.817580692,4.0332825057775795E-7,110000.0,0.9812753036437247,0.8209711509508729,0.942,0.2599020008166581,0.9764646464646465,0.012145748987854251,0.9293987579516401,0.9166666666666666,0.2726858185134514,110000.0,485960.0,15.0,0.999973554251592,2.6445748408048562E-5,17014.200000000004,36.32580087931729,25766.93333333333,668.9066520870823,16.733333333333334,0.47274947222822317,8.866666666666667,0.23637473611411158,8.866666666666667,0.23637473611411158,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.857311348,4.0832311711679914E-7,111000.0,0.9880031393653997,0.8884946149007238,0.954,0.2699571496587838,0.9812753036437247,0.009081735620585268,0.9765153558247065,1.0,0.41851725316023164,111000.0,485960.0,15.0,0.9998820949887656,1.1790501123442953E-4,17030.26666666667,36.36605778373787,25766.93333333333,668.9066520870823,16.733333333333334,0.47274947222822317,8.866666666666667,0.23637473611411158,8.866666666666667,0.23637473611411158,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.8977149,4.134024116905963E-7,112000.0,0.9866666666666667,0.8912900796223159,0.952,0.28186714542190255,0.9880031393653997,0.010101010101010102,0.9754563811443091,1.0,0.38846547605505616,112000.0,485944.0,15.0,0.9890581010868487,0.010941898913151246,17049.13333333333,36.35969336486902,25765.333333333332,669.3060134815312,16.866666666666667,0.4563485162175596,8.933333333333334,0.2281742581087798,8.933333333333334,0.2281742581087798,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.938387005,4.185436658515427E-7,113000.0,0.985817724851894,0.8374990409603092,0.943,0.3414363619558176,0.9866666666666667,0.017293997965412006,0.9421035467575298,0.9411764705882353,0.2687329700272473,113000.0,488624.0,15.0,0.9999999999997129,2.8705489251772856E-13,17083.933333333338,35.97055232993562,25942.93333333333,648.001818535563,16.866666666666667,0.4563485162175596,8.933333333333334,0.2281742581087798,8.933333333333334,0.2281742581087798,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.980094447,4.2384134436459773E-7,114000.0,0.9905360772357723,0.8815439477709478,0.948,0.3644896362925298,0.985817724851894,0.016260162601626018,0.9732186144668193,1.0,0.32819582955575627,114000.0,490992.0,15.0,0.9999969202924899,3.079707510192067E-6,17114.533333333336,35.76215965922735,26098.666666666668,623.7101483913416,17.133333333333333,0.4125030062420521,9.066666666666666,0.20625150312102605,9.066666666666666,0.20625150312102605,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.01968212,4.2886976985839686E-7,115000.0,0.9850050403225806,0.8181636293007258,0.948,0.20088517334644654,0.9905360772357723,0.008064516129032258,0.9110516565858063,0.875,0.3229166666666659,115000.0,490992.0,15.0,0.9999999999999251,7.491497741066246E-14,17130.86666666667,35.86520620145684,26098.666666666668,623.7101483913416,17.133333333333333,0.4125030062420521,9.066666666666666,0.20625150312102605,9.066666666666666,0.20625150312102605,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.062165188,4.343478248714094E-7,116000.0,0.9882642712257317,0.8507692701881079,0.944,0.3008389932081501,0.9850050403225806,0.014198782961460446,0.9363625621895519,0.9285714285714286,0.26565679403119985,116000.0,498440.0,15.0,0.9445807687554962,0.0554192312445037,17158.266666666666,36.31547835639744,26590.933333333334,574.0527225385908,17.400000000000002,0.4000000000000003,9.200000000000001,0.20000000000000015,9.200000000000001,0.20000000000000015,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.102337245,4.3952788244709757E-7,117000.0,0.9912810194500336,0.9076420930677862,0.95,0.18471171406209227,0.9882642712257317,0.006036217303822937,0.9745245964750242,1.0,0.3391323994577489,117000.0,498440.0,15.0,0.9999998748923927,1.2510760713970846E-7,17170.66666666667,36.6564054906106,26590.933333333334,574.0527225385908,17.400000000000002,0.4000000000000003,9.200000000000001,0.20000000000000015,9.200000000000001,0.20000000000000015,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.142803361,4.447458579852802E-7,118000.0,0.9880952380952381,0.890641847775564,0.943,0.16476173729558533,0.9912810194500336,0.006036217303822937,0.9709046995527841,1.0,0.24068638518852944,118000.0,498440.0,15.0,0.9999999999999994,3.5590912618475357E-16,17183.0,36.7567292187042,26590.933333333334,574.0527225385908,17.400000000000002,0.4000000000000003,9.200000000000001,0.20000000000000015,9.200000000000001,0.20000000000000015,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.183420019,4.49957859169021E-7,119000.0,0.9793179520176487,0.858209044115351,0.933,0.23239081618624247,0.9880952380952381,0.011122345803842264,0.9655334291629382,1.0,0.10102604577742723,119000.0,496024.0,15.0,0.9999999964569066,3.543093448193021E-9,17204.466666666667,36.409426653084566,26430.4,653.88751617501,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.223198897,4.550870529237511E-7,120000.0,0.9796984924623116,0.8438865497287728,0.942,0.13908267774974,0.9793179520176487,0.005025125628140704,0.9704166850964424,1.0,0.2156862745098028,120000.0,498424.0,15.0,0.9993646965692539,6.353034307460265E-4,17213.8,36.23996741299911,26589.333333333336,574.6819133984483,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.262832015,4.6022205947683887E-7,121000.0,0.9854124748490946,0.8396001870510456,0.942,0.1622371157846057,0.9796984924623116,0.006036217303822937,0.9703864690917625,1.0,0.2096846846846845,121000.0,500824.0,15.0,0.9996956747277829,3.0432527221704587E-4,17225.199999999993,35.98653187222226,26748.266666666666,532.4183770813779,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.302601596,4.653747466575082E-7,122000.0,0.988444669365722,0.8808505946472754,0.947,0.29745493107104876,0.9854124748490946,0.012145748987854251,0.9728084473850152,1.0,0.27282950967161446,122000.0,500824.0,15.0,0.9999943863627048,5.613637295279826E-6,17249.066666666666,35.60182802511915,26748.266666666666,532.4183770813779,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.342315102,4.7052016856340246E-7,123000.0,0.9881536902813498,0.8986629034195013,0.948,0.31856899488926677,0.988444669365722,0.013171225937183385,0.973301133386408,1.0,0.28175182481751754,123000.0,500824.0,15.0,0.9934529676651092,0.006547032334890811,17274.066666666666,35.55752772308241,26748.266666666666,532.4183770813779,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.381915232,4.756509010748624E-7,124000.0,0.9881152595582464,0.8939903635530915,0.941,0.2213893581081081,0.9881536902813498,0.009081735620585268,0.9697753232570859,1.0,0.17926856630020158,124000.0,500824.0,15.0,0.9999643101297128,3.568987028714836E-5,17290.399999999998,35.49095122770907,26748.266666666666,532.4183770813779,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.422601067,4.809281956099591E-7,125000.0,0.982787093495935,0.8218951930660846,0.954,0.3790496760259186,0.9881152595582464,0.016260162601626018,0.9458469878316703,0.9375,0.35610302351623635,125000.0,501384.0,15.0,0.9999436078873889,5.639211261088785E-5,17319.866666666672,35.061288742058075,26785.6,527.532953608452,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.462540414,4.861144504904972E-7,126000.0,0.9841789416257501,0.8332730655323097,0.944,0.28441820644534727,0.982787093495935,0.013171225937183385,0.9336160877462287,0.9230769230769231,0.21100301912110014,126000.0,501944.0,15.0,0.9935325922094093,0.0064674077905905805,17343.133333333335,34.875679432421336,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.503198202,4.91393997285463E-7,127000.0,0.9899091826437941,0.9043387954632212,0.951,0.25708047789435334,0.9841789416257501,0.009081735620585268,0.9749640993157601,1.0,0.30484807864164404,127000.0,501944.0,15.0,0.9998544421022095,1.455578977904676E-4,17361.8,34.931661174083224,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.542185576,4.964566353573088E-7,128000.0,0.9820590207914152,0.8847535904562931,0.948,0.1785669152028304,0.9899091826437941,0.006036217303822937,0.973491713729604,1.0,0.25697700379548927,128000.0,501944.0,15.0,0.9999999998924695,1.0753054578146045E-10,17373.266666666666,34.57930383868731,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.581341179,5.015411185152122E-7,129000.0,0.9852395411605938,0.839169189436306,0.935,0.2370892018779344,0.9820590207914152,0.012145748987854251,0.9258981852194725,0.9166666666666666,0.0652173913043481,129000.0,501944.0,15.0,0.9996605508752806,3.3944912471942546E-4,17396.066666666666,34.35285621544059,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.620441239,5.066183892328414E-7,130000.0,0.9837449596774194,0.8553803696770312,0.958,0.2657342657342669,0.9852395411605938,0.008064516129032258,0.9786017015735159,1.0,0.391846736466919,130000.0,501944.0,15.0,0.9569532132752608,0.04304678672473919,17412.2,34.278578622529686,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.660139448,5.117733315551299E-7,131000.0,0.9883095627776479,0.8444731260619137,0.941,0.2732200049273216,0.9837449596774194,0.013171225937183385,0.9321122756219925,0.9230769230769231,0.14036258480702793,131000.0,501944.0,15.0,0.9998935498725366,1.0645012746320259E-4,17438.2,33.959667955076455,26822.933333333334,530.5559300588723,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.699152964,5.167905957232681E-7,132000.0,0.9844626672421234,0.8889144667856846,0.952,0.2160705536501723,0.9883095627776479,0.007049345417925478,0.9755314610098126,1.0,0.2958435207823959,132000.0,497112.0,15.0,0.9999999999999443,5.568138417972715E-14,17452.666666666668,33.99379028260568,26501.86666666667,636.7414506066295,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.73973111,5.22084659049848E-7,133000.0,0.9819967266775778,0.890021545054725,0.951,0.3323159099580318,0.9844626672421234,0.013171225937183385,0.9748613285637492,1.0,0.2767728332038613,133000.0,504312.0,15.0,0.9999883892217248,1.1610778275087555E-5,17478.06666666667,33.97092127192742,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.77897765,5.272049932343902E-7,134000.0,0.9959758551307847,0.9040879698938198,0.944,0.167360532889258,0.9819967266775778,0.006036217303822937,0.971422653550444,1.0,0.16779416657424734,134000.0,504312.0,15.0,0.9999999876797667,1.2320233115272997E-8,17489.8,33.58432173897026,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.818330305,5.323391718052655E-7,135000.0,0.9848790322580645,0.8868332841731597,0.938,0.19354838709677294,0.9959758551307847,0.008064516129032258,0.9682458365518543,1.0,0.07257617728531741,135000.0,504312.0,15.0,0.9878151082331192,0.012184891766880642,17505.066666666662,33.90118226154,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.857379752,5.374337920790928E-7,136000.0,0.9908906882591093,0.896331731414365,0.936,0.2573338284441143,0.9848790322580645,0.012145748987854251,0.967069114419842,1.0,0.036848511674229076,136000.0,504312.0,15.0,0.9996936964402273,3.0630355977267397E-4,17529.0,33.92358359326917,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.896586428,5.425489253719913E-7,137000.0,0.992103738046943,0.8939371474830035,0.954,0.363938053097346,0.9908906882591093,0.014198782961460446,0.9763948258690092,1.0,0.30372334548668595,137000.0,504312.0,15.0,0.990429738025892,0.009570261974107968,17557.0,33.85599756953816,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.935551819,5.476325792062237E-7,138000.0,0.9929506545820745,0.9132931445678414,0.959,0.24532469444853475,0.992103738046943,0.007049345417925478,0.9791378742740294,1.0,0.3753587988518428,138000.0,504312.0,15.0,0.9999999999999994,6.973625580622623E-20,17572.4,34.163723450467224,26978.666666666664,543.7106606823913,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.974908492,5.527917178276694E-7,139000.0,0.9859154929577465,0.8929296309115506,0.944,0.167360532889258,0.9929506545820745,0.006036217303822937,0.971422653550444,1.0,0.14121800529567474,139000.0,506712.0,15.0,0.9999995755691052,4.244308947868198E-7,17583.600000000002,34.31864688197255,27137.6,600.0453062259628,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.013773174,5.578891781544454E-7,140000.0,0.9927121874649625,0.8942492925665606,0.963,0.3169903271062535,0.9859154929577465,0.009081735620585268,0.9811544097551813,1.0,0.4290752782982469,140000.0,506992.0,15.0,0.9711651528412485,0.0288348471587515,17599.466666666667,34.36981880144897,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.052776489,5.630048214736225E-7,141000.0,0.9723232323232324,0.7536213479136654,0.948,0.22202274087372773,0.9927121874649625,0.010101010101010102,0.8715480248362448,0.8,0.19277771661345233,141000.0,506992.0,15.0,0.9999952130779666,4.7869220334313105E-6,17619.599999999995,33.865251189017286,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.091554712,5.68090941907732E-7,142000.0,0.9860606060606061,0.8863007514835487,0.946,0.2574257425742568,0.9723232323232324,0.010101010101010102,0.9723448696087954,1.0,0.15671395579016686,142000.0,506992.0,15.0,0.9997220588782995,2.7794112170048376E-4,17638.26666666667,33.77565573952521,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.130446128,5.731919086443733E-7,143000.0,0.9865796488647853,0.8459106231181637,0.941,0.23874896779521007,0.9860606060606061,0.011122345803842264,0.9250822587224717,0.9090909090909091,0.07326449912126527,143000.0,506992.0,15.0,0.9902642650005855,0.009735734999414412,17660.600000000002,34.05790587192577,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.169153733,5.782687668785926E-7,144000.0,0.9860451733563516,0.8187115089677456,0.955,0.20071047957371335,0.9865796488647853,0.007049345417925478,0.9050760798968123,0.8571428571428571,0.28877181429041815,144000.0,506992.0,15.0,0.9999978483445858,2.1516554140712184E-6,17673.13333333333,34.02938039633881,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.207992726,5.833628578568598E-7,145000.0,0.9832409274193549,0.863362199030071,0.948,0.2243436754176603,0.9860451733563516,0.008064516129032258,0.9734375404520264,1.0,0.1731549512007881,145000.0,506992.0,15.0,0.9845070339330979,0.015492966066901991,17688.73333333333,34.35937061714532,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.247025859,5.884824120808534E-7,146000.0,0.9875546585940128,0.8879608420962298,0.954,0.2699571496587838,0.9832409274193549,0.009081735620585268,0.9765153558247065,1.0,0.2642418930762479,146000.0,506992.0,15.0,0.9409509998924582,0.059049000107541806,17702.399999999998,34.291717728365505,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.286505309,5.936605048823829E-7,147000.0,0.9887878787878788,0.9000320280272257,0.956,0.30069930069930106,0.9875546585940128,0.010101010101010102,0.9775252199076787,1.0,0.29218647406434645,147000.0,506992.0,15.0,0.9522430904641713,0.04775690953582863,17722.0,34.73820457569526,27156.266666666666,609.046150934602,17.8,0.4276179870598791,9.4,0.21380899352993954,9.4,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.32688613,5.989875754120218E-7,148000.0,0.9818963566417741,0.8418401082789231,0.94,0.34256661991584725,0.9887878787878788,0.018329938900203666,0.9421787714088581,0.9444444444444444,0.030144167758845812,148000.0,509936.0,15.0,0.9608631544426609,0.03913684555733902,17759.933333333338,34.38430797501442,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.365972075,6.041438248536215E-7,149000.0,0.9825092499159098,0.8096410743591872,0.949,0.22675723209412285,0.9818963566417741,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.1708674304418985,149000.0,509936.0,15.0,0.9999700283959445,2.9971604055456318E-5,17777.266666666666,34.221751182080844,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.40504653,6.092985585251385E-7,150000.0,0.9875757575757576,0.8173719681263664,0.964,0.32228915662650615,0.9825092499159098,0.010101010101010102,0.9317627477967866,0.9,0.4114441416893731,150000.0,509936.0,15.0,0.9946486218219377,0.00535137817806233,17795.933333333334,34.14722559554464,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.445016003,6.145713636942929E-7,151000.0,0.9872568745808182,0.8981781154569347,0.958,0.21383647798742272,0.9875757575757576,0.006036217303822937,0.9786452262557864,1.0,0.30922557455614746,151000.0,509936.0,15.0,0.9983576796484334,0.0016423203515665956,17807.266666666666,33.97736875188524,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.483723129,6.196776390273679E-7,152000.0,0.9869215291750503,0.8977651483217498,0.945,0.17003682018470512,0.9872568745808182,0.006036217303822937,0.97194033152673,1.0,0.09001850440840302,152000.0,509936.0,15.0,0.9999988566188236,1.1433811764012302E-6,17817.800000000003,33.950412017978174,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.522816735,6.248348991142768E-7,153000.0,0.9900733707380233,0.8954514353794208,0.965,0.27703875072296075,0.9869215291750503,0.007049345417925478,0.982218546409287,1.0,0.41755492712638625,153000.0,509936.0,15.0,0.9099999999999995,0.09,17830.8,34.168239220489184,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.562077753,6.300142443274765E-7,154000.0,0.991010101010101,0.8907328796925146,0.961,0.32781799379524323,0.9900733707380233,0.010101010101010102,0.9801051273236258,1.0,0.34745762711864386,154000.0,509936.0,15.0,0.9999999999999994,1.3313344051826194E-18,17852.93333333333,34.10382839376113,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.601544735,6.352207604779527E-7,155000.0,0.9818682305068518,0.799297266056784,0.968,0.47081197287911336,0.991010101010101,0.017293997965412006,0.9248916534611457,0.8823529411764706,0.46209738640060655,155000.0,509936.0,15.0,0.9999959198210084,4.080178991570296E-6,17883.13333333333,34.206357897837,27350.933333333334,565.3194248064469,17.933333333333337,0.38379888913542654,9.466666666666669,0.19189944456771327,9.466666666666669,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.641328082,6.404697527774006E-7,156000.0,0.9856486153156183,0.8866135372364554,0.961,0.3052586575459601,0.9818682305068518,0.009081735620585268,0.9801254064204219,1.0,0.340845070422535,156000.0,510008.0,15.0,0.9999972221561082,2.7778438917289786E-6,17900.333333333336,33.803024190809424,27355.200000000004,567.8018702060815,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.68075209,6.456733738962641E-7,157000.0,0.9883874990257969,0.874522102984928,0.954,0.3472029063661915,0.9856486153156183,0.013171225937183385,0.9764190307480132,1.0,0.21865195282916713,157000.0,510208.0,15.0,0.9999999830995998,1.6900400096783382E-8,17926.466666666664,33.218019588723585,27368.533333333333,575.6943457100648,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.719785006,6.508253743227154E-7,158000.0,0.992806790389872,0.9077572698676833,0.953,0.21983932009826732,0.9883874990257969,0.007049345417925478,0.9760474787454541,1.0,0.19718918918918818,158000.0,510208.0,15.0,0.9996618608016999,3.381391982999096E-4,17938.333333333332,33.15212650892086,27368.533333333333,575.6943457100648,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.758751102,6.559685550988876E-7,159000.0,0.9678391959798995,0.7109337029226139,0.942,0.11301422235815875,0.992806790389872,0.005025125628140704,0.8684301090308632,0.8,0.003565640194489214,159000.0,510208.0,15.0,0.9999976094741001,2.390525899883177E-6,17948.26666666667,32.946633134823266,27368.533333333333,575.6943457100648,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.798710946,6.612677121772531E-7,160000.0,0.9914811066126855,0.8974207764456772,0.957,0.3453105968331305,0.9678391959798995,0.012145748987854251,0.9779967959014602,1.0,0.25758066256609435,160000.0,512608.0,15.0,0.9940233287568051,0.005976671243194759,17971.733333333334,33.30772349537629,27527.466666666664,682.9209942917585,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.83776833,6.664471921793781E-7,161000.0,0.9896673387096774,0.9064014144244693,0.953,0.24339987121699946,0.9914811066126855,0.008064516129032258,0.9760230364811763,1.0,0.1841509433962249,161000.0,512608.0,15.0,0.9999999994777309,5.22268951977098E-10,17985.866666666665,33.473069013855685,27527.466666666664,682.9209942917585,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.877283481,6.716902399320255E-7,162000.0,0.9919273461150353,0.9028840881970278,0.959,0.2943201376936329,0.9896673387096774,0.009081735620585268,0.9790953216309206,1.0,0.2845756139594991,162000.0,512888.0,15.0,0.9999999401612925,5.98387074495288E-8,18002.4,33.89968394290087,27546.13333333333,696.8119912222458,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.916948681,6.769531968600734E-7,163000.0,0.9894444444444445,0.8464955182848997,0.966,0.3354182955433939,0.9919273461150353,0.010101010101010102,0.9327379053088815,0.9,0.4037013126748438,163000.0,512888.0,15.0,0.9998145303476172,1.854696523826543E-4,18021.399999999998,34.097451378016366,27546.13333333333,696.8119912222458,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
