learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.358172488,2.8003459534520715E-6,106000.0,0.9804380017145975,0.6585407875703116,0.968,0.3474448386965223,0.9886758605224801,0.013171225937183385,0.8201632506849723,0.6923076923076923,0.6103836434642771,106000.0,2023016.0,15.0,0.9991607989570536,8.392010429463967E-4,141252.93333333335,80.55630782352519,127375.99999999999,2876.848540297095,88.86666666666667,1.9170082511352518,44.93333333333334,0.9585041255676259,44.93333333333334,0.9585041255676259,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.463170823,2.855714437687254E-6,107000.0,0.9913131313131314,0.7686621487299338,0.98,0.436302142051859,0.9804380017145975,0.010101010101010102,0.8862587350511957,0.8,0.754474529600734,107000.0,2038368.0,15.0,0.9932058090077551,0.0067941909922447094,142309.6,78.17890349948028,128391.46666666667,2669.2358062198905,89.26666666666667,1.8295632230949515,45.13333333333333,0.9147816115474757,45.13333333333333,0.9147816115474757,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.565377877,2.9096818653442893E-6,108000.0,0.9965701219512195,0.856203518149586,0.984,0.6594005449591287,0.9913131313131314,0.016260162601626018,0.9918365981341756,1.0,0.8021071919377002,108000.0,2041048.0,15.0,0.9984019243954408,0.0015980756045591807,143411.46666666667,77.55703687128475,128569.06666666668,2656.686642931409,89.26666666666667,1.8295632230949515,45.13333333333333,0.9147816115474757,45.13333333333333,0.9147816115474757,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.669383366,2.9645465978519717E-6,109000.0,0.9844444444444445,0.688142395979939,0.978,0.3799323562570449,0.9965701219512195,0.010101010101010102,0.8285925757365055,0.7,0.7256920613132003,109000.0,2039104.0,15.0,0.9745812156262942,0.025418784373705695,144493.60000000003,80.70421007487342,128439.46666666666,2661.5611850166615,89.53333333333332,1.8970319340301465,45.26666666666666,0.9485159670150732,45.26666666666666,0.9485159670150732,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.774762512,3.0202814269102837E-6,110000.0,0.9890909090909091,0.7177496480246606,0.976,0.4197292069632499,0.9844444444444445,0.010101010101010102,0.9375984796760867,0.9,0.6983546617915903,110000.0,2044440.0,15.0,0.9999995781449598,4.218550400889309E-7,145563.26666666666,81.17156824937979,128791.99999999999,2793.3361791098137,89.8,1.9885385875777501,45.4,0.9942692937888751,45.4,0.9942692937888751,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.876707373,3.074321396935685E-6,111000.0,0.9895413306451613,0.7518192418839025,0.98,0.3674089068825923,0.9890909090909091,0.008064516129032258,0.8581323493682417,0.75,0.7465753424657531,111000.0,2049048.0,15.0,0.9928209533859575,0.007179046614042481,146634.8,81.88169165675397,129098.13333333333,2792.4495167311547,89.8,1.9885385875777501,45.4,0.9942692937888751,45.4,0.9942692937888751,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.980239025,3.1292882171724192E-6,112000.0,0.9928306342780027,0.7854361224005072,0.977,0.47973217517191574,0.9895413306451613,0.012145748987854251,0.9467074842467154,0.9166666666666666,0.7063383492932053,112000.0,2052248.0,15.0,0.9952898703839922,0.00471012961600763,147724.26666666666,83.61234054889012,129308.8,2782.6538398408366,90.2,2.045203447791232,45.6,1.022601723895616,45.6,1.022601723895616,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.082375557,3.183594245582359E-6,113000.0,0.9945767074179612,0.7734774530147472,0.986,0.5820146891980666,0.9928306342780027,0.011122345803842264,0.9471754227004483,0.9090909090909091,0.8198793123078671,113000.0,2055272.0,15.0,0.9832431273835506,0.016756872616449266,148793.00000000003,80.47768102310624,129508.80000000002,2831.9595154491276,90.33333333333333,2.080903344742069,45.666666666666664,1.0404516723710344,45.666666666666664,1.0404516723710344,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.193181391,3.2426691252305975E-6,114000.0,0.9926832802086352,0.7698208917313304,0.98,0.5366079703429106,0.9945767074179612,0.014198782961460446,0.9173304850364268,0.8571428571428571,0.7408207343412526,114000.0,2060832.0,15.0,0.9985358891273184,0.0014641108726815694,149882.99999999997,78.81068334638591,129877.33333333331,2921.761521291835,90.33333333333333,2.080903344742069,45.666666666666664,1.0404516723710344,45.666666666666664,1.0404516723710344,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.295144442,3.297104699237218E-6,115000.0,0.9977575961430654,0.8898113763485236,0.987,0.5752189256306357,0.9926832802086352,0.009081735620585268,0.9934193160176283,1.0,0.8302293890529183,115000.0,2063680.0,15.0,0.9911370618791882,0.008862938120811762,150945.46666666665,80.31229916286485,130065.06666666668,2863.4227528584206,90.60000000000001,2.020843765314262,45.800000000000004,1.010421882657131,45.800000000000004,1.010421882657131,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.398617526,3.3525383198985163E-6,116000.0,0.9919436052366566,0.7637008068186498,0.983,0.40750034852920725,0.9977575961430654,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.7762396459775329,116000.0,2070848.0,15.0,0.9999999999999994,7.22838303541859E-19,152008.7333333333,80.05560369231027,130538.66666666667,2841.967786866576,90.86666666666666,2.0514029268415235,45.93333333333333,1.0257014634207617,45.93333333333333,1.0257014634207617,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.503305394,3.4089429639588004E-6,117000.0,0.9912344248044045,0.7183973299443105,0.985,0.6083550913838128,0.9919436052366566,0.014198782961460446,0.9196965722399197,0.8571428571428571,0.8011782032400587,117000.0,2082672.0,15.0,0.9999965811422558,3.4188577441778117E-6,153100.73333333334,79.45297900655262,131321.06666666668,2941.1968918835405,91.26666666666667,2.109991348812476,46.13333333333333,1.054995674406238,46.13333333333333,1.054995674406238,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.60576556,3.4641469231703253E-6,118000.0,0.9950120801184631,0.8084857835831175,0.986,0.6251673360107091,0.9912344248044045,0.013171225937183385,0.9544206977877612,0.9230769230769231,0.8131221719457012,118000.0,2082656.0,15.0,0.9995657838921201,4.3421610787976173E-4,154216.06666666665,79.63239749096404,131319.46666666665,2941.551100171579,91.39999999999999,2.0857795162663257,46.199999999999996,1.0428897581331629,46.199999999999996,1.0428897581331629,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.710128144,3.5203909951547155E-6,119000.0,0.9891194331983806,0.7107813535800498,0.976,0.41860465116278994,0.9950120801184631,0.012145748987854251,0.8567722593860292,0.75,0.6773610483506549,119000.0,2083216.0,15.0,0.9999998283845124,1.716154875056375E-7,155300.13333333333,74.28746395985837,131354.1333333333,2996.9612512655717,92.06666666666668,2.017699460056208,46.53333333333334,1.008849730028104,46.53333333333334,1.008849730028104,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.815573265,3.5775082874382944E-6,120000.0,0.98989898989899,0.7591294885238111,0.98,0.436302142051859,0.9891194331983806,0.010101010101010102,0.8862587350511957,0.8,0.7291807718347999,120000.0,2093840.0,15.0,0.9999999999838404,1.6159513122949405E-11,156391.86666666664,75.94188672090205,132056.53333333333,3004.2234110485297,92.46666666666667,2.0606671750550127,46.733333333333334,1.0303335875275064,46.733333333333334,1.0303335875275064,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.922338201,3.6358206433002067E-6,121000.0,0.9850050403225806,0.6904520496969605,0.976,0.3249324932493249,0.98989898989899,0.008064516129032258,0.8563684577819707,0.75,0.67260428410372,121000.0,2111224.0,15.0,0.999957851702124,4.21482978758269E-5,157460.00000000003,78.18421470201687,133205.86666666667,2868.9589913361,93.0,2.0189577697887775,47.0,1.0094788848943888,47.0,1.0094788848943888,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.025405334,3.6922780250511295E-6,122000.0,0.9727916168765511,0.688649137609824,0.981,0.5050020842017514,0.9850050403225806,0.011122345803842264,0.9447461408786109,0.9090909090909091,0.7389933566039857,122000.0,2117400.0,15.0,0.9164968364117017,0.08350316358829828,158554.4666666667,78.46763765228025,133616.53333333333,2834.5460136487577,93.0,2.0189577697887775,47.0,1.0094788848943888,47.0,1.0094788848943888,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.130744421,3.75004358065048E-6,123000.0,0.9967948717948718,0.8459881345878463,0.981,0.5285827709408492,0.9727916168765511,0.012145748987854251,0.948665516295584,0.9166666666666666,0.7372090408186212,123000.0,2119736.0,15.0,0.9957607496730814,0.0042392503269185885,159648.1333333333,78.53969979854006,133769.06666666662,2886.2770606979334,93.53333333333332,2.0139198136651353,47.26666666666666,1.0069599068325676,47.26666666666666,1.0069599068325676,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.236506822,3.8083164122970484E-6,124000.0,0.9885099733431382,0.7531133599008162,0.973,0.41568559556786827,0.9967948717948718,0.011122345803842264,0.9408462433600064,0.9090909090909091,0.6239892183288406,124000.0,2129792.0,15.0,0.9999999999999508,4.9119355984971454E-14,160724.80000000002,76.01548714383034,134434.13333333333,2706.239530922965,93.8,1.890326250501043,47.4,0.9451631252505215,47.4,0.9451631252505215,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.341692691,3.866422666217672E-6,125000.0,0.9928571428571429,0.8108765576707431,0.968,0.5157384987893469,0.9885099733431382,0.02040816326530612,0.9340497736158586,0.9,0.5517705064993274,125000.0,2135344.0,15.0,0.9998851041061406,1.1489589385923956E-4,161869.66666666666,80.32841320637405,134801.6,2840.6091580102034,93.93333333333335,1.9504985117770388,47.466666666666676,0.9752492558885194,47.466666666666676,0.9752492558885194,14.93333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.44693959,3.924569604253661E-6,126000.0,0.9937202987101154,0.7798065858207663,0.98,0.6061131243106989,0.9928571428571429,0.018329938900203666,0.9341282619996494,0.8888888888888888,0.718183851487363,126000.0,2135600.0,15.0,0.9468546765438715,0.053145323456128414,162989.06666666665,79.86956430072388,134817.59999999998,2907.0635500121975,94.2,1.8598515045690118,47.6,0.9299257522845059,47.6,0.9299257522845059,14.999999999999998,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.551671896,3.982496615417322E-6,127000.0,0.991512012660049,0.7731321967689628,0.983,0.40750034852920725,0.9937202987101154,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.7587439937423173,127000.0,2137976.0,15.0,0.9996616243046783,3.383756953216224E-4,164032.13333333333,75.78056458125465,134973.86666666667,2886.515747512028,94.46666666666667,1.9269187510156909,47.733333333333334,0.9634593755078454,47.733333333333334,0.9634593755078454,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.658657639,4.042079395839608E-6,128000.0,0.993796109993293,0.8228713557356093,0.986,0.4565217391304344,0.991512012660049,0.006036217303822937,0.9929327736346235,1.0,0.7998883305415967,128000.0,2152768.0,15.0,0.9999999986519325,1.348067453582268E-9,165083.46666666665,70.33483636399195,135952.00000000003,2944.867367051325,94.86666666666666,2.0882133321657825,47.93333333333333,1.0441066660828913,47.93333333333333,1.0441066660828913,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.763618352,4.1006299712548355E-6,129000.0,0.9943488529014844,0.782743614203231,0.982,0.5423108218063466,0.993796109993293,0.012145748987854251,0.9491543931722977,0.9166666666666666,0.7410505185680827,129000.0,2156288.0,15.0,0.9808335295673679,0.019166470432632088,166164.2,69.85182957688303,136185.6,3022.5903693607534,94.86666666666666,2.0882133321657825,47.93333333333333,1.0441066660828913,47.93333333333333,1.0441066660828913,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.867412915,4.15853002942824E-6,130000.0,0.9959798994974874,0.8271973820970769,0.986,0.41201175976480686,0.9943488529014844,0.005025125628140704,0.9929399016260783,1.0,0.7971466785555058,130000.0,2156288.0,15.0,0.9189970487334569,0.08100295126654306,167209.2666666667,72.01345553282263,136185.6,3022.5903693607534,94.86666666666666,2.0882133321657825,47.93333333333333,1.0441066660828913,47.93333333333333,1.0441066660828913,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.971416972,4.216489479266534E-6,131000.0,0.9805025125628141,0.4528580164834722,0.979,0.15322580645161366,0.9959798994974874,0.005025125628140704,0.6267087194985222,0.4,0.693550183803052,131000.0,2154152.0,15.0,0.999998729576525,1.2704234748095996E-6,168243.4,72.90827897336074,136043.7333333333,2936.2550159565762,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.07688583,4.275411481275054E-6,132000.0,0.9802906056682492,0.5603333351967675,0.974,0.17851500789889227,0.9805025125628141,0.007049345417925478,0.647361098526981,0.42857142857142855,0.6179875333926977,132000.0,2159512.0,15.0,0.9999997384310725,2.615689274578837E-7,169302.6666666667,75.61491832314317,136398.93333333332,3112.6622252107536,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.180729328,4.3334329698311785E-6,133000.0,0.9919436052366566,0.7282691878114557,0.982,0.3503212300584707,0.9802906056682492,0.007049345417925478,0.8383177076201537,0.7142857142857143,0.7337337337337337,133000.0,2159792.0,15.0,0.9409509999999995,0.05904900000000039,170352.06666666665,75.2273042291638,136417.6,3104.1054670349376,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.284743906,4.3915651164227725E-6,134000.0,0.9901073105298458,0.7348265041844534,0.986,0.4113689875546587,0.9919436052366566,0.006036217303822937,0.9068818046724034,0.8333333333333334,0.7914860509058573,134000.0,2160352.0,15.0,0.9794108833109373,0.020589116689062634,171386.06666666668,77.49903020386657,136454.93333333335,3109.3892210937443,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.389608765,4.450193306752816E-6,135000.0,0.9906598984771574,0.763191900105378,0.975,0.4991987179487183,0.9901073105298458,0.015228426395939087,0.9200161846586401,0.8666666666666667,0.6254993342210383,135000.0,2161120.0,15.0,0.9060355452679676,0.09396445473203238,172502.86666666667,79.01186569519184,136506.13333333333,3120.6176157120026,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.493742277,4.508427699268137E-6,136000.0,0.9838383838383838,0.6973833576711981,0.972,0.353647276084949,0.9906598984771574,0.010101010101010102,0.8826040442859409,0.8,0.57792063843937,136000.0,2161680.0,15.0,0.9081751996250879,0.09182480037491192,173558.73333333334,80.20286580004229,136543.46666666667,3129.787964621895,95.00000000000001,2.1646510771286636,48.00000000000001,1.0823255385643318,48.00000000000001,1.0823255385643318,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.599340365,4.567480468288784E-6,137000.0,0.99446652638142,0.788745691021675,0.981,0.504227116167416,0.9838383838383838,0.013171225937183385,0.869920093759724,0.7692307692307693,0.711898173768677,137000.0,2161656.0,15.0,0.9986681423304143,0.0013318576695857277,174662.66666666666,76.540164785536,136540.80000000002,3054.51629901567,95.26666666666667,2.1369017774219774,48.13333333333333,1.0684508887109887,48.13333333333333,1.0684508887109887,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.703862439,4.62600397368532E-6,138000.0,0.9892101855848079,0.6985246642513725,0.98,0.3680884676145325,0.99446652638142,0.007049345417925478,0.9169200288093642,0.8571428571428571,0.6947577969475778,138000.0,2164336.0,15.0,0.9334202262702107,0.0665797737297892,175719.2,73.71800839621635,136718.40000000002,3064.1433461433044,95.26666666666667,2.1369017774219774,48.13333333333333,1.0684508887109887,48.13333333333333,1.0684508887109887,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.808982272,4.684915909956504E-6,139000.0,0.9664491221619634,0.6362719080264531,0.977,0.3686175469419125,0.9892101855848079,0.011122345803842264,0.7900242072245226,0.6363636363636364,0.6468573953385615,139000.0,2166312.0,15.0,0.9999999998215076,1.784923022128021E-10,176808.33333333334,73.23280989040607,136850.13333333333,3086.993812551324,95.26666666666667,2.1369017774219774,48.13333333333333,1.0684508887109887,48.13333333333333,1.0684508887109887,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.915780793,4.744910308169247E-6,140000.0,0.993168016194332,0.7743749002510503,0.979,0.5030291556228692,0.9664491221619634,0.012145748987854251,0.9476870059616498,0.9166666666666666,0.6756756756756752,140000.0,2171440.0,15.0,0.9712673501992908,0.028732649800709095,177890.80000000002,72.28160537917086,137188.26666666663,3105.9439044802107,95.66666666666666,2.2053326423676003,48.33333333333333,1.1026663211838001,48.33333333333333,1.1026663211838001,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.022292704,4.8049570859867254E-6,141000.0,0.9964788732394366,0.8424290082023156,0.986,0.4565217391304344,0.993168016194332,0.006036217303822937,0.9929327736346235,1.0,0.7823834196891191,141000.0,2179184.0,15.0,0.9998865892465718,1.134107534282281E-4,178929.33333333334,70.2194293195842,137700.8,3107.9156255017756,95.79999999999998,2.1540659228538015,48.39999999999999,1.0770329614269007,48.39999999999999,1.0770329614269007,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.128066703,4.864623981375945E-6,142000.0,0.9887878787878788,0.7185699694060814,0.979,0.42402633022490427,0.9964788732394366,0.010101010101010102,0.8858027233230121,0.8,0.6716220680541787,142000.0,2180504.0,15.0,0.8533899999754005,0.1466100000245995,179991.4,71.98206125735265,137788.80000000002,3120.6814200931003,95.79999999999998,2.1540659228538015,48.39999999999999,1.0770329614269007,48.39999999999999,1.0770329614269007,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.232990231,4.923811127822435E-6,143000.0,0.9942454323118975,0.7846544119218973,0.98,0.3680884676145325,0.9887878787878788,0.007049345417925478,0.9169200288093642,0.8571428571428571,0.6852992957746479,143000.0,2180504.0,15.0,0.9985219110610799,0.001478088938919945,181041.86666666664,75.13510793527124,137788.80000000002,3120.6814200931003,95.79999999999998,2.1540659228538015,48.39999999999999,1.0770329614269007,48.39999999999999,1.0770329614269007,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.339312244,4.98378627660388E-6,144000.0,0.9934533551554828,0.7002012490891323,0.988,0.6191201675871263,0.9942454323118975,0.013171225937183385,0.8730501170593575,0.7692307692307693,0.8101307548621031,144000.0,2180472.0,15.0,0.9099999999999995,0.08999999999999998,182136.4,73.84661065182222,137785.6,3120.5380927928813,96.06666666666666,2.1722638326709207,48.53333333333333,1.0861319163354604,48.53333333333333,1.0861319163354604,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.444626264,5.043258214500315E-6,145000.0,0.9930945187742771,0.7866861284502189,0.978,0.3819183008372214,0.9934533551554828,0.007049345417925478,0.9888604119898853,1.0,0.6497584541062797,145000.0,2182872.0,15.0,0.9999999999992243,7.756169418826613E-13,183178.73333333334,68.6967432974977,137944.53333333335,3143.268686705831,96.06666666666666,2.1722638326709207,48.53333333333333,1.0861319163354604,48.53333333333333,1.0861319163354604,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.564797435,5.111061944847975E-6,146000.0,0.9919458544839256,0.7507012491660845,0.981,0.5493358633776096,0.9930945187742771,0.015228426395939087,0.8871330656345372,0.8,0.6959333552559461,146000.0,2181000.0,15.0,0.9974968126798052,0.0025031873201947314,184287.53333333333,62.57109226553285,137819.19999999998,3250.1478987593036,96.46666666666667,2.0606671750550127,48.733333333333334,1.0303335875275064,48.733333333333334,1.0303335875275064,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.680641249,5.176575829136569E-6,147000.0,0.9958417338709677,0.8209764083090675,0.977,0.4026594639517964,0.9919458544839256,0.008064516129032258,0.9883392717731256,1.0,0.6297229219143574,147000.0,2186064.0,15.0,0.9999970487334569,2.9512665430653434E-6,185327.66666666666,65.25281724745858,138154.13333333333,3223.9954121831147,96.6,2.0766273022333475,48.8,1.0383136511166737,48.8,1.0383136511166737,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.786974428,5.236853047606788E-6,148000.0,0.9926915322580645,0.7650508367205705,0.98,0.3674089068825923,0.9958417338709677,0.008064516129032258,0.8581323493682417,0.75,0.6761133603238862,148000.0,2191224.0,15.0,0.9910535501618499,0.008946449838149923,186399.26666666663,65.42603724211335,138496.00000000003,3141.2004499341774,96.6,2.0766273022333475,48.8,1.0383136511166737,48.8,1.0383136511166737,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.894336878,5.297875268083215E-6,149000.0,0.9924401839295456,0.7757721770917425,0.978,0.5126489743476139,0.9926915322580645,0.013171225937183385,0.9504930239319863,0.9230769230769231,0.6418269230769229,149000.0,2197040.0,15.0,0.897832928072022,0.10216707192797785,187481.6,70.67631111186385,138880.53333333333,3058.8272602835827,96.86666666666666,2.10637731587325,48.93333333333333,1.053188657936625,48.93333333333333,1.053188657936625,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.00130635,5.358755156141984E-6,150000.0,0.9901020964850752,0.7068423413807258,0.979,0.4520404968166177,0.9924401839295456,0.013171225937183385,0.8248535908516693,0.6923076923076923,0.6563011456628477,150000.0,2199968.0,15.0,0.9798656902322129,0.02013430976778699,188546.66666666666,68.30287358290747,139073.59999999998,3128.0517545347,97.13333333333335,2.0698899595013365,49.06666666666668,1.0349449797506682,49.06666666666668,1.0349449797506682,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.107959055,5.419453878638116E-6,151000.0,0.995085685483871,0.8511728117837041,0.983,0.4785276073619639,0.9901020964850752,0.008064516129032258,0.9913944236406651,1.0,0.72015698244849,151000.0,2199936.0,15.0,0.999999997181311,2.818688865700953E-9,189620.46666666665,66.2807065705557,139070.4,2998.4202265923454,97.39999999999998,2.1487537916529327,49.19999999999999,1.0743768958264663,49.19999999999999,1.0743768958264663,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.214840877,5.480312859786754E-6,152000.0,0.9933215725806451,0.7745848154524583,0.986,0.494219653179189,0.995085685483871,0.008064516129032258,0.9292649063259799,0.875,0.7682169698289946,152000.0,2201016.0,15.0,0.9997622031848684,2.3779681513146197E-4,190672.4,65.35032334965743,139140.8,3002.085857723402,97.8,2.2150996967781533,49.4,1.1075498483890767,49.4,1.1075498483890767,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.323152905,5.542269997145861E-6,153000.0,0.9872568745808182,0.638402654796421,0.982,0.3510239400057677,0.9933215725806451,0.006036217303822937,0.90503102355013,0.8333333333333334,0.7002285838685097,153000.0,2211144.0,15.0,0.9612579498867392,0.03874205011326077,191723.53333333333,67.18629867881482,139810.66666666666,3120.368297350669,98.06666666666668,2.1722638326709207,49.53333333333334,1.0861319163354604,49.53333333333334,1.0861319163354604,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.431632829,5.604624692967796E-6,154000.0,0.9847516537728445,0.7704554896420069,0.98,0.43684180886411017,0.9872568745808182,0.009081735620585268,0.9337272725888356,0.8888888888888888,0.6650717703349279,154000.0,2221888.0,15.0,0.9999856657058491,1.4334294150967681E-5,192805.59999999998,69.82452836865292,140522.13333333336,3196.5193896258425,98.20000000000002,2.1540659228538024,49.60000000000001,1.0770329614269012,49.60000000000001,1.0770329614269012,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.539457703,5.666703506314184E-6,155000.0,0.989088925259138,0.7220367722891711,0.978,0.4906700004630263,0.9847516537728445,0.013171225937183385,0.9104986938821291,0.8461538461538461,0.6297100662395483,155000.0,2225496.0,15.0,0.9981751149786647,0.0018248850213352225,193891.06666666668,69.60770802054,140761.06666666665,3168.6449431694014,98.33333333333333,2.135118300874722,49.666666666666664,1.067559150437361,49.666666666666664,1.067559150437361,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.647591803,5.729174748199981E-6,156000.0,0.9883394999439399,0.671693502637929,0.981,0.41660525669368725,0.989088925259138,0.009081735620585268,0.8743200071078191,0.7777777777777778,0.6784551963549575,156000.0,2233160.0,15.0,0.9999980628779805,1.937122019391264E-6,194957.19999999998,70.0659689150195,141268.26666666663,3096.013079009327,98.46666666666667,2.0882133321657834,49.733333333333334,1.0441066660828917,49.733333333333334,1.0441066660828917,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.754553528,5.791056347461147E-6,157000.0,0.9843188030499209,0.7611520626774576,0.979,0.3565387915185678,0.9883394999439399,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.6426016260162599,157000.0,2236328.0,15.0,0.9999999999967146,3.285248291404837E-12,196018.6666666667,67.5416391263404,141479.4666666667,3070.974379057143,98.46666666666667,2.0882133321657834,49.733333333333334,1.0441066660828917,49.733333333333334,1.0441066660828917,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.863208062,5.853922475910736E-6,158000.0,0.9885332661290323,0.7540619180256214,0.984,0.46033459255261905,0.9843188030499209,0.008064516129032258,0.9283152229850626,0.875,0.7261995017870677,158000.0,2236512.0,15.0,0.9952898713027529,0.004710128697246973,197074.6666666667,65.58561592203726,141491.19999999998,3026.057732744826,98.60000000000001,2.1129983210504224,49.800000000000004,1.0564991605252112,49.800000000000004,1.0564991605252112,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
