learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,10.269987291,3.027644039859373E-6,121000.0,0.7657133806959591,0.054569663371763326,0.902,0.0,0.7389956674041298,0.10864745011086474,0.0,0.0,0.01487081498712339,121000.0,1978128.0,15.0,120863.06666666667,75.64619819652167,124441.06666666665,1302.632731438863,84.46666666666665,0.9251340529204489,42.73333333333333,0.46256702646022446,42.73333333333333,0.46256702646022446,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.382872597,3.085724446599292E-6,122000.0,0.7411504424778761,0.050668454596831704,0.904,0.0,0.7657133806959591,0.10619469026548672,0.0,0.0,0.03469875546031461,122000.0,1988816.0,15.0,121870.86666666665,76.03074983606956,125147.2,1321.7903702392232,85.0,0.9360504666899516,43.0,0.4680252333449758,43.0,0.4680252333449758,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.501990446,3.147804378104072E-6,123000.0,0.7308228880494505,0.05123536344296007,0.896,0.0,0.7411504424778761,0.11607142857142858,0.0,0.0,-0.04535425349350336,123000.0,2014544.0,15.0,122879.73333333332,75.77676906650777,126848.00000000001,1378.1838705166958,86.2,0.9913915184512843,43.6,0.49569575922564213,43.6,0.49569575922564213,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.618424365,3.2091470109623556E-6,124000.0,0.7071333333333333,0.05544382789825783,0.9,0.0,0.7308228880494505,0.1111111111111111,0.0,0.0,-0.005106589932722972,124000.0,2036504.0,15.0,123877.73333333331,72.9884835447276,128300.26666666666,1335.389165558888,87.26666666666667,0.9126970324351195,44.13333333333333,0.45634851621755973,44.13333333333333,0.45634851621755973,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.731381495,3.2690071771999625E-6,125000.0,0.6674784340466062,0.04392114863253206,0.897,0.0,0.7071333333333333,0.11482720178372352,0.0,0.0,-0.03496784565916324,125000.0,2048456.0,15.0,124881.93333333333,76.9935969302253,129091.73333333334,1231.558081945934,87.53333333333332,0.8611546327967485,44.26666666666666,0.43057731639837427,44.26666666666666,0.43057731639837427,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.84581842,3.3300259845646937E-6,126000.0,0.7186004784688995,0.060180179226860794,0.912,0.0,0.6674784340466062,0.09649122807017543,0.0,0.0,0.11494252873563246,126000.0,2061104.0,15.0,125873.59999999999,77.8139294666943,129928.00000000001,1392.9233937845902,88.20000000000002,0.952190457139046,44.60000000000001,0.476095228569523,44.60000000000001,0.476095228569523,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.963852792,3.3936662787273E-6,127000.0,0.7283264980633402,0.06695687267847852,0.924,0.0,0.7186004784688995,0.08225108225108226,0.0,0.0,0.23421136147254853,127000.0,2084136.0,15.0,126862.33333333331,75.30418736644617,131450.13333333333,1649.2184985237745,89.39999999999999,1.2679191802394376,45.199999999999996,0.6339595901197188,45.199999999999996,0.6339595901197188,9.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.084727453,3.4595284139109807E-6,128000.0,0.7465222222222222,0.06460778892369196,0.9,0.0,0.7283264980633402,0.1111111111111111,0.0,0.0,-0.0075566750629725826,128000.0,2106216.0,15.0,127867.39999999998,70.41271530193028,132912.0,1743.5658699507571,90.06666666666668,1.2323677043521375,45.53333333333334,0.6161838521760687,45.53333333333334,0.6161838521760687,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.201409248,3.523440157676253E-6,129000.0,0.7178651685393258,0.04344911172079728,0.89,0.0,0.7465222222222222,0.12359550561797752,0.0,0.0,-0.10738255033556976,129000.0,2117288.0,15.0,128853.13333333333,71.22625697409386,133644.26666666672,1903.3823514662017,90.73333333333333,1.2927146286443547,45.86666666666667,0.6463573143221774,45.86666666666667,0.6463573143221774,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.317495985,3.5873366101712497E-6,130000.0,0.7257777777777777,0.04706519911397807,0.9,0.0,0.7178651685393258,0.1111111111111111,0.0,0.0,-0.006659439368127915,130000.0,2127632.0,15.0,129858.80000000002,73.52649020526287,134329.06666666668,1907.871991978962,91.13333333333334,1.3447133405503078,46.06666666666667,0.6723566702751539,46.06666666666667,0.6723566702751539,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.436035474,3.6528902593917287E-6,131000.0,0.7291726523011439,0.048086619829624554,0.895,0.0,0.7257777777777777,0.11731843575418995,0.0,0.0,-0.0565327598125815,131000.0,2137648.0,15.0,130855.26666666666,74.98409143447651,134988.8,1817.4797076223583,92.06666666666665,1.419143493085972,46.533333333333324,0.709571746542986,46.533333333333324,0.709571746542986,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.563077839,3.724348986931277E-6,132000.0,0.7645550543688711,0.056422508213842086,0.893,0.0,0.7291726523011439,0.11982082866741321,0.0,0.0,-0.07603230230077693,132000.0,2174248.0,15.0,131858.93333333335,77.33516828693381,137408.0,1804.0638147302477,93.53333333333333,1.3160788320095003,47.266666666666666,0.6580394160047501,47.266666666666666,0.6580394160047501,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.683928058,3.7929007678447075E-6,133000.0,0.7325039044362838,0.05005499356770285,0.894,0.0,0.7645550543688711,0.1185682326621924,0.0,0.0,-0.06544740024183764,133000.0,2192672.0,15.0,132855.0,77.17167010416654,138629.3333333333,1784.6822810921963,93.93333333333334,1.2477280941076054,47.46666666666667,0.6238640470538027,47.46666666666667,0.6238640470538027,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.810463239,3.865219930738823E-6,134000.0,0.701778311740321,0.0394759272052799,0.897,0.0,0.7325039044362838,0.11482720178372352,0.0,0.0,-0.03502062242219698,134000.0,2209248.0,15.0,133841.60000000003,79.75258168682525,139724.26666666666,1739.3344087313467,94.86666666666667,1.1946972785193695,47.93333333333334,0.5973486392596847,47.93333333333334,0.5973486392596847,9.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.934937155,3.936761081850238E-6,135000.0,0.7762456875846107,0.05691493709183506,0.898,0.0,0.701778311740321,0.11358574610244988,0.0,0.0,-0.024782317481580204,135000.0,2221672.0,15.0,134837.53333333333,81.01609873332741,140545.06666666668,1575.2692270776358,95.66666666666667,1.2136786531103996,48.333333333333336,0.6068393265551998,48.333333333333336,0.6068393265551998,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.061999635,4.010726438741592E-6,136000.0,0.7431910043062149,0.05291693909749356,0.899,0.0,0.7762456875846107,0.11234705228031146,0.0,0.0,-0.014625498596542698,136000.0,2250160.0,15.0,135818.06666666668,82.17359480112528,142428.26666666666,1644.1363617027082,96.73333333333332,1.1524990100880643,48.86666666666666,0.5762495050440322,48.86666666666666,0.5762495050440322,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.187642122,4.084353529255869E-6,137000.0,0.737922273338349,0.0563439371983091,0.911,0.0,0.7431910043062149,0.09769484083424808,0.0,0.0,0.10523225948484614,137000.0,2265184.0,15.0,136825.6,78.57630807359526,143420.80000000002,1532.4353080418537,97.66666666666667,1.0450184170929677,49.333333333333336,0.5225092085464839,49.333333333333336,0.5225092085464839,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.312884984,4.158233480716516E-6,138000.0,0.736656859979312,0.07593941563749664,0.919,0.0,0.737922273338349,0.088139281828074,0.0,0.0,0.18456375838926256,138000.0,2280216.0,15.0,137826.6,77.31289549307984,144414.93333333332,1527.2161273646066,98.33333333333334,1.1656458118700372,49.66666666666667,0.5828229059350186,49.66666666666667,0.5828229059350186,9.399999999999999,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.442343936,4.235455705634374E-6,139000.0,0.7607882550506335,0.06438524769488183,0.914,0.0,0.736656859979312,0.09409190371991247,0.0,0.0,0.13339132956357852,139000.0,2305752.0,15.0,138839.06666666665,76.95715979975249,146104.0,1623.0736274118929,99.26666666666667,1.1358515440667103,50.13333333333333,0.5679257720333551,50.13333333333333,0.5679257720333551,9.399999999999999,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.575879749,4.315654771584314E-6,140000.0,0.7021155141509973,0.04497499707387749,0.903,0.0,0.7607882550506335,0.10741971207087486,0.0,0.0,0.022388596933266395,140000.0,2321528.0,15.0,139834.7333333333,75.34830024099082,147146.13333333333,1761.0487726586507,100.33333333333334,1.259881576697424,50.66666666666667,0.629940788348712,50.66666666666667,0.629940788348712,9.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.700684045,4.391078403098178E-6,141000.0,0.7426819185565824,0.05854475451580678,0.893,0.0,0.7021155141509973,0.11982082866741321,0.0,0.0,-0.07779682811830257,141000.0,2336040.0,15.0,140830.00000000003,72.60375170681395,148107.19999999998,1693.197108881246,100.59999999999998,1.157994983129194,50.79999999999999,0.578997491564597,50.79999999999999,0.578997491564597,9.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.831165285,4.4704804624995016E-6,142000.0,0.7500678763744966,0.054665662257730264,0.902,0.0,0.7426819185565824,0.10864745011086474,0.0,0.0,0.012769580022701241,142000.0,2352264.0,15.0,141824.1333333333,74.34513252499553,149179.7333333333,1562.957658588256,101.53333333333333,1.0948653610057077,51.266666666666666,0.5474326805028539,51.266666666666666,0.5474326805028539,9.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.958574022,4.54860372433273E-6,143000.0,0.7325,0.08063335370820854,0.9,0.0,0.7500678763744966,0.1111111111111111,0.0,0.0,-0.007326007326006924,143000.0,2370192.0,15.0,142820.4,77.51490179313897,150365.8666666667,1474.5329070482799,102.2,1.0291003930849605,51.6,0.5145501965424802,51.6,0.5145501965424802,9.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.08983109,4.6297266769844595E-6,144000.0,0.8008456387362637,0.07443193155946515,0.895,-0.0019848843423160736,0.7325,0.11607142857142858,0.0,0.0,-0.05734265734265737,144000.0,2389040.0,15.0,143824.06666666665,76.42503121900307,151613.33333333334,1561.1043059220137,102.86666666666667,1.0948653610057075,51.93333333333334,0.5474326805028538,51.93333333333334,0.5474326805028538,9.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.220714865,4.710866228697746E-6,145000.0,0.7519927353445667,0.07332588627771289,0.901,0.0,0.8008456387362637,0.10987791342952276,0.0,0.0,0.0030557677616498183,145000.0,2396344.0,15.0,144810.46666666665,71.52248175801549,152097.06666666668,1586.4102617955286,103.13333333333334,1.094865361005708,52.06666666666667,0.547432680502854,52.06666666666667,0.547432680502854,9.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.352613665,4.792946499335814E-6,146000.0,0.7087038567323228,0.04188227633992828,0.911,0.0,0.7519927353445667,0.09769484083424808,0.0,0.0,0.10311982330204297,146000.0,2405472.0,15.0,145807.66666666666,66.31466595433388,152699.73333333334,1386.3189747249874,103.80000000000001,0.9719886340703292,52.400000000000006,0.4859943170351646,52.400000000000006,0.4859943170351646,9.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.482496987,4.8745811156595076E-6,147000.0,0.7510206455364932,0.0549366024260428,0.905,0.0,0.7087038567323228,0.10497237569060773,0.0,0.0,0.04237811149969149,147000.0,2429536.0,15.0,146789.1333333333,67.50879072681548,154290.66666666666,1243.124460943804,104.73333333333335,0.8477795460673483,52.866666666666674,0.42388977303367414,52.866666666666674,0.42388977303367414,9.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.615497966,4.959152696974544E-6,148000.0,0.7706923754488874,0.05965881393560083,0.884,0.014995839206561617,0.7510206455364932,0.13250283125707815,0.09245003270420486,0.008547008547008548,-0.16789115646258448,148000.0,2457944.0,15.0,147801.73333333334,68.33025312453874,156168.5333333333,1342.8640248388338,106.06666666666668,0.912697032435119,53.53333333333334,0.4563485162175595,53.53333333333334,0.4563485162175595,9.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.745894391,5.042384402352819E-6,149000.0,0.7773250598086124,0.07926405592905064,0.912,0.0,0.7706923754488874,0.09649122807017543,0.0,0.0,0.1133351365972413,149000.0,2467320.0,15.0,148794.46666666667,73.82913779329601,156787.19999999998,1386.134945674139,106.86666666666667,0.9454989444564457,53.93333333333334,0.47274947222822283,53.93333333333334,0.47274947222822283,9.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.878233646,5.12747191606136E-6,150000.0,0.7372522982635342,0.05648437184263208,0.89,0.0,0.7773250598086124,0.12359550561797752,0.0,0.0,-0.1075312122432544,150000.0,2485304.0,15.0,149769.6,71.54677457706163,157976.53333333333,1406.0151522135063,107.66666666666666,1.0450184170929684,54.33333333333333,0.5225092085464842,54.33333333333333,0.5225092085464842,9.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.007410501,5.2109873353337344E-6,151000.0,0.7665291060745011,0.06387397725719662,0.898,0.0,0.7372522982635342,0.11358574610244988,0.0,0.0,-0.02680000000000029,151000.0,2499104.0,15.0,150782.86666666667,68.54549178789519,158891.7333333333,1495.382376539022,107.8,1.047445873132764,54.4,0.523722936566382,54.4,0.523722936566382,9.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.141210507,5.297863885572711E-6,152000.0,0.773166618202966,0.053956916759900005,0.905,0.0,0.7665291060745011,0.10497237569060773,0.0,0.0,0.043391851606492636,152000.0,2509856.0,15.0,151771.73333333337,67.65187264973106,159599.46666666665,1530.0674055076238,109.26666666666668,1.2168134288521468,55.13333333333334,0.6084067144260734,55.13333333333334,0.6084067144260734,9.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.277462122,5.387443862550926E-6,153000.0,0.7429403296857919,0.061754068262344086,0.897,0.0,0.773166618202966,0.11482720178372352,0.0,0.0,-0.036912751677851616,153000.0,2541392.0,15.0,152776.73333333334,68.4896562691985,161685.3333333333,1521.3857676369441,110.19999999999999,1.1840205918415276,55.599999999999994,0.5920102959207638,55.599999999999994,0.5920102959207638,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.412965496,5.477274502357042E-6,154000.0,0.7604642744015566,0.05187376619640747,0.902,0.0,0.7429403296857919,0.10864745011086474,0.0,0.0,0.013336820083682711,154000.0,2562576.0,15.0,153792.93333333335,72.35293568050477,163085.86666666664,1675.302724219649,111.0,1.121223821162776,56.0,0.560611910581388,56.0,0.560611910581388,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.544253018,5.564675195315282E-6,155000.0,0.7708326682628358,0.06661041740816187,0.895,0.0,0.7604642744015566,0.11731843575418995,0.0,0.0,-0.05674956171677114,155000.0,2573320.0,15.0,154779.8,71.67334631108196,163797.3333333334,1601.6442345190926,111.39999999999999,1.124616336695277,56.199999999999996,0.5623081683476385,56.199999999999996,0.5623081683476385,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.679062659,5.654776639941676E-6,156000.0,0.703663061676999,0.0682549040254566,0.902,0.0,0.7708326682628358,0.10864745011086474,0.0,0.0,0.013613781534292754,156000.0,2583528.0,15.0,155774.93333333335,72.01325715692408,164470.4,1691.976215075423,112.46666666666665,1.1786459812879986,56.73333333333333,0.5893229906439993,56.73333333333333,0.5893229906439993,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.822560989,5.751801924918541E-6,157000.0,0.7610521331738437,0.06427988304028928,0.912,0.0,0.703663061676999,0.09649122807017543,0.0,0.0,0.11362032462949899,157000.0,2613608.0,15.0,156783.73333333334,69.1284151256043,166461.3333333333,1676.4738808033594,113.13333333333334,1.1786459812879988,57.06666666666667,0.5893229906439994,57.06666666666667,0.5893229906439994,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.963496593,5.847515046742036E-6,158000.0,0.7829796298164777,0.07257916344682477,0.901,0.0,0.7610521331738437,0.10987791342952276,0.0,0.0,0.002805049088359374,158000.0,2625144.0,15.0,157777.6,66.6207317939536,167224.00000000003,1547.854847384413,113.66666666666666,1.063089239038158,57.33333333333333,0.531544619519079,57.33333333333333,0.531544619519079,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.106411947,5.945234621647707E-6,159000.0,0.699104031856645,0.05720363955238795,0.902,0.0,0.7829796298164777,0.10864745011086474,0.0,0.0,0.01279776989356286,159000.0,2643048.0,15.0,158785.40000000002,66.69138589338779,168407.46666666665,1320.486251949372,114.60000000000001,0.8552359741197575,57.800000000000004,0.42761798705987875,57.800000000000004,0.42761798705987875,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.249763703,6.043704436188782E-6,160000.0,0.7223045331669786,0.07895382065414396,0.916,0.0,0.699104031856645,0.09170305676855896,0.0,0.0,0.1530123519032019,160000.0,2655232.0,15.0,159790.3333333333,68.53165182298902,169213.33333333337,1257.0060069813908,115.4,0.8326663997864534,58.2,0.4163331998932267,58.2,0.4163331998932267,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.39521682,6.144570760380881E-6,161000.0,0.8051115769247565,0.06671869018104382,0.898,0.0,0.7223045331669786,0.11358574610244988,0.0,0.0,-0.028303068252974403,161000.0,2680560.0,15.0,160782.80000000002,70.24353554394587,170888.00000000003,1181.7138804457252,116.46666666666667,0.9251340529204487,58.733333333333334,0.46256702646022435,58.733333333333334,0.46256702646022435,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.541070836,6.2464784978255205E-6,162000.0,0.722431047692013,0.05898076741945082,0.908,0.0,0.8051115769247565,0.1013215859030837,0.0,0.0,0.07209562943593556,162000.0,2700792.0,15.0,161780.53333333333,67.67976884646573,172225.6,1378.6484368325937,117.39999999999999,0.9797958971132713,59.199999999999996,0.48989794855663565,59.199999999999996,0.48989794855663565,9.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.688337294,6.3501106800865E-6,163000.0,0.7163261916625145,0.06990202389552233,0.893,0.016399470510369246,0.722431047692013,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.078602350030921,163000.0,2720152.0,15.0,162770.00000000003,70.34824937747624,173504.5333333333,1269.3604158775486,118.73333333333335,0.9333333333333338,59.866666666666674,0.4666666666666669,59.866666666666674,0.4666666666666669,9.933333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.834360252,6.453778665634277E-6,164000.0,0.7445652173913043,0.04971892984843762,0.92,0.0,0.7163261916625145,0.08695652173913043,0.0,0.0,0.19261538461538527,164000.0,2744264.0,15.0,163768.86666666664,68.91650342584568,175101.33333333334,1300.0603453637455,119.0,0.9154754164341269,60.0,0.45773770821706344,60.0,0.45773770821706344,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.977916421,6.555897996836509E-6,165000.0,0.7611721611721611,0.058513063642111854,0.91,0.0,0.7445652173913043,0.0989010989010989,0.0,0.0,0.09118727050183624,165000.0,2749720.0,15.0,164777.66666666666,71.72186135917927,175462.93333333332,1242.9715219764462,119.26666666666667,0.8477795460673478,60.13333333333333,0.4238897730336739,60.13333333333333,0.4238897730336739,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.12368217,6.660002119455169E-6,166000.0,0.7355960925039873,0.07260394333032874,0.912,0.0,0.7611721611721611,0.09649122807017543,0.0,0.0,0.11078646213781368,166000.0,2760672.0,15.0,165777.26666666666,73.79627469412095,176186.66666666666,1154.2844192983468,119.8,0.8462803768199262,60.4,0.4231401884099631,60.4,0.4231401884099631,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.270673086,6.76544151605686E-6,167000.0,0.7705457768772952,0.05866011214067945,0.895,0.01674345432070928,0.7355960925039873,0.1185682326621924,0.09712858623572641,0.009433962264150943,-0.060541913632514516,167000.0,2772776.0,15.0,166774.06666666668,74.95258607099326,176987.7333333333,1231.46998287825,120.2,0.8462803768199261,60.6,0.42314018840996304,60.6,0.42314018840996304,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.424892424,6.8768482916419755E-6,168000.0,0.7816995161866416,0.0793982066162091,0.898,0.017284236083011276,0.7705457768772952,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.02999338823105142,168000.0,2792384.0,15.0,167776.4,73.90359228333136,178281.59999999998,1199.2681450824598,121.66666666666666,0.7968190728895953,61.33333333333333,0.39840953644479765,61.33333333333333,0.39840953644479765,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.577790565,6.9881657892937135E-6,169000.0,0.7059289873154502,0.05091840453144049,0.916,0.0,0.7816995161866416,0.09170305676855896,0.0,0.0,0.15100771484959052,169000.0,2814256.0,15.0,168766.06666666665,78.94021044687433,179728.0,1081.1944012680294,122.46666666666665,0.7423685817106696,61.73333333333333,0.3711842908553348,61.73333333333333,0.3711842908553348,10.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.731953037,7.101013817361561E-6,170000.0,0.7178345250255362,0.06756540869562849,0.892,0.03191107923987099,0.7059289873154502,0.12359550561797752,0.13483997249264842,0.01818181818181818,-0.09084427544412094,170000.0,2829552.0,15.0,169777.26666666666,80.66919319144705,180738.13333333333,1159.4169875894997,123.53333333333332,0.8829963418285144,62.26666666666666,0.4414981709142572,62.26666666666666,0.4414981709142572,10.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.886495519,7.2149655276721185E-6,171000.0,0.7998777777777778,0.07547256330246697,0.9,0.0,0.7178345250255362,0.1111111111111111,0.0,0.0,-0.009981690390407656,171000.0,2850200.0,15.0,170770.3333333333,80.15453328633016,182104.00000000003,1331.5278442451,124.06666666666666,0.9126970324351192,62.53333333333333,0.4563485162175596,62.53333333333333,0.4563485162175596,10.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.043186239,7.330708134398407E-6,172000.0,0.7494620529223611,0.058728860740888095,0.905,0.0,0.7998777777777778,0.10497237569060773,0.0,0.0,0.04029131915893358,172000.0,2855304.0,15.0,171778.4,78.78426238786487,182442.13333333336,1320.0936109182949,124.33333333333334,0.88730016753159,62.66666666666667,0.443650083765795,62.66666666666667,0.443650083765795,10.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.200535611,7.447334561477805E-6,173000.0,0.7927706844020818,0.07922119387436385,0.909,0.03833960350002079,0.7494620529223611,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.08037852678310689,173000.0,2865064.0,15.0,172781.8,80.7094848972602,183087.46666666673,1366.9767193010698,124.86666666666666,1.0229121205407656,62.93333333333333,0.5114560602703828,62.93333333333333,0.5114560602703828,10.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.354279688,7.562052738434441E-6,174000.0,0.6995987838915471,0.045393162929706,0.912,0.0,0.7927706844020818,0.09649122807017543,0.0,0.0,0.11012959841924845,174000.0,2884272.0,15.0,173774.73333333334,79.00497070960317,184357.86666666664,1353.8553551024868,125.53333333333333,0.9454989444564459,63.266666666666666,0.47274947222822294,63.266666666666666,0.47274947222822294,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.502388575,7.672796652127757E-6,175000.0,0.7618255707661978,0.06169804847621357,0.899,0.0,0.6995987838915471,0.11234705228031146,0.0,0.0,-0.021204067483244132,175000.0,2890288.0,15.0,174780.99999999997,79.75044409489806,184755.73333333337,1507.3310359915945,126.06666666666666,0.9926715596796483,63.53333333333333,0.49633577983982385,63.53333333333333,0.49633577983982385,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.654721341,7.787535881390472E-6,176000.0,0.7222730497778109,0.0670115011971126,0.879,0.01430479976538898,0.7618255707661978,0.13895216400911162,0.09053574604251853,0.00819672131147541,-0.2218014916810101,176000.0,2911528.0,15.0,175794.73333333334,80.9566884008071,186161.6,1481.010352685593,126.73333333333335,1.0666666666666669,63.86666666666668,0.5333333333333339,63.86666666666668,0.5333333333333339,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.808861802,7.904426561224752E-6,177000.0,0.7580352853836412,0.06546810601132738,0.898,0.0,0.7222730497778109,0.11358574610244988,0.0,0.0,-0.02977412731006101,177000.0,2931336.0,15.0,176779.80000000002,81.64004619582835,187470.93333333338,1392.5778475860177,127.66666666666664,0.9085135251589943,64.33333333333331,0.45425676257949704,64.33333333333331,0.45425676257949704,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.962180118,8.021300787764003E-6,178000.0,0.671238377660396,0.05793899832086092,0.894,0.04801250157167811,0.7580352853836412,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.06955388016552369,178000.0,2946640.0,15.0,177776.4,77.14160140071502,188482.66666666666,1389.691718697305,128.46666666666667,0.882996341828515,64.73333333333333,0.4414981709142575,64.73333333333333,0.4414981709142575,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.119820035,8.142559044827294E-6,179000.0,0.7581444444444444,0.058336036027873045,0.901,0.017857142857143092,0.671238377660396,0.1111111111111111,0.1,0.01,0.0011273321684241524,179000.0,2973360.0,15.0,178777.00000000003,78.0494958953843,190248.53333333333,1155.6000538440805,129.66666666666669,0.7474825474418515,65.33333333333334,0.37374127372092575,65.33333333333334,0.37374127372092575,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.276479011,8.26397478927891E-6,180000.0,0.6736257421949818,0.05300834658172245,0.909,0.019565592139286755,0.7581444444444444,0.1013215859030837,0.10425720702853739,0.010869565217391304,0.08147815847025214,180000.0,2995864.0,15.0,179763.6,80.35989286299672,191736.53333333335,1146.4069163162703,130.60000000000005,0.8326663997864543,65.80000000000003,0.41633319989322715,65.80000000000003,0.41633319989322715,10.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
