learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.185048391,5.483873670809912E-6,106000.0,0.7445909645909646,0.1471471867392315,0.919,0.2880998417999651,0.7333986145867334,0.0989010989010989,0.4569367667316877,0.2111111111111111,0.18739352640545176,106000.0,2958928.0,15.0,0.9654396553148462,0.03456034468515366,146382.26666666666,84.30728752699164,189280.53333333335,3333.1293316622596,130.20000000000002,2.505612747033196,65.60000000000001,1.252806373516598,65.60000000000001,1.252806373516598,10.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.352870395,5.614518723063665E-6,107000.0,0.7386444444444444,0.12775847928967,0.908,0.24836601307189538,0.7445909645909646,0.1111111111111111,0.4219004621945797,0.18,0.07706731670729447,107000.0,3009168.0,15.0,0.904330556368372,0.09566944363162805,147730.53333333333,82.4410246156773,192603.7333333333,3780.429110773974,131.9333333333333,2.668094855647032,66.46666666666665,1.334047427823516,66.46666666666665,1.334047427823516,10.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.517050566,5.743414666484049E-6,108000.0,0.7629400815809275,0.14377921434756125,0.897,0.2615216954888294,0.7386444444444444,0.12866817155756208,0.4365621507016957,0.19298245614035087,-0.031910946196660434,108000.0,3034736.0,15.0,0.9436305837158949,0.056369416284105106,149107.0,81.17670320268721,194294.40000000002,3597.6637668141834,133.26666666666668,2.506119494484435,67.13333333333334,1.2530597472422176,67.13333333333334,1.2530597472422176,10.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.681564726,5.873791396725262E-6,109000.0,0.7691527539397722,0.12690792641687804,0.895,0.232096887432717,0.7629400815809275,0.13122171945701358,0.4028781613829821,0.16379310344827586,-0.05038546255506575,109000.0,3063368.0,15.0,0.6601075883949691,0.3398924116050307,150508.19999999998,82.52821739663761,196185.6,3344.768032101992,135.0,2.514718577457431,68.0,1.2573592887287155,68.0,1.2573592887287155,10.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.844100477,6.003544142837859E-6,110000.0,0.765751715533375,0.1217753551376268,0.919,0.20175023651844887,0.7691527539397722,0.09170305676855896,0.3761030771494665,0.14285714285714285,0.18852459016393472,110000.0,3085816.0,15.0,0.8519749050433635,0.14802509495663652,151875.0,83.68586385718808,197668.8,3657.9590708220785,136.20000000000002,2.4673100833942714,68.60000000000001,1.2336550416971357,68.60000000000001,1.2336550416971357,10.466666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.016237286,6.142860281374245E-6,111000.0,0.7399012283145499,0.12110801732654283,0.896,0.19777846343721142,0.765751715533375,0.1185682326621924,0.38546028251316494,0.1509433962264151,-0.041313368212158814,111000.0,3128456.0,15.0,0.8107088806399337,0.1892911193600661,153262.46666666667,85.43155805152502,200489.06666666665,3468.754846540301,137.8,2.467310083394272,69.4,1.233655041697136,69.4,1.233655041697136,10.466666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.191848522,6.2865235871165305E-6,112000.0,0.77131420253691,0.11330604542095815,0.915,0.18893129770992403,0.7399012283145499,0.09170305676855896,0.37527282651844657,0.14285714285714285,0.14771709937332148,112000.0,3162248.0,15.0,0.8918541604186351,0.10814583958136473,154630.73333333334,86.35411406454692,202723.73333333334,3313.0880997681597,139.13333333333338,2.394172820007672,70.06666666666669,1.197086410003836,70.06666666666669,1.197086410003836,10.466666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.359527826,6.424508286250033E-6,113000.0,0.7827442936233007,0.12135810675255945,0.901,0.21343672535435076,0.77131420253691,0.11982082866741321,0.3849585841776507,0.14953271028037382,0.007980845969673262,113000.0,3180928.0,15.0,0.8692317158747996,0.13076828412520045,156011.13333333333,84.85280625977246,203960.0,3395.5677553175674,139.79999999999998,2.388863048955856,70.39999999999999,1.194431524477928,70.39999999999999,1.194431524477928,10.466666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.521654068,6.558375293179099E-6,114000.0,0.7170921779587089,0.11978533335614339,0.91,0.20795564551614923,0.7827442936233007,0.10497237569060773,0.3819723533762894,0.14736842105263157,0.09778403095321858,114000.0,3191704.0,15.0,0.87423789271033,0.12576210728966997,157409.86666666667,83.53806470087898,204670.4,3449.050791159794,141.00000000000003,2.44559857314163,71.00000000000001,1.222799286570815,71.00000000000001,1.222799286570815,10.533333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.692359777,6.701234824165665E-6,115000.0,0.7708494489848541,0.11671671656262528,0.905,0.1742002781641173,0.7170921779587089,0.10987791342952276,0.3466062260876671,0.12121212121212122,0.04759829134338808,115000.0,3234920.0,15.0,0.9569373673586677,0.04306263264133217,158784.80000000002,85.3023306776987,207527.99999999997,3388.587951457348,142.6,2.4471557834701554,71.8,1.2235778917350777,71.8,1.2235778917350777,10.6,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.868013094,6.849075742209347E-6,116000.0,0.7849777777777778,0.1589069327968426,0.908,0.2857142857142855,0.7708494489848541,0.1111111111111111,0.46537917634739284,0.22,0.07769423558897277,116000.0,3253424.0,15.0,0.8773063418320701,0.12269365816792994,160186.2666666667,86.9531054056274,208750.93333333332,3342.5655494041534,143.93333333333337,2.5438378704451874,72.46666666666668,1.2719189352225937,72.46666666666668,1.2719189352225937,10.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.039350715,6.994136759686864E-6,117000.0,0.818034188034188,0.166316948672791,0.92,0.3213437393959968,0.7849777777777778,0.0989010989010989,0.4911425467427977,0.24444444444444444,0.19732441471571957,117000.0,3272656.0,15.0,0.8912381989840782,0.1087618010159218,161554.40000000002,87.92831495842844,210023.4666666667,3446.4071863272698,144.73333333333332,2.551314631558865,72.86666666666666,1.2756573157794324,72.86666666666666,1.2756573157794324,10.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.221536622,7.150413537670369E-6,118000.0,0.7558772273002098,0.14010455018761064,0.918,0.27657697397441555,0.818034188034188,0.10253583241455347,0.4382403779573632,0.1935483870967742,0.17679087970052815,118000.0,3315752.0,15.0,0.8497300968147652,0.15026990318523478,162955.86666666664,88.53973370439421,212874.13333333333,3523.872023332487,146.33333333333331,2.6595142174870725,73.66666666666666,1.3297571087435363,73.66666666666666,1.3297571087435363,10.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.399573131,7.304687780495442E-6,119000.0,0.7615782138408219,0.13163356195983236,0.914,0.21497033318119557,0.7558772273002098,0.09769484083424808,0.3942131259894534,0.15730337078651685,0.13586084606940815,119000.0,3349552.0,15.0,0.8970429503665559,0.10295704963344406,164324.8,85.25782745799471,215108.26666666663,3645.050927159634,147.93333333333334,2.646591098837227,74.46666666666667,1.3232955494186136,74.46666666666667,1.3232955494186136,10.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.569426909,7.4528637993503065E-6,120000.0,0.7437546091445427,0.12541759196256327,0.905,0.19365790724519558,0.7615782138408219,0.10619469026548672,0.37912553668458115,0.14583333333333334,0.04514615964486144,120000.0,3372136.0,15.0,0.9601675517446032,0.03983244825539671,165712.40000000002,88.2541675799955,216603.73333333337,3656.331910882774,148.86666666666667,2.548326559522592,74.93333333333334,1.274163279761296,74.93333333333334,1.274163279761296,10.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.747866352,7.609993262174489E-6,121000.0,0.8065749581429024,0.14225278947166664,0.914,0.28637812002124335,0.7437546091445427,0.10864745011086474,0.4497461461756165,0.20408163265306123,0.135498878458088,121000.0,3403840.0,15.0,0.9960046920348036,0.003995307965196393,167110.3333333333,88.03590537343784,218699.7333333333,3677.3326040263105,150.06666666666666,2.588374497572278,75.53333333333333,1.294187248786139,75.53333333333333,1.294187248786139,10.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.933517683,7.774537642756426E-6,122000.0,0.7327272308259587,0.12012071990052295,0.907,0.19965576592082696,0.8065749581429024,0.10619469026548672,0.3795508038252136,0.14583333333333334,0.0648644193521798,122000.0,3426000.0,15.0,0.7773548231397303,0.22264517686026972,168500.13333333336,87.42942006020203,220163.73333333328,3620.4933621534005,151.8,2.786361341213577,76.4,1.3931806706067884,76.4,1.3931806706067884,10.866666666666665,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.120057378,7.942396946556433E-6,123000.0,0.7725253262362637,0.13562344137816904,0.906,0.26424546023794626,0.7327272308259587,0.11607142857142858,0.4360749948104123,0.19230769230769232,0.05516057857317976,123000.0,3478376.0,15.0,0.885404395194099,0.11459560480590088,169898.3333333333,86.75464399078756,223627.19999999998,3871.8166662618282,153.53333333333333,2.7909149663159476,77.26666666666667,1.3954574831579738,77.26666666666667,1.3954574831579738,10.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.294378198,8.100103043257385E-6,124000.0,0.7634888888888889,0.11290579372749562,0.906,0.17832167832167817,0.7725253262362637,0.1111111111111111,0.34525353003264136,0.12,0.05519980546324047,124000.0,3497048.0,15.0,0.9376646086340049,0.06233539136599516,171255.0,84.3555400839644,224862.4,3987.277152811594,154.6,2.747812983169741,77.8,1.3739064915848704,77.8,1.3739064915848704,11.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.468843489,8.258998872367531E-6,125000.0,0.7206113149549198,0.12195205675442633,0.903,0.2351364138148555,0.7634888888888889,0.11482720178372352,0.41523414057513625,0.17475728155339806,0.025321543408360896,125000.0,3520512.0,15.0,0.9713318585317262,0.0286681414682738,172632.33333333334,89.8772001739645,226416.5333333333,3797.835210280252,155.0,2.654735212336448,78.0,1.327367606168224,78.0,1.327367606168224,11.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.657328949,8.431621758665962E-6,126000.0,0.7151116427432217,0.1437387831185253,0.92,0.2688989618365267,0.7206113149549198,0.09649122807017543,0.4373504529096627,0.19318181818181818,0.19540229885057506,126000.0,3540160.0,15.0,0.9208041713578883,0.0791958286421117,173998.19999999998,88.84069209224278,227712.00000000003,3521.1753881744817,156.73333333333335,2.4523393431514027,78.86666666666667,1.2261696715757013,78.86666666666667,1.2261696715757013,11.066666666666666,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.852123217,8.612209993241071E-6,127000.0,0.7835497835497836,0.17268648558908975,0.934,0.3493690851735026,0.7151116427432217,0.08225108225108226,0.510205709075294,0.2631578947368421,0.33497302443668703,127000.0,3583568.0,15.0,0.9433935303316003,0.05660646966839972,175327.73333333334,85.42350890133163,230581.86666666667,3697.8120865319247,158.46666666666667,2.5632320866746983,79.73333333333333,1.2816160433373491,79.73333333333333,1.2816160433373491,11.133333333333333,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.042163167,8.789684617155879E-6,128000.0,0.7205222222222222,0.1298339781970792,0.91,0.25496688741721824,0.7835497835497836,0.1111111111111111,0.4223742416388575,0.18,0.09319899244332479,128000.0,3609888.0,15.0,0.8946814366219913,0.10531856337800861,176721.2666666667,76.96093422526368,232318.93333333335,3779.589485729227,160.46666666666667,2.6001220972552272,80.73333333333333,1.3000610486276136,80.73333333333333,1.3000610486276136,11.2,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.234996442,8.971942109168533E-6,129000.0,0.6927885597548519,0.09962050655398885,0.893,0.17374517374517354,0.7205222222222222,0.12359550561797752,0.35454152586807386,0.12727272727272726,-0.07718120805369055,129000.0,3653472.0,15.0,0.8549756716203128,0.1450243283796871,178105.4,79.14024922641504,235206.4,3743.1628042402353,161.26666666666665,2.5736145910940245,81.13333333333333,1.2868072955470122,81.13333333333333,1.2868072955470122,11.2,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.425327144,9.152711910134982E-6,130000.0,0.7345888888888888,0.11464503071714738,0.907,0.19270833333333337,0.6927885597548519,0.1111111111111111,0.35935126733230444,0.13,0.06380672138764111,130000.0,3671296.0,15.0,0.8637042083209306,0.1362957916790693,179498.6666666667,81.00485974055759,236386.13333333333,3684.5380273408273,162.0666666666667,2.413191261274593,81.53333333333335,1.2065956306372965,81.53333333333335,1.2065956306372965,11.2,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.621533451,9.340165051545706E-6,131000.0,0.7660122372971535,0.12637041494098866,0.9,0.1983967935871747,0.7345888888888888,0.11731843575418995,0.3758470083201519,0.14285714285714285,-0.006221676011982323,131000.0,3693024.0,15.0,0.9118763428555017,0.08812365714449824,180879.06666666668,83.96867140653083,237819.19999999998,3619.7997566295344,164.0666666666667,2.460094203900227,82.53333333333335,1.2300471019501136,82.53333333333335,1.2300471019501136,11.266666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.821916094,9.533974152078234E-6,132000.0,0.7915040135634374,0.15262578734178994,0.904,0.27785885149468253,0.7660122372971535,0.11982082866741321,0.4506382115977138,0.205607476635514,0.034587840926405856,132000.0,3738664.0,15.0,0.8892122719481206,0.11078772805187945,182282.26666666666,85.18397270818666,240837.86666666667,3424.6160964776723,165.5333333333333,2.3540576249504386,83.26666666666665,1.1770288124752193,83.26666666666665,1.1770288124752193,11.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.027014723,9.734425299025693E-6,133000.0,0.7105757460639062,0.1102749192256974,0.897,0.18058870326173393,0.7915040135634374,0.1185682326621924,0.3611791549932028,0.1320754716981132,-0.03529322853687994,133000.0,3777880.0,15.0,0.844641523082382,0.15535847691761795,183664.53333333335,85.29672950056221,243427.2,3365.889695162335,168.06666666666666,2.506119494484435,84.53333333333333,1.2530597472422176,84.53333333333333,1.2530597472422176,11.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.231057578,9.936001221684174E-6,134000.0,0.6810620082042623,0.09039877217809195,0.896,0.11928594414240502,0.7105757460639062,0.11482720178372352,0.29394645757479626,0.08737864077669903,-0.04506936632920861,134000.0,3818736.0,15.0,0.8422278188451813,0.15777218115481864,185037.2,87.36083899823846,246129.06666666668,3501.152212339284,169.53333333333336,2.533333333333334,85.26666666666668,1.266666666666667,85.26666666666668,1.266666666666667,11.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.429366569,1.0132906234545758E-5,135000.0,0.8297742259487314,0.15053653988307983,0.908,0.23020282482093843,0.6810620082042623,0.11358574610244988,0.3947336626078718,0.1568627450980392,0.07568653717347679,135000.0,3838104.0,15.0,0.961758166341098,0.038241833658901984,186429.26666666666,86.91426901683012,247410.13333333333,3486.877623409648,170.46666666666667,2.4801433650317692,85.73333333333333,1.2400716825158846,85.73333333333333,1.2400716825158846,11.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.628677631,1.0332534991856888E-5,136000.0,0.758488529609357,0.12752071499966244,0.902,0.2206015683405179,0.8297742259487314,0.11234705228031146,0.40705731468819134,0.16831683168316833,0.015511892450879396,136000.0,3871632.0,15.0,0.7583954668932376,0.2416045331067625,187773.1333333333,88.92071731747652,249628.26666666666,3660.9753260269013,171.5333333333334,2.672374843016471,86.2666666666667,1.3361874215082354,86.2666666666667,1.3361874215082354,11.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.826377023,1.0531122333928687E-5,137000.0,0.7587661416643027,0.13535575027099903,0.917,0.2366271797513059,0.758488529609357,0.09769484083424808,0.4085024884949904,0.16853932584269662,0.16555368019373298,137000.0,3882832.0,15.0,0.8723945261296951,0.1276054738703049,189133.66666666666,84.79081636405371,250367.99999999997,3648.925530044361,172.46666666666667,2.6074374697641662,86.73333333333333,1.3037187348820831,86.73333333333333,1.3037187348820831,11.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.03033965,1.0737879485667962E-5,138000.0,0.7788793508779001,0.15850103809176935,0.928,0.33734607101441266,0.7587661416643027,0.088139281828074,0.5058398333950456,0.25925925925925924,0.27516778523490015,138000.0,3918432.0,15.0,0.9902150005933128,0.0097849994066871,190482.26666666666,82.30092672432511,252722.66666666663,3380.968644897164,173.93333333333334,2.668094855647032,87.46666666666667,1.334047427823516,87.46666666666667,1.334047427823516,11.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.234838342,1.0947056656313606E-5,139000.0,0.7730904279680424,0.13086842604409857,0.922,0.23946957878315078,0.7788793508779001,0.09409190371991247,0.40214680126598,0.16279069767441862,0.21400608960417597,139000.0,3953904.0,15.0,0.8822381514020956,0.11776184859790424,191852.13333333333,82.51579165841964,255067.20000000004,3689.9584346607226,175.5333333333333,2.8180822027732444,88.26666666666665,1.4090411013866222,88.26666666666665,1.4090411013866222,11.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.44143407,1.1160786067188583E-5,140000.0,0.7326894315626035,0.11440214355080922,0.905,0.1834559581929453,0.7730904279680424,0.10741971207087486,0.36385166034216637,0.13402061855670103,0.04254553307897226,140000.0,3998944.0,15.0,0.8718055024799495,0.12819449752005052,193249.93333333332,83.33406475869451,258046.4,3799.29210047897,177.13333333333335,2.714803626444964,89.06666666666668,1.357401813222482,89.06666666666668,1.357401813222482,11.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.643810103,1.1371394866682807E-5,141000.0,0.7478310012454082,0.12960767330165432,0.9,0.22010263449330053,0.7326894315626035,0.11982082866741321,0.3963576037939663,0.1588785046728972,-0.007286755250749995,141000.0,4022720.0,15.0,0.9052914652440274,0.09470853475597263,194621.80000000002,78.4927779510719,259617.59999999995,3649.0715385332373,178.46666666666667,2.7218107884740936,89.73333333333333,1.3609053942370468,89.73333333333333,1.3609053942370468,11.533333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.844321332,1.1581413758194405E-5,142000.0,0.7702384723290646,0.12146573723399354,0.906,0.21999468932554497,0.7478310012454082,0.10864745011086474,0.4013642511965388,0.16326530612244897,0.05306469920544817,142000.0,4048760.0,15.0,0.769640823365177,0.23035917663482292,195991.6666666667,78.42385853362202,261340.79999999996,3705.134027779497,179.26666666666668,2.6680948556470327,90.13333333333334,1.3340474278235164,90.13333333333334,1.3340474278235164,11.533333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.051799978,1.1799606415412636E-5,143000.0,0.7568777777777778,0.16785340548298724,0.915,0.3521341463414636,0.7702384723290646,0.1111111111111111,0.5161395160225576,0.27,0.1437728937728943,143000.0,4065080.0,15.0,0.9662498215559119,0.03375017844408811,197355.26666666666,81.77381503511353,262418.6666666667,3613.541993623781,180.20000000000002,2.617159492565138,90.60000000000001,1.308579746282569,90.60000000000001,1.308579746282569,11.533333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.260631234,1.2021203159689054E-5,144000.0,0.8246587396978022,0.16312789916567852,0.913,0.3314686174463642,0.7568777777777778,0.11607142857142858,0.4880966340550037,0.2403846153846154,0.12391608391608408,144000.0,4101760.0,15.0,0.9011445301836802,0.09885546981631976,198738.26666666663,82.85963269384412,264842.13333333336,3863.863191242014,182.20000000000002,2.867220323057225,91.60000000000001,1.4336101615286125,91.60000000000001,1.4336101615286125,11.6,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.464226337,1.223897926250888E-5,145000.0,0.8123633673023241,0.1762627134476359,0.905,0.29256523293220543,0.8246587396978022,0.10987791342952276,0.4868706359776808,0.24242424242424243,0.0433363428015832,145000.0,4134712.0,15.0,0.9139618299707366,0.0860381700292633,200111.2,77.52543054348261,267022.4000000001,4143.40390638284,183.4,3.0500585474474327,92.2,1.5250292737237163,92.2,1.5250292737237163,11.6,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.673693989,1.2464562929086542E-5,146000.0,0.7505272635330974,0.10634829534042406,0.91,0.1530368334870415,0.8123633673023241,0.09769484083424808,0.3331709006998153,0.11235955056179775,0.09304251794588615,146000.0,4162872.0,15.0,0.9689094180687887,0.031090581931211204,201477.46666666667,72.87339750205132,268883.73333333334,4168.730024116248,184.99999999999997,3.0237157840738167,92.99999999999999,1.5118578920369083,92.99999999999999,1.5118578920369083,11.6,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.884553129,1.2693827554725266E-5,147000.0,0.7643268391974412,0.13359623755800593,0.91,0.2190889370932755,0.7505272635330974,0.10497237569060773,0.3951582513592885,0.15789473684210525,0.09277926352602357,147000.0,4202880.0,15.0,0.9831179611456238,0.016882038854376204,202846.93333333332,72.40260891554826,271529.60000000003,4249.040009001474,186.60000000000002,3.037542866638538,93.80000000000001,1.518771433319269,93.80000000000001,1.518771433319269,11.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.088972922,1.2917320615006002E-5,148000.0,0.8086360600516886,0.12572222341219066,0.891,0.19488270401229077,0.7643268391974412,0.13250283125707815,0.3681211204151682,0.13675213675213677,-0.09741496598639397,148000.0,4226136.0,15.0,0.9129017160828118,0.0870982839171882,204259.60000000003,71.99125608281118,273067.7333333334,4257.400261356315,187.53333333333336,3.0013753461128405,94.26666666666668,1.5006876730564203,94.26666666666668,1.5006876730564203,11.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.293529426,1.3142604051706853E-5,149000.0,0.818867125199362,0.1788102476658797,0.927,0.3570774325371671,0.8086360600516886,0.09649122807017543,0.5089901500881547,0.26136363636363635,0.26447119285907533,149000.0,4257144.0,15.0,0.9668309215674652,0.03316907843253488,205622.60000000003,79.5725963836673,275118.39999999997,4515.3938738708575,188.73333333333332,3.3230317005017684,94.86666666666666,1.6615158502508842,94.86666666666666,1.6615158502508842,11.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.500597404,1.3371676815701848E-5,150000.0,0.7406639427987742,0.12580994265602974,0.897,0.1949351258402374,0.818867125199362,0.12359550561797752,0.3676110659542951,0.13636363636363635,-0.03705195328231996,150000.0,4276248.0,15.0,0.9227436143845213,0.07725638561547868,206980.4,77.35064256204893,276380.8,4621.885745017936,189.9333333333333,3.424653846486381,95.46666666666665,1.7123269232431906,95.46666666666665,1.7123269232431906,11.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.706750118,1.3601257223223465E-5,151000.0,0.7647823049041443,0.14493740406381894,0.912,0.2733518298322105,0.7406639427987742,0.11358574610244988,0.43039208474253127,0.18627450980392157,0.11413333333333324,151000.0,4304752.0,15.0,0.8564324078891562,0.1435675921108439,208397.06666666668,77.08680738632218,278266.66666666657,4807.225651401447,190.86666666666665,3.5103475159219903,95.93333333333332,1.7551737579609952,95.93333333333332,1.7551737579609952,11.733333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.916027797,1.383546723086926E-5,152000.0,0.8001163128816516,0.12910337110510287,0.909,0.18165467625899281,0.7647823049041443,0.10497237569060773,0.35383496973847633,0.12631578947368421,0.08367008943358774,152000.0,4325984.0,15.0,0.8850281502855954,0.11497184971440454,209754.0,76.34296050748576,279668.26666666666,5112.779603220846,192.4666666666667,3.7108164506155155,96.73333333333335,1.8554082253077577,96.73333333333335,1.8554082253077577,11.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.124177478,1.4069505180146552E-5,153000.0,0.7636458096567847,0.143353619955713,0.906,0.2634037017882053,0.8001163128816516,0.11482720178372352,0.43794243111060144,0.1941747572815534,0.053691275167786,153000.0,4346232.0,15.0,0.9010453814699553,0.09895461853004477,211144.19999999998,79.53969958155426,281007.4666666667,5239.5219828009085,193.53333333333333,3.6539172282785928,97.26666666666667,1.8269586141392964,97.26666666666667,1.8269586141392964,11.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.335045497,1.4308810864172002E-5,154000.0,0.7009932576134666,0.11108049189629982,0.909,0.2294665537679941,0.7636458096567847,0.10864745011086474,0.40204013871071503,0.16326530612244897,0.08381276150627688,154000.0,4386768.0,15.0,0.7841620488483,0.21583795115170004,212527.6666666667,80.96275843848349,283690.6666666667,5232.979530654976,194.60000000000002,3.662941830979964,97.80000000000001,1.831470915489982,97.80000000000001,1.831470915489982,11.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.548986259,1.4553137004362287E-5,155000.0,0.7641074753923915,0.1429867643019052,0.909,0.25641444680503334,0.7009932576134666,0.11731843575418995,0.4131130719494154,0.17142857142857143,0.08415037984546517,155000.0,4414472.0,15.0,0.9346488669037961,0.06535113309620379,213899.53333333333,81.00304912936309,285523.73333333334,5130.078703069041,195.66666666666669,3.6182956612282946,98.33333333333334,1.8091478306141473,98.33333333333334,1.8091478306141473,11.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.759347579,1.4794107608831914E-5,156000.0,0.7645934205167655,0.15650760991875803,0.917,0.34200095132392566,0.7641074753923915,0.10864745011086474,0.5022687114937935,0.25510204081632654,0.16459126395251342,156000.0,4427928.0,15.0,0.7994284105096546,0.20057158949034537,215279.53333333335,82.58507109795345,286412.26666666666,5012.9826949314875,196.73333333333332,3.6767825824666542,98.86666666666666,1.8383912912333271,98.86666666666666,1.8383912912333271,11.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.975822838,1.5043788282412738E-5,157000.0,0.7871810207336523,0.12556182433160387,0.91,0.15196743554952452,0.7645934205167655,0.09649122807017543,0.3348748248605124,0.11363636363636363,0.09347533200744212,157000.0,4458400.0,15.0,0.8447098786308123,0.15529012136918768,216651.06666666665,79.98169234963379,288428.26666666666,5315.688040818569,197.66666666666666,3.7169709463315717,99.33333333333333,1.8584854731657858,99.33333333333333,1.8584854731657858,11.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.199894772,1.530385630525923E-5,158000.0,0.7793697238758283,0.1797675422819869,0.919,0.3820567592310047,0.7871810207336523,0.10987791342952276,0.5379154391283881,0.29292929292929293,0.18411322198138513,158000.0,4486440.0,15.0,0.91435984610016,0.08564015389983999,218035.20000000004,78.81426025185597,290281.6,5488.034163436631,199.26666666666668,3.773928945083583,100.13333333333334,1.8869644725417916,100.13333333333334,1.8869644725417916,12.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
