learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.578300154,8.7916107481537E-7,116000.0,0.9934575228692876,0.9396711367753402,0.99,0.9752553646369467,0.9924679843067584,2.4965034965034967,0.9823619317924351,1.0,0.9345409401275322,116000.0,1010768.0,15.0,115845.73333333332,78.4859384837984,60455.46666666667,2270.1136994111034,42.466666666666676,1.638427430325934,21.733333333333338,0.819213715162967,21.733333333333338,0.819213715162967,12.933333333333335,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.653940449,8.993615608547093E-7,117000.0,0.9933009600564521,0.9463142348807361,0.992,0.981301071448606,0.9934575228692876,2.1847133757961785,0.9871789569240375,1.0,0.9481009148877183,117000.0,1032312.0,15.0,116837.33333333334,77.67482074506343,61878.933333333334,2173.9055559865533,43.8,1.5219035699381467,22.4,0.7609517849690733,22.4,0.7609517849690733,13.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.730671259,9.203436618614945E-7,118000.0,0.9945985387161858,0.9392887535604616,0.989,0.9727520435967302,0.9933009600564521,2.4965034965034967,0.9805806756909202,1.0,0.9291523388461328,118000.0,1057016.0,15.0,117851.6,77.62748654095826,63513.066666666666,1924.2958080361232,44.6,1.3965944975103513,22.8,0.6982972487551756,22.8,0.6982972487551756,13.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.803590374,9.404108231017267E-7,119000.0,0.9962533746286091,0.9319539990039999,0.988,0.9705609608902365,0.9945985387161858,2.4364261168384878,0.9791643818062103,1.0,0.9232753062540295,119000.0,1063768.0,15.0,118846.06666666665,72.22514182132937,63960.53333333333,1907.2234365237323,44.733333333333334,1.3782897154381368,22.866666666666667,0.6891448577190684,22.866666666666667,0.6891448577190684,13.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.878962983,9.613784317065862E-7,120000.0,0.9945612250663954,0.9317410538279679,0.986,0.9666106998397314,0.9962533746286091,2.2679738562091503,0.9768563691828354,1.0,0.9111956866476371,120000.0,1075320.0,15.0,119855.86666666668,73.59702806283916,64723.2,1917.442391758951,45.53333333333334,1.453621640254393,23.26666666666667,0.7268108201271966,23.26666666666667,0.7268108201271966,13.533333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.950821296,9.815337870117923E-7,121000.0,0.9957913935705368,0.9409621611724094,0.989,0.972869517176062,0.9945612250663954,2.4722222222222223,0.980716857994985,1.0,0.9306987399770904,121000.0,1084216.0,15.0,120863.06666666667,75.64619819652167,65312.00000000001,1986.2158133352116,45.800000000000004,1.4047538337136984,23.400000000000002,0.7023769168568492,23.400000000000002,0.7023769168568492,13.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.030727857,1.0044716407782362E-6,122000.0,0.9917210151049235,0.9433087541687032,0.989,0.9732083706792408,0.9957913935705368,2.4129692832764507,0.9820917238092565,0.9985855728429985,0.9311759577414226,122000.0,1109616.0,15.0,121870.86666666665,76.03074983606956,66988.79999999999,1963.967964048682,47.53333333333334,1.3588043296770898,24.26666666666667,0.6794021648385449,24.26666666666667,0.6794021648385449,13.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.106616188,1.0266101955316966E-6,123000.0,0.9976238095238095,0.9475838555474143,0.99,0.9759615384615384,0.9917210151049235,2.3333333333333335,0.983192080250175,1.0,0.9378756502853679,123000.0,1127656.0,15.0,122879.73333333332,75.77676906650777,68182.93333333333,1913.7174779462155,48.06666666666666,1.3782897154381368,24.53333333333333,0.6891448577190684,24.53333333333333,0.6891448577190684,13.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.179834219,1.0480411276997548E-6,124000.0,0.9944058606154017,0.9437257694174125,0.987,0.9694815621684054,0.9976238095238095,2.1847133757961785,0.9790805513922998,1.0,0.9198528315020136,124000.0,1131424.0,15.0,123877.73333333331,72.9884835447276,68431.99999999999,1932.0078477608536,48.33333333333332,1.402944748824404,24.66666666666666,0.701472374412202,24.66666666666666,0.701472374412202,13.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.254624,1.0701940082308076E-6,125000.0,0.996368055459655,0.9527773717436682,0.992,0.981463545745652,0.9944058606154017,2.134796238244514,0.9873811979646179,1.0,0.9510571652310101,125000.0,1144960.0,15.0,124881.93333333333,76.9935969302253,69327.46666666667,1925.2255028503532,48.733333333333334,1.3218553579350454,24.866666666666667,0.6609276789675227,24.866666666666667,0.6609276789675227,13.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.330826413,1.0930360994113594E-6,126000.0,0.9971808004788777,0.9309701444160464,0.988,0.9706840868337347,0.996368055459655,2.4129692832764507,0.9793081070841202,1.0,0.9270446320868515,126000.0,1158696.0,15.0,125873.59999999999,77.8139294666943,70236.26666666668,1814.6209769973257,49.13333333333333,1.286807295547012,25.066666666666666,0.643403647773506,25.066666666666666,0.643403647773506,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.407142839,1.1160778928815475E-6,127000.0,0.9953015216173111,0.9575702256853093,0.993,0.9831219559241935,0.9971808004788777,2.367003367003367,0.9881452203147959,1.0,0.9577109694605651,127000.0,1167080.0,15.0,126862.33333333331,75.30418736644617,70788.79999999999,1707.1785779885063,49.93333333333332,1.152499010088065,25.46666666666666,0.5762495050440325,25.46666666666666,0.5762495050440325,14.000000000000002,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.485105077,1.1399004137768332E-6,128000.0,0.9940418887787309,0.9467619050685642,0.989,0.9733730961763766,0.9953015216173111,2.367003367003367,0.9813067629253163,1.0,0.933955626436512,128000.0,1181152.0,15.0,127867.39999999998,70.41271530193028,71718.93333333335,1661.9753005633202,50.6,1.124616336695277,25.8,0.5623081683476385,25.8,0.5623081683476385,14.133333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.561174937,1.163368719900671E-6,129000.0,0.9964562894931592,0.9551225820180191,0.993,0.9832863760087865,0.9940418887787309,2.3112582781456954,0.9883426491116227,1.0,0.9582350492576661,129000.0,1192536.0,15.0,128853.13333333333,71.22625697409386,72472.53333333335,1519.1286658779304,50.86666666666668,1.0773276756098484,25.93333333333334,0.5386638378049242,25.93333333333334,0.5386638378049242,14.133333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.641298805,1.1884988074102733E-6,130000.0,0.9942788288202812,0.9458971217097465,0.99,0.97605547467627,0.9964562894931592,2.3112582781456954,0.9833043360112591,1.0,0.940701546321215,130000.0,1212368.0,15.0,129858.80000000002,73.52649020526287,73784.0,1480.7732343031362,51.666666666666664,1.132492685424362,26.333333333333332,0.566246342712181,26.333333333333332,0.566246342712181,14.266666666666667,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.718228043,1.212785824434234E-6,131000.0,0.997054023795518,0.9533534874072447,0.992,0.9808806378219223,0.9942788288202812,2.3112582781456954,0.9866660700433731,1.0,0.9528458942632171,131000.0,1220352.0,15.0,130855.26666666666,74.98409143447651,74312.00000000001,1608.7215628152264,51.93333333333332,1.2010577348902438,26.46666666666666,0.6005288674451219,26.46666666666666,0.6005288674451219,14.266666666666667,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.800233698,1.238875086416824E-6,132000.0,0.9946828931203932,0.945822584379333,0.991,0.9782132966671185,0.997054023795518,2.3783783783783785,0.9846799452586584,1.0,0.9472492340482216,132000.0,1229760.0,15.0,131858.93333333335,77.33516828693381,74933.86666666668,1674.9455879340321,52.46666666666667,1.3015253566366862,26.733333333333334,0.6507626783183431,26.733333333333334,0.6507626783183431,14.333333333333336,0.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.8785125,1.2640302838794001E-6,133000.0,0.9946286977029211,0.9475214149841418,0.991,0.9789453983998503,0.9946828931203932,2.1847133757961785,0.9855645994138763,1.0,0.9475804685789357,133000.0,1242184.0,15.0,132855.0,77.17167010416654,75756.26666666668,1838.24991167626,52.866666666666674,1.3588043296770898,26.933333333333337,0.6794021648385449,26.933333333333337,0.6794021648385449,14.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.961229054,1.2910095884755445E-6,134000.0,0.9939717501490757,0.9392225122740439,0.986,0.9669848696373995,0.9946286977029211,2.2051282051282053,0.9773066075332782,1.0,0.9189527800578908,134000.0,1260784.0,15.0,133841.60000000003,79.75258168682525,76984.00000000001,1861.6652453419986,54.066666666666656,1.2778950946833911,27.533333333333328,0.6389475473416956,27.533333333333328,0.6389475473416956,14.533333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.041132598,1.3173106743323497E-6,135000.0,0.9979615324594258,0.9545507953823428,0.993,0.9828070658047275,0.9939717501490757,2.4722222222222223,0.9877724659274748,1.0,0.9596756987411991,135000.0,1272360.0,15.0,134837.53333333333,81.01609873332741,77749.86666666667,1678.1416418642173,54.466666666666676,1.2261696715757016,27.733333333333338,0.6130848357878508,27.733333333333338,0.6130848357878508,14.533333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.120384601,1.3435509857793551E-6,136000.0,0.9967431731899559,0.9597156937218646,0.995,0.9878954554698016,0.9979615324594258,2.401360544217687,0.9914601339836673,1.0,0.9713430823043533,136000.0,1279856.0,15.0,135818.06666666668,82.17359480112528,78246.40000000002,1634.8084518639216,54.73333333333334,1.1689094089574286,27.86666666666667,0.5844547044787143,27.86666666666667,0.5844547044787143,14.533333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.199556671,1.3698772359458011E-6,137000.0,0.997677539223782,0.9668969654685025,0.995,0.9882173290098786,0.9967431731899559,2.2467532467532467,0.9918499048577026,1.0,0.9715022673378542,137000.0,1285344.0,15.0,136825.6,78.57630807359526,78608.53333333334,1662.066544615515,55.13333333333333,1.1623730516108464,28.066666666666666,0.5811865258054232,28.066666666666666,0.5811865258054232,14.533333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.283800112,1.3982071337030233E-6,138000.0,0.9962406015037594,0.944226753627493,0.99,0.9740803715837929,0.997677539223782,2.7593984962406015,0.9810229431759453,1.0,0.9432168868040982,138000.0,1299904.0,15.0,137826.6,77.31289549307984,79571.2,1670.8931948426348,55.8,1.1513966674062797,28.4,0.5756983337031398,28.4,0.5756983337031398,14.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.37112464,1.42804467581142E-6,139000.0,0.9974335376382854,0.9553519411264885,0.991,0.978470341699599,0.9962406015037594,2.3112582781456954,0.9849866372173222,1.0,0.9491566754724649,139000.0,1320776.0,15.0,138839.06666666665,76.95715979975249,80950.93333333333,1664.0518062753492,56.6,1.2220201853215573,28.8,0.6110100926607787,28.8,0.6110100926607787,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.455336408,1.4570340488072966E-6,140000.0,0.993983749922471,0.9444286725899673,0.988,0.9710406540950928,0.9974335376382854,2.3444816053511706,0.9797276257898345,1.0,0.9325409572759396,140000.0,1330664.0,15.0,139834.7333333333,75.34830024099082,81604.79999999999,1660.1133730647955,57.13333333333333,1.2105357596522397,29.066666666666666,0.6052678798261198,29.066666666666666,0.6052678798261198,14.933333333333335,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.538948533,1.486008558315542E-6,141000.0,0.9985200380294026,0.9503419696964014,0.99,0.9763715153892321,0.993983749922471,2.236245954692557,0.983685691902182,1.0,0.9440764684884781,141000.0,1339520.0,15.0,140830.00000000003,72.60375170681395,82190.4,1586.197071765104,57.533333333333324,1.112126520152,29.266666666666662,0.556063260076,29.266666666666662,0.556063260076,14.933333333333335,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.627671237,1.5172054016602436E-6,142000.0,0.9994923881081625,0.9641490992194943,0.994,0.9862138054951771,0.9985200380294026,2.0959752321981426,0.9906685361950339,1.0,0.9666353383458647,142000.0,1359184.0,15.0,141824.1333333333,74.34513252499553,83490.13333333332,1646.8048309107885,58.46666666666666,1.1786459812879986,29.73333333333333,0.5893229906439993,29.73333333333333,0.5893229906439993,15.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.712806604,1.5472324811046346E-6,143000.0,0.9921277292786803,0.9496266271256192,0.99,0.9756695733416381,0.9994923881081625,2.401360544217687,0.982846068597633,1.0,0.9446380178087495,143000.0,1363344.0,15.0,142820.4,77.51490179313897,83766.40000000001,1641.590717508333,58.46666666666666,1.1786459812879986,29.73333333333333,0.5893229906439993,29.73333333333333,0.5893229906439993,15.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.797890666,1.5772000841162004E-6,144000.0,0.9983775967269778,0.9553187345596635,0.992,0.9796598103277313,0.9921277292786803,2.663003663003663,0.9852390424135509,1.0,0.9558671417078497,144000.0,1361464.0,15.0,143824.06666666665,76.42503121900307,83640.53333333334,1683.5451876115947,58.86666666666667,1.256854223719895,29.933333333333334,0.6284271118599475,29.933333333333334,0.6284271118599475,15.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.8878534,1.60942856258929E-6,145000.0,0.9982515194015895,0.9641582928627423,0.996,0.990616496199681,0.9983775967269778,2.225806451612903,0.9935274400808205,1.0,0.9780411161170636,145000.0,1384776.0,15.0,144810.46666666665,71.52248175801549,85181.86666666665,1708.3597197497645,59.666666666666664,1.259881576697424,30.333333333333332,0.629940788348712,30.333333333333332,0.629940788348712,15.066666666666668,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.976584684,1.6416004228753121E-6,146000.0,0.9965734649122807,0.9469965826230597,0.987,0.9689630803903967,0.9982515194015895,2.289473684210526,0.979360122347137,0.9985632183908046,0.9289590897181569,146000.0,1401528.0,15.0,145807.66666666666,66.31466595433388,86291.2,1719.5482551835414,60.199999999999996,1.2618957771468102,30.599999999999998,0.6309478885734051,30.599999999999998,0.6309478885734051,15.133333333333331,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.06571544,1.6741478886081549E-6,147000.0,0.9976172986005161,0.9481082037130111,0.986,0.966672379972957,0.9965734649122807,2.2679738562091503,0.977822393549914,0.9985590778097982,0.9238426525552307,147000.0,1411536.0,15.0,146789.1333333333,67.50879072681548,86953.06666666667,1732.6943056481127,60.73333333333333,1.262901672704821,30.866666666666664,0.6314508363524105,30.866666666666664,0.6314508363524105,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.153462223,1.7062816839529451E-6,148000.0,0.9957550386336643,0.9588955169141079,0.992,0.9818253690585995,0.9976172986005161,2.0211480362537766,0.9878414932113196,1.0,0.9567156540176939,148000.0,1415576.0,15.0,147801.73333333334,68.33025312453874,87218.66666666667,1699.8763727223466,61.4,1.2220201853215575,31.2,0.6110100926607788,31.2,0.6110100926607788,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.244386395,1.7401532011833003E-6,149000.0,0.9948042153924507,0.9258128714978981,0.984,0.9601553939635421,0.9957550386336643,2.4965034965034967,0.9716254134469435,1.0,0.9137481910274963,149000.0,1439984.0,15.0,148794.46666666667,73.82913779329601,88834.13333333333,1572.0630481318449,61.93333333333334,1.1524990100880643,31.46666666666667,0.5762495050440322,31.46666666666667,0.5762495050440322,15.333333333333332,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.338295264,1.7755033389627171E-6,150000.0,0.9925368451033304,0.9467965484082694,0.989,0.9731542313812391,0.9948042153924507,2.4129692832764507,0.9810491006488712,1.0,0.9409300826978841,150000.0,1455080.0,15.0,149769.6,71.54677457706163,89831.46666666667,1471.166527321469,62.86666666666667,1.077327675609849,31.933333333333334,0.5386638378049246,31.933333333333334,0.5386638378049246,15.533333333333331,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.430174366,1.8104160948090859E-6,151000.0,0.9966692025593009,0.9462516045860087,0.99,0.9753616903851461,0.9925368451033304,2.4722222222222223,0.982485510212633,1.0,0.9464937457921405,151000.0,1468824.0,15.0,150782.86666666667,68.54549178789519,90739.2,1534.182218022109,63.666666666666664,1.045018417092968,32.33333333333332,0.5225092085464842,32.33333333333332,0.5225092085464842,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.521418367,1.8454738860935763E-6,152000.0,0.996035372070844,0.940877511002686,0.988,0.9696348591816594,0.9966692025593009,2.6101083032490973,0.9780995349968279,1.0,0.9359955084567337,152000.0,1485192.0,15.0,151771.73333333337,67.65187264973106,91821.86666666667,1454.650021291872,64.2,1.02910039308496,32.6,0.5145501965424799,32.6,0.5145501965424799,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.614807141,1.8818383575775603E-6,153000.0,0.9974194646098004,0.9496458435567903,0.991,0.9785530454675436,0.996035372070844,2.289473684210526,0.9850861570655154,1.0,0.9521908200819387,153000.0,1505168.0,15.0,152776.73333333334,68.4896562691985,93142.40000000001,1495.0901638681319,65.13333333333334,1.059499732203686,33.06666666666667,0.5297498661018429,33.06666666666667,0.5297498661018429,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.71083758,1.9197684711975237E-6,154000.0,0.9964714834794662,0.958145550838038,0.992,0.9804939897105795,0.9974194646098004,2.4364261168384878,0.9872023642546923,0.998589562764457,0.9576530436874849,154000.0,1526784.0,15.0,153792.93333333335,72.35293568050477,94570.66666666667,1421.5644590067348,66.2,0.9913915184512841,33.6,0.4956957592256421,33.6,0.4956957592256421,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.803587197,1.95660120698683E-6,155000.0,0.9962964585188754,0.9497557095177236,0.992,0.9803720478333194,0.9964714834794662,2.4602076124567476,0.9860620361317771,1.0,0.9577972908583486,155000.0,1535056.0,15.0,154779.8,71.67334631108196,95117.86666666665,1443.7376818412185,66.73333333333333,1.0486574939810136,33.86666666666667,0.5243287469905068,33.86666666666667,0.5243287469905068,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.896019032,1.993546866979467E-6,156000.0,0.9934511359538406,0.9542260836185276,0.992,0.9806140499672862,0.9962964585188754,2.389830508474576,0.9863474823469686,1.0,0.9579472318630589,156000.0,1545056.0,15.0,155774.93333333335,72.01325715692408,95779.20000000001,1491.2876736948795,67.2666666666667,1.1018022753508228,34.13333333333335,0.5509011376754114,34.13333333333335,0.5509011376754114,15.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.988215676,2.03064313878124E-6,157000.0,0.9982571428571428,0.9685430164597472,0.996,0.9904397705544933,0.9934511359538406,2.3333333333333335,0.993310961716756,1.0,0.9790506054641892,157000.0,1555312.0,15.0,156783.73333333334,69.1284151256043,96457.06666666667,1507.6100274675262,67.66666666666667,1.1324926854243615,34.333333333333336,0.5662463427121808,34.333333333333336,0.5662463427121808,15.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.08195492,2.0687178336633915E-6,158000.0,0.9941384649413847,0.9477529636098136,0.99,0.97457592645324,0.9982571428571428,2.6496350364963503,0.9815822174606855,1.0,0.9477703216422597,158000.0,1570064.0,15.0,157777.6,66.6207317939536,97432.00000000003,1702.3772286339547,68.46666666666668,1.3447133405503071,34.73333333333334,0.6723566702751536,34.73333333333334,0.6723566702751536,15.799999999999999,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.178456449,2.108474719222021E-6,159000.0,0.9952237069289093,0.9391722672244781,0.985,0.9643291986911193,0.9941384649413847,2.2467532467532467,0.9753454266559624,1.0,0.9219542524297261,159000.0,1592504.0,15.0,158785.40000000002,66.69138589338779,98916.8,1812.7024897071433,69.13333333333333,1.3588043296770904,35.06666666666666,0.6794021648385452,35.06666666666666,0.6794021648385452,15.866666666666665,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.274121434,2.148246511435588E-6,160000.0,0.9966315853264383,0.9532874788898482,0.993,0.9821810406272273,0.9952237069289093,2.676470588235294,0.9870484820323432,1.0,0.9636729265998508,160000.0,1607032.0,15.0,159790.3333333333,68.53165182298902,99877.33333333331,1912.854906171269,69.80000000000001,1.4316158037419842,35.400000000000006,0.7158079018709921,35.400000000000006,0.7158079018709921,15.866666666666665,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.366843011,2.186957338988775E-6,161000.0,0.9983818846562095,0.9561059078171817,0.992,0.9809899484352351,0.9966315853264383,2.278688524590164,0.9867981008308025,1.0,0.9586330935251798,161000.0,1613816.0,15.0,160782.80000000002,70.24353554394587,100326.40000000001,2021.4320166889702,70.06666666666666,1.4191434930859717,35.53333333333333,0.7095717465429858,35.53333333333333,0.7095717465429858,15.866666666666665,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.459789889,2.2259686345805664E-6,162000.0,0.9990925589836661,0.9612912963530105,0.992,0.9809538320889837,0.9983818846562095,2.289473684210526,0.9867543820659302,1.0,0.9587786259541984,162000.0,1622400.0,15.0,161780.53333333333,67.67976884646573,100894.40000000001,2059.423823259681,70.33333333333333,1.5076524377375153,35.666666666666664,0.7538262188687577,35.666666666666664,0.7538262188687577,15.933333333333332,0.3157254181762051,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.556618764,2.26694573414144E-6,163000.0,0.998301082125989,0.9564593161567118,0.994,0.9849536572643742,0.9990925589836661,2.597122302158273,0.9891497693408468,1.0,0.9691657733778927,163000.0,1635832.0,15.0,162770.00000000003,70.34824937747624,101781.33333333333,2096.2735796252646,71.13333333333334,1.5549205052920798,36.06666666666667,0.7774602526460399,36.06666666666667,0.7774602526460399,16.066666666666666,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.65602907,2.3094681058757875E-6,164000.0,0.9979228272628922,0.9559497267378582,0.993,0.9830541299506149,0.998301082125989,2.389830508474576,0.9880643635111419,1.0,0.964139568300378,164000.0,1653440.0,15.0,163768.86666666664,68.91650342584568,102944.00000000001,2169.3282875230334,72.33333333333333,1.4692617733849063,36.666666666666664,0.7346308866924531,36.666666666666664,0.7346308866924531,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.759292295,2.3542899494899682E-6,165000.0,0.9961545461757801,0.9508766183852365,0.988,0.9716995816254816,0.9979228272628922,2.215434083601286,0.9805176138126152,1.0,0.9387452048013859,165000.0,1677824.0,15.0,164777.66666666666,71.72186135917927,104556.79999999999,2046.6251039676215,73.13333333333333,1.5426219691429721,37.06666666666666,0.7713109845714861,37.06666666666666,0.7713109845714861,16.26666666666667,0.28396288601667785,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.857980881,2.3975832551007423E-6,166000.0,0.993386017338611,0.9386436642859464,0.984,0.9626079112311813,0.9961545461757801,2.1545741324921135,0.9753391921346735,0.9985358711566618,0.9186299439355411,166000.0,1695728.0,15.0,165777.26666666666,73.79627469412095,105740.79999999999,2023.9236273940305,73.93333333333332,1.4191434930859723,37.46666666666666,0.7095717465429862,37.46666666666666,0.7095717465429862,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.954014845,2.439900432396212E-6,167000.0,0.9969066785927251,0.9473465241404696,0.988,0.9717514124293785,0.993386017338611,2.2051282051282053,0.9805806756909202,1.0,0.9391861135556702,167000.0,1703312.0,15.0,166774.06666666668,74.95258607099326,106242.66666666666,1925.223318318378,74.33333333333336,1.3044490413915368,37.66666666666668,0.6522245206957684,37.66666666666668,0.6522245206957684,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.050744613,2.4827508322441366E-6,168000.0,0.99805685098823,0.9553568530702518,0.991,0.9790198053037932,0.9969066785927251,2.1645569620253164,0.9856566275036008,1.0,0.9545522859118097,168000.0,1712368.0,15.0,167776.4,73.90359228333136,106841.6,1818.5067154909582,74.73333333333332,1.2629016727048212,37.86666666666666,0.6314508363524106,37.86666666666666,0.6314508363524106,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.146717841,2.525412479721063E-6,169000.0,0.9979778169807072,0.9712809968116742,0.996,0.9905823852934529,0.99805685098823,2.2467532467532467,0.993485272670404,1.0,0.9798671709801352,169000.0,1718264.0,15.0,168766.06666666665,78.94021044687433,107230.93333333335,1777.7756660304908,75.13333333333334,1.2719189352225937,38.06666666666667,0.6359594676112968,38.06666666666667,0.6359594676112968,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.24710033,2.5704660315835306E-6,170000.0,0.9970804185696942,0.9453270385886491,0.989,0.9732096756909469,0.9979778169807072,2.401360544217687,0.9811141799065007,1.0,0.944790528770925,170000.0,1734896.0,15.0,169777.26666666666,80.66919319144705,108330.66666666666,1731.2473308672336,75.79999999999998,1.2769010104452858,38.39999999999999,0.6384505052226429,38.39999999999999,0.6384505052226429,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.344761607,2.6145270524659956E-6,171000.0,0.9966608036057825,0.9533579369360226,0.99,0.9769091513651309,0.9970804185696942,2.1055900621118013,0.9843495818960264,1.0,0.9499897639867808,171000.0,1743952.0,15.0,170770.3333333333,80.15453328633016,108929.6,1764.9515110026318,76.2,1.3208943579112993,38.6,0.6604471789556496,38.6,0.6604471789556496,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.443165614,2.6589473998676423E-6,172000.0,0.9991434434489456,0.9646460395267679,0.992,0.9815576415912066,0.9966608036057825,2.1055900621118013,0.9874995086090451,1.0,0.9601332753875126,172000.0,1744904.0,15.0,171778.4,78.78426238786487,108990.4,1797.6891325095273,76.86666666666667,1.3865567722021634,38.93333333333334,0.6932783861010817,38.93333333333334,0.6932783861010817,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.544334774,2.7052487063964057E-6,173000.0,0.9981675355483899,0.9426176421994399,0.987,0.9688443656233523,0.9991434434489456,2.3003300330033003,0.9783126849688484,1.0,0.9354069734045608,173000.0,1769080.0,15.0,172781.8,80.7094848972602,110590.93333333333,1945.2518589942626,77.26666666666665,1.4325025277686234,39.133333333333326,0.7162512638843117,39.133333333333326,0.7162512638843117,16.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
