learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.394707791,1.5340732559362633E-6,107000.0,0.991484948681818,0.9179637250071785,0.988,0.9718027887041971,0.9945478308364545,2.194888178913738,0.9806433306014145,1.0,0.897065897065897,107000.0,1442072.0,15.0,0.41866106491758115,0.581338935082419,125595.2,80.52749900026711,88958.4,2711.9165263175573,62.86666666666667,1.9070462492622973,31.933333333333337,0.9535231246311489,31.933333333333337,0.9535231246311489,12.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.481066603,1.566482308277554E-6,108000.0,0.9959118719053197,0.9276837438624613,0.989,0.974081055607917,0.991484948681818,2.215434083601286,0.9821559067074768,1.0,0.9070786077434493,108000.0,1450648.0,15.0,0.523589849442581,0.4764101505574189,126846.13333333333,80.3815227919278,89525.86666666665,2600.7496609112836,63.13333333333333,1.8768430095614503,32.06666666666666,0.9384215047807252,32.06666666666666,0.9384215047807252,12.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.571996292,1.6009349370640744E-6,109000.0,0.9973211522740184,0.9385671027110195,0.993,0.9837383264414812,0.9959118719053197,2.1545741324921135,0.9888973561864524,1.0,0.9417646160891466,109000.0,1464600.0,15.0,0.27974867368272005,0.7202513263172801,128101.66666666667,84.30876736121938,90445.86666666667,2688.7998205371546,64.33333333333333,2.0900368341859354,32.66666666666667,1.0450184170929677,32.66666666666667,1.0450184170929677,12.4,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.665969503,1.6370905513857575E-6,110000.0,0.9920477415026834,0.9338741260871442,0.992,0.9812340489416004,0.9973211522740184,2.2051282051282053,0.9870962335856491,1.0,0.9343968987624869,110000.0,1487216.0,15.0,0.29783229741799855,0.7021677025820015,129356.13333333335,84.84753085425265,91941.86666666667,2876.103127276586,65.13333333333334,2.10637731587325,33.06666666666666,1.053188657936625,33.06666666666666,1.053188657936625,12.4,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.758500481,1.673202012985595E-6,111000.0,0.9965200134168157,0.9186850606236273,0.986,0.9670433145009416,0.9920477415026834,2.2051282051282053,0.9782333090713811,0.998546511627907,0.8867842051580941,111000.0,1508552.0,15.0,0.36501312107869865,0.6349868789213012,130622.0,85.17617596711453,93354.13333333333,2965.7947362853315,65.79999999999998,2.072955102539093,33.39999999999999,1.0364775512695465,33.39999999999999,1.0364775512695465,12.466666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.849793751,1.7089655352204025E-6,112000.0,0.9984587101446584,0.9403351456382468,0.994,0.9860001493317404,0.9965200134168157,2.1847133757961785,0.99039977773888,1.0,0.9521367521367521,112000.0,1514272.0,15.0,0.19132452701904154,0.8086754729809584,131882.73333333334,87.91464836320128,93731.73333333334,2990.4309475497826,66.19999999999999,2.06374601611914,33.599999999999994,1.03187300805957,33.599999999999994,1.03187300805957,12.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.940553656,1.7447177200710423E-6,113000.0,0.9959386020697231,0.9357732723647372,0.993,0.9830197649935475,0.9984587101446584,2.401360544217687,0.9880235200593537,1.0,0.9448165201618529,113000.0,1522688.0,15.0,0.24193656362081267,0.7580634363791874,133158.8,85.37208197620923,94288.53333333333,2932.5557549470423,66.46666666666667,2.142243298322193,33.733333333333334,1.0711216491610964,33.733333333333334,1.0711216491610964,12.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.035911572,1.7827573690821624E-6,114000.0,0.9953766564953109,0.9249277952559082,0.988,0.9705580717499791,0.9959386020697231,2.4602076124567476,0.9811637569239394,0.9971870604781997,0.9064487451275387,114000.0,1541992.0,15.0,0.2440232939825955,0.7559767060174046,134440.59999999998,83.00314394504714,95563.2,2755.76926810784,67.66666666666666,1.9485444302928785,34.33333333333333,0.9742722151464392,34.33333333333333,0.9742722151464392,12.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.131455504,1.8214015565960916E-6,115000.0,0.9930205359129887,0.9281301318101184,0.989,0.9737367370522113,0.9953766564953109,2.3003300330033003,0.9826542270519358,0.9985652797704447,0.9152485595604983,115000.0,1563448.0,15.0,0.22377728100398775,0.7762227189960123,135711.33333333334,82.49119241105065,96981.33333333334,2837.443320460409,68.6,2.020843765314262,34.8,1.010421882657131,34.8,1.010421882657131,12.733333333333333,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.225715733,1.8598093992159515E-6,116000.0,0.9958137914147407,0.9217157865754118,0.987,0.9690814821861771,0.9930205359129887,2.2679738562091503,0.9794896111178747,0.9985590778097982,0.9009978991596638,116000.0,1575048.0,15.0,0.3549654344338147,0.6450345655661853,136995.33333333334,81.42163434666546,97747.73333333331,2822.9500669751365,69.26666666666667,1.9602397002763925,35.13333333333333,0.9801198501381962,35.13333333333333,0.9801198501381962,12.8,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.31946501,1.898227517314783E-6,117000.0,0.99388184070265,0.9258297785819634,0.987,0.969141663501709,0.9958137914147407,2.2467532467532467,0.9786685893560739,1.0,0.902123552123552,117000.0,1584056.0,15.0,0.31555506737700284,0.6844449326229973,138248.26666666666,79.0841906220783,98343.46666666669,2790.4339957154402,69.66666666666666,2.0252375913920084,35.33333333333333,1.0126187956960042,35.33333333333333,1.0126187956960042,12.8,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.416144866,1.9383870170801524E-6,118000.0,0.9948995200673053,0.9254037304761422,0.99,0.9758659304166506,0.99388184070265,2.3557046979865772,0.9830783046228486,1.0,0.9254956433893168,118000.0,1605664.0,15.0,0.15029436304041427,0.8497056369595857,139541.2,78.8710943490031,99773.33333333333,2944.5665776407113,70.20000000000002,2.1273726250270033,35.60000000000001,1.0636863125135017,35.60000000000001,1.0636863125135017,12.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.510241467,1.977643478305977E-6,119000.0,0.9945064681906787,0.9282240328720751,0.991,0.9782570881892503,0.9948995200673053,2.367003367003367,0.9847319278346619,1.0,0.9336225596529284,119000.0,1612648.0,15.0,0.2933300801747847,0.7066699198252153,140814.0666666667,74.38589642735525,100235.73333333335,2986.2082845525283,70.46666666666667,2.115400821338744,35.733333333333334,1.057700410669372,35.733333333333334,1.057700410669372,12.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.605772776,2.017770541850057E-6,120000.0,0.9974800990581749,0.9370370986631389,0.993,0.9830192707019348,0.9945064681906787,2.4129692832764507,0.9890079481591548,0.9985855728429985,0.9488677867056245,120000.0,1623656.0,15.0,0.3570712046959764,0.6429287953040235,142115.26666666663,75.47989115158089,100963.19999999998,2841.7813112469416,71.0,1.990453406112477,36.0,0.9952267030562385,36.0,0.9952267030562385,13.000000000000002,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.702416318,2.058542601290943E-6,121000.0,0.9944429144700606,0.9076812965893752,0.982,0.954877266163966,0.9974800990581749,2.5211267605633805,0.9677911542837427,1.0,0.8696744853997126,121000.0,1630768.0,15.0,0.3537880671899124,0.6462119328100876,143424.06666666665,78.96258708230373,101432.53333333334,2749.8227784742544,71.66666666666666,1.8378731669453632,36.33333333333333,0.9189365834726816,36.33333333333333,0.9189365834726816,13.066666666666665,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.797465167,2.0989375509003587E-6,122000.0,0.997869120350597,0.9307977941243123,0.988,0.971951607172909,0.9944429144700606,2.1847133757961785,0.9825122203481547,0.9970845481049563,0.9140138611535299,122000.0,1642792.0,15.0,0.36020248136910105,0.6397975186308991,144686.93333333332,79.25717432851086,102228.26666666668,2616.7257902935303,72.06666666666668,1.8399447886816673,36.53333333333334,0.9199723943408337,36.53333333333334,0.9199723943408337,13.133333333333335,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.89484771,2.1407197288268614E-6,123000.0,0.9927364466126367,0.9260380538065386,0.99,0.9751471289963416,0.997869120350597,2.5211267605633805,0.982236596953283,1.0,0.9289428076256498,123000.0,1658488.0,15.0,0.39740980969853196,0.602590190301468,145998.53333333333,78.69034349099142,103267.73333333332,2519.785794876916,72.46666666666665,1.7938165396098285,36.73333333333333,0.8969082698049142,36.73333333333333,0.8969082698049142,13.133333333333335,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.995266229,2.1843857898202098E-6,124000.0,0.9954821608234656,0.9386558013979946,0.991,0.978078721745908,0.9927364466126367,2.4246575342465753,0.9855095164648582,0.998587570621469,0.9365981138506987,124000.0,1680864.0,15.0,0.24276571458090612,0.7572342854190938,147285.0,74.27375361586674,104746.66666666666,2455.23086038315,73.53333333333332,1.793816539609828,37.26666666666666,0.896908269804914,37.26666666666666,0.896908269804914,13.200000000000001,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.090318762,2.22575017372753E-6,125000.0,0.99746659096656,0.9424228834422212,0.993,0.983188595142945,0.9954821608234656,2.3444816053511706,0.988224988938522,1.0,0.9511200491592648,125000.0,1682152.0,15.0,0.5335773026954894,0.4664226973045105,148569.13333333333,77.86201877843726,104830.4,2350.4637937467332,74.06666666666668,1.8086213288334045,37.53333333333334,0.9043106644167023,37.53333333333334,0.9043106644167023,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.187146644,2.2682240081285267E-6,126000.0,0.9953723867595818,0.9444246426138545,0.993,0.984033720781709,0.99746659096656,2.048780487804878,0.9892717203000224,1.0,0.9516155576279554,126000.0,1695600.0,15.0,0.3794269639646999,0.6205730360353001,149799.6666666667,79.69224534579082,105720.0,2343.038840805634,74.46666666666665,1.7616730864414274,37.73333333333333,0.8808365432207137,37.73333333333333,0.8808365432207137,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.284258915,2.3110585459454934E-6,127000.0,0.994072529255011,0.917882772485463,0.988,0.9719041932991501,0.9953723867595818,2.1746031746031744,0.9807674351775563,1.0,0.9178170836928385,127000.0,1704992.0,15.0,0.26881453934488975,0.7311854606551101,151044.80000000002,78.74807329464672,106340.26666666668,2453.6751977132208,75.13333333333334,1.7508274687692176,38.06666666666667,0.8754137343846088,38.06666666666667,0.8754137343846088,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.383283292,2.3551980086150843E-6,128000.0,0.999433284118533,0.9502488484551399,0.997,0.9925185539861144,0.994072529255011,2.5842293906810037,0.9946091251481444,1.0,0.9795994262338628,128000.0,1723008.0,15.0,0.2864503835290398,0.7135496164709605,152355.0,73.93497786826721,107532.26666666668,2380.805128856056,75.53333333333333,1.6729405723844941,38.266666666666666,0.8364702861922471,38.266666666666666,0.8364702861922471,13.333333333333334,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.480858251,2.398974323087125E-6,129000.0,0.9951881118056375,0.9400783961689624,0.992,0.9809899484352351,0.999433284118533,2.278688524590164,0.9867981008308025,1.0,0.946047678795483,129000.0,1734216.0,15.0,0.3577073803885539,0.6422926196114462,153611.93333333335,75.66029761321612,108272.0,2492.8512495495897,76.33333333333334,1.8584854731657852,38.66666666666667,0.9292427365828926,38.66666666666667,0.9292427365828926,13.333333333333334,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.577364284,2.442561078621877E-6,130000.0,0.9972394056772851,0.9374199152239763,0.991,0.9781245442613388,0.9951881118056375,2.401360544217687,0.9845749108635873,1.0,0.9397590361445782,130000.0,1745832.0,15.0,0.3608668846291149,0.6391331153708851,154904.06666666665,80.27331090994349,109040.53333333333,2609.6056368123022,76.73333333333335,1.9308687081865423,38.866666666666674,0.9654343540932712,38.866666666666674,0.9654343540932712,13.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.673374444,2.486038525847196E-6,131000.0,0.9948009148117107,0.9288913974479852,0.989,0.9736872320881812,0.9972394056772851,2.3003300330033003,0.9816803805908335,1.0,0.9269455006337135,131000.0,1750448.0,15.0,0.45912333571670283,0.5408766642832971,156181.40000000002,81.7099865668921,109346.13333333333,2586.603844107018,76.99999999999999,2.009501241128066,38.99999999999999,1.004750620564033,38.99999999999999,1.004750620564033,13.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.771937327,2.531026073871043E-6,132000.0,0.9973576348697318,0.939332005357766,0.991,0.978470341699599,0.9948009148117107,2.3112582781456954,0.9849866372173222,1.0,0.9406800818894492,132000.0,1764336.0,15.0,0.3248027792161186,0.6751972207838814,157463.8666666666,84.16960579498536,110264.53333333334,2538.7864477544354,77.53333333333332,2.0606671750550127,39.26666666666666,1.0303335875275064,39.26666666666666,1.0303335875275064,13.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.869550838,2.57587342846902E-6,133000.0,0.9959906181404553,0.9372313791182195,0.991,0.978674400750661,0.9973576348697318,2.257328990228013,0.9852329872106129,1.0,0.9411330776040129,133000.0,1775944.0,15.0,0.4817317585456552,0.5182682414543448,158733.53333333335,84.65891603069478,111032.53333333333,2811.6658710022302,77.93333333333334,2.0458242410815317,39.46666666666667,1.0229121205407659,39.46666666666667,1.0229121205407659,13.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.971412992,2.6231939044728596E-6,134000.0,0.9952693289993034,0.9331735327973907,0.991,0.9780342080599812,0.9959906181404553,2.4246575342465753,0.9844684262035938,1.0,0.9415301076311451,134000.0,1795720.0,15.0,0.2907196718945617,0.7092803281054382,159998.26666666666,87.05791540647246,112338.13333333335,3108.6581117699343,79.26666666666667,2.249797168988196,40.13333333333333,1.124898584494098,40.13333333333333,1.124898584494098,13.733333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.070237339,2.669337543376377E-6,135000.0,0.9927269044692711,0.9298078898106861,0.986,0.967452003329195,0.9952693289993034,2.134796238244514,0.9786925268167067,0.9985315712187959,0.9097636667462401,135000.0,1804888.0,15.0,0.44679766640488666,0.5532023335951134,161256.46666666667,89.04936387391616,112944.53333333335,3145.292400468427,79.66666666666666,2.213952867968806,40.33333333333333,1.106976433984403,40.33333333333333,1.106976433984403,13.733333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.173291344,2.717971832635561E-6,136000.0,0.9973849447533658,0.9384375953756078,0.991,0.9782570881892503,0.9927269044692711,2.367003367003367,0.9847319278346619,1.0,0.9423783071273891,136000.0,1824232.0,15.0,0.34973486294427003,0.6502651370557301,162518.46666666667,91.31639745655934,114223.46666666665,3111.109135963092,80.46666666666668,2.2379128598437354,40.73333333333334,1.1189564299218677,40.73333333333334,1.1189564299218677,13.733333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.275304758,2.766372189006223E-6,137000.0,0.9956069245676804,0.9442868448272314,0.992,0.9812340489416004,0.9973849447533658,2.2051282051282053,0.9870962335856491,1.0,0.9491509696576041,137000.0,1833976.0,15.0,0.27002393558221927,0.7299760644177808,163784.53333333333,88.48292095985198,114866.66666666666,3174.894053975385,81.26666666666668,2.249797168988195,41.13333333333334,1.1248985844940975,41.13333333333334,1.1248985844940975,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.377771769,2.8151478649487687E-6,138000.0,0.9942839416392476,0.94494942360735,0.994,0.9846353193036727,0.9956069245676804,2.717472118959108,0.9887846920772213,1.0,0.9620583787746873,138000.0,1840016.0,15.0,0.2488329417301955,0.7511670582698046,165104.00000000003,86.90202474489242,115265.06666666665,3134.1418077539365,81.8,2.2911839318404383,41.4,1.1455919659202192,41.4,1.1455919659202192,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.479952344,2.8640739515708522E-6,139000.0,0.9988384099122354,0.951779224824481,0.994,0.9855758135241173,0.9942839416392476,2.3557046979865772,0.9898816958667741,1.0,0.9622982686135346,139000.0,1850864.0,15.0,0.4014860765637418,0.5985139234362582,166395.8,86.59573287628615,115982.40000000001,3040.3622039863226,82.2,2.2744962812309306,41.6,1.1372481406154653,41.6,1.1372481406154653,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.583661597,2.9142926320809634E-6,140000.0,0.9947460001260184,0.9320688531117055,0.987,0.9680749697940099,0.9988384099122354,2.4364261168384878,0.977408031725287,1.0,0.9187935034802783,140000.0,1871760.0,15.0,0.0843727013185889,0.9156272986814111,167663.6,82.92990729410947,117365.33333333334,3219.01528076177,82.60000000000001,2.359983857894754,41.800000000000004,1.179991928947377,41.800000000000004,1.179991928947377,13.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.690654398,2.966376531868721E-6,141000.0,0.9967142857142857,0.9390765560685004,0.99,0.9760076775431862,0.9947460001260184,2.3333333333333335,0.9841820389106304,0.9985714285714286,0.937918281084889,141000.0,1881704.0,15.0,0.24675568004829937,0.7532443199517007,168942.0,80.93995422828102,118021.86666666667,3173.3694243645914,83.39999999999999,2.227105745132009,42.199999999999996,1.1135528725660044,42.199999999999996,1.1135528725660044,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.796301469,3.0181217160958417E-6,142000.0,0.994983001457018,0.9376249734773741,0.989,0.9729849206739034,0.9967142857142857,2.4482758620689653,0.9808511434041566,1.0,0.9320928614903051,142000.0,1893280.0,15.0,0.2154441000978488,0.7845558999021512,170224.80000000002,83.06860045138697,118787.2,3238.520984000185,84.2,2.232231426814241,42.6,1.1161157134071205,42.6,1.1161157134071205,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.901846299,3.0704614285871627E-6,143000.0,0.9982093454674345,0.9437667916961807,0.992,0.981463545745652,0.994983001457018,2.134796238244514,0.9873811979646179,1.0,0.950945499764161,143000.0,1916888.0,15.0,0.4885503574214843,0.5114496425785156,171474.13333333336,85.5653950227353,120347.2,3154.7301495041497,85.26666666666667,2.1457969252574776,43.13333333333333,1.0728984626287388,43.13333333333333,1.0728984626287388,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.00802337,3.123838508532748E-6,144000.0,0.9980311329976577,0.9463834405601919,0.991,0.9791633868294083,0.9982093454674345,2.1446540880503147,0.9874813532824152,0.9970674486803519,0.9451753458268116,144000.0,1943240.0,15.0,0.20232798079924869,0.7976720192007514,172725.80000000002,82.3870771188674,122091.73333333334,3079.363582156402,85.93333333333332,2.1546553512196986,43.46666666666666,1.0773276756098493,43.46666666666666,1.0773276756098493,14.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.114249677,3.1776180366929365E-6,145000.0,0.9963948849309187,0.9475122317979477,0.995,0.9874470264516259,0.9980311329976577,2.6101083032490973,0.9909336297067299,1.0,0.9696855661481852,145000.0,1956984.0,15.0,0.297235691267673,0.7027643087323271,174017.06666666668,77.15361712143284,122998.9333333333,2950.899458464869,86.86666666666666,2.051402926841523,43.93333333333333,1.0257014634207615,43.93333333333333,1.0257014634207615,14.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.234267402,3.2386433307519963E-6,146000.0,0.9972233648704237,0.9436107848230446,0.993,0.9827336141998757,0.9963948849309187,2.4965034965034967,0.9876864257062945,1.0,0.9577720849516569,146000.0,1965472.0,15.0,0.4314634668618728,0.5685365331381272,175314.8,71.33203381103944,123560.0,2898.7263147146273,87.26666666666667,2.027117744287773,44.13333333333333,1.0135588721438864,44.13333333333333,1.0135588721438864,14.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.351392422,3.2986728830761125E-6,147000.0,0.9966058906030856,0.9527801112093134,0.993,0.9835642169523362,0.9972233648704237,2.225806451612903,0.9895574447291513,0.9985507246376811,0.9580205613577023,147000.0,1981152.0,15.0,0.3848574148870922,0.6151425851129078,176557.53333333333,69.6955192019219,124596.8,2869.2315931688217,88.06666666666666,1.998729755349791,44.53333333333333,0.9993648776748955,44.53333333333333,0.9993648776748955,14.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.458013281,3.3537839435683268E-6,148000.0,0.9970810948009645,0.9386606734729583,0.99,0.9763265422074079,0.9966058906030856,2.257328990228013,0.9845218842762438,0.9985569985569985,0.9403682662476328,148000.0,1998016.0,15.0,0.19537404224048277,0.8046259577595173,177836.2,70.15860942315213,125713.06666666668,2953.0292041622142,88.46666666666668,2.0973149879620268,44.73333333333334,1.0486574939810134,44.73333333333334,1.0486574939810134,14.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.565100728,3.4096217665625873E-6,149000.0,0.995783445882185,0.9374161451829635,0.988,0.9721485965213597,0.9970810948009645,2.134796238244514,0.9818856593684013,0.9985315712187959,0.9288726231203754,149000.0,2015544.0,15.0,0.35648832208115655,0.6435116779188434,179090.6,75.45088594891543,126872.53333333334,3060.4264593379585,89.13333333333334,2.194943684420577,45.06666666666667,1.0974718422102885,45.06666666666667,1.0974718422102885,14.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.671373615,3.4652136731419477E-6,150000.0,0.997558423439135,0.949505178415451,0.993,0.9840591723522285,0.995783445882185,2.0395136778115504,0.9893045053244826,1.0,0.9587701731652727,150000.0,2022048.0,15.0,0.19367218452298496,0.806327815477015,180297.80000000002,73.51768170861568,127300.8,3049.448054976507,89.93333333333334,2.207059380966246,45.46666666666667,1.103529690483123,45.46666666666667,1.103529690483123,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.783395785,3.524637952774988E-6,151000.0,0.9954650129282482,0.9167490819015164,0.985,0.9614586116878044,0.997558423439135,2.676470588235294,0.97203546292122,1.0,0.9120012432495435,151000.0,2050512.0,15.0,0.24615725169573202,0.753842748304268,181627.2666666667,71.04890781417586,129182.93333333333,2994.765807628316,91.13333333333331,2.1422432983221937,46.066666666666656,1.0711216491610969,46.066666666666656,1.0711216491610969,14.533333333333331,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.893686588,3.5835873022445365E-6,152000.0,0.9956164999438013,0.9392647413359911,0.992,0.9802884781226746,0.9954650129282482,2.484320557491289,0.9859642161559767,1.0,0.9532774917390302,152000.0,2066056.0,15.0,0.3613126870309044,0.6386873129690955,182910.06666666668,67.21688185529636,130210.13333333335,2933.519696244423,92.06666666666668,2.091858746634919,46.53333333333334,1.0459293733174595,46.53333333333334,1.0459293733174595,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.004195304,3.643216435496177E-6,153000.0,0.9946187469645459,0.9301767645247416,0.988,0.970498574097748,0.9956164999438013,2.4482758620689653,0.9790917677394558,1.0,0.9302325581395349,153000.0,2085760.0,15.0,0.13870540062577447,0.8612945993742256,184197.26666666666,68.09275653154015,131514.66666666666,3083.2656198484883,92.46666666666667,2.2122315100296923,46.733333333333334,1.1061157550148462,46.733333333333334,1.1061157550148462,14.666666666666664,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.114949169,3.7033274037790892E-6,154000.0,0.9959593826781327,0.9307921391674646,0.986,0.965941380249893,0.9946187469645459,2.3783783783783785,0.9760649070132081,1.0,0.9189839170299112,154000.0,2097960.0,15.0,0.19567453475422403,0.8043254652457759,185501.8,74.122498351748,132321.06666666668,3179.4334198267325,93.13333333333333,2.2036045507016486,47.06666666666666,1.1018022753508243,47.06666666666666,1.1018022753508243,14.666666666666664,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.2258484,3.764023355041268E-6,155000.0,0.9968935315230961,0.9414033911119519,0.992,0.980330448465775,0.9959593826781327,2.4722222222222223,0.9860132971832694,1.0,0.953903345724907,155000.0,2115600.0,15.0,0.2920341645332371,0.707965835466763,186789.0,71.95944625107819,133488.0,3006.493341007728,93.8,2.1093894399858475,47.4,1.0546947199929237,47.4,1.0546947199929237,14.733333333333333,0.38379888913542626,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.337035681,3.825122489611622E-6,156000.0,0.9982874437845121,0.9498583905598998,0.992,0.980916758902332,0.9968935315230961,2.3112582781456954,0.9876344135143202,0.998567335243553,0.9541210205131975,156000.0,2124136.0,15.0,0.47287698324447147,0.5271230167555286,188062.0,71.66728681902129,134050.66666666666,3017.221191864282,94.6,2.076627302233348,47.8,1.038313651116674,47.8,1.038313651116674,14.799999999999997,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.449140921,3.887243215300125E-6,157000.0,0.9928479155014626,0.9328645741168252,0.99,0.9749811107386076,0.9982874437845121,2.5587188612099645,0.9820452186065061,1.0,0.9428737765163919,157000.0,2141968.0,15.0,0.3428837883336989,0.6571162116663013,189366.6666666667,68.70722334429198,135230.39999999997,2993.3266424784706,95.26666666666667,2.100944609923892,48.13333333333333,1.050472304961946,48.13333333333333,1.050472304961946,14.799999999999997,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.559061764,3.948340503106547E-6,158000.0,0.9947251540075098,0.944057735311607,0.991,0.9785924283797798,0.9928479155014626,2.3003300330033003,0.9869622789213083,0.9971305595408895,0.9488231483480889,158000.0,2148544.0,15.0,0.394401691887291,0.605598308112709,190627.93333333335,68.19568947881989,135665.6,2987.0920989515953,95.53333333333335,2.10637731587325,48.26666666666667,1.053188657936625,48.26666666666667,1.053188657936625,14.799999999999997,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.67307153,4.012312930238954E-6,159000.0,1.0,0.9604044696196323,0.998,0.9951029602605225,0.9947251540075098,2.484320557491289,0.9965095879543846,1.0,0.9886723898407722,159000.0,2168968.0,15.0,0.23503736668956152,0.7649626333104385,191922.53333333333,67.53657680360637,137015.46666666667,3007.7216149464152,96.33333333333331,2.1528865819918694,48.66666666666666,1.0764432909959347,48.66666666666666,1.0764432909959347,14.799999999999997,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.7859148,4.076020133608872E-6,160000.0,0.9911661919178362,0.9312472632063301,0.987,0.9672190674076838,1.0,2.5842293906810037,0.9764246094405584,1.0,0.9266365688487584,160000.0,2182304.0,15.0,0.21643388012588693,0.783566119874113,193234.06666666668,70.58304576317366,137897.06666666665,3002.1736751682133,97.13333333333334,2.151116358382686,49.06666666666667,1.075558179191343,49.06666666666667,1.075558179191343,14.799999999999997,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
