learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.100558311,6.587396334485502E-7,54000.0,0.9981383468086719,0.9466594459477117,0.986,0.9273565031496144,0.9978138768371843,0.11482720178372352,0.9835976633827577,0.9805825242718447,0.8619934282584883,54000.0,1035920.0,15.0,0.9270984102674895,0.07290158973251039,74654.86666666667,57.011349468803104,62113.066666666666,1037.7651788093522,43.666666666666664,0.9495195109039631,22.333333333333332,0.47475975545198157,22.333333333333332,0.47475975545198157,13.33333333333333,0.33333333333333315,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.171691467,6.780182180713655E-7,55000.0,0.996272454328024,0.9441657925996536,0.986,0.9162398889580241,0.9981383468086719,0.09409190371991247,0.9870735961722119,0.9883720930232558,0.8616103522645577,55000.0,1047624.0,15.0,0.8467202536437035,0.15327974635629638,76037.46666666667,56.95017594075149,62888.0,1235.7812104090267,43.93333333333333,0.891583218169025,22.466666666666665,0.4457916090845125,22.466666666666665,0.4457916090845125,13.33333333333333,0.33333333333333315,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.243191786,6.975882383839124E-7,56000.0,0.9987333333333334,0.9657002676612684,0.991,0.9519230769230769,0.996272454328024,0.1111111111111111,0.99498743710662,1.0,0.9110169491525423,56000.0,1058000.0,15.0,0.9273816457922165,0.07261835420778348,77422.19999999998,58.393916839080575,63574.399999999994,1193.4646674204278,44.199999999999996,0.8462803768199262,22.599999999999998,0.4231401884099631,22.599999999999998,0.4231401884099631,13.399999999999999,0.3207134902949091,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.313036855,7.16755801018907E-7,57000.0,0.9981219951923077,0.9417694053722843,0.983,0.9149285399735777,0.9987333333333334,0.11607142857142858,0.9904679629923856,1.0,0.8320041608876559,57000.0,1060800.0,15.0,0.9267619809460115,0.07323801905398838,78807.06666666667,57.52378114158843,63760.00000000001,1163.2011004121343,44.199999999999996,0.8462803768199262,22.599999999999998,0.4231401884099631,22.599999999999998,0.4231401884099631,13.399999999999999,0.3207134902949091,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.386243372,7.369575067404844E-7,58000.0,0.9971365323406646,0.9464788914250848,0.984,0.9176810759083378,0.9981219951923077,0.11234705228031146,0.9910612731630245,1.0,0.8418810700289655,58000.0,1066696.0,15.0,0.8396689354157765,0.16033106458422353,80204.86666666667,60.344318915676865,64147.73333333333,1244.0569863944443,45.0,0.9360504666899517,23.0,0.46802523334497587,23.0,0.46802523334497587,13.466666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.460673603,7.577572321629896E-7,59000.0,0.9983639790873848,0.9431439315971933,0.988,0.93151232207472,0.9971365323406646,0.10253583241455347,0.9837206767227461,0.978494623655914,0.8812479033881248,59000.0,1080216.0,15.0,0.8340454322825616,0.1659545677174384,81584.26666666668,60.95552372850123,65041.066666666666,1225.0094478417654,45.666666666666664,0.9495195109039631,23.333333333333332,0.47475975545198157,23.333333333333332,0.47475975545198157,13.533333333333335,0.3217018238867533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.532737835,7.779992792064489E-7,60000.0,0.9993311646854954,0.9600930868532397,0.991,0.9559600704638872,0.9983639790873848,0.12485939257592801,0.9949252562211981,1.0,0.911081837642022,60000.0,1085768.0,15.0,0.9839671476426999,0.016032852357300103,82978.73333333334,64.14458865694193,65408.53333333333,1308.4512905272934,45.8,0.931971796017148,23.4,0.465985898008574,23.4,0.465985898008574,13.533333333333335,0.3217018238867533,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.609345123,7.998942864538107E-7,61000.0,0.9987777777777778,0.9497353687105383,0.984,0.91701244813278,0.9993311646854954,0.1111111111111111,0.9910712498212337,1.0,0.8418921108051189,61000.0,1104784.0,15.0,0.8653941199895305,0.13460588001046928,84356.66666666666,64.08258560465384,66665.06666666665,1502.423462805111,46.73333333333333,1.0303335875275064,23.866666666666664,0.5151667937637532,23.866666666666664,0.5151667937637532,13.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.684966052,8.218438708435204E-7,62000.0,0.9971025068681318,0.9458043383153285,0.984,0.9189692893606677,0.9987777777777778,0.11607142857142858,0.9868153402722838,0.9903846153846154,0.8419627210450851,62000.0,1121984.0,15.0,0.788416220196404,0.21158377980359588,85740.86666666668,67.08075209467567,67802.66666666667,1459.583171635188,47.4,0.9990471651004461,24.2,0.49952358255022306,24.2,0.49952358255022306,13.799999999999999,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.758948192,8.434385903477957E-7,63000.0,0.9992248569806542,0.9449685740786932,0.988,0.9377412526459967,0.9971025068681318,0.11358574610244988,0.9932960138079537,1.0,0.8814861263520927,63000.0,1128296.0,15.0,0.9003069096853484,0.09969309031465153,87120.93333333333,70.02614931082228,68220.8,1367.4455685171322,47.53333333333333,0.9849663599122206,24.266666666666666,0.4924831799561103,24.266666666666666,0.4924831799561103,13.866666666666667,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.833959894,8.65488142895152E-7,64000.0,0.9993664871713652,0.9584470419231996,0.991,0.9510943986784619,0.9992248569806542,0.10864745011086474,0.9949985793703437,1.0,0.9110699397869383,64000.0,1136248.0,15.0,0.8152898817559612,0.18471011824403888,88504.99999999997,68.52118198741464,68745.06666666667,1295.3098377890192,48.199999999999996,0.9319717960171482,24.599999999999998,0.4659858980085741,24.599999999999998,0.4659858980085741,14.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.905547308,8.866044703228191E-7,65000.0,0.9985172829209527,0.9584662376325558,0.987,0.9364004618304925,0.9993664871713652,0.122334455667789,0.9926780203451262,1.0,0.871697540236866,65000.0,1140208.0,15.0,0.9508144747087153,0.04918552529128468,89880.73333333334,69.66097948989814,69008.0,1320.1708403153916,48.199999999999996,0.9319717960171482,24.599999999999998,0.4659858980085741,24.599999999999998,0.4659858980085741,14.066666666666668,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.979283922,9.084777531251062E-7,66000.0,0.9980583343885864,0.9484873598495868,0.989,0.9444993844477183,0.9985172829209527,0.1185682326621924,0.9938288330697173,1.0,0.8915122534369395,66000.0,1146656.0,15.0,0.9820815687690924,0.01791843123090758,91259.93333333333,70.91795841249821,69434.13333333333,1155.3993408451454,48.6,0.9196272536817759,24.8,0.45981362684088795,24.8,0.45981362684088795,14.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.053370038,9.306123347177852E-7,67000.0,0.9982304118002991,0.9470097252182942,0.985,0.9192071528600667,0.9980583343885864,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8519664162615995,67000.0,1154880.0,15.0,0.928629742905394,0.0713702570946059,92630.53333333334,71.72479591610107,69978.13333333335,1208.8076686067718,48.866666666666674,0.965434354093271,24.933333333333337,0.4827171770466355,24.933333333333337,0.4827171770466355,14.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.129962197,9.537991997894995E-7,68000.0,0.9986764106973166,0.9242195989082781,0.985,0.9184906644641032,0.9982304118002991,0.10864745011086474,0.9780037034427272,0.9693877551020408,0.8518948744010454,68000.0,1170200.0,15.0,0.9032382991914051,0.09676170080859478,93997.66666666667,73.74813422444844,70990.4,1208.4989697968304,49.53333333333333,0.8387443373830096,25.266666666666666,0.4193721686915048,25.266666666666666,0.4193721686915048,14.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.204665557,9.764813649830574E-7,69000.0,0.9990904106858054,0.9555955469197432,0.991,0.946405602401029,0.9986764106973166,0.09649122807017543,0.9950535558186647,1.0,0.9109677419354838,69000.0,1173672.0,15.0,0.8371032174409191,0.16289678255908102,95390.79999999999,73.49623897082913,71218.13333333335,1242.0764099901298,50.199999999999996,0.8684962373468952,25.599999999999998,0.4342481186734476,25.599999999999998,0.4342481186734476,14.4,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.281459628,1.000158952304785E-6,70000.0,0.9984888598749985,0.9538509210561594,0.987,0.9254740993831547,0.9990904106858054,0.1001100110011001,0.9879042151600407,0.989010989010989,0.8712142654967449,70000.0,1191824.0,15.0,0.890954343352706,0.10904565664729396,96765.26666666666,72.79916709797376,72418.66666666667,1166.7656012472976,50.73333333333333,0.8250060124841037,25.866666666666664,0.41250300624205183,25.866666666666664,0.41250300624205183,14.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.359778178,1.0247087173296367E-6,71000.0,0.9985406579483235,0.9379829472049643,0.989,0.9402264872736756,0.9984888598749985,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8909826912339475,71000.0,1211672.0,15.0,0.9205453930727568,0.07945460692724313,98140.86666666667,76.79687907018506,73731.2,1258.7601579483264,51.53333333333333,0.882996341828515,26.266666666666666,0.4414981709142575,26.266666666666666,0.4414981709142575,14.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.442131452,1.0510653744508845E-6,72000.0,0.99858098284385,0.9262922553986689,0.985,0.9155500506699695,0.9985406579483235,0.10497237569060773,0.9727547570630409,0.9578947368421052,0.851219176195068,72000.0,1237120.0,15.0,0.9092133134786146,0.09078668652138541,99524.6,79.33124046859238,75412.26666666668,1114.9067501756824,53.0,0.8047478161629564,27.0,0.4023739080814782,27.0,0.4023739080814782,14.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.521356854,1.076757432329872E-6,73000.0,0.9974008524322955,0.915396328583146,0.984,0.9148854677575511,0.99858098284385,0.11234705228031146,0.9734354191007529,0.9603960396039604,0.8413043478260868,73000.0,1253536.0,15.0,0.8126419418933007,0.1873580581066993,100915.20000000001,81.76471470890394,76499.73333333334,1082.309450804893,53.66666666666667,0.7725447539304094,27.333333333333336,0.3862723769652047,27.333333333333336,0.3862723769652047,14.666666666666666,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.622534133,1.1118888172732688E-6,74000.0,0.9810479375696767,0.7786319191638977,0.974,0.8489057287974057,0.9974008524322955,0.11482720178372352,0.8897633635845913,0.7961165048543689,0.7421948278172315,74000.0,1342192.0,15.0,0.8677309986244133,0.1322690013755868,102316.26666666666,83.33703610821345,82364.26666666668,1288.6282683412826,57.666666666666664,0.8655670680001344,29.333333333333332,0.4327835340000672,29.333333333333332,0.4327835340000672,14.733333333333334,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.733018966,1.1528731573110489E-6,75000.0,0.9817206470924562,0.7559834912595069,0.967,0.8090100935271782,0.9810479375696767,0.10987791342952276,0.8868293048771948,0.797979797979798,0.672705633430309,75000.0,1433896.0,15.0,0.9424500408223462,0.057549959177653834,103685.86666666667,82.52721725165291,88428.26666666668,1315.0034997841046,61.53333333333334,0.9654343540932712,31.26666666666667,0.4827171770466356,31.26666666666667,0.4827171770466356,14.733333333333334,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.841391886,1.1948210720867582E-6,76000.0,0.9597197567700269,0.6713059332637598,0.959,0.7232048823958301,0.9817206470924562,0.09529025191675794,0.8240630777970761,0.6896551724137931,0.5926264871224994,76000.0,1496208.0,15.0,0.9234863663563838,0.07651363364361609,105054.2,78.31634263555475,92549.33333333333,1776.144595858351,64.73333333333333,1.152499010088064,32.86666666666667,0.5762495050440319,32.86666666666667,0.5762495050440319,14.8,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.960841348,1.2436545965341727E-6,77000.0,0.9650791414212578,0.6373448065765932,0.951,0.7081457127200818,0.9597197567700269,0.10375275938189846,0.8396664147928838,0.723404255319149,0.512721167506134,77000.0,1580288.0,15.0,0.7563169808111193,0.2436830191888807,106426.26666666668,82.69527922650195,98108.26666666668,1930.6356009076549,68.60000000000001,1.3409307357560414,34.800000000000004,0.6704653678780207,34.800000000000004,0.6704653678780207,14.8,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.101481446,1.3046854779482467E-6,78000.0,0.9741669089851701,0.6326441394124706,0.945,0.665978379691485,0.9650791414212578,0.10497237569060773,0.8039304436240233,0.6631578947368421,0.452666496555243,78000.0,1677424.0,15.0,0.8969944422316775,0.1030055577683226,107809.39999999998,84.19398236612129,104530.66666666666,1872.9148219176257,72.86666666666666,1.301525356636687,36.93333333333333,0.6507626783183434,36.93333333333333,0.6507626783183434,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.277850678,1.3838199504060133E-6,79000.0,0.973872648057285,0.6057494775573274,0.951,0.6532397316500121,0.9741669089851701,0.08577633007600434,0.801563913435124,0.6582278481012658,0.5110521662245795,79000.0,1734384.0,15.0,0.8207195766860932,0.17928042331390673,109155.26666666668,83.676899393222,108297.6,1699.705780702172,75.39999999999999,1.190438094628552,38.199999999999996,0.595219047314276,38.199999999999996,0.595219047314276,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.400512156,1.4415306557655749E-6,80000.0,0.9518640539148352,0.6232335074213542,0.946,0.7150937025156168,0.973872648057285,0.11607142857142858,0.8573386838459357,0.7596153846153846,0.46141378880438816,80000.0,1818656.0,15.0,0.8484782854377405,0.1515217145622595,110542.93333333333,84.29073646592627,113875.2,1430.507293302092,78.60000000000001,0.9990471651004461,39.800000000000004,0.49952358255022306,39.800000000000004,0.49952358255022306,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.526099658,1.5020860281857765E-6,81000.0,0.950485780502563,0.5900697137162495,0.932,0.6289060368256186,0.9518640539148352,0.10741971207087486,0.8189956315958422,0.7010309278350515,0.32150776053215124,81000.0,1863840.0,15.0,0.9554645576473114,0.044535442352688664,111900.6,83.07809292352268,116859.2,1711.3896197173194,81.39999999999999,1.2679191802394374,41.199999999999996,0.6339595901197187,41.199999999999996,0.6339595901197187,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.659936753,1.5695408531780457E-6,82000.0,0.9581996752603857,0.6105271243763656,0.937,0.7007125890736345,0.950485780502563,0.12866817155756208,0.8600543456584823,0.7719298245614035,0.37244897959183715,82000.0,1948224.0,15.0,0.9986718510029979,0.0013281489970019412,113302.53333333334,80.5598190442637,122440.53333333333,1676.1813229187317,84.73333333333332,1.2168134288521477,42.86666666666666,0.6084067144260739,42.86666666666666,0.6084067144260739,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.78994156,1.637080235196085E-6,83000.0,0.9407518048294747,0.627657913181743,0.955,0.7635809603866763,0.9581996752603857,0.11482720178372352,0.8898850007044073,0.8155339805825242,0.5518896220755843,83000.0,2008168.0,15.0,0.9235695024931826,0.0764304975068173,114687.93333333333,79.52684282780692,126403.73333333332,1883.3446829830798,87.39999999999999,1.4631993647320873,44.199999999999996,0.7315996823660437,44.199999999999996,0.7315996823660437,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.939692219,1.71943779748536E-6,84000.0,0.9526780645443033,0.6215091984632979,0.947,0.7192261236252674,0.9407518048294747,0.11358574610244988,0.8652371418204715,0.7745098039215687,0.47232428588360714,84000.0,2125872.0,15.0,0.9874863892013337,0.012513610798666159,116073.46666666666,80.51233958466798,134181.3333333333,1913.6139299806218,93.53333333333333,1.3015253566366867,47.266666666666666,0.6507626783183433,47.266666666666666,0.6507626783183433,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078804408,1.7983820017028038E-6,85000.0,0.9417826617826618,0.5874174609669187,0.937,0.6487902776229236,0.9526780645443033,0.0989010989010989,0.8494198264192104,0.7555555555555555,0.37199483992025373,85000.0,2193600.0,15.0,0.7955872278130804,0.2044127721869195,117440.20000000001,87.19442970413012,138661.3333333333,2232.893989479566,96.2,1.6653327995729066,48.6,0.8326663997864533,48.6,0.8326663997864533,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.227107302,1.8860886672689204E-6,86000.0,0.9722418412762475,0.6665619261744142,0.944,0.7166651488013921,0.9417826617826618,0.10987791342952276,0.8950774771917227,0.8383838383838383,0.44168792024113124,86000.0,2286048.0,15.0,0.8834923602989703,0.11650763970102987,118808.4,89.69072787455072,144771.73333333334,1882.1756597003,100.60000000000001,1.3828886261666005,50.800000000000004,0.6914443130833002,50.800000000000004,0.6914443130833002,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.360244002,1.9662466982358382E-6,87000.0,0.9540389648153533,0.6566909339468353,0.94,0.686503997074037,0.9722418412762475,0.10497237569060773,0.8791534165680824,0.8105263157894737,0.4014447884416919,87000.0,2327296.0,15.0,0.9033426500678426,0.09665734993215727,120169.53333333333,95.89904744880062,147504.53333333335,1980.7788700567985,101.66666666666667,1.4692617733849056,51.333333333333336,0.7346308866924528,51.333333333333336,0.7346308866924528,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.491431835,2.046063266452371E-6,88000.0,0.9709070226648352,0.716320594491783,0.946,0.7468306953716898,0.9540389648153533,0.11607142857142858,0.9270711146661574,0.9038461538461539,0.4615297450424927,88000.0,2351808.0,15.0,0.9879699236364834,0.01203007636351662,121534.66666666667,96.4843765624001,149127.46666666665,2165.7127230383444,102.6,1.551650427003147,51.8,0.7758252135015735,51.8,0.7758252135015735,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625535921,2.128372127685702E-6,89000.0,0.9750921149594695,0.7220792795859423,0.944,0.761041177725624,0.9709070226648352,0.12994350282485875,0.9380674406528401,0.9304347826086956,0.4425055928411627,89000.0,2372504.0,15.0,0.9411632323321624,0.05883676766783758,122924.2,98.9653234122706,150493.33333333334,2376.127451020265,104.2,1.4448595252200283,52.6,0.7224297626100141,52.6,0.7224297626100141,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.766009507,2.2163641001046262E-6,90000.0,0.9786,0.7374841083098559,0.943,0.7321428571428569,0.9750921149594695,0.1111111111111111,0.9326902546457271,0.92,0.43252212389380484,90000.0,2421312.0,15.0,0.8693298735240845,0.13067012647591542,124308.40000000001,97.45195641711722,153719.4666666667,2055.153943641082,106.06666666666668,1.4191434930859714,53.53333333333334,0.7095717465429857,53.53333333333334,0.7095717465429857,14.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.905302691,2.304420116292294E-6,91000.0,0.9615555555555556,0.7180421100108784,0.93,0.6794871794871796,0.9786,0.1111111111111111,0.9119515094321384,0.89,0.30306345733041656,91000.0,2443608.0,15.0,0.8175912666767055,0.18240873332329444,125690.93333333332,96.05382750196846,155189.86666666667,2118.269405651848,108.2,1.5711688096991452,54.6,0.7855844048495726,54.6,0.7855844048495726,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046717723,2.3953153888212705E-6,92000.0,0.9715496368038741,0.7078129209998231,0.933,0.7202224857605775,0.9615555555555556,0.13378684807256236,0.9139754316109255,0.8898305084745762,0.33419745085331654,92000.0,2484552.0,15.0,0.8835186249357224,0.11648137506427754,127088.13333333335,96.29062490421632,157896.0,2143.4525242723535,110.33333333333334,1.7959389815349582,55.66666666666667,0.8979694907674791,55.66666666666667,0.8979694907674791,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.191909907,2.4902166226149496E-6,93000.0,0.9813675331858407,0.7427184581606907,0.952,0.7631454287067738,0.9715496368038741,0.10619469026548672,0.9454858983986998,0.9375,0.5227710070558044,93000.0,2526568.0,15.0,0.8662677786577799,0.13373222134222015,128465.2,93.2212013490085,160669.8666666667,2483.2958089846306,112.86666666666666,2.060667175055013,56.93333333333333,1.0303335875275066,56.93333333333333,1.0303335875275066,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.341725817,2.591175835210588E-6,94000.0,0.9669555103227683,0.7127847736804218,0.939,0.6979001584786051,0.9813675331858407,0.10497237569060773,0.909054322666469,0.8736842105263158,0.3931632977034604,94000.0,2604896.0,15.0,0.8455158592671067,0.15448414073289324,129855.6,92.60385675399331,165852.26666666666,2696.235441652935,115.0,1.9808608037440494,58.0,0.9904304018720247,58.0,0.9904304018720247,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.492963422,2.6938245978285622E-6,95000.0,0.9719098264719352,0.7051287592458397,0.953,0.7308071204380394,0.9669555103227683,0.09409190371991247,0.9040250041237873,0.8488372093023255,0.5317252228631353,95000.0,2623592.0,15.0,0.6713636266082919,0.32863637339170826,131210.0666666667,92.44094468344629,167084.26666666663,2783.32721664569,117.0,2.1908902300206643,59.0,1.0954451150103321,59.0,1.0954451150103321,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.647247978,2.8002429960469324E-6,96000.0,0.9784654472798135,0.71816925451252,0.953,0.7473063936858854,0.9719098264719352,0.09769484083424808,0.9281067335212364,0.898876404494382,0.5311720698254357,96000.0,2666224.0,15.0,0.8452364918437283,0.15476350815627163,132584.53333333333,91.32802556700858,169904.00000000003,2900.5646740887237,118.86666666666665,2.2036045507016495,59.93333333333332,1.1018022753508248,59.93333333333332,1.1018022753508248,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.805274602,2.9111796346096115E-6,97000.0,0.9777722981541497,0.7297412110732712,0.941,0.7170155209792219,0.9784654472798135,0.10375275938189846,0.9388318745225923,0.9361702127659575,0.4110928174521498,97000.0,2713608.0,15.0,0.9587231984846715,0.041276801515328476,133956.46666666665,89.96728858798151,173035.73333333334,2796.701934280156,120.86666666666666,2.168753573712805,60.93333333333333,1.0843767868564025,60.93333333333333,1.0843767868564025,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.963540214,3.0241002961173075E-6,98000.0,0.971926510989011,0.719258124160568,0.938,0.7177096233700005,0.9777722981541497,0.11607142857142858,0.9227084028572063,0.9038461538461539,0.3813887192017913,98000.0,2757968.0,15.0,0.9000795045357074,0.09992049546429267,135342.19999999998,87.14701317177897,175969.06666666665,3200.4707145856896,122.6,2.302793334812558,61.8,1.151396667406279,61.8,1.151396667406279,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.12350255,3.1395875678610555E-6,99000.0,0.9710333333333333,0.676471940205011,0.941,0.7026209677419353,0.971926510989011,0.1111111111111111,0.8846719417074582,0.82,0.4113082039911302,99000.0,2790736.0,15.0,0.8424218403640309,0.15757815963596905,136735.73333333334,90.90746036055738,178133.3333333333,3307.246431509173,124.7333333333333,2.109991348812477,62.86666666666665,1.0549956744062385,62.86666666666665,1.0549956744062385,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.288633322,3.2619757129103693E-6,100000.0,0.9600876100315562,0.6663313687130319,0.919,0.6422008622517494,0.9710333333333333,0.1210762331838565,0.8756685347931448,0.8240740740740741,0.1924227318045862,100000.0,2864928.0,15.0,0.952578397143707,0.04742160285629294,138114.6666666667,91.9992581060472,183043.73333333334,3212.3137240293477,126.99999999999999,2.259372015574662,63.99999999999999,1.129686007787331,63.99999999999999,1.129686007787331,15.066666666666665,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.457311363,3.389128723712493E-6,101000.0,0.9686948559219375,0.6752205926917314,0.927,0.7026379678360192,0.9600876100315562,0.13507377979568672,0.9110937685717356,0.8907563025210085,0.2735244851709531,101000.0,2913872.0,15.0,0.9458077497180055,0.05419225028199445,139496.06666666668,88.42206504771045,186275.73333333334,3341.1618729997654,129.93333333333334,2.1984121253795594,65.46666666666667,1.0992060626897802,65.46666666666667,1.0992060626897802,15.133333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.636096646,3.5256206133921033E-6,102000.0,0.9775555555555555,0.6995739819502617,0.944,0.7276264591439686,0.9686948559219375,0.1111111111111111,0.914864895915117,0.88,0.44267733437408496,102000.0,2951056.0,15.0,0.8192128458556444,0.18078715414435564,140880.06666666668,87.85412512561552,188735.46666666667,3097.9595095061636,131.26666666666665,2.181014763092034,66.13333333333333,1.090507381546017,66.13333333333333,1.090507381546017,15.133333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.907105227,3.73469009427343E-6,103000.0,0.9695202190845396,0.6841975884832752,0.931,0.6666022419791265,0.9775555555555555,0.10253583241455347,0.9084805912854312,0.8817204301075269,0.3128021659253537,103000.0,2982016.0,15.0,0.9636074448585433,0.03639255514145668,142232.73333333334,90.18834613062725,190778.66666666666,3104.543169624719,133.53333333333333,2.1422432983221946,67.26666666666667,1.0711216491610973,67.26666666666667,1.0711216491610973,15.200000000000001,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.183533938,3.950803713267595E-6,104000.0,0.9777489543114544,0.7158890338439902,0.935,0.7256643144140191,0.9695202190845396,0.12612612612612611,0.9321840920479074,0.9285714285714286,0.3533575664817299,104000.0,3022048.0,15.0,0.8914210645953763,0.10857893540462389,143639.00000000003,94.19356969256583,193424.53333333333,2822.2556562449035,135.5333333333333,2.124385999063232,68.26666666666665,1.062192999531616,68.26666666666665,1.062192999531616,15.200000000000001,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.378199322,4.105467961197777E-6,105000.0,0.96948556705533,0.7048887947484253,0.941,0.7286358200717503,0.9777489543114544,0.11358574610244988,0.9323251028392217,0.9215686274509803,0.41312997347480074,105000.0,3071168.0,15.0,0.9722471320057798,0.02775286799422014,145036.9333333333,96.19441953256332,196673.06666666665,3346.6608567583794,137.53333333333336,2.288411107477278,69.26666666666668,1.144205553738639,69.26666666666668,1.144205553738639,15.200000000000001,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.548602667,4.242874365180789E-6,106000.0,0.9787613428432728,0.7113117640454011,0.944,0.768066001789205,0.96948556705533,0.13895216400911162,0.9327032738977331,0.9180327868852459,0.4440906536804643,106000.0,3116960.0,15.0,0.8403152282496803,0.1596847717503197,146428.39999999997,90.22014345873515,199701.86666666667,3403.7422512604976,139.26666666666665,2.349197769182102,70.13333333333333,1.174598884591051,70.13333333333333,1.174598884591051,15.200000000000001,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
